Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.1537230908870697,0.06031523644924164,0.07508824020624161,0.0,0.0,0.1282312273979187,0.007249303162097931,0.14511485397815704,0.08838401734828949,0.027570238336920738,0.0,0.018998879939317703,0.19057254493236542,0.04890674725174904,0.059619151055812836,0.0,0.0,0.333538681268692,0.08337217569351196,0.0,0.010646798647940159,0.0,0.0,0.0,0.1876443326473236,0.0,0.0,0.044360626488924026,0.0,0.0,0.2390473484992981,0.0,0.020432569086551666,0.062368784099817276,0.07738414406776428,0.07997074723243713,0.04530714452266693,0.0,0.0,0.16842523217201233,0.0,0.1052638441324234,0.05033133178949356,0.06392214447259903,0.04675225168466568,0.0,0.00188462994992733,0.06510090082883835,0.08112837374210358,0.08179616928100586,0.1036028265953064,0.0,0.08041233569383621,0.0,0.004876475781202316,0.0,0.03989555314183235,0.0,0.04352053999900818,0.029437951743602753,0.0
00:00:01:31.000,61,0.15197695791721344,0.07027355581521988,0.11430727690458298,0.0,0.023728948086500168,0.1514885127544403,0.006997354328632355,0.13196776807308197,0.05435904860496521,0.026559339836239815,0.0,0.04331338778138161,0.1984124481678009,0.06571102142333984,0.05963646620512009,0.0,0.0,0.3469257652759552,0.08944997936487198,0.0,0.011242934502661228,0.0,0.0,0.0,0.18635550141334534,0.0,0.0,0.040936823934316635,0.0,0.0,0.24675863981246948,0.0,0.021217703819274902,0.06156307831406593,0.07401347160339355,0.08051623404026031,0.04334089159965515,0.0,0.0,0.1698291301727295,0.0,0.10249809920787811,0.051720745861530304,0.05819689482450485,0.0559321753680706,0.0,0.031262971460819244,0.05915815383195877,0.08680962026119232,0.04167016223073006,0.12199221551418304,0.0,0.09908957779407501,0.0,0.0,0.0,0.05118636041879654,0.0,0.05537979677319527,0.0,0.0
00:00:01:32.000,61,0.08463430404663086,0.0728587955236435,0.1463508903980255,0.0,0.06252466142177582,0.22372828423976898,0.08771388232707977,0.12069638073444366,0.018429942429065704,0.052411023527383804,0.0,0.043822478502988815,0.23490943014621735,0.10688275098800659,0.05957464128732681,0.0,0.0,0.35042092204093933,0.09207844734191895,0.0,0.015506365336477757,0.0,0.0,0.0,0.18193018436431885,0.0,0.0,0.038321707397699356,0.0,0.0,0.2508969008922577,0.0,0.020593583583831787,0.05991886928677559,0.07216887176036835,0.07944338023662567,0.04183969646692276,0.0,0.0,0.17170831561088562,0.0,0.04598107933998108,0.06740961968898773,0.08047506213188171,0.08803817629814148,0.0,0.06023514270782471,0.058358222246170044,0.08864139020442963,0.056911762803792953,0.11612548679113388,0.0,0.09396487474441528,0.0,0.004056364297866821,0.0,0.029071547091007233,0.0,0.09651726484298706,0.0,0.0
00:00:01:33.000,61,0.006227411329746246,0.04062647372484207,0.11267781257629395,0.0,0.03766404837369919,0.3098650574684143,0.16609135270118713,0.085077665746212,0.0,0.0822049081325531,0.006913725286722183,0.1070350706577301,0.2921980619430542,0.09976400434970856,0.06008676439523697,0.0,0.0,0.3523898124694824,0.09223341196775436,0.0,0.014634483493864536,0.0,0.0,0.0,0.18722379207611084,0.0,0.0,0.03731579706072807,0.0,0.0,0.251970112323761,0.0,0.020823583006858826,0.0585433728992939,0.06981733441352844,0.07823464274406433,0.04081480950117111,0.0,0.0,0.17408303916454315,0.0,0.0203377828001976,0.1034841388463974,0.1601647436618805,0.07100138068199158,0.0,0.05317740887403488,0.07677793502807617,0.08855072408914566,0.06806626170873642,0.09878718852996826,0.0,0.0812479555606842,0.0,0.0234965942800045,0.0,0.0,0.0,0.047243401408195496,0.0,0.0
00:00:01:34.000,61,0.020258717238903046,0.040323611348867416,0.1017402932047844,0.0,0.031133923679590225,0.3183387815952301,0.17685171961784363,0.08021382242441177,0.0,0.0726562961935997,0.0,0.1005745381116867,0.2904477119445801,0.06987036764621735,0.0601939782500267,0.0,0.0,0.34855392575263977,0.09332521259784698,0.0,0.020932637155056,0.0,0.0,0.0,0.18293988704681396,0.0,0.0,0.03753647580742836,0.0,0.0,0.25312137603759766,0.0,0.020115941762924194,0.05787268653512001,0.07110972702503204,0.0778031051158905,0.040730156004428864,0.0,0.0,0.1741613745689392,0.0,0.021024465560913086,0.08298096060752869,0.16166123747825623,0.0992831438779831,0.00726870633661747,0.03773171454668045,0.09315138310194016,0.10004574060440063,0.050364747643470764,0.0944843664765358,0.0,0.074776291847229,0.0,0.02383103221654892,0.0,0.0,0.0,0.018395915627479553,0.0,0.0
00:00:01:35.000,61,0.02036534994840622,0.048986971378326416,0.10457449406385422,0.0,0.027414200827479362,0.3140191435813904,0.16720885038375854,0.07984612137079239,0.0,0.0684419721364975,0.0,0.09485523402690887,0.28912538290023804,0.06351286172866821,0.06063453108072281,0.0,0.0,0.3474251329898834,0.09498482942581177,0.0,0.022988833487033844,0.0,0.0,0.0,0.17887163162231445,0.0,0.0,0.03886827453970909,0.0,0.0,0.25274714827537537,0.0,0.020412743091583252,0.061122242361307144,0.07291598618030548,0.07886315882205963,0.04247500002384186,0.0,0.0,0.17288556694984436,0.0,0.020851492881774902,0.08132162690162659,0.1659671515226364,0.09893949329853058,0.007880905643105507,0.03708360344171524,0.09901160001754761,0.10268634557723999,0.0541439950466156,0.0982687696814537,0.0,0.07602284848690033,0.0,0.023402635008096695,0.0,0.0,0.0,0.020440012216567993,0.0,0.0
00:00:01:36.000,61,0.01962733268737793,0.056007981300354004,0.10814607888460159,0.0,0.023843655362725258,0.3120371103286743,0.15954649448394775,0.07910097390413284,0.0,0.06493610143661499,0.0026186518371105194,0.09043581783771515,0.28903084993362427,0.058960337191820145,0.06160055845975876,0.0,0.0,0.34558966755867004,0.09597079455852509,0.0,0.022684358060359955,0.0,0.0,0.0,0.17648494243621826,0.0,0.0,0.04067012295126915,0.0,0.0,0.2521529495716095,0.0,0.020753808319568634,0.06360393762588501,0.07448476552963257,0.07983209192752838,0.04418684542179108,0.0,0.0,0.1723679006099701,0.0,0.021800503134727478,0.0812830999493599,0.17030979692935944,0.09741014242172241,0.008107820525765419,0.036312445998191833,0.10519146919250488,0.10573651641607285,0.05713455379009247,0.10102900862693787,0.0,0.07749198377132416,0.0,0.022384237498044968,0.0,0.0,0.0,0.022355742752552032,0.0,0.0
00:00:01:37.000,61,0.019980527460575104,0.0619882196187973,0.11114247888326645,0.0,0.021168211475014687,0.3110935389995575,0.15356165170669556,0.07862962037324905,0.0,0.061695024371147156,0.0055377297103405,0.08704230189323425,0.2896023988723755,0.05633584037423134,0.06303273886442184,0.0,0.0,0.3427950441837311,0.09565167874097824,0.0,0.01940644532442093,0.0,0.0,0.0,0.17896431684494019,0.0,0.0,0.04233440384268761,0.0,0.0,0.25100457668304443,0.0,0.021388322114944458,0.06505617499351501,0.07540909945964813,0.08039550483226776,0.04558805376291275,0.0,0.0,0.17311689257621765,0.0,0.02343350648880005,0.08131074160337448,0.17408840358257294,0.0963551253080368,0.008320489898324013,0.03556235879659653,0.11133717000484467,0.1096956878900528,0.060605719685554504,0.10392362624406815,0.0,0.07893656194210052,0.0,0.021498169749975204,0.0,0.0,0.0,0.024237938225269318,0.0,0.0
00:00:01:38.000,61,0.017087839543819427,0.061817966401576996,0.1083708181977272,0.0,0.02109324373304844,0.3120904564857483,0.1497771143913269,0.07374174147844315,0.0,0.061026595532894135,0.0050032250583171844,0.08619116246700287,0.2919883131980896,0.055292923003435135,0.06333621591329575,0.0,0.0,0.3386313319206238,0.09259460121393204,0.0,0.01337467972189188,0.0,0.0,0.0,0.18654751777648926,0.0,0.0,0.04349813237786293,0.0,0.0,0.24974176287651062,0.0,0.022279761731624603,0.06374979019165039,0.0748797357082367,0.0796690434217453,0.045982666313648224,0.0,0.0,0.17487627267837524,0.0,0.025719448924064636,0.08172433823347092,0.17545916140079498,0.09476771950721741,0.007097342982888222,0.03636656701564789,0.11363044381141663,0.11167103052139282,0.06403721868991852,0.10553635656833649,0.0,0.07927097380161285,0.0,0.020706292241811752,0.0,0.0,0.0,0.02458910644054413,0.0,0.0
00:00:01:39.000,61,0.012650735676288605,0.05844695121049881,0.10366757959127426,0.0,0.021665705367922783,0.3153465986251831,0.14951664209365845,0.06703177839517593,0.0,0.06202119588851929,0.002925124019384384,0.08749470114707947,0.2957161068916321,0.05675293877720833,0.06299566477537155,0.0,0.0,0.3322981894016266,0.08870861679315567,0.0,0.010034197010099888,0.0,0.0,0.0,0.18899914622306824,0.0,0.0,0.04402480646967888,0.0,0.0,0.24765419960021973,0.0,0.022338643670082092,0.06254050135612488,0.07488352060317993,0.07835783064365387,0.045926496386528015,0.0,0.0,0.1772509217262268,0.0,0.029093138873577118,0.08398572355508804,0.17508049309253693,0.09111350774765015,0.004424283280968666,0.03683912754058838,0.11515845358371735,0.11313454806804657,0.06715492904186249,0.10617536306381226,0.0,0.07896918058395386,0.0,0.020576078444719315,0.0,0.0,0.0,0.02358991652727127,0.0,0.0
00:00:01:40.000,61,0.007951803505420685,0.052564844489097595,0.09785834699869156,0.0,0.023401008918881416,0.3190562129020691,0.1507343351840973,0.06014055758714676,0.0,0.06375505030155182,0.0005879886448383331,0.08933970332145691,0.2993322014808655,0.0585111565887928,0.0621839240193367,0.0,0.0,0.32624149322509766,0.08613784611225128,0.0,0.007268660701811314,0.0,0.0,0.0,0.19107890129089355,0.0,0.0,0.044076498597860336,0.0,0.0,0.2441723644733429,0.0,0.022790983319282532,0.06175646558403969,0.0733165591955185,0.07686479389667511,0.04556538909673691,0.0,0.0,0.17746831476688385,0.0,0.032342150807380676,0.08634578436613083,0.1745074838399887,0.08777695894241333,0.002463618293404579,0.03673744201660156,0.11521197855472565,0.11317230761051178,0.06932179629802704,0.10568200796842575,0.0,0.07669316232204437,0.0,0.020267408341169357,0.0,0.0,0.0,0.022402584552764893,0.0,0.0
00:00:01:41.000,61,0.006018213927745819,0.046314388513565063,0.09460926800966263,0.0,0.027664149180054665,0.324176549911499,0.15294119715690613,0.054813139140605927,0.0,0.0650532990694046,0.0,0.09197527170181274,0.30345678329467773,0.062036771327257156,0.06163341552019119,0.0,0.0,0.31980660557746887,0.08519280701875687,0.0,0.006478601135313511,0.0,0.0,0.0,0.19126126170158386,0.0,0.0,0.04409776255488396,0.0,0.0,0.24063807725906372,0.0,0.023535653948783875,0.06328396499156952,0.07268790900707245,0.07685941457748413,0.04625086486339569,0.0,0.0,0.17663626372814178,0.0,0.034003615379333496,0.08801781386137009,0.17189781367778778,0.0849442332983017,0.0008919034153223038,0.03760571777820587,0.11318749189376831,0.11237753927707672,0.06983454525470734,0.10511591285467148,0.0,0.07500134408473969,0.0,0.021335307508707047,0.0,0.0,0.0,0.0240342915058136,0.0,0.0
00:00:01:42.000,61,0.0028730258345603943,0.03597310185432434,0.08924185484647751,0.0,0.0326068177819252,0.33026498556137085,0.1600828766822815,0.05029536038637161,0.0,0.06814928352832794,0.0,0.09761390089988708,0.3074425756931305,0.06732666492462158,0.06011129170656204,0.0,0.0,0.31985023617744446,0.08542957156896591,0.0,0.008105837740004063,0.0,0.0,0.0,0.18574264645576477,0.0,0.0,0.042687397450208664,0.0,0.0,0.23960691690444946,0.0,0.023232601583003998,0.06367026269435883,0.07129651308059692,0.07642413675785065,0.04537365585565567,0.0,0.0,0.17454488575458527,0.0,0.03462754189968109,0.08956287056207657,0.16750799119472504,0.08384452760219574,0.0,0.03901267796754837,0.10649034380912781,0.10840439796447754,0.06692333519458771,0.10058699548244476,0.0,0.07408489286899567,0.0,0.0218038447201252,0.0,0.0,0.0,0.02214367687702179,0.0,0.0
00:00:01:43.000,61,0.0006279870867729187,0.023617994040250778,0.08601894229650497,0.0,0.03953626751899719,0.338026762008667,0.16885998845100403,0.046578340232372284,0.0,0.0715571939945221,0.0,0.10323652625083923,0.31216248869895935,0.07376083731651306,0.05850770324468613,0.0,0.0,0.3194321095943451,0.08630309998989105,0.0,0.010239564813673496,0.0,0.0,0.0,0.18207478523254395,0.0,0.0,0.0413772277534008,0.0,0.0,0.23836278915405273,0.0,0.023318976163864136,0.06467330455780029,0.07017815113067627,0.07674814760684967,0.04500334709882736,0.0,0.0,0.17124426364898682,0.0,0.03457851707935333,0.09086377173662186,0.1618257611989975,0.08305194973945618,0.0,0.04038829356431961,0.09874074161052704,0.10348265618085861,0.06258995831012726,0.09557750821113586,0.0,0.07132281363010406,0.0,0.023109760135412216,0.0,0.0,0.0,0.022564083337783813,0.0,0.0
00:00:01:44.000,61,5.083531141281128e-05,0.014317594468593597,0.08510961383581161,0.0,0.043452903628349304,0.3439498841762543,0.17967334389686584,0.04784529656171799,0.0,0.075339674949646,0.0,0.10967853665351868,0.3146129250526428,0.08008018136024475,0.05703478306531906,0.0,0.0,0.3251022398471832,0.08740969747304916,0.0,0.013258763588964939,0.0,0.0,0.0,0.1731034517288208,0.0,0.0,0.03925730660557747,0.0,0.0,0.2402479648590088,0.0,0.022080183029174805,0.06314750015735626,0.0687139630317688,0.07645909488201141,0.0431089773774147,0.0,0.0,0.16942986845970154,0.0,0.031721390783786774,0.09137789160013199,0.1567506343126297,0.08492046594619751,0.0,0.04155907779932022,0.09024098515510559,0.09795582294464111,0.05554814636707306,0.08924804627895355,0.0,0.07172788679599762,0.0,0.023917969316244125,0.0,0.0,0.0,0.019803792238235474,0.0,0.0
00:00:01:45.000,61,0.005718819797039032,0.017769761383533478,0.08758959919214249,0.0,0.041987672448158264,0.3409539461135864,0.18236613273620605,0.0550837442278862,0.0,0.07575978338718414,0.0,0.11042739450931549,0.31123995780944824,0.08091382682323456,0.057171694934368134,0.0,0.0,0.33075469732284546,0.08803433924913406,0.0,0.015341737307608128,0.0,0.0,0.0,0.16948319971561432,0.0,0.0,0.03800753876566887,0.0,0.0,0.24286580085754395,0.0,0.02112656831741333,0.06071526184678078,0.06790781021118164,0.07604114711284637,0.041534990072250366,0.0,0.0,0.17046986520290375,0.0,0.02666415274143219,0.08815745264291763,0.15464164316654205,0.08887971937656403,0.0,0.04210268706083298,0.08684805035591125,0.09614454954862595,0.05278165638446808,0.08842596411705017,0.0,0.07457897067070007,0.0,0.024878036230802536,0.0,0.0,0.0,0.018450096249580383,0.0,0.0
00:00:01:46.000,61,0.01195894181728363,0.021361172199249268,0.09085982292890549,0.0,0.03924510255455971,0.33647334575653076,0.1863771677017212,0.06494391709566116,0.0,0.0772649347782135,0.0,0.11223180592060089,0.3049989938735962,0.08145971596240997,0.05725084990262985,0.0,0.0,0.3384495675563812,0.08775553852319717,0.0,0.01686512678861618,0.0,0.0,0.0,0.16510479152202606,0.0,0.0,0.03656020388007164,0.0,0.0,0.24713528156280518,0.0,0.019156917929649353,0.05676886811852455,0.06746645271778107,0.07531499862670898,0.03918982297182083,0.0,0.0,0.17278769612312317,0.0,0.021494045853614807,0.08682677894830704,0.15176032483577728,0.09244178235530853,0.0006463322788476944,0.04193619638681412,0.0819544792175293,0.09283940494060516,0.047026991844177246,0.08640186488628387,0.0,0.07839711010456085,0.0,0.02493220940232277,0.0,0.0,0.0,0.015399254858493805,0.0,0.0
00:00:01:47.000,61,0.01452617347240448,0.022957678884267807,0.09283607453107834,0.0,0.03849975764751434,0.33328139781951904,0.18589428067207336,0.06924081593751907,0.0,0.07751484215259552,0.0,0.11133085191249847,0.30278128385543823,0.07978405803442001,0.057351015508174896,0.0,0.0,0.34135884046554565,0.08891741186380386,0.0,0.017873160541057587,0.0,0.0,0.0,0.1656637340784073,0.0,0.0,0.03609372302889824,0.0,0.0,0.2482374906539917,0.0,0.019033178687095642,0.05637175217270851,0.06730273365974426,0.07565006613731384,0.03878793120384216,0.0,0.0,0.1722002923488617,0.0,0.01983160525560379,0.08529733866453171,0.15218259394168854,0.09491808712482452,0.0019912514835596085,0.04160809516906738,0.08115100860595703,0.09252758324146271,0.04578636586666107,0.08674595504999161,0.0,0.07850826531648636,0.0,0.025423269718885422,0.0,0.0,0.0,0.015259474515914917,0.0,0.0
00:00:01:48.000,61,0.012674346566200256,0.03884773328900337,0.10799754410982132,0.0,0.039764925837516785,0.3099711537361145,0.16821889579296112,0.08589872717857361,0.0,0.08294420689344406,0.0,0.11094093322753906,0.2963804602622986,0.09578779339790344,0.05689679831266403,0.0,0.0,0.34545132517814636,0.08927541226148605,0.0,0.01756613701581955,0.0,0.0,0.0,0.1643664687871933,0.0,0.0,0.03529074415564537,0.0,0.0,0.24912598729133606,0.0,0.01825001835823059,0.053755778819322586,0.06552198529243469,0.07551440596580505,0.03713976591825485,0.0,0.0,0.17134477198123932,0.0,0.009053848683834076,0.0993376076221466,0.14854684472084045,0.07716470956802368,0.0,0.05563806742429733,0.06711726635694504,0.0786624550819397,0.05861450731754303,0.09395052492618561,0.0,0.08354372531175613,0.0,0.02676614373922348,0.0,0.0,0.0,0.038928911089897156,0.0,0.0
00:00:01:49.000,61,0.02912847325205803,0.04642724245786667,0.126555398106575,0.0,0.04808531701564789,0.29103583097457886,0.15599597990512848,0.11079532653093338,0.0,0.06936728954315186,0.002399805933237076,0.101726233959198,0.25274503231048584,0.131273090839386,0.056841664016246796,0.0,0.0,0.34742045402526855,0.09092497825622559,0.0,0.01845642179250717,0.0,0.0,0.0,0.16398775577545166,0.0,0.0,0.03514311835169792,0.0,0.0,0.24812939763069153,0.0,0.01890549808740616,0.05392508581280708,0.06530807912349701,0.07607568800449371,0.036852024495601654,0.0,0.0,0.167641282081604,0.0,0.01592712476849556,0.10003182291984558,0.13012591004371643,0.07326045632362366,0.0,0.07356536388397217,0.06857430189847946,0.08066601306200027,0.060770340263843536,0.09710078686475754,0.0,0.08895690739154816,0.0,0.0322951041162014,0.0,0.017433978617191315,0.0,0.0740656703710556,0.0,0.0
00:00:01:50.000,61,0.05522984266281128,0.04827778786420822,0.13065898418426514,0.0,0.052644968032836914,0.2657506465911865,0.12763339281082153,0.1344379484653473,0.010585702955722809,0.06472846120595932,0.0009333789348602295,0.07889164984226227,0.2353394627571106,0.12742486596107483,0.05752713233232498,0.0,0.0,0.3480818271636963,0.09247582405805588,0.0,0.019287489354610443,0.0,0.0,0.0,0.16618534922599792,0.0,0.0,0.03613444045186043,0.0,0.0,0.24839293956756592,0.0,0.01948179304599762,0.0552675761282444,0.06697969138622284,0.07720537483692169,0.0377635732293129,0.0,0.0,0.16573119163513184,0.0,0.008583933115005493,0.08626295626163483,0.11554563045501709,0.08625677227973938,0.0,0.08200434595346451,0.057620301842689514,0.08072545379400253,0.060232605785131454,0.1014256551861763,0.0,0.09567531943321228,0.0,0.032260894775390625,0.0,0.018939629197120667,0.0,0.09375330060720444,0.0,0.0
00:00:01:51.000,61,0.07357565313577652,0.05592208355665207,0.13605239987373352,0.0,0.055041275918483734,0.24149011075496674,0.10815025866031647,0.13961124420166016,0.009346455335617065,0.06414639949798584,0.0,0.0584636889398098,0.23324429988861084,0.11932986974716187,0.0581386461853981,0.0,0.0,0.34962156414985657,0.09371242672204971,0.0,0.018563397228717804,0.0,0.0,0.0,0.16954779624938965,0.0,0.0,0.03700920566916466,0.0,0.0,0.24846577644348145,0.0,0.02042849361896515,0.0558859147131443,0.06694866716861725,0.078006312251091,0.03837154805660248,0.0,0.0,0.16397029161453247,0.0,0.010054737329483032,0.07971471548080444,0.10172627121210098,0.09654723107814789,0.0,0.0809796079993248,0.056495800614356995,0.08048686385154724,0.05507444590330124,0.10937827825546265,0.0,0.09329936653375626,0.0,0.028556525707244873,0.0,0.020947562530636787,0.0,0.09675086289644241,0.0,0.0
00:00:01:52.000,61,0.031607285141944885,0.045546986162662506,0.12832021713256836,0.0,0.04651516675949097,0.2855718731880188,0.14882874488830566,0.12089242786169052,0.0,0.06926393508911133,0.0024291537702083588,0.09339337050914764,0.2468869686126709,0.12065252661705017,0.05821136385202408,0.0,0.0,0.35039445757865906,0.09311540424823761,0.0,0.014807247556746006,0.0,0.0,0.0,0.17704245448112488,0.0,0.0,0.03728895261883736,0.0,0.0,0.2494502067565918,0.0,0.020567163825035095,0.05505192652344704,0.06575837731361389,0.0776531845331192,0.038198985159397125,0.0,0.0,0.16550789773464203,0.0,0.01163903996348381,0.09473974257707596,0.1331193447113037,0.07700254768133163,0.0,0.07628071308135986,0.0658048540353775,0.0791228786110878,0.07176756858825684,0.08994270861148834,0.0,0.09220203757286072,0.0,0.030810993164777756,0.0,0.017078936100006104,0.0,0.08028888702392578,0.0,0.0
