Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.24058306217193604,0.19856105744838715,0.12174516171216965,0.0,0.0,0.0,0.0,0.24048128724098206,0.199293315410614,0.006231297738850117,0.0017544850707054138,0.0,0.0,0.0,0.07496039569377899,0.0,0.0,0.17856691777706146,0.03828584775328636,0.0,0.07640593498945236,0.0,0.0,0.09032785892486572,0.0,0.0,0.0,0.0,0.05540832504630089,0.12686623632907867,0.14761176705360413,0.0,0.02628629468381405,0.0,0.07960865646600723,0.059349656105041504,0.040111325681209564,0.22728192806243896,0.23124316334724426,0.0,0.12531080842018127,0.0,0.0,0.027291156351566315,0.0,0.0,0.03929755836725235,0.0,0.0,0.009884394705295563,0.01586933434009552,0.0,0.03866606578230858,0.1456257551908493,0.007392730563879013,0.0,0.12152743339538574,0.0,0.06670928746461868,0.0,0.0
00:00:00:30.000,61,0.24245697259902954,0.19884809851646423,0.12134793400764465,0.0,0.0,0.0,0.0,0.24237602949142456,0.1995815634727478,0.0063366517424583435,0.001584269106388092,0.0,0.0,0.0,0.07524225860834122,0.0,0.0,0.17954275012016296,0.03973100334405899,0.0,0.07624474167823792,0.0,0.0,0.08897131681442261,0.0,0.0,0.0,0.0,0.05548228695988655,0.1272924691438675,0.14852946996688843,0.0,0.026329146698117256,0.0,0.07840036600828171,0.05952822417020798,0.04006412625312805,0.2305702418088913,0.2342788428068161,0.0,0.12584073841571808,0.0,0.0,0.027457639575004578,0.0,0.0,0.039228469133377075,0.0,0.0,0.010157987475395203,0.0161554217338562,0.0,0.03877947852015495,0.14592628180980682,0.00714031420648098,0.0,0.12197393923997879,0.0,0.06649485230445862,0.0,0.0
00:00:00:31.000,61,0.24967925250530243,0.20314961671829224,0.12182582914829254,0.0,0.0,0.0,0.0,0.2496473640203476,0.20390552282333374,0.005793743766844273,0.0016430318355560303,0.0,0.0,0.0,0.07584309577941895,0.0,0.0,0.17964127659797668,0.03960421681404114,0.0,0.07492583990097046,0.0,0.0,0.08993037045001984,0.0,0.0,0.0,0.0,0.05585581436753273,0.12756532430648804,0.15009993314743042,0.0,0.025889206677675247,0.0,0.07748731225728989,0.05929216742515564,0.03940997272729874,0.23587940633296967,0.23931650817394257,0.0,0.12688234448432922,0.0,0.0,0.026364490389823914,0.0,0.0,0.039630062878131866,0.0,0.0,0.009159490466117859,0.015275023877620697,0.0,0.03939718008041382,0.15036439895629883,0.006573718041181564,0.0,0.1251271665096283,0.0,0.06673330068588257,0.0,0.0
00:00:00:32.000,61,0.26650506258010864,0.21364960074424744,0.1258726865053177,0.0,0.0,0.0,0.0,0.26656168699264526,0.21447372436523438,0.0043550413101911545,0.005052454769611359,0.0,0.0,0.0,0.0765530914068222,0.0,0.0,0.18154966831207275,0.040078528225421906,0.0,0.07541822642087936,0.0,0.0,0.08911198377609253,0.0,0.0,0.0,0.0,0.05598725005984306,0.12793999910354614,0.15201659500598907,0.0,0.025492561981081963,0.0,0.0770622119307518,0.05904500186443329,0.03836727887392044,0.23918119072914124,0.24219848215579987,0.0,0.1270977258682251,0.0,0.0,0.027957305312156677,0.0,0.0,0.040351565927267075,0.0,0.0,0.011786580085754395,0.018820248544216156,0.0,0.042833201587200165,0.15834710001945496,0.006824377924203873,0.0,0.1325242966413498,0.0,0.06936909258365631,0.0,0.0
00:00:00:33.000,61,0.2646298408508301,0.2108689695596695,0.1284811645746231,0.0,0.0,0.0027491599321365356,0.0,0.2646597623825073,0.21169713139533997,0.004944575950503349,0.009208474308252335,0.0,0.0030115991830825806,0.0,0.07795459777116776,0.0,0.0,0.18272194266319275,0.041444018483161926,0.0,0.07633444666862488,0.0,0.0,0.09071122109889984,0.0,0.0,0.0,0.0,0.05656975135207176,0.12928156554698944,0.1541132628917694,0.0,0.025708820670843124,0.0,0.07942646741867065,0.06008794903755188,0.038547664880752563,0.24044160544872284,0.24323537945747375,0.0,0.12761136889457703,0.006104014813899994,0.006039939820766449,0.03545910120010376,0.0,0.0,0.03944862633943558,0.0,0.0,0.020665839314460754,0.028540365397930145,0.0,0.045406267046928406,0.15139888226985931,0.00892704725265503,0.0,0.13072510063648224,0.0,0.07150962948799133,0.0,0.0
00:00:00:34.000,61,0.2701609134674072,0.21342745423316956,0.1308670938014984,0.0,0.0,0.007874473929405212,0.0,0.2702157497406006,0.21428124606609344,0.004717400297522545,0.012073948979377747,0.0,0.008125260472297668,0.0,0.07967105507850647,0.0,0.0,0.18244460225105286,0.03995213285088539,0.0,0.0736488476395607,0.0,0.0,0.09623897075653076,0.0,0.0,0.0,0.0,0.05792877450585365,0.12948402762413025,0.15613427758216858,0.0,0.0256770271807909,0.0,0.08091854304075241,0.060482628643512726,0.03908791393041611,0.2470816969871521,0.249032661318779,0.0,0.12912723422050476,0.010288074612617493,0.010212861001491547,0.03917016088962555,0.0,0.0,0.03930613398551941,0.0,0.0,0.025334976613521576,0.03388035297393799,0.0,0.04769539833068848,0.15135660767555237,0.009823357686400414,0.0,0.13265593349933624,0.0,0.07325833290815353,0.0,0.0
00:00:00:35.000,61,0.26844754815101624,0.21114428341388702,0.13147401809692383,0.0,0.0,0.014243125915527344,0.0,0.2684909701347351,0.21199339628219604,0.005202949047088623,0.013598212972283363,0.0,0.014477476477622986,0.0,0.08027411997318268,0.0,0.0,0.18449969589710236,0.03898561745882034,0.0,0.07206516712903976,0.0,0.0,0.10082772374153137,0.0,0.0,0.0,0.0,0.05851719155907631,0.13062936067581177,0.15814468264579773,0.0,0.025308983400464058,0.0,0.08239985257387161,0.06089454144239426,0.039204470813274384,0.25823262333869934,0.26001161336898804,0.0,0.13247734308242798,0.014302395284175873,0.014213405549526215,0.04264548420906067,0.0,0.0,0.038766246289014816,0.0,0.0,0.0294090136885643,0.03826257586479187,0.0,0.04861053079366684,0.14736942946910858,0.010665636509656906,0.0,0.13124781847000122,0.0,0.0738857164978981,0.0,0.0
00:00:00:36.000,61,0.2640390694141388,0.20771366357803345,0.1371069997549057,0.0,0.0,0.03572447597980499,0.0,0.26403969526290894,0.20857998728752136,0.005638414062559605,0.021148018538951874,0.0,0.03589046001434326,0.0,0.08281682431697845,0.0,0.0,0.1829972267150879,0.03517938777804375,0.0,0.06686172634363174,0.0,0.0,0.10985535383224487,0.0,0.0,0.0,0.0,0.059930603951215744,0.13268955051898956,0.1612037867307663,0.0,0.024020295590162277,0.0,0.08654465526342392,0.06127987802028656,0.0397481694817543,0.2668014168739319,0.2674596309661865,0.0,0.13647717237472534,0.027797311544418335,0.027678795158863068,0.054862819612026215,0.0,0.0,0.03749014437198639,0.010858476161956787,0.006865635514259338,0.043925054371356964,0.05427364259958267,0.0,0.05299244821071625,0.13791584968566895,0.014103543013334274,0.0,0.12883082032203674,0.0,0.07818257808685303,0.0,0.0
00:00:00:37.000,61,0.25346648693084717,0.20242922008037567,0.14577747881412506,0.0,0.0,0.06651599705219269,0.0,0.25340089201927185,0.20332279801368713,0.006023639813065529,0.03218802809715271,0.0,0.06657463312149048,0.0,0.08428487181663513,0.0,0.0,0.1803317368030548,0.0339527353644371,0.0,0.06473805755376816,0.0,0.0,0.1158943623304367,0.0,0.0,0.0,0.0,0.06058217212557793,0.13348279893398285,0.16199155151844025,0.0,0.02383529581129551,0.0,0.08943738788366318,0.06235448271036148,0.04108349233865738,0.26835137605667114,0.2683736979961395,0.0,0.13912920653820038,0.046993501484394073,0.04684261232614517,0.07341199368238449,0.0,0.0,0.03558349609375,0.044835880398750305,0.04120109975337982,0.06557312607765198,0.07822227478027344,0.0,0.058967702090740204,0.12399077415466309,0.018510688096284866,0.0,0.12488533556461334,0.0,0.08467762172222137,0.0,0.0
00:00:00:38.000,61,0.24796146154403687,0.19845175743103027,0.14825423061847687,0.0,0.0,0.08015568554401398,0.0,0.24783214926719666,0.19934487342834473,0.006617285311222076,0.036085836589336395,0.0,0.08016644418239594,0.0,0.08503739535808563,0.0,0.0,0.17680928111076355,0.03269682452082634,0.0,0.061954379081726074,0.0,0.0,0.11995694041252136,0.0,0.0,0.0,0.0,0.061007317155599594,0.133454829454422,0.16190731525421143,0.0,0.023550694808363914,0.0,0.09026862680912018,0.06246824562549591,0.041761286556720734,0.2657579183578491,0.2655091881752014,0.0,0.13943468034267426,0.05448763817548752,0.05431658774614334,0.08085282891988754,0.0,0.0,0.034528348594903946,0.05910953879356384,0.05557987838983536,0.07511436939239502,0.08863750100135803,0.0,0.06148797646164894,0.11489591002464294,0.0209721177816391,0.0,0.12193438410758972,0.0,0.08669683337211609,0.0,0.0
00:00:00:39.000,61,0.27380791306495667,0.21407654881477356,0.1515331268310547,0.0,0.0,0.07253657281398773,0.0,0.2737107276916504,0.21505898237228394,0.004641272127628326,0.03809654712677002,0.0,0.072566457092762,0.0,0.08494418114423752,0.0,0.0,0.17592522501945496,0.03190745413303375,0.0,0.06103716045618057,0.0,0.0,0.121737539768219,0.0,0.0,0.0,0.0,0.061307501047849655,0.13197289407253265,0.16149979829788208,0.0,0.023966923356056213,0.0,0.08943596482276917,0.06253158301115036,0.04221295565366745,0.2668581008911133,0.2662229835987091,0.0,0.13969488441944122,0.050072744488716125,0.04990532249212265,0.07817172259092331,0.0,0.0,0.03573307394981384,0.05522999167442322,0.051616355776786804,0.07605990767478943,0.09056513011455536,0.0,0.06636232137680054,0.12331037223339081,0.02251899428665638,0.0,0.13218557834625244,0.0,0.08863772451877594,0.0,0.0
00:00:00:40.000,61,0.2815180718898773,0.21961326897144318,0.15309737622737885,0.0,0.0,0.07105156034231186,0.0,0.2814500331878662,0.22062748670578003,0.00391073152422905,0.03912408649921417,0.0,0.07108612358570099,0.0,0.08613176643848419,0.0,0.0,0.17630791664123535,0.029821399599313736,0.0,0.057102859020233154,0.0,0.0,0.12681731581687927,0.0,0.0,0.0,0.0,0.06221045181155205,0.13190847635269165,0.1622774302959442,0.0,0.02381061762571335,0.0,0.08906710147857666,0.06255172193050385,0.042227037250995636,0.27467644214630127,0.2735579013824463,0.0,0.14124473929405212,0.049470238387584686,0.04930981621146202,0.07845791429281235,0.0,0.0,0.036192841827869415,0.054857924580574036,0.05133819580078125,0.07634548842906952,0.0912557989358902,0.0,0.06759559363126755,0.12687541544437408,0.02231168933212757,0.0,0.1358650177717209,0.0,0.08959361910820007,0.0,0.0
00:00:00:41.000,61,0.2864078879356384,0.22230607271194458,0.15629281103610992,0.0,0.0,0.0804448351264,0.0,0.28631770610809326,0.22335198521614075,0.0036604348570108414,0.04285319149494171,0.0,0.08044889569282532,0.0,0.08720740675926208,0.0,0.0,0.1779305338859558,0.02867552638053894,0.0,0.05436041206121445,0.0,0.0,0.13136433064937592,0.0,0.0,0.0,0.0,0.06297367811203003,0.13198286294937134,0.16313397884368896,0.0,0.023812830448150635,0.0,0.08990241587162018,0.06319950520992279,0.04300772398710251,0.2829025089740753,0.2812315821647644,0.0,0.14358392357826233,0.054027341306209564,0.05385870859026909,0.0838998481631279,0.0,0.0,0.03599230572581291,0.06475600600242615,0.061477914452552795,0.08374752849340439,0.09971398860216141,0.0,0.07096868753433228,0.12218886613845825,0.02407250925898552,0.0,0.13727320730686188,0.0,0.0919281467795372,0.0,0.0
00:00:00:42.000,61,0.3025195002555847,0.23240429162979126,0.15994197130203247,0.0,0.0,0.0789606124162674,0.0,0.3024771213531494,0.23351505398750305,0.00208999402821064,0.045391570776700974,0.0,0.07897045463323593,0.0,0.08799682557582855,0.0,0.0,0.17830705642700195,0.027066901326179504,0.0,0.05229455232620239,0.0,0.0,0.1341058909893036,0.0,0.0,0.0,0.0,0.06369279325008392,0.13148543238639832,0.1642448902130127,0.0,0.023651665076613426,0.0,0.09015068411827087,0.06342334300279617,0.04297427088022232,0.2895284593105316,0.28734636306762695,0.0,0.1451561152935028,0.052931301295757294,0.052770309150218964,0.08320117741823196,0.0,0.0,0.03708243742585182,0.06426854431629181,0.06112778186798096,0.08526211977005005,0.10200871527194977,0.0,0.07455851137638092,0.12704430520534515,0.024896696209907532,0.0,0.14369717240333557,0.0,0.09421122074127197,0.0,0.0
00:00:00:43.000,61,0.3093147575855255,0.22865349054336548,0.15563662350177765,0.0,0.0,0.08763648569583893,0.0,0.3092431426048279,0.229736790060997,0.003493085503578186,0.0423058420419693,0.0,0.08765151351690292,0.0,0.08910874277353287,0.0,0.0,0.17804846167564392,0.023799467831850052,0.0,0.048595041036605835,0.0,0.0,0.1414947658777237,0.0,0.0,0.0,0.0,0.0646556168794632,0.13121700286865234,0.16477850079536438,0.0,0.02309150993824005,0.0,0.08906854689121246,0.06294193118810654,0.04191575199365616,0.3057957887649536,0.3028067648410797,0.0,0.15049752593040466,0.050935275852680206,0.05075904726982117,0.08129450678825378,0.0,0.0,0.0374995581805706,0.06380075216293335,0.06122828274965286,0.08636262267827988,0.1028861254453659,0.0,0.0757448747754097,0.10957875847816467,0.025433706119656563,0.0,0.1402740478515625,0.0,0.09171431511640549,0.0,0.0
00:00:00:44.000,61,0.3213331401348114,0.23221033811569214,0.15284466743469238,0.0,0.0,0.0843764990568161,0.0,0.32127463817596436,0.23329848051071167,0.0035852324217557907,0.039285026490688324,0.0,0.08441987633705139,0.0,0.09047428518533707,0.0,0.0,0.1780538558959961,0.021453414112329483,0.0,0.04385184496641159,0.0,0.0,0.1498751938343048,0.0,0.0,0.0,0.0,0.0665113627910614,0.13093748688697815,0.16476134955883026,0.0,0.023298311978578568,0.0,0.08736028522253036,0.06295576691627502,0.0414673313498497,0.3216473162174225,0.3181900680065155,0.0,0.15450367331504822,0.04540199041366577,0.04522837698459625,0.07653897255659103,0.0,0.0,0.038430750370025635,0.05615770071744919,0.053849078714847565,0.08263593912124634,0.09887330234050751,0.0,0.07617239654064178,0.10647299885749817,0.02491172030568123,0.0,0.14226242899894714,0.0,0.08982816338539124,0.0,0.0
00:00:00:45.000,61,0.30203545093536377,0.2142874002456665,0.1472100466489792,0.0,0.0,0.10335472226142883,0.0,0.3018551468849182,0.21527519822120667,0.007036562077701092,0.0370410718023777,0.0,0.10335816442966461,0.0,0.09026192128658295,0.0,0.0,0.17973563075065613,0.023664012551307678,0.0,0.04461090266704559,0.0,0.0,0.14982476830482483,0.0,0.0,0.0,0.0,0.06657294929027557,0.13153038918972015,0.16399312019348145,0.0,0.02396835759282112,0.0,0.0860179141163826,0.06319089233875275,0.041679441928863525,0.32618963718414307,0.3229244351387024,0.0,0.1558087170124054,0.05160451680421829,0.05139685422182083,0.08248957991600037,0.0,0.0,0.03654893487691879,0.06790116429328918,0.06597920507192612,0.08867675065994263,0.10448670387268066,0.0,0.0742049515247345,0.08168210089206696,0.025781605392694473,0.0,0.12990711629390717,0.0,0.08681518584489822,0.0,0.0
00:00:00:46.000,61,0.28147071599960327,0.2011667639017105,0.14853262901306152,0.0,0.0,0.12411396205425262,0.0,0.28117257356643677,0.20210734009742737,0.00890225637704134,0.041014932096004486,0.0,0.12404407560825348,0.0,0.08978990465402603,0.0,0.0,0.18068543076515198,0.027200739830732346,0.0,0.048919327557086945,0.0,0.0,0.14459186792373657,0.0,0.0,0.0,0.0,0.0659824013710022,0.13238799571990967,0.16342481970787048,0.0,0.0247848741710186,0.0,0.0866544172167778,0.0642382875084877,0.04287087917327881,0.318928062915802,0.3160633146762848,0.0,0.1545184850692749,0.06338274478912354,0.0631440281867981,0.09363632649183273,0.0,0.0,0.034349434077739716,0.08854525536298752,0.08670493960380554,0.1008615791797638,0.11732691526412964,0.0,0.07501810789108276,0.06591008603572845,0.028532395139336586,0.0,0.12092843651771545,0.0,0.08830182999372482,0.0,0.0
00:00:00:47.000,61,0.2467925250530243,0.1782594621181488,0.1470547467470169,0.0,0.004597150720655918,0.153267040848732,0.004570718854665756,0.24633412063121796,0.1790955811738968,0.012496532872319221,0.043697062879800797,0.0045976657420396805,0.15310469269752502,0.004583163186907768,0.08981546759605408,0.0,0.0,0.18060089647769928,0.029331598430871964,0.0,0.05041242390871048,0.0,0.0,0.14393575489521027,0.0,0.0,0.0,0.0,0.0658220648765564,0.13369649648666382,0.1625044345855713,0.0,0.025336500257253647,0.0,0.08755463361740112,0.0651945173740387,0.043755657970905304,0.3130468726158142,0.3105798363685608,0.0,0.15433186292648315,0.07880422472953796,0.07852563261985779,0.10862121731042862,0.0,0.0,0.03109060786664486,0.11478879302740097,0.11323025822639465,0.11480484902858734,0.1315929889678955,0.0,0.07338626682758331,0.040410030633211136,0.030512893572449684,0.0,0.10545647144317627,0.0,0.08823656290769577,0.0,0.0
00:00:00:48.000,61,0.21222056448459625,0.1488173007965088,0.13424620032310486,0.0,0.010807943530380726,0.1696092039346695,0.017689941450953484,0.21152296662330627,0.1494685858488083,0.018109045922756195,0.035647496581077576,0.010822300799190998,0.1694106161594391,0.017709095031023026,0.089274100959301,0.0,0.0,0.17843738198280334,0.02978401631116867,0.0,0.051103055477142334,0.0,0.0,0.14273695647716522,0.0,0.0,0.0,0.0,0.0659635066986084,0.13474954664707184,0.1624377965927124,0.0,0.02513520047068596,0.0,0.08692373335361481,0.06495850533246994,0.04426546394824982,0.3074001371860504,0.30445805191993713,0.0,0.1528390645980835,0.08088173717260361,0.0805569514632225,0.11147044599056244,0.0,0.0,0.028002765029668808,0.12110574543476105,0.11964438110589981,0.11733554303646088,0.1325216144323349,0.0,0.06739307940006256,0.005865197628736496,0.031167076900601387,0.0,0.0853370726108551,0.0,0.0805775597691536,0.0,0.0
00:00:00:49.000,61,0.15653420984745026,0.10761792212724686,0.1197531670331955,0.0,0.019310927018523216,0.19065263867378235,0.03535977005958557,0.15554013848304749,0.10802166163921356,0.02502729929983616,0.02684234455227852,0.019349299371242523,0.19039487838745117,0.03537123650312424,0.08889632672071457,0.0,0.0,0.1768815517425537,0.029360521584749222,0.0,0.051014937460422516,0.0,0.0,0.14695559442043304,0.0,0.0,0.0,0.0,0.0663071721792221,0.13708902895450592,0.1635822355747223,0.0,0.024373305961489677,0.0,0.08806568384170532,0.06498149782419205,0.045103706419467926,0.30531731247901917,0.30236294865608215,0.0,0.15314137935638428,0.08637963235378265,0.08600248396396637,0.11652261763811111,0.0,0.0,0.023720446974039078,0.1312217116355896,0.12969647347927094,0.1204414963722229,0.13341538608074188,0.0,0.05830695480108261,0.0,0.03172116354107857,0.0,0.05746819078922272,0.0,0.07194070518016815,0.0,0.0
00:00:00:50.000,61,0.1342596858739853,0.09116803854703903,0.11501610279083252,0.0,0.023258591070771217,0.20075726509094238,0.0438053235411644,0.13313308358192444,0.09147939831018448,0.027999944984912872,0.02432980015873909,0.02330653741955757,0.20047010481357574,0.043809328228235245,0.08908544480800629,0.0,0.0,0.17528951168060303,0.02916720137000084,0.0,0.050888702273368835,0.0,0.0,0.14931325614452362,0.0,0.0,0.0,0.0,0.06663684546947479,0.13827763497829437,0.16445747017860413,0.0,0.023979617282748222,0.0,0.08843159675598145,0.06510942429304123,0.04523303359746933,0.30622467398643494,0.302815705537796,0.0,0.15426674485206604,0.08965378254652023,0.08925691246986389,0.11840548366308212,0.0,0.0,0.02237209491431713,0.13634686172008514,0.134863018989563,0.12267183512449265,0.13485515117645264,0.0,0.05545472353696823,0.0,0.03246350213885307,0.0,0.046115852892398834,0.0,0.06904497742652893,0.0,0.0
00:00:00:51.000,61,0.12088298052549362,0.08292147517204285,0.1122458428144455,0.0,0.023688623681664467,0.20185834169387817,0.04520643502473831,0.11972237378358841,0.08318173885345459,0.029429856687784195,0.02258182503283024,0.02373996004462242,0.2015663981437683,0.04520493000745773,0.08913091570138931,0.0,0.0,0.17354288697242737,0.026850495487451553,0.0,0.05011916905641556,0.0,0.0,0.15569372475147247,0.0,0.0,0.0,0.0,0.06723223626613617,0.140799418091774,0.16621577739715576,0.0,0.0225178562104702,0.0,0.09101580083370209,0.06549040228128433,0.045869380235672,0.30643004179000854,0.3030552566051483,0.0,0.15632742643356323,0.09134892374277115,0.09094436466693878,0.11939510703086853,0.0,0.0,0.021461598575115204,0.13764867186546326,0.13601475954055786,0.12192318588495255,0.13351254165172577,0.0,0.05258670449256897,0.0,0.031691234558820724,0.0,0.04101703315973282,0.0,0.067280113697052,0.0,0.0
00:00:00:52.000,61,0.12153555452823639,0.08294384926557541,0.11161202192306519,0.0,0.02225702442228794,0.19695411622524261,0.04341877996921539,0.12035534530878067,0.08320344984531403,0.03055078536272049,0.022287797182798386,0.022301096469163895,0.19667591154575348,0.04341449588537216,0.08910981565713882,0.0,0.0,0.17069745063781738,0.02452082559466362,0.0,0.04847119003534317,0.0,0.0,0.16060030460357666,0.0,0.0,0.0,0.0,0.06786374747753143,0.14171889424324036,0.16726674139499664,0.0,0.021653249859809875,0.0,0.09194356948137283,0.06530606746673584,0.04591522365808487,0.30676525831222534,0.30321112275123596,0.0,0.15745267271995544,0.09148647636175156,0.09107733517885208,0.11688988655805588,0.0,0.0,0.021885955706238747,0.13544395565986633,0.13358600437641144,0.12055229395627975,0.13185039162635803,0.0,0.05237296596169472,0.0,0.03166154399514198,0.0,0.04148078337311745,0.0,0.06642632186412811,0.0,0.0
