Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.20535023510456085,0.11740509420633316,0.16084805130958557,0.0,0.0,0.12891283631324768,0.06216168776154518,0.1619167923927307,0.18062494695186615,0.007802492473274469,0.024218149483203888,0.0,0.1379833221435547,0.0,0.0,0.0,0.0,0.14386305212974548,0.07638026773929596,0.20018123090267181,0.08490674197673798,0.0,0.014668010175228119,0.0,0.0818844884634018,0.0,0.0,0.058246299624443054,0.060993123799562454,0.0,0.13636726140975952,0.057275108993053436,0.0,0.10443109273910522,0.0,0.0,0.0,0.2378113567829132,0.23905888199806213,0.0,0.0,0.07936935871839523,0.08018209040164948,0.08377335965633392,0.0,0.000420616939663887,0.01094685960561037,0.08324835449457169,0.12004487216472626,0.0916157141327858,0.1438605636358261,0.0,0.0790553092956543,0.026134323328733444,0.05321502313017845,0.017880596220493317,0.07310397922992706,0.0,0.045855749398469925,0.08523105829954147,0.0
00:00:01:30.000,61,0.2054463028907776,0.1167251393198967,0.15837369859218597,0.0,0.0,0.12726065516471863,0.06119486317038536,0.16324502229690552,0.18021313846111298,0.00886506401002407,0.022963427007198334,0.0,0.13695327937602997,0.0,0.0,0.0,0.0,0.14125026762485504,0.07472576200962067,0.20779994130134583,0.08552470803260803,0.0,0.014120407402515411,0.0,0.0832667350769043,0.0,0.0,0.05820702016353607,0.060994211584329605,0.0,0.1374596655368805,0.05501500517129898,0.0,0.10217297822237015,0.0,0.0,0.0,0.23670390248298645,0.2377524971961975,0.0,0.0,0.07972908765077591,0.0802057534456253,0.08352960646152496,0.0,0.001225130632519722,0.010666188783943653,0.08335821330547333,0.11998087912797928,0.0932091474533081,0.14510685205459595,0.0,0.07890091091394424,0.023627322167158127,0.05286342278122902,0.015752777457237244,0.07311445474624634,0.0,0.04407684504985809,0.08537175506353378,0.0
00:00:01:31.000,61,0.20907175540924072,0.11931104212999344,0.15786325931549072,0.0,0.0,0.1283159703016281,0.06132389232516289,0.1679735630750656,0.18297822773456573,0.009508227929472923,0.022573892027139664,0.0,0.13911600410938263,0.0,0.0,0.0,0.0,0.13772062957286835,0.07275553047657013,0.20386041700839996,0.08069951832294464,0.0,0.013752281665802002,0.0,0.09186673164367676,0.0,0.0,0.05835236608982086,0.06117047742009163,0.0,0.13547933101654053,0.054799340665340424,0.0,0.1014695093035698,0.0,0.0,0.0,0.2429507076740265,0.2435148060321808,0.0,0.0,0.08252819627523422,0.08325643092393875,0.08531670272350311,0.0,0.0028471890836954117,0.010214460082352161,0.08689425140619278,0.122645303606987,0.09666584432125092,0.14904288947582245,0.0,0.0785360336303711,0.022373873740434647,0.05287511646747589,0.014530129730701447,0.07434529811143875,0.0,0.0441412627696991,0.08672408014535904,0.0
00:00:01:32.000,61,0.209174245595932,0.11804338544607162,0.15733838081359863,0.0,0.0,0.13061128556728363,0.06184975430369377,0.16822974383831024,0.18208353221416473,0.009969031438231468,0.02215433120727539,0.0,0.14191488921642303,0.0,0.0,0.0,0.0,0.13861717283725739,0.07253016531467438,0.2012709081172943,0.07913650572299957,0.0,0.013541162014007568,0.0,0.09214335680007935,0.0,0.0,0.05839483439922333,0.061296675354242325,0.0,0.13501274585723877,0.05527587980031967,0.0,0.1012740433216095,0.0,0.0,0.0,0.24384787678718567,0.24430853128433228,0.0,0.0,0.08453278988599777,0.08525595813989639,0.08399979770183563,0.0,0.0016484316438436508,0.010109213180840015,0.0866827666759491,0.12189408391714096,0.09597700089216232,0.14844635128974915,0.0,0.07869568467140198,0.021290887147188187,0.05236845090985298,0.013944119215011597,0.07367409765720367,0.0,0.044077638536691666,0.08572523295879364,0.0
00:00:01:33.000,61,0.20625507831573486,0.11489372700452805,0.15861459076404572,0.0,0.0,0.13182584941387177,0.06303559988737106,0.1631951928138733,0.179678812623024,0.009260868653655052,0.022573210299015045,0.0,0.1430998593568802,0.0,0.0,0.0,0.0,0.14293506741523743,0.07075375318527222,0.1889832466840744,0.07215161621570587,0.0,0.013633817434310913,0.0,0.09771917760372162,0.0,0.0,0.058963194489479065,0.06211336329579353,0.0,0.13506647944450378,0.05719264596700668,0.0,0.09952688217163086,0.0,0.0,0.0,0.25293368101119995,0.253829687833786,0.0,0.0,0.08400347083806992,0.08523143827915192,0.08181262761354446,0.0,0.0,0.00950693804770708,0.08421032875776291,0.12012481689453125,0.09172241389751434,0.1446254551410675,0.0,0.07804985344409943,0.0225919671356678,0.05176316201686859,0.015115156769752502,0.07215502858161926,0.0,0.04422074556350708,0.08379445225000381,0.0
00:00:01:34.000,61,0.20432831346988678,0.11358923465013504,0.15995082259178162,0.0,0.0,0.13208769261837006,0.06353013962507248,0.15986678004264832,0.1789601743221283,0.008826976642012596,0.023260246962308884,0.0,0.14395715296268463,0.0,0.0,0.0,0.0,0.14545422792434692,0.0680144876241684,0.1796148717403412,0.06500065326690674,0.0,0.013409748673439026,0.0,0.10500231385231018,0.0,0.0,0.059300556778907776,0.06271491199731827,0.0,0.13474079966545105,0.05792926996946335,0.0,0.09691357612609863,0.0,0.0,0.0,0.2625718414783478,0.2636886537075043,0.0,0.0,0.08421120792627335,0.08579950779676437,0.08020558208227158,0.0,0.0,0.00871529895812273,0.08318677544593811,0.11923408508300781,0.08959093689918518,0.14322274923324585,0.0,0.07765321433544159,0.023694444447755814,0.05113016068935394,0.016107968986034393,0.0715397447347641,0.0,0.0441213995218277,0.08313801884651184,0.0
00:00:01:35.000,61,0.20364171266555786,0.11828385293483734,0.16495423018932343,0.0,0.0,0.13314718008041382,0.06400830298662186,0.15846556425094604,0.18298012018203735,0.008056676015257835,0.026798497885465622,0.0,0.14570428431034088,0.0,0.0,0.0,0.0,0.1445620059967041,0.06640003621578217,0.16837511956691742,0.05796228349208832,0.0,0.01386985182762146,0.0,0.11319401860237122,0.0,0.0,0.060209885239601135,0.06396695226430893,0.0,0.13335376977920532,0.06020589917898178,0.0,0.09726594388484955,0.0,0.0,0.0,0.26935508847236633,0.270769327878952,0.0,0.0,0.08494768291711807,0.08704014867544174,0.08064830303192139,0.0,0.0,0.008417596109211445,0.08536536991596222,0.1211937665939331,0.0907997339963913,0.14572995901107788,0.0,0.07854221016168594,0.027417529374361038,0.05193644389510155,0.019328385591506958,0.07388631999492645,0.0,0.04632475972175598,0.08633891493082047,0.0
00:00:01:36.000,61,0.20485445857048035,0.12362377345561981,0.16736245155334473,0.0,0.0,0.13317805528640747,0.06228211894631386,0.16071023046970367,0.18662375211715698,0.007364070508629084,0.030743923038244247,0.0,0.14485755562782288,0.0,0.0,0.0,0.0,0.1396641731262207,0.06350094079971313,0.16197314858436584,0.05205213278532028,0.0,0.013992846012115479,0.0,0.12014663219451904,0.0,0.0,0.06102974712848663,0.06487611681222916,0.0,0.13233262300491333,0.06132293492555618,0.0,0.09771357476711273,0.0,0.0,0.0,0.2721857726573944,0.27396729588508606,0.0,0.0,0.08605518192052841,0.08902546018362045,0.08200599253177643,0.0,0.0005220640450716019,0.008020048029720783,0.0901937484741211,0.12623070180416107,0.09537406265735626,0.14933541417121887,0.0,0.080574631690979,0.03304195776581764,0.05325387045741081,0.020907938480377197,0.07793577015399933,0.0,0.048759713768959045,0.08997621387243271,0.0
00:00:01:37.000,61,0.20144177973270416,0.1263478398323059,0.1711253523826599,0.0,0.0,0.13244721293449402,0.05957704409956932,0.15800169110298157,0.18739286065101624,0.004970228765159845,0.03541901335120201,0.0,0.1426362693309784,0.0,0.0,0.0,0.0,0.1390574425458908,0.06401453912258148,0.15648500621318817,0.0531691238284111,0.0,0.01482805609703064,0.0,0.11918109655380249,0.0,0.0,0.06070868670940399,0.06415290385484695,0.0,0.13159945607185364,0.06362376362085342,0.0,0.10196948051452637,0.0,0.0,0.0,0.269707053899765,0.27221378684043884,0.0,0.0,0.0883612409234047,0.0917394682765007,0.08488332480192184,0.0,0.0014365632086992264,0.009376016445457935,0.09424513578414917,0.13062171638011932,0.09767468273639679,0.14880013465881348,0.0,0.08096350729465485,0.04414651170372963,0.05185256525874138,0.024078547954559326,0.08077964186668396,0.0,0.0533650778234005,0.09115874022245407,0.0
00:00:01:38.000,61,0.20088987052440643,0.12529760599136353,0.1704045534133911,0.0,0.0,0.1336403340101242,0.05768222734332085,0.15870988368988037,0.18464279174804688,0.004223352763801813,0.036856118589639664,0.0,0.14233797788619995,0.0,0.0,0.0,0.0,0.14062714576721191,0.06477740406990051,0.1567615568637848,0.054747194051742554,0.0,0.01497580111026764,0.0,0.11678615212440491,0.0,0.0,0.060793742537498474,0.0639883354306221,0.0,0.1324509084224701,0.06403063982725143,0.0,0.10270912945270538,0.0,0.0,0.0,0.26785168051719666,0.270696222782135,0.0,0.0,0.09044433385133743,0.09405864030122757,0.08609621226787567,0.0,0.0029860008507966995,0.009986375458538532,0.09610676020383835,0.1320681869983673,0.0986957922577858,0.14716210961341858,0.0,0.08112914860248566,0.048438671976327896,0.05039719119668007,0.024478822946548462,0.08130230009555817,0.0,0.05580645427107811,0.08988594263792038,0.0
00:00:01:39.000,61,0.19417551159858704,0.12036453187465668,0.1646188646554947,0.0,0.0,0.1373460441827774,0.053894203156232834,0.15731480717658997,0.17459064722061157,0.004429763648658991,0.03723827376961708,0.0,0.14492523670196533,0.0,0.0,0.0,0.0,0.14360946416854858,0.06607052683830261,0.16125762462615967,0.059285968542099,0.0,0.014959298074245453,0.0,0.11053189635276794,0.0,0.0,0.060678377747535706,0.06391461938619614,0.0,0.1338770091533661,0.06336931139230728,0.0,0.10243938863277435,0.0,0.0,0.0,0.2630862593650818,0.26639851927757263,0.0,0.0,0.09393135458230972,0.09831326454877853,0.08655813336372375,0.0,0.004107998684048653,0.011449520476162434,0.09825888276100159,0.1321686953306198,0.09930465370416641,0.14230690896511078,0.0,0.08004824817180634,0.05025440827012062,0.04663767293095589,0.022982463240623474,0.07925505936145782,0.0,0.05943445488810539,0.08490931242704391,0.0
00:00:01:40.000,61,0.1923448145389557,0.11571542173624039,0.15962940454483032,0.0,0.0,0.13637307286262512,0.05342177674174309,0.1561880111694336,0.1693902462720871,0.005788093898445368,0.0345708467066288,0.0,0.14466094970703125,0.0,0.0,0.0,0.0,0.14718466997146606,0.06732939183712006,0.1684526801109314,0.06356500089168549,0.0,0.014544479548931122,0.0,0.10331916809082031,0.0,0.0,0.0603378564119339,0.06366904824972153,0.0,0.1346321403980255,0.061838410794734955,0.0,0.10090522468090057,0.0,0.0,0.0,0.26067814230918884,0.2637680768966675,0.0,0.0,0.09402812272310257,0.09812017530202866,0.08468480408191681,0.0,0.0040001291781663895,0.011717994697391987,0.09560151398181915,0.12958510220050812,0.09730588644742966,0.138572096824646,0.0,0.07787641882896423,0.04699162021279335,0.04566406086087227,0.019200265407562256,0.0761612206697464,0.0,0.05801995098590851,0.0813051238656044,0.0
00:00:01:41.000,61,0.19665008783340454,0.11501982808113098,0.16187605261802673,0.0,0.0,0.13424821197986603,0.05571707710623741,0.1553116738796234,0.17255474627017975,0.005765503738075495,0.03325878456234932,0.0,0.14310523867607117,0.0,0.0,0.0,0.0,0.1501397043466568,0.07055893540382385,0.17081880569458008,0.0679749920964241,0.0,0.014807820320129395,0.0,0.0955328643321991,0.0,0.0,0.060222551226615906,0.06356924027204514,0.0,0.1346101462841034,0.06277921050786972,0.0,0.10314209759235382,0.0,0.0,0.0,0.25724461674690247,0.2601257264614105,0.0,0.0,0.0929550901055336,0.09655094891786575,0.08250708878040314,0.0,0.0028228480368852615,0.011716593988239765,0.09160635620355606,0.1270509511232376,0.09482715278863907,0.1379302442073822,0.0,0.07745803892612457,0.04642114415764809,0.047378916293382645,0.018959715962409973,0.07509520649909973,0.0,0.05630486086010933,0.08096110075712204,0.0
00:00:01:42.000,61,0.20426052808761597,0.11514024436473846,0.16361814737319946,0.0,0.0,0.1299479901790619,0.059747736901044846,0.15661576390266418,0.17781394720077515,0.007246142718940973,0.029564987868070602,0.0,0.1403626799583435,0.0,0.0,0.0,0.0,0.15388721227645874,0.07522813975811005,0.1738218069076538,0.07280726730823517,0.0,0.014350444078445435,0.0,0.09018519520759583,0.0,0.0,0.06025005877017975,0.06347497552633286,0.0,0.1347823143005371,0.06309642642736435,0.0,0.10338343679904938,0.0,0.0,0.0,0.25374695658683777,0.25586387515068054,0.0,0.0,0.08832205086946487,0.08933653682470322,0.08152315020561218,0.0,0.0028544235974550247,0.01182894129306078,0.08521716296672821,0.12142008543014526,0.09114368259906769,0.13858555257320404,0.0,0.07631455361843109,0.039740148931741714,0.050111789256334305,0.017870351672172546,0.07327448576688766,0.0,0.05110534653067589,0.0819578617811203,0.0
00:00:01:43.000,61,0.20398704707622528,0.10852886736392975,0.15849187970161438,0.0,0.0,0.1272321343421936,0.06171758845448494,0.1548355519771576,0.1737598180770874,0.00929800234735012,0.02339077740907669,0.0,0.1386643797159195,0.0,0.0,0.0,0.0,0.15722203254699707,0.07717716693878174,0.18511253595352173,0.0780678242444992,0.0,0.0139998197555542,0.0,0.08050493896007538,0.0,0.0,0.05989180505275726,0.06298089772462845,0.0,0.13669037818908691,0.06133904308080673,0.0,0.10298097133636475,0.0,0.0,0.0,0.25235500931739807,0.2541428804397583,0.0,0.0,0.08445049077272415,0.08279933780431747,0.07759865373373032,0.0,0.001020120456814766,0.012204033322632313,0.07888969779014587,0.1146593913435936,0.0857626423239708,0.13431696593761444,0.0,0.07407084107398987,0.029604393988847733,0.05215660482645035,0.011824935674667358,0.0686277374625206,0.0,0.0448787584900856,0.07914038747549057,0.0
00:00:01:44.000,61,0.22292134165763855,0.14118987321853638,0.17984458804130554,0.0,0.0,0.13098666071891785,0.07354149967432022,0.17497378587722778,0.21015286445617676,0.009379027411341667,0.010573986917734146,0.0,0.12161337584257126,0.0,0.0,0.0,0.0,0.15631075203418732,0.07380791008472443,0.1935710906982422,0.07423441112041473,0.0,0.01421286165714264,0.0,0.0933285802602768,0.0,0.0,0.0607401579618454,0.06318726390600204,0.0,0.14017832279205322,0.05968079715967178,0.0,0.1019962728023529,0.0,0.0,0.0,0.2652207911014557,0.26693063974380493,0.0,0.0,0.10959082841873169,0.09585079550743103,0.10561490058898926,0.0,0.05311230570077896,0.012270334176719189,0.07324646413326263,0.1215207427740097,0.08841243386268616,0.15247012674808502,0.0,0.06959077715873718,0.04847567901015282,0.047657594084739685,0.026117950677871704,0.10553620755672455,0.0,0.05669526010751724,0.10236283391714096,0.0
00:00:01:45.000,61,0.23361825942993164,0.1859396994113922,0.19417667388916016,0.0,0.0,0.10068745911121368,0.07700692862272263,0.2063925564289093,0.22600919008255005,0.00694264518097043,0.048390746116638184,0.0,0.11377132683992386,0.0,0.0,0.0,0.0,0.15766668319702148,0.07240726053714752,0.1995832622051239,0.07274942845106125,0.0,0.014684990048408508,0.0,0.0967637300491333,0.0,0.0,0.060864537954330444,0.06278225034475327,0.0,0.14232420921325684,0.05945722013711929,0.0,0.10320182889699936,0.0,0.0,0.0,0.2709503471851349,0.2728007435798645,0.0,0.0,0.1030268669128418,0.07553733885288239,0.0873352661728859,0.0,0.05436602234840393,0.005801134742796421,0.07626345008611679,0.10493237525224686,0.10506852716207504,0.1736387014389038,0.0,0.0870310366153717,0.0634913295507431,0.0628933385014534,0.03670603036880493,0.13519379496574402,0.0,0.09224334359169006,0.12128499895334244,0.0
00:00:01:46.000,61,0.23728737235069275,0.18832631409168243,0.19202417135238647,0.0,0.0,0.09696977585554123,0.07496471703052521,0.2106384038925171,0.22824710607528687,0.009743254631757736,0.04737306013703346,0.0,0.10899874567985535,0.0,0.0,0.0,0.0,0.1545110046863556,0.06903243064880371,0.2003575563430786,0.06923287361860275,0.0,0.014668114483356476,0.0,0.09764271974563599,0.0,0.0,0.05990530550479889,0.06160323694348335,0.0,0.14106875658035278,0.05819282680749893,0.0,0.10270508378744125,0.0,0.0,0.0,0.2751111686229706,0.2769753336906433,0.0,0.0,0.10091933608055115,0.07267547398805618,0.0821947231888771,0.0,0.05448225885629654,0.008069862611591816,0.07734395563602448,0.10137251764535904,0.10499420017004013,0.17233030498027802,0.0,0.08884231746196747,0.059551041573286057,0.06471163034439087,0.034343793988227844,0.1366966813802719,0.0,0.09231209754943848,0.1229039654135704,0.0
00:00:01:47.000,61,0.23920823633670807,0.1884046494960785,0.1891375184059143,0.0,0.0,0.09452338516712189,0.07360256463289261,0.21318817138671875,0.22855022549629211,0.012314150109887123,0.04550151899456978,0.0,0.10545209050178528,0.0,0.0,0.0,0.0,0.15209323167800903,0.06666001677513123,0.20203058421611786,0.0667213648557663,0.0,0.014425508677959442,0.0,0.0973505973815918,0.0,0.0,0.05906645953655243,0.06067794933915138,0.0,0.13970261812210083,0.05711439996957779,0.0,0.10207802802324295,0.0,0.0,0.0,0.2770311236381531,0.2787739932537079,0.0,0.0,0.09926175326108932,0.06987933069467545,0.07743460685014725,0.0,0.05449274927377701,0.010044229216873646,0.07734218239784241,0.09798312187194824,0.10447358340024948,0.17026962339878082,0.0,0.08997681736946106,0.05488886311650276,0.06576277315616608,0.03201422095298767,0.13731250166893005,0.0,0.09198549389839172,0.12311195582151413,0.0
00:00:01:48.000,61,0.23978906869888306,0.18724021315574646,0.1889081746339798,0.0,0.0,0.09672192484140396,0.07462926208972931,0.2138303816318512,0.22893956303596497,0.012516235932707787,0.04544336721301079,0.0,0.10774347931146622,0.0,0.0,0.0,0.0,0.15077751874923706,0.06564578413963318,0.20397323369979858,0.06490932404994965,0.0,0.014205843210220337,0.0,0.1000305712223053,0.0,0.0,0.05883125960826874,0.06021801009774208,0.0,0.1389077603816986,0.0566360279917717,0.0,0.10192788392305374,0.0,0.0,0.0,0.27934205532073975,0.2807898223400116,0.0,0.0,0.10011571645736694,0.07206106930971146,0.07717466354370117,0.0,0.05367308855056763,0.01125009823590517,0.07904919981956482,0.09950810670852661,0.10560160130262375,0.17076681554317474,0.0,0.09141215682029724,0.05402058735489845,0.06454499065876007,0.032146990299224854,0.13758988678455353,0.0,0.0917745977640152,0.12291251868009567,0.0
00:00:01:49.000,61,0.23608848452568054,0.18194028735160828,0.1854349970817566,0.0,0.0,0.099993035197258,0.07646186649799347,0.21085745096206665,0.22515320777893066,0.014083685353398323,0.042375076562166214,0.0,0.11041604727506638,0.0,0.0,0.0,0.0,0.14677762985229492,0.06476949155330658,0.20294328033924103,0.06373684108257294,0.0,0.013982824981212616,0.0,0.10112503170967102,0.0,0.0,0.05834220349788666,0.059508565813302994,0.0,0.13685408234596252,0.05599970370531082,0.0,0.10182960331439972,0.0,0.0,0.0,0.2779752016067505,0.2790341079235077,0.0,0.0,0.1003682017326355,0.07287386804819107,0.07529197633266449,0.0,0.05337987840175629,0.011844401247799397,0.07646703720092773,0.09880024194717407,0.10481918603181839,0.16902993619441986,0.0,0.09221687912940979,0.047003839164972305,0.06265006959438324,0.030638843774795532,0.1354958415031433,0.0,0.08964873850345612,0.11982917040586472,0.0
00:00:01:50.000,61,0.22771300375461578,0.17187264561653137,0.17813627421855927,0.0,0.0,0.10594692826271057,0.07911787182092667,0.20380380749702454,0.2162209451198578,0.01724572293460369,0.03606327250599861,0.0,0.1141701266169548,0.0,0.0,0.0,0.0,0.14134681224822998,0.0625077486038208,0.19959431886672974,0.05926541984081268,0.0,0.012873195111751556,0.0,0.10393738746643066,0.0,0.0,0.057252541184425354,0.05835570767521858,0.0,0.13296464085578918,0.05384436994791031,0.0,0.09826625883579254,0.0,0.0,0.0,0.27985715866088867,0.27991247177124023,0.0,0.0,0.0989418551325798,0.07247809320688248,0.07390983402729034,0.0,0.05424264818429947,0.011626933701336384,0.07119637727737427,0.09802692383527756,0.10226768255233765,0.16556619107723236,0.0,0.09235797822475433,0.03238321468234062,0.06044939532876015,0.02726861834526062,0.1313919723033905,0.0,0.08555078506469727,0.1130669042468071,0.0
