Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:36.000,61,0.14628231525421143,0.08949098736047745,0.13003841042518616,0.0,0.05773825943470001,0.1468646377325058,0.026422306895256042,0.1504748910665512,0.04759375751018524,0.03554373234510422,0.0,0.03282198682427406,0.19308459758758545,0.0801255851984024,0.05804000049829483,0.0,0.0,0.34702974557876587,0.09630296379327774,0.0,0.030385874211788177,0.0,0.0,0.0,0.15171578526496887,0.0,0.0,0.03757758066058159,0.0,0.0,0.24884238839149475,0.0,0.018654823303222656,0.05563182011246681,0.0720672756433487,0.07754123210906982,0.03962957113981247,0.0,0.0,0.16372975707054138,0.0,0.05712490528821945,0.03296259790658951,0.04720267653465271,0.09714028984308243,0.04497644305229187,0.03853485733270645,0.05064484477043152,0.061766162514686584,0.03897824138402939,0.11453480273485184,0.0,0.0929311215877533,0.0,0.0,0.0,0.05082178860902786,0.0,0.0606192946434021,0.0,0.0
00:00:01:37.000,61,0.13863977789878845,0.0886932760477066,0.13161969184875488,0.0,0.06456131488084793,0.15699158608913422,0.038383595645427704,0.14358144998550415,0.044747527688741684,0.03647136315703392,0.0,0.03456911817193031,0.2035268098115921,0.07888191938400269,0.05828440934419632,0.0,0.0,0.34638893604278564,0.09461469203233719,0.0,0.03063235431909561,0.0,0.0,0.0,0.1542932689189911,0.0,0.0,0.037350837141275406,0.0,0.0,0.2508998215198517,0.0,0.01782180368900299,0.05392581596970558,0.07374094426631927,0.077278733253479,0.03892754018306732,0.0,0.0,0.165262371301651,0.0,0.045995473861694336,0.03315480798482895,0.05604662001132965,0.09994800388813019,0.03247883915901184,0.0414547398686409,0.04560427367687225,0.06328748166561127,0.04530785232782364,0.11658810079097748,0.0,0.09507909417152405,0.0,0.0,0.0,0.04857901856303215,0.0,0.06713680922985077,0.0,0.0
00:00:01:38.000,61,0.12565048038959503,0.08154644072055817,0.13605715334415436,0.0,0.0679941475391388,0.17761465907096863,0.05593763291835785,0.12994684278964996,0.03837589919567108,0.03848133981227875,0.0,0.03781849518418312,0.21237120032310486,0.08536505699157715,0.05856937915086746,0.0,0.0,0.3457559049129486,0.09294527024030685,0.0,0.026786260306835175,0.0,0.0,0.0,0.16229736804962158,0.0,0.0,0.03722338750958443,0.0,0.0,0.25112995505332947,0.0,0.018010854721069336,0.0540536530315876,0.0734122097492218,0.07749593257904053,0.03849592059850693,0.0,0.0,0.1660458743572235,0.0,0.04290402680635452,0.04315482825040817,0.06385982036590576,0.10138645768165588,0.01484295167028904,0.048942722380161285,0.044765979051589966,0.07350020855665207,0.05463167652487755,0.11994005739688873,0.0,0.09909047931432724,0.0,0.0,0.0,0.04593580216169357,0.0,0.07680223882198334,0.0,0.0
00:00:01:39.000,61,0.05795029178261757,0.05731271952390671,0.1322144865989685,0.0,0.04784448444843292,0.263309121131897,0.1238291785120964,0.14607909321784973,0.005873776972293854,0.06747697293758392,0.0015670284628868103,0.06604890525341034,0.2267874777317047,0.10723096132278442,0.0594484880566597,0.0,0.0,0.34650158882141113,0.09392980486154556,0.0,0.02396944910287857,0.0,0.0,0.0,0.16794326901435852,0.0,0.0,0.03761528804898262,0.0,0.0,0.2532653510570526,0.0,0.018737778067588806,0.054672349244356155,0.07243093848228455,0.07814718782901764,0.038950711488723755,0.0,0.0,0.16741317510604858,0.0,0.0,0.06961175799369812,0.1231943815946579,0.09652802348136902,0.0,0.07781805098056793,0.05567069351673126,0.0744904950261116,0.07169380784034729,0.08956088870763779,0.0,0.09939849376678467,0.0,0.0334048792719841,0.0,0.026355357840657234,0.0,0.09078256785869598,0.0,0.0
00:00:01:40.000,61,0.03566928952932358,0.06650679558515549,0.13125786185264587,0.0,0.04139188677072525,0.28762421011924744,0.15461784601211548,0.11864983290433884,0.0,0.06949252635240555,0.0033647827804088593,0.09017321467399597,0.25297775864601135,0.09496566653251648,0.060836292803287506,0.0,0.0,0.3465563952922821,0.0941401869058609,0.0,0.021105937659740448,0.0,0.0,0.0,0.170901820063591,0.0,0.0,0.03870343789458275,0.0,0.0,0.25403445959091187,0.0,0.01920492947101593,0.055033329874277115,0.07228706777095795,0.07833722233772278,0.039787523448467255,0.0,0.0,0.16891273856163025,0.0,0.0,0.07894929498434067,0.14204372465610504,0.08155559748411179,0.001459190621972084,0.061798468232154846,0.07287190854549408,0.07740132510662079,0.07518689334392548,0.08102191984653473,0.0,0.09283735603094101,0.0,0.031771570444107056,0.0,0.02432834729552269,0.0,0.06896787881851196,0.0,0.0
00:00:01:41.000,61,0.022910572588443756,0.050292760133743286,0.1104445680975914,0.0,0.03360367566347122,0.3052866458892822,0.16292820870876312,0.09413080662488937,0.0,0.08005444705486298,0.0,0.10565288364887238,0.2932533025741577,0.08099091053009033,0.06112987548112869,0.0,0.0,0.34587907791137695,0.09244311600923538,0.0,0.013403483666479588,0.0,0.0,0.0,0.17919445037841797,0.0,0.0,0.03911946341395378,0.0,0.0,0.25215786695480347,0.0,0.0202263742685318,0.05352688208222389,0.06782019138336182,0.07727284729480743,0.03925718367099762,0.0,0.0,0.17077654600143433,0.0,0.009092871099710464,0.09022440016269684,0.15327464044094086,0.08734650909900665,0.002929503098130226,0.05099182575941086,0.07531531155109406,0.08187282830476761,0.058147430419921875,0.08593875169754028,0.0,0.08025231957435608,0.0,0.024226699024438858,0.0,0.0,0.0,0.03191235661506653,0.0,0.0
00:00:01:42.000,61,0.028913147747516632,0.04933740943670273,0.10277049988508224,0.0,0.02990325167775154,0.31225326657295227,0.17258495092391968,0.08574966341257095,0.0,0.0681753158569336,0.0,0.09891308844089508,0.2858875095844269,0.06845076382160187,0.06149476021528244,0.0,0.0,0.34599366784095764,0.08920174092054367,0.0,0.006416373886168003,0.0,0.0,0.0,0.19056355953216553,0.0,0.0,0.03898109123110771,0.0,0.0,0.25138410925865173,0.0,0.020655468106269836,0.04989730194211006,0.06397764384746552,0.07490940392017365,0.03793264180421829,0.0,0.0,0.17498067021369934,0.0,0.012005463242530823,0.07460635155439377,0.16149310767650604,0.10294997692108154,0.008594999089837074,0.03785771131515503,0.08849155157804489,0.09422239661216736,0.04757583141326904,0.09223367273807526,0.0,0.07918240129947662,0.0,0.020838327705860138,0.0,0.0,0.0,0.01850350946187973,0.0,0.0
00:00:01:43.000,61,0.029189415276050568,0.047527462244033813,0.10052097588777542,0.0,0.031413644552230835,0.313732773065567,0.17229175567626953,0.08371015638113022,0.0,0.06814929097890854,0.0,0.09910847246646881,0.2877888083457947,0.06952525675296783,0.061465419828891754,0.0,0.0,0.34556373953819275,0.08700267225503922,0.0,0.0027946466580033302,0.0,0.0,0.0,0.19833597540855408,0.0,0.0,0.038851361721754074,0.0,0.0,0.25130513310432434,0.0,0.020964160561561584,0.0477847196161747,0.06285524368286133,0.07387997210025787,0.037169501185417175,0.0,0.0,0.17644664645195007,0.0,0.012546263635158539,0.07338399440050125,0.1618010550737381,0.10367535054683685,0.008058691397309303,0.03842713683843613,0.08893841505050659,0.0959249809384346,0.049517080187797546,0.09326308220624924,0.0,0.07848744094371796,0.0,0.021509889513254166,0.0,0.0,0.0,0.01925686001777649,0.0,0.0
00:00:01:44.000,61,0.02956576645374298,0.04824806749820709,0.09990813583135605,0.0,0.03274868056178093,0.3154395818710327,0.1703105866909027,0.08087623864412308,0.0,0.0668768510222435,0.0,0.09758535027503967,0.2888047993183136,0.0701739639043808,0.0618792399764061,0.0,0.0,0.34287163615226746,0.08753722161054611,0.0,0.004598849453032017,0.0,0.0,0.0,0.19939661026000977,0.0,0.0,0.03934558853507042,0.0,0.0,0.2498244345188141,0.0,0.02175174653530121,0.05055566504597664,0.06426690518856049,0.07423515617847443,0.03861381858587265,0.0,0.0,0.17651689052581787,0.0,0.014470607042312622,0.0736435130238533,0.1625405102968216,0.10197821259498596,0.008020872250199318,0.03839852660894394,0.0925276130437851,0.09892620891332626,0.05272580683231354,0.09547237306833267,0.0,0.07687997817993164,0.0,0.022371072322130203,0.0,0.0,0.0,0.02226545661687851,0.0,0.0
00:00:01:45.000,61,0.021729357540607452,0.033245302736759186,0.09517993777990341,0.0,0.0391123965382576,0.3273661732673645,0.17913153767585754,0.07249365001916885,0.0,0.07184506207704544,0.0,0.1040453165769577,0.2972588539123535,0.07712514698505402,0.060682304203510284,0.0,0.0,0.33958712220191956,0.08726105839014053,0.0,0.004406564868986607,0.0,0.0,0.0,0.19696849584579468,0.0,0.0,0.038954149931669235,0.0,0.0,0.24739918112754822,0.0,0.022078320384025574,0.05240776017308235,0.06421034038066864,0.07480251789093018,0.039018988609313965,0.0,0.0,0.17410191893577576,0.0,0.01834242418408394,0.07908283919095993,0.15901777148246765,0.09816491603851318,0.005936155095696449,0.039165109395980835,0.08835084736347198,0.09642888605594635,0.050085872411727905,0.09105390310287476,0.0,0.07329598069190979,0.0,0.02344600483775139,0.0,0.0,0.0,0.021782666444778442,0.0,0.0
00:00:01:46.000,61,0.01580735296010971,0.026860851794481277,0.0921633318066597,0.0,0.0428888276219368,0.33357691764831543,0.17836615443229675,0.06288931518793106,0.0,0.07155220210552216,0.0,0.10355167090892792,0.3040230870246887,0.07826226949691772,0.05977519601583481,0.0,0.0,0.33094677329063416,0.0889207273721695,0.0,0.007705249823629856,0.0,0.0,0.0,0.1925191879272461,0.0,0.0,0.03978736326098442,0.0,0.0,0.24192070960998535,0.0,0.023707479238510132,0.057796869426965714,0.0653001070022583,0.07567174732685089,0.04155229777097702,0.0,0.0,0.16947263479232788,0.0,0.022532515227794647,0.08136949688196182,0.15845079720020294,0.09347489476203918,0.004144737496972084,0.03925684839487076,0.09040108323097229,0.09704439342021942,0.053934141993522644,0.09077401459217072,0.0,0.06860291957855225,0.0,0.024111580103635788,0.0,0.0,0.0,0.024582907557487488,0.0,0.0
00:00:01:47.000,61,0.009801782667636871,0.015090897679328918,0.09037142246961594,0.0,0.047490194439888,0.34222352504730225,0.1875552237033844,0.058590374886989594,0.0,0.07551957666873932,0.0,0.10930433869361877,0.31032994389533997,0.0842934250831604,0.058508045971393585,0.0,0.0,0.3291527330875397,0.08809497207403183,0.0,0.00661174301058054,0.0,0.0,0.0,0.189043790102005,0.0,0.0,0.03899931535124779,0.0,0.0,0.24046605825424194,0.0,0.023347795009613037,0.05778241530060768,0.06420688331127167,0.07577693462371826,0.0409339964389801,0.0,0.0,0.16735559701919556,0.0,0.024017393589019775,0.0850861594080925,0.15476571023464203,0.0919334888458252,0.0025550369173288345,0.039561010897159576,0.085248664021492,0.09320221096277237,0.04942332208156586,0.0857098251581192,0.0,0.06642477214336395,0.0,0.024187322705984116,0.0,0.0,0.0,0.02273935079574585,0.0,0.0
00:00:01:48.000,61,0.012136705219745636,0.01598343253135681,0.09159662574529648,0.0,0.0477733314037323,0.342479944229126,0.18761146068572998,0.06068449467420578,0.0,0.07583475112915039,0.0,0.10958477854728699,0.3093263804912567,0.08462730050086975,0.05927269905805588,0.0,0.0,0.33164486289024353,0.09042968600988388,0.0,0.009023197926580906,0.0,0.0,0.0,0.18532347679138184,0.0,0.0,0.038940344005823135,0.0,0.0,0.24098557233810425,0.0,0.0237235426902771,0.05963227525353432,0.06493121385574341,0.076673224568367,0.04161962866783142,0.0,0.0,0.16632536053657532,0.0,0.023305531591176987,0.08491440862417221,0.15532241761684418,0.09220394492149353,0.0033242348581552505,0.03926482051610947,0.08512969315052032,0.09343105554580688,0.04826365411281586,0.08575213700532913,0.0,0.06707019358873367,0.0,0.024976473301649094,0.0,0.0,0.0,0.02333211898803711,0.0,0.0
00:00:01:49.000,61,0.013246171176433563,0.01894652098417282,0.09028821438550949,0.0,0.04739031195640564,0.3403829336166382,0.18420866131782532,0.05948302894830704,0.0,0.07416817545890808,0.0,0.1075448989868164,0.3084503412246704,0.08340191841125488,0.0595417246222496,0.0,0.0,0.32942724227905273,0.09129520505666733,0.0,0.011185997165739536,0.0,0.0,0.0,0.184562087059021,0.0,0.0,0.03924596682190895,0.0,0.0,0.23964357376098633,0.0,0.02431398630142212,0.06192943826317787,0.06583565473556519,0.07680533826351166,0.042541585862636566,0.0,0.0,0.16575872898101807,0.0,0.02417956292629242,0.08409716933965683,0.1556907743215561,0.0911397635936737,0.003220329061150551,0.039345674216747284,0.08693048357963562,0.09471230208873749,0.05161546170711517,0.08725649118423462,0.0,0.06667168438434601,0.0,0.025083530694246292,0.0,0.0,0.0,0.024857178330421448,0.0,0.0
00:00:01:50.000,61,0.012963540852069855,0.013885349035263062,0.08696401864290237,0.0,0.05029179900884628,0.34307995438575745,0.18545609712600708,0.05636359006166458,0.0,0.07492859661579132,0.0,0.10893812775611877,0.3117489814758301,0.08565211296081543,0.05894661694765091,0.0,0.0,0.3286728262901306,0.09377729147672653,0.0,0.01595231145620346,0.0,0.0,0.0,0.17636454105377197,0.0,0.0,0.038399990648031235,0.0,0.0,0.23749610781669617,0.0,0.02479463815689087,0.06468318402767181,0.0660991370677948,0.07689206302165985,0.04304594546556473,0.0,0.0,0.1622900515794754,0.0,0.025468237698078156,0.0839628055691719,0.153262659907341,0.09021081030368805,0.002253824844956398,0.04019493609666824,0.08476400375366211,0.09430429339408875,0.05291144549846649,0.08566075563430786,0.0,0.06578975915908813,0.0,0.02643028274178505,0.0,0.0,0.0,0.02514272928237915,0.0,0.0
00:00:01:51.000,61,0.01947341114282608,0.018797867000102997,0.0889718309044838,0.0,0.04762498289346695,0.3376924395561218,0.18633413314819336,0.06504697352647781,0.0,0.07446461915969849,0.0,0.10832501947879791,0.3068927526473999,0.08431003987789154,0.059269897639751434,0.0,0.0,0.33538493514060974,0.09457852691411972,0.0,0.01849200576543808,0.0,0.0,0.0,0.17226865887641907,0.0,0.0,0.03693204000592232,0.0,0.0,0.2406483292579651,0.0,0.0235157310962677,0.06205056980252266,0.06609562039375305,0.07603044807910919,0.04114682227373123,0.0,0.0,0.16312932968139648,0.0,0.020959164947271347,0.08016916364431381,0.15264858305454254,0.09483328461647034,0.002970496192574501,0.03979583829641342,0.08270569145679474,0.09409761428833008,0.05103076994419098,0.08547711372375488,0.0,0.0692017525434494,0.0,0.027230489999055862,0.0,0.0,0.0,0.02325884997844696,0.0,0.0
00:00:01:52.000,61,0.02834460884332657,0.03159218654036522,0.09317786246538162,0.0,0.04213636368513107,0.32859331369400024,0.17859473824501038,0.07418470829725266,0.0,0.0716596394777298,0.0,0.10433372855186462,0.2982138991355896,0.07844942808151245,0.06069999188184738,0.0,0.0,0.3439914584159851,0.09557857364416122,0.0,0.021628402173519135,0.0,0.0,0.0,0.1697656661272049,0.0,0.0,0.03658224269747734,0.0,0.0,0.24527040123939514,0.0,0.022463731467723846,0.06126051023602486,0.06790784001350403,0.07612051069736481,0.04078630357980728,0.0,0.0,0.16636505722999573,0.0,0.017307370901107788,0.07667600363492966,0.15568475425243378,0.09825260937213898,0.0051405224949121475,0.03959056735038757,0.08562584221363068,0.09718026965856552,0.05127008259296417,0.09068527072668076,0.0,0.07474225759506226,0.0,0.028312835842370987,0.0,0.0,0.0,0.02356383204460144,0.0,0.0
00:00:01:53.000,61,0.034984104335308075,0.04180023446679115,0.09677167981863022,0.0,0.03730500116944313,0.3206637501716614,0.1740202009677887,0.0824723169207573,0.0,0.06970050185918808,0.0,0.10188156366348267,0.2899623513221741,0.07484856247901917,0.06167867034673691,0.0,0.0,0.3511563241481781,0.09508710354566574,0.0,0.023673169314861298,0.0,0.0,0.0,0.167359858751297,0.0,0.0,0.03599753603339195,0.0,0.0,0.24938437342643738,0.0,0.02076001465320587,0.05977321043610573,0.06955514848232269,0.0758143812417984,0.03991299867630005,0.0,0.0,0.17040953040122986,0.0,0.015265759080648422,0.07556992769241333,0.15655599534511566,0.1005551666021347,0.006777966395020485,0.03916710615158081,0.08731783926486969,0.09881982207298279,0.050446465611457825,0.09424689412117004,0.0,0.07927234470844269,0.0,0.02854878082871437,0.0,0.0,0.0,0.0227205827832222,0.0,0.0
00:00:01:54.000,61,0.03841912001371384,0.04685765877366066,0.10278146713972092,0.0,0.03470688313245773,0.31428831815719604,0.17086026072502136,0.09056108444929123,0.0,0.06742268055677414,0.0,0.10127922892570496,0.2877320945262909,0.07594205439090729,0.06267543882131577,0.0,0.0,0.3539518415927887,0.0930715873837471,0.0,0.021158672869205475,0.0,0.0,0.0,0.17034821212291718,0.0,0.0,0.03604729101061821,0.0,0.0,0.2523322105407715,0.0,0.019360989332199097,0.05667335167527199,0.07006946206092834,0.07588189840316772,0.03890972584486008,0.0,0.0,0.17468568682670593,0.0,0.012273702770471573,0.07853537797927856,0.1561761200428009,0.10007864981889725,0.005463371053338051,0.04130447655916214,0.08557330816984177,0.09668579697608948,0.04939557611942291,0.09712649881839752,0.0,0.08250299096107483,0.0,0.027780424803495407,0.0,0.0,0.0,0.025837820023298264,0.0,0.0
00:00:01:55.000,61,0.04392363131046295,0.0683102011680603,0.1308128535747528,0.0,0.038209863007068634,0.2934419512748718,0.1546441912651062,0.12493500858545303,0.0,0.07046452909708023,0.003557700663805008,0.09418021142482758,0.2533648610115051,0.10358487069606781,0.06266546994447708,0.0,0.0,0.3550977110862732,0.0927279144525528,0.0,0.018176458775997162,0.0,0.0,0.0,0.17106673121452332,0.0,0.0,0.036083925515413284,0.0,0.0,0.2523302435874939,0.0,0.019139379262924194,0.05431089177727699,0.06899194419384003,0.07659848034381866,0.0379764661192894,0.0,0.0,0.17272546887397766,0.0,0.0,0.07460545748472214,0.1386043280363083,0.08431766927242279,0.0,0.06452789157629013,0.07274436950683594,0.0849345475435257,0.07731639593839645,0.08705921471118927,0.0,0.09677344560623169,0.0,0.031369030475616455,0.0,0.026710212230682373,0.0,0.06981083750724792,0.0,0.0
00:00:01:56.000,61,0.07551383972167969,0.06571397930383682,0.13783566653728485,0.0,0.04344847798347473,0.25583308935165405,0.10895542800426483,0.16722935438156128,0.010532602667808533,0.07167734205722809,0.0,0.053203556686639786,0.2218843549489975,0.10261622071266174,0.06228984147310257,0.0,0.0,0.3522437512874603,0.0921405479311943,0.0,0.016798965632915497,0.0,0.0,0.0,0.1732894331216812,0.0,0.0,0.03676733747124672,0.0,0.0,0.25179314613342285,0.0,0.018925704061985016,0.0538894422352314,0.06902039051055908,0.0771418958902359,0.03820657730102539,0.0,0.0,0.1722404956817627,0.0,0.0,0.04935692623257637,0.12106820195913315,0.11052967607975006,0.0,0.07576506584882736,0.05455486476421356,0.07718564569950104,0.0722258985042572,0.09629248827695847,0.0,0.10560742020606995,0.0,0.028994806110858917,0.0,0.03330400958657265,0.0,0.09281059354543686,0.0,0.0
00:00:01:57.000,61,0.13512364029884338,0.08456738293170929,0.14220401644706726,0.0,0.05717300623655319,0.18650534749031067,0.055936023592948914,0.15791085362434387,0.029759183526039124,0.053629811853170395,0.0,0.027262207120656967,0.20590773224830627,0.06938670575618744,0.062248595058918,0.0,0.0,0.34944263100624084,0.09178272634744644,0.0,0.01669546216726303,0.0,0.0,0.0,0.1769576370716095,0.0,0.0,0.036971624940633774,0.0,0.0,0.25029656291007996,0.0,0.01867412030696869,0.051694516092538834,0.06934094429016113,0.0769452154636383,0.037475407123565674,0.0,0.0,0.17103348672389984,0.0,0.028886988759040833,0.024490684270858765,0.07788023352622986,0.11150269955396652,0.027719931676983833,0.041175879538059235,0.04400363564491272,0.07387446612119675,0.06562146544456482,0.11613215506076813,0.0,0.1135861873626709,0.0,0.0,0.0,0.050613004714250565,0.0,0.07499141246080399,0.0,0.0
00:00:01:58.000,61,0.11417387425899506,0.07001341134309769,0.14796683192253113,0.0,0.05294742435216904,0.21485242247581482,0.08458951115608215,0.15688887238502502,0.01167183369398117,0.05647886171936989,0.0,0.02886100485920906,0.22347337007522583,0.09812609851360321,0.06240140646696091,0.0,0.0,0.35177886486053467,0.0917445570230484,0.0,0.01465363148599863,0.0,0.0,0.0,0.18127787113189697,0.0,0.0,0.03591374680399895,0.0,0.0,0.2506270408630371,0.0,0.01931186020374298,0.050053972750902176,0.06680510938167572,0.07613620162010193,0.03624036908149719,0.0,0.0,0.17169931530952454,0.0,0.015104293823242188,0.04441490024328232,0.09028639644384384,0.1073736622929573,0.015116838738322258,0.061413511633872986,0.0430043488740921,0.08299317955970764,0.06839028000831604,0.11678549647331238,0.0,0.1083301529288292,0.0,0.021517574787139893,0.0,0.036055438220500946,0.0,0.0849563255906105,0.0,0.0
