Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.22408348321914673,0.17983895540237427,0.1536804735660553,0.0,0.006329420953989029,0.12000948935747147,0.0,0.2235361635684967,0.18070173263549805,0.00899279210716486,0.04634544625878334,0.0063398536294698715,0.11984755098819733,0.0,0.08700162172317505,0.0,0.0,0.16784438490867615,0.03675379604101181,0.0,0.06883592903614044,0.0,0.0,0.12263309955596924,0.0,0.0,0.0,0.0,0.06508132815361023,0.13456107676029205,0.16466769576072693,0.0,0.026874221861362457,0.0,0.10310906171798706,0.06949109584093094,0.05064954608678818,0.25728604197502136,0.25831490755081177,0.0,0.14401668310165405,0.0719371810555458,0.07168073952198029,0.09811598807573318,0.0,0.0,0.030508197844028473,0.09920243918895721,0.09529098868370056,0.106970876455307,0.12285057455301285,0.0,0.07130718976259232,0.07576018571853638,0.03411709889769554,0.0,0.10726746171712875,0.0,0.09142855554819107,0.0,0.0
00:00:01:25.000,61,0.20920342206954956,0.1703694462776184,0.1518847793340683,0.0,0.007473659701645374,0.1276625245809555,0.003219371661543846,0.2086324691772461,0.17118173837661743,0.010397950187325478,0.04579474776983261,0.007491020485758781,0.1274806410074234,0.0031848903745412827,0.08545827865600586,0.0,0.0,0.17407679557800293,0.03815822675824165,0.0,0.07383330911397934,0.0,0.0,0.11659650504589081,0.0,0.0,0.0,0.0,0.06299839913845062,0.13607168197631836,0.16445481777191162,0.0,0.0259962510317564,0.0,0.10167769342660904,0.06882921606302261,0.04931866377592087,0.25907331705093384,0.2600264251232147,0.0,0.1439821720123291,0.07625977694988251,0.07599557191133499,0.1020195409655571,0.0,0.0,0.029493609443306923,0.10529235750436783,0.10148609429597855,0.10904296487569809,0.12463932484388351,0.0,0.06906577944755554,0.06819597631692886,0.033367007970809937,0.0,0.10108545422554016,0.0,0.09050168097019196,0.0,0.0
00:00:01:26.000,61,0.2032267153263092,0.16433992981910706,0.14942647516727448,0.0,0.008064663037657738,0.13296908140182495,0.006004452705383301,0.2026141881942749,0.1651165634393692,0.011724963784217834,0.044738177210092545,0.008083660155534744,0.1327766478061676,0.005970848724246025,0.08410857617855072,0.0,0.0,0.1749250292778015,0.040849458426237106,0.0,0.08162638545036316,0.0,0.0,0.10476239025592804,0.0,0.0,0.0,0.0,0.06093406304717064,0.1363149732351303,0.1633085012435913,0.0,0.02589898742735386,0.0,0.09974987059831619,0.0682339146733284,0.04785469174385071,0.2505166232585907,0.250978946685791,0.0,0.1418614685535431,0.07833679020404816,0.07805650681257248,0.10420562326908112,0.0,0.0,0.028639908879995346,0.10946359485387802,0.1056918129324913,0.11123767495155334,0.12668398022651672,0.0,0.06829719245433807,0.060337673872709274,0.033618852496147156,0.0,0.09715810418128967,0.0,0.08914268016815186,0.0,0.0
00:00:01:27.000,61,0.1687394678592682,0.14565148949623108,0.149961918592453,0.0,0.013633468188345432,0.1520443856716156,0.018731767311692238,0.16801026463508606,0.1463463455438614,0.013617084361612797,0.04697563126683235,0.01367526687681675,0.15177877247333527,0.01866445690393448,0.08380256593227386,0.0,0.0,0.1751796007156372,0.04449145123362541,0.0,0.08470366895198822,0.0,0.0,0.10002803802490234,0.0,0.0,0.0,0.0,0.05959261581301689,0.13688920438289642,0.16116836667060852,0.0,0.026735417544841766,0.0,0.09817403554916382,0.06873182207345963,0.04776608198881149,0.2533327639102936,0.25387731194496155,0.0,0.14352795481681824,0.08843650668859482,0.08814803510904312,0.11302707344293594,0.0,0.0,0.026717014610767365,0.12478070706129074,0.12116469442844391,0.11862102150917053,0.13395166397094727,0.0,0.06576922535896301,0.04498231038451195,0.03468441218137741,0.0,0.08407916873693466,0.0,0.08990396559238434,0.0,0.0
00:00:01:28.000,61,0.1439569890499115,0.12914910912513733,0.1457696110010147,0.0,0.017902232706546783,0.1639477014541626,0.02772308699786663,0.14309737086296082,0.12975065410137177,0.016179608181118965,0.04489906132221222,0.01795763336122036,0.16364336013793945,0.02764507383108139,0.08354468643665314,0.0,0.0,0.17369478940963745,0.045790355652570724,0.0,0.08640485256910324,0.0,0.0,0.09804791212081909,0.0,0.0,0.0,0.0,0.059001702815294266,0.13716374337673187,0.16011729836463928,0.0,0.026927482336759567,0.0,0.0970420092344284,0.06860914081335068,0.04761312156915665,0.25153517723083496,0.2519678473472595,0.0,0.14382174611091614,0.0923515111207962,0.09204807877540588,0.11708594113588333,0.0,0.0,0.02500167489051819,0.131675586104393,0.12817566096782684,0.1214619129896164,0.1361721009016037,0.0,0.06246999651193619,0.028370987623929977,0.035130515694618225,0.0,0.07264754176139832,0.0,0.08751649409532547,0.0,0.0
00:00:01:29.000,61,0.13910147547721863,0.12631908059120178,0.14524750411510468,0.0,0.017058974131941795,0.16379427909851074,0.02641252987086773,0.13829123973846436,0.12690214812755585,0.016438033431768417,0.044400475919246674,0.017114581540226936,0.16349859535694122,0.02633165381848812,0.082980215549469,0.0,0.0,0.17748013138771057,0.04641082510352135,0.0,0.08480837941169739,0.0,0.0,0.10140229761600494,0.0,0.0,0.0,0.0,0.05936717614531517,0.1366233378648758,0.158869206905365,0.0,0.02794640138745308,0.0,0.09346982836723328,0.06840112805366516,0.047141529619693756,0.26099714636802673,0.2627720236778259,0.0,0.1445048749446869,0.09385209530591965,0.09355092793703079,0.11707878112792969,0.0,0.0,0.024993570521473885,0.1312418282032013,0.12777860462665558,0.11921956390142441,0.13351257145404816,0.0,0.06060687080025673,0.030625909566879272,0.03371136635541916,0.0,0.07121102511882782,0.0,0.08717549592256546,0.0,0.0
00:00:01:30.000,61,0.13822093605995178,0.12249578535556793,0.14098790287971497,0.0,0.016712427139282227,0.163237065076828,0.026069853454828262,0.1373850405216217,0.12304410338401794,0.017714643850922585,0.041258279234170914,0.01676485687494278,0.16295340657234192,0.026000577956438065,0.08311595022678375,0.0,0.0,0.17561766505241394,0.04438884183764458,0.0,0.08572293817996979,0.0,0.0,0.10278657078742981,0.0,0.0,0.0,0.0,0.0594119094312191,0.1376282125711441,0.16076010465621948,0.0,0.02662225440144539,0.0,0.09500833600759506,0.06752035766839981,0.045989759266376495,0.25852879881858826,0.2603253722190857,0.0,0.14538916945457458,0.0921994298696518,0.09188495576381683,0.11598818004131317,0.0,0.0,0.02449042536318302,0.1294429898262024,0.12595252692699432,0.11792828142642975,0.13175944983959198,0.0,0.05922456085681915,0.025092994794249535,0.03322378918528557,0.0,0.06890123337507248,0.0,0.08451705425977707,0.0,0.0
00:00:01:31.000,61,0.1380380094051361,0.12070360034704208,0.13875097036361694,0.0,0.016998186707496643,0.1653275340795517,0.027136676013469696,0.13716518878936768,0.12123429030179977,0.018543004989624023,0.03981994837522507,0.01705019362270832,0.1650424301624298,0.027072884142398834,0.0835171490907669,0.0,0.0,0.17263656854629517,0.04243272915482521,0.0,0.08319708704948425,0.0,0.0,0.10938523709774017,0.0,0.0,0.0,0.0,0.059480030089616776,0.13766734302043915,0.16087839007377625,0.0,0.026110978797078133,0.0,0.09473629295825958,0.0671081691980362,0.045527808368206024,0.26776808500289917,0.269238144159317,0.0,0.14992588758468628,0.0916619598865509,0.09134125709533691,0.11672240495681763,0.0,0.0,0.02412796951830387,0.13005314767360687,0.1266801506280899,0.11839950084686279,0.13217593729496002,0.0,0.058781761676073074,0.01983165554702282,0.03315393626689911,0.0,0.06762871891260147,0.0,0.0831722766160965,0.0,0.0
00:00:01:32.000,61,0.13710936903953552,0.12079884111881256,0.13970856368541718,0.0,0.01685180515050888,0.16460084915161133,0.026625778526067734,0.13626079261302948,0.12133152037858963,0.018238170072436333,0.04039470851421356,0.016904184594750404,0.1643189787864685,0.026558492332696915,0.08343441784381866,0.0,0.0,0.17363324761390686,0.04302119091153145,0.0,0.08256537467241287,0.0,0.0,0.10840120911598206,0.0,0.0,0.0,0.0,0.05909233167767525,0.13735826313495636,0.16006317734718323,0.0,0.026370694860816002,0.0,0.09465190023183823,0.0670863464474678,0.04534026235342026,0.2726650834083557,0.27413901686668396,0.0,0.1513318568468094,0.0922505185008049,0.09193353354930878,0.11607453227043152,0.0,0.0,0.02436739392578602,0.1292559653520584,0.12587715685367584,0.11710600554943085,0.13074277341365814,0.0,0.058455176651477814,0.023004764690995216,0.03298826888203621,0.0,0.06780311465263367,0.0,0.08373565226793289,0.0,0.0
00:00:01:33.000,61,0.13777366280555725,0.12491647899150848,0.144451305270195,0.0,0.016098154708743095,0.16264450550079346,0.02471940405666828,0.13700546324253082,0.1254853457212448,0.016658414155244827,0.04361027479171753,0.0161520317196846,0.1623627096414566,0.024639401584863663,0.0848233625292778,0.0,0.0,0.17498500645160675,0.04081181064248085,0.0,0.07365954667329788,0.0,0.0,0.11653120815753937,0.0,0.0,0.0,0.0,0.06117865815758705,0.13669323921203613,0.15976020693778992,0.0,0.02726021036505699,0.0,0.09492190927267075,0.06781604140996933,0.046680934727191925,0.29006844758987427,0.29209285974502563,0.0,0.15451715886592865,0.09428030997514725,0.0939800888299942,0.11607149243354797,0.0,0.0,0.025145910680294037,0.12934048473834991,0.1259337067604065,0.11625845730304718,0.13011351227760315,0.0,0.05908554047346115,0.03323342651128769,0.03260502219200134,0.0,0.07068882137537003,0.0,0.0866347923874855,0.0,0.0
00:00:01:34.000,61,0.17156851291656494,0.15144337713718414,0.15467678010463715,0.0,0.009439922869205475,0.14811958372592926,0.011338548734784126,0.1710532307624817,0.1521735042333603,0.011912442743778229,0.04979206621646881,0.009478175081312656,0.1478824019432068,0.011259051039814949,0.08667473495006561,0.0,0.0,0.17501448094844818,0.03701882064342499,0.0,0.06453363597393036,0.0,0.0,0.12676450610160828,0.0,0.0,0.0,0.0,0.06327630579471588,0.1362709403038025,0.1604747772216797,0.0,0.02737303450703621,0.0,0.09599032253026962,0.06817243993282318,0.0470755472779274,0.3058626055717468,0.3082020580768585,0.0,0.15829923748970032,0.09222342073917389,0.09196355938911438,0.11327920109033585,0.0,0.0,0.02807488664984703,0.12290887534618378,0.11955836415290833,0.11296108365058899,0.1281275451183319,0.0,0.0639796182513237,0.06331320106983185,0.030929766595363617,0.0,0.08902562409639359,0.0,0.09273289144039154,0.0,0.0
00:00:01:35.000,61,0.18172402679920197,0.1630489081144333,0.1618713140487671,0.0,0.007791510783135891,0.1460636705160141,0.008148394525051117,0.1813039481639862,0.1638628989458084,0.009364972822368145,0.05488453060388565,0.007829319685697556,0.14582079648971558,0.008056733757257462,0.08931195735931396,0.0,0.0,0.17201560735702515,0.0347481369972229,0.0,0.0555504709482193,0.0,0.0,0.13771724700927734,0.0,0.0,0.0,0.0,0.06550301611423492,0.1355198174715042,0.15999308228492737,0.0,0.028294038027524948,0.0,0.09779728204011917,0.06930521875619888,0.048255860805511475,0.3136235475540161,0.31627264618873596,0.0,0.1608860045671463,0.09386162459850311,0.09362776577472687,0.11529616266489029,0.0,0.0,0.02923346683382988,0.12491278350353241,0.12166370451450348,0.11495064198970795,0.13119731843471527,0.0,0.06695757806301117,0.07568071782588959,0.030634060502052307,0.0,0.09665276110172272,0.0,0.09719589352607727,0.0,0.0
00:00:01:36.000,61,0.1618252992630005,0.15256407856941223,0.16174428164958954,0.0,0.01105223037302494,0.15506334602832794,0.014810686931014061,0.16133730113506317,0.15333080291748047,0.010380204766988754,0.05554783344268799,0.011102978140115738,0.15478220582008362,0.014701568521559238,0.09202653169631958,0.0,0.0,0.16610801219940186,0.03011268377304077,0.0,0.0475948229432106,0.0,0.0,0.14783291518688202,0.0,0.0,0.0,0.0,0.06781187653541565,0.13661882281303406,0.16135936975479126,0.0,0.027369536459445953,0.0,0.10105995833873749,0.06936783343553543,0.04907239228487015,0.3138071894645691,0.3162038028240204,0.0,0.16284295916557312,0.09837611764669418,0.09814033657312393,0.11944788694381714,0.0,0.0,0.028185324743390083,0.1319217085838318,0.12870623171329498,0.11840751022100449,0.1345125138759613,0.0,0.0652560144662857,0.06727717816829681,0.0310170017182827,0.0,0.089266337454319,0.0,0.09729404747486115,0.0,0.0
00:00:01:37.000,61,0.14544221758842468,0.14378969371318817,0.16165728867053986,0.0,0.014255361631512642,0.1626758724451065,0.021086398512125015,0.1448785960674286,0.1445174515247345,0.011224837973713875,0.05614229291677475,0.014317329972982407,0.1623600870370865,0.02096298709511757,0.0913648009300232,0.0,0.0,0.16667357087135315,0.031451959162950516,0.0,0.050139836966991425,0.0,0.0,0.1461106538772583,0.0,0.0,0.0,0.0,0.06786921620368958,0.1375708281993866,0.16109459102153778,0.00034999847412109375,0.02796488255262375,0.0,0.10187709331512451,0.07038965076208115,0.04993950575590134,0.3114970028400421,0.3149120807647705,0.0,0.16266128420829773,0.10175607353448868,0.10151709616184235,0.1226022019982338,0.0,0.0,0.027284907177090645,0.13765910267829895,0.1344403326511383,0.12164361029863358,0.13765540719032288,0.0,0.06418193131685257,0.05944184586405754,0.0318688228726387,0.0,0.08295177668333054,0.0,0.09738662838935852,0.0,0.0
00:00:01:38.000,61,0.13212056457996368,0.13479071855545044,0.159410297870636,0.0,0.01664859615266323,0.1682407557964325,0.025854313746094704,0.13148531317710876,0.13546793162822723,0.012545513920485973,0.05496177077293396,0.016717635095119476,0.16790585219860077,0.02572549879550934,0.09061729907989502,0.0,0.0,0.167655348777771,0.033222999423742294,0.0,0.05298282206058502,0.0,0.0,0.1418740600347519,0.0,0.0,0.0,0.0,0.06738777458667755,0.138600692152977,0.1613571047782898,0.001606091856956482,0.027865778654813766,0.0,0.1015365868806839,0.07055230438709259,0.05016849935054779,0.30582621693611145,0.30897650122642517,0.0,0.16024503111839294,0.10352697223424911,0.10327882319688797,0.12406714260578156,0.0,0.0,0.02639586292207241,0.14064240455627441,0.13742345571517944,0.12282811850309372,0.13843519985675812,0.0,0.06246078759431839,0.0510120689868927,0.032333631068468094,0.0,0.07672637701034546,0.0,0.0960858017206192,0.0,0.0
00:00:01:39.000,61,0.13204488158226013,0.1320013850927353,0.15640011429786682,0.0,0.016841022297739983,0.16844527423381805,0.026311080902814865,0.13137805461883545,0.1326502412557602,0.013509197160601616,0.05273463949561119,0.016907988116145134,0.16811978816986084,0.02619037963449955,0.08903113007545471,0.0,0.0,0.17099300026893616,0.03890323266386986,0.0,0.06262220442295074,0.0,0.0,0.12934890389442444,0.0,0.0,0.0,0.0,0.06509548425674438,0.14158301055431366,0.16067874431610107,0.0028260648250579834,0.027741221711039543,0.0,0.10085338354110718,0.07149399071931839,0.0490412637591362,0.29900091886520386,0.30175530910491943,0.0,0.15768802165985107,0.10219162702560425,0.10193419456481934,0.12261742353439331,0.0,0.0,0.026182234287261963,0.13847112655639648,0.13531593978405,0.12084995955228806,0.13600051403045654,0.0,0.06135846674442291,0.047227464616298676,0.03235220909118652,0.0,0.07494814693927765,0.0,0.09419351071119308,0.0,0.0
00:00:01:40.000,61,0.13072119653224945,0.1270035356283188,0.15134502947330475,0.0,0.016512328758835793,0.16739630699157715,0.025856412947177887,0.13002832233905792,0.12760594487190247,0.01503057312220335,0.048908330500125885,0.016575289890170097,0.16708962619304657,0.025749068707227707,0.08764064311981201,0.0,0.0,0.17434610426425934,0.04322483390569687,0.0,0.07073373347520828,0.0,0.0,0.1191333681344986,0.0,0.0,0.0,0.0,0.06343233585357666,0.1428457647562027,0.1596522480249405,0.0020462125539779663,0.028111880645155907,0.0,0.09904995560646057,0.07174491882324219,0.04752879589796066,0.29227739572525024,0.29573336243629456,0.0,0.1556529700756073,0.1001972109079361,0.09992432594299316,0.12030909210443497,0.0,0.0,0.02574402466416359,0.1350066214799881,0.1318444311618805,0.11775359511375427,0.1321338713169098,0.0,0.05928966775536537,0.04200584068894386,0.03182429447770119,0.0,0.07195748388767242,0.0,0.0910068154335022,0.0,0.0
00:00:01:41.000,61,0.13108275830745697,0.1282491236925125,0.1525958627462387,0.0,0.01661219820380211,0.16769546270370483,0.026003658771514893,0.1303955614566803,0.12886299192905426,0.014656882733106613,0.04985756427049637,0.01667616330087185,0.1673840433359146,0.025893017649650574,0.08731680363416672,0.0,0.0,0.1769496202468872,0.046399474143981934,0.0,0.07464595139026642,0.0,0.0,0.11313563585281372,0.0,0.0,0.0,0.0,0.06327672302722931,0.14184720814228058,0.1587374210357666,0.002490997314453125,0.029846815392374992,0.0,0.09857584536075592,0.07226035743951797,0.048207662999629974,0.28413864970207214,0.2885647714138031,0.0,0.15228083729743958,0.10068365931510925,0.10041458904743195,0.12087666988372803,0.0,0.0,0.02585471421480179,0.1358587145805359,0.13270150125026703,0.11851334571838379,0.13308431208133698,0.0,0.059807758778333664,0.043265633285045624,0.03197082132101059,0.0,0.07269761711359024,0.0,0.09179557859897614,0.0,0.0
00:00:01:42.000,61,0.13097645342350006,0.1296325922012329,0.15357019007205963,0.0,0.016803080216050148,0.1662370264530182,0.025551367551088333,0.13029725849628448,0.13025672733783722,0.014190470799803734,0.050291988998651505,0.016868174076080322,0.16592484712600708,0.025438392534852028,0.08658217638731003,0.0,0.0,0.1806240975856781,0.04777812585234642,0.0,0.07689934968948364,0.0,0.0,0.1096813827753067,0.0,0.0,0.0,0.0,0.06303687393665314,0.13879507780075073,0.15867656469345093,7.406622171401978e-05,0.03091784380376339,0.0,0.0954749807715416,0.07137630134820938,0.04787174612283707,0.27602946758270264,0.2810491621494293,0.0,0.14750853180885315,0.10009636729955673,0.09983497858047485,0.12050653994083405,0.0,0.0,0.02606992796063423,0.13484276831150055,0.1316608190536499,0.11815257370471954,0.1328008770942688,0.0,0.05992831289768219,0.045400671660900116,0.031827524304389954,0.0,0.07349972426891327,0.0,0.09234084188938141,0.0,0.0
00:00:01:43.000,61,0.1420389711856842,0.13662822544574738,0.1482379138469696,0.0,0.015513433143496513,0.14348727464675903,0.015433620661497116,0.14140020310878754,0.1372494101524353,0.013466285541653633,0.042785704135894775,0.015568184666335583,0.14325115084648132,0.01535045076161623,0.08621811866760254,0.0,0.0,0.18316413462162018,0.050316374748945236,0.0,0.08281639963388443,0.0,0.0,0.09962937235832214,0.0,0.0,0.0,0.0,0.06227661296725273,0.13814742863178253,0.1590193808078766,0.0,0.03130871430039406,0.0,0.09435082226991653,0.07111846655607224,0.047163404524326324,0.2660609185695648,0.2708514928817749,0.0,0.1430470496416092,0.08513956516981125,0.08491037786006927,0.10708089172840118,0.0,0.0,0.027776386588811874,0.10928910225629807,0.10596892237663269,0.10230811685323715,0.11552303284406662,0.0,0.05618837848305702,0.056705184280872345,0.028692731633782387,0.0,0.0781957283616066,0.0,0.0881810337305069,0.0,0.0
00:00:01:44.000,61,0.1629343330860138,0.154524028301239,0.15735433995723724,0.0,0.012314995750784874,0.13949555158615112,0.0100882388651371,0.1624228060245514,0.15526902675628662,0.010087918490171432,0.0494329109787941,0.012363921850919724,0.13925978541374207,0.009996581822633743,0.08822900056838989,0.0,0.0,0.18172410130500793,0.04639757424592972,0.0,0.07782022655010223,0.0,0.0,0.10897639393806458,0.0,0.0,0.0,0.0,0.06402190029621124,0.1371314525604248,0.16206449270248413,0.0,0.030579064041376114,0.0,0.09586941450834274,0.07133331894874573,0.04761438071727753,0.28409653902053833,0.2860536277294159,0.0,0.1491628885269165,0.0865369439125061,0.08633141964673996,0.10902851074934006,0.0,0.0,0.029336601495742798,0.11183740198612213,0.10856561362743378,0.10580615699291229,0.1206110268831253,0.0,0.061488181352615356,0.07295630127191544,0.029040362685918808,0.0,0.09013265371322632,0.0,0.09387432038784027,0.0,0.0
