Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.09672965109348297,0.1806308925151825,0.1717340052127838,0.0,0.0,0.1858382374048233,0.051528990268707275,0.1804293990135193,0.2309017926454544,0.0,0.08776631951332092,0.03294689953327179,0.17359328269958496,0.04474606364965439,0.0,0.0,0.047189850360155106,0.13757717609405518,0.0,0.0,0.0,0.0,0.009716036729514599,0.0,0.16215761005878448,0.007448047399520874,0.0,0.0,0.05615638941526413,0.0,0.11359965801239014,0.051805153489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.2614513635635376,0.0,0.09948450326919556,0.1417241394519806,0.15352703630924225,0.07219209522008896,0.0,0.0,0.04786866530776024,0.15604819357395172,0.1655706763267517,0.1791526973247528,0.23046647012233734,0.0,0.0024096406996250153,0.07260173559188843,0.029924653470516205,0.0,0.10519144684076309,0.0,0.1266709864139557,0.1405458152294159,0.0
00:00:02:00.000,61,0.13406194746494293,0.19343283772468567,0.16392378509044647,0.0,0.0,0.1899082213640213,0.05208583176136017,0.17332780361175537,0.20834407210350037,0.0,0.05523711442947388,0.04058622941374779,0.20063698291778564,0.051742736250162125,0.0,0.0,0.04793575778603554,0.13850969076156616,0.0,0.0,0.0,0.0,0.009688417427241802,0.0,0.162275493144989,0.007234077900648117,0.0,0.0,0.05646030604839325,0.0,0.11404754966497421,0.05189882218837738,0.0,0.0,0.0,0.0,0.0,0.0,0.26362723112106323,0.0,0.09914642572402954,0.1631556749343872,0.14391256868839264,0.11892016977071762,0.0,0.004629850387573242,0.059539709240198135,0.15729211270809174,0.16251887381076813,0.17399880290031433,0.2531307637691498,0.0,0.026916950941085815,0.07040021568536758,0.03904777392745018,0.0,0.08732281625270844,0.0,0.10683895647525787,0.13405638933181763,0.0
00:00:02:01.000,61,0.16341373324394226,0.20275771617889404,0.12641596794128418,0.0,0.0547032430768013,0.20100265741348267,0.02985929697751999,0.16940370202064514,0.1807098686695099,0.0,0.015144754201173782,0.05084969848394394,0.21291540563106537,0.013501363806426525,0.0,0.0,0.04852813109755516,0.13876944780349731,0.0,0.0,0.0,0.0,0.009818213991820812,0.0,0.16383804380893707,0.007372360676527023,0.0,0.0,0.05665821582078934,0.0,0.11423670500516891,0.05195911228656769,0.0,0.0,0.0,0.0,0.0,0.0,0.2658095061779022,0.0,0.10003738105297089,0.15174973011016846,0.10156741738319397,0.1830652356147766,0.0016531944274902344,0.0,0.06164316087961197,0.15786784887313843,0.1513984352350235,0.1775808036327362,0.20062559843063354,0.0,0.02308119647204876,0.021126775071024895,0.04461738094687462,0.0,0.08771004527807236,0.0,0.08647911250591278,0.10836316645145416,0.0
00:00:02:02.000,61,0.1693667769432068,0.2020118534564972,0.11864486336708069,0.0,0.052500929683446884,0.19727781414985657,0.03712848201394081,0.16840609908103943,0.1710127741098404,0.0,0.014043405652046204,0.04001655429601669,0.20653995871543884,0.014996170066297054,0.0,0.0,0.048727914690971375,0.138994961977005,0.0,0.0,0.0,0.0,0.009860332123935223,0.0,0.16394226253032684,0.007239438593387604,0.0,0.0,0.056713033467531204,0.0,0.11413346230983734,0.05178156495094299,0.0,0.0,0.0,0.0,0.0,0.0,0.2649439871311188,0.0,0.0998157486319542,0.14041775465011597,0.09878653287887573,0.18726816773414612,0.008951932191848755,0.0,0.06634154915809631,0.1589106321334839,0.1437791883945465,0.17169266939163208,0.19326141476631165,0.0,0.026197608560323715,0.01261347346007824,0.052643049508333206,0.0,0.0881405919790268,0.0,0.07866188138723373,0.09804509580135345,0.0
00:00:02:03.000,61,0.17136476933956146,0.19850458204746246,0.11552445590496063,0.0,0.04224599897861481,0.19721214473247528,0.03678004816174507,0.1695341318845749,0.16824813187122345,0.0,0.011688865721225739,0.0369194820523262,0.2054278552532196,0.015032096765935421,0.0,0.0,0.048631731420755386,0.13876622915267944,0.0,0.0,0.0,0.0,0.010045046918094158,0.0,0.1635017842054367,0.007198132574558258,0.0,0.0,0.05657026916742325,0.0,0.11395072937011719,0.05183316767215729,0.0,0.0,0.0,0.0,0.0,0.0,0.2619536221027374,0.0,0.09853146225214005,0.13957267999649048,0.09770207852125168,0.18669992685317993,0.009426817297935486,0.0,0.06625742465257645,0.15689796209335327,0.14163167774677277,0.16964729130268097,0.1910780370235443,0.0,0.026459109038114548,0.007234884425997734,0.05342923477292061,0.0,0.08575722575187683,0.0,0.07640228420495987,0.09578908234834671,0.0
00:00:02:04.000,61,0.1738421618938446,0.19422414898872375,0.11719910055398941,0.0,0.05300154909491539,0.199110746383667,0.031937941908836365,0.17216283082962036,0.17477478086948395,0.0,0.008411088958382607,0.0407537966966629,0.2092142105102539,0.017583530396223068,0.0,0.0,0.0483272485435009,0.13871288299560547,0.0,0.0,0.0,0.0,0.009753088466823101,0.0,0.15944480895996094,0.006783384829759598,0.0,0.0,0.05624348670244217,0.0,0.11321131885051727,0.051404014229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.2574009299278259,0.0,0.09678804874420166,0.1462160348892212,0.0960010439157486,0.18544210493564606,0.0044565387070178986,0.0,0.06596410274505615,0.15448389947414398,0.14560651779174805,0.17329993844032288,0.1952037513256073,0.0,0.023966602981090546,0.0,0.049104876816272736,0.0,0.08145847916603088,0.0,0.0786978006362915,0.09987148642539978,0.0
00:00:02:05.000,61,0.17774371802806854,0.194757878780365,0.12281826138496399,0.0,0.052371397614479065,0.204431414604187,0.032725390046834946,0.1778077483177185,0.1788294017314911,0.0,0.009383998811244965,0.05035565420985222,0.2099696844816208,0.029394004493951797,0.0,0.0,0.04800313338637352,0.13829073309898376,0.0,0.0,0.0,0.0,0.009775045327842236,0.0,0.1568198949098587,0.006643638014793396,0.0,0.0,0.0558074526488781,0.0,0.11260756850242615,0.051211878657341,0.0,0.0,0.0,0.0,0.0,0.0,0.25214260816574097,0.0,0.09431006759405136,0.1552300900220871,0.1017947643995285,0.1838577389717102,0.0,0.0,0.058468468487262726,0.1521940529346466,0.15096932649612427,0.18302811682224274,0.20446988940238953,0.0,0.026502126827836037,0.007574716582894325,0.04142770171165466,0.0,0.09140881896018982,0.0,0.08310596644878387,0.11084971576929092,0.0
00:00:02:06.000,61,0.16010572016239166,0.19864490628242493,0.16221705079078674,0.0,0.004321318119764328,0.19100695848464966,0.061547454446554184,0.18022698163986206,0.20750419795513153,0.0,0.0459994375705719,0.03463634476065636,0.19408105313777924,0.05103842169046402,0.0,0.0,0.04754059016704559,0.13783830404281616,0.0,0.0,0.0,0.0,0.009701515547931194,0.0,0.1526748687028885,0.006642822176218033,0.0,0.0,0.055188775062561035,0.0,0.11171528697013855,0.05082477629184723,0.0,0.0,0.0,0.0,0.0,0.0,0.24648617208003998,0.0,0.09187150746583939,0.16397681832313538,0.12660691142082214,0.13391199707984924,0.0,0.004607608541846275,0.05615811049938202,0.16060787439346313,0.1688304841518402,0.17127224802970886,0.246491476893425,0.0,0.029016267508268356,0.06565351784229279,0.036459341645240784,0.0,0.1016872376203537,0.0,0.09730565547943115,0.13679584860801697,0.0
00:00:02:07.000,61,0.0976107269525528,0.18735364079475403,0.17571914196014404,0.0,0.0,0.1816897690296173,0.045111920684576035,0.17773127555847168,0.2379487305879593,0.0,0.090634286403656,0.02941087633371353,0.16369029879570007,0.043581534177064896,0.0,0.0,0.047426190227270126,0.1380024552345276,0.0,0.0,0.0,0.0,0.01007948350161314,0.0,0.14982666075229645,0.006888978183269501,0.0,0.0,0.05427883565425873,0.0,0.11157705634832382,0.05016961693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.243864968419075,0.0,0.08940460532903671,0.13546675443649292,0.14386123418807983,0.08511780947446823,0.0,0.0,0.03776190057396889,0.1669999063014984,0.16939355432987213,0.1765417754650116,0.2267945110797882,0.0,0.0006491169333457947,0.0798725038766861,0.024012014269828796,0.0,0.11279788613319397,0.0,0.12767185270786285,0.1501740664243698,0.0
00:00:02:08.000,61,0.09889666736125946,0.17611676454544067,0.16610732674598694,0.0,0.0,0.1962929368019104,0.046864792704582214,0.1754540205001831,0.22977374494075775,0.0,0.08676211535930634,0.03815298527479172,0.16292732954025269,0.03910253942012787,0.0,0.0,0.04685857146978378,0.13573798537254333,0.0,0.0,0.0,0.0,0.010355177335441113,0.0,0.14709007740020752,0.007182467728853226,0.0,0.0,0.053795501589775085,0.0,0.11066605895757675,0.0507325679063797,0.0,0.0,0.0,0.0,0.0,0.0,0.23814189434051514,0.0,0.08621802181005478,0.13814613223075867,0.13914509117603302,0.08358365297317505,0.0,0.0,0.03328641504049301,0.17267775535583496,0.17258375883102417,0.18227389454841614,0.21773791313171387,0.0,0.005483563989400864,0.07403573393821716,0.024211261421442032,0.0,0.11600477248430252,0.0,0.12731879949569702,0.14026781916618347,0.0
00:00:02:09.000,61,0.09618796408176422,0.1713971495628357,0.16339607536792755,0.0,0.0,0.19849556684494019,0.0504244826734066,0.1715468168258667,0.22555379569530487,0.0,0.08491374552249908,0.03990023583173752,0.16564735770225525,0.04208093881607056,0.0,0.0,0.04622024670243263,0.13375794887542725,0.0,0.0,0.0,0.0,0.010655763559043407,0.0,0.14485403895378113,0.007207904011011124,0.0,0.0,0.0532984659075737,0.0,0.10984703153371811,0.05124165117740631,0.0,0.0,0.0,0.0,0.0,0.0,0.23160386085510254,0.0,0.08261135965585709,0.13777093589305878,0.13839316368103027,0.0829060822725296,0.0,0.0,0.03375759348273277,0.17047889530658722,0.17033392190933228,0.1802425980567932,0.21459925174713135,0.0,0.004244890064001083,0.07008105516433716,0.023093819618225098,0.0,0.11232370138168335,0.0,0.1259469985961914,0.13668130338191986,0.0
00:00:02:10.000,61,0.09089604765176773,0.16451460123062134,0.16000020503997803,0.0,0.0,0.2024998813867569,0.0555424690246582,0.16534027457237244,0.21911926567554474,0.0,0.08274658024311066,0.042586661875247955,0.17027977108955383,0.0466451421380043,0.0,0.0,0.04499999061226845,0.13013455271720886,0.0,0.0,0.0,0.0,0.011000293307006359,0.0,0.14102955162525177,0.007477652281522751,0.0,0.0,0.05261608958244324,0.0,0.10829046368598938,0.052320078015327454,0.0,0.0,0.0,0.0,0.0,0.0,0.22116133570671082,0.0,0.07789858430624008,0.1378312110900879,0.13722044229507446,0.08176790922880173,0.0,0.0,0.03424465283751488,0.167442187666893,0.1668638437986374,0.17690739035606384,0.20994073152542114,0.0,0.0023042969405651093,0.06557396054267883,0.02138703316450119,0.0,0.10673436522483826,0.0,0.1243782714009285,0.1312708556652069,0.0
00:00:02:11.000,61,0.08542416244745255,0.1588434875011444,0.15748600661754608,0.0,0.00017289817333221436,0.20631328225135803,0.05861388146877289,0.15995191037654877,0.21363946795463562,0.0,0.08115056902170181,0.04451129585504532,0.17464867234230042,0.049320973455905914,0.0,0.0,0.04435672238469124,0.12831833958625793,0.0,0.0,0.0,0.0,0.011013026349246502,0.0,0.1365647166967392,0.007728688418865204,0.0,0.0,0.0521455854177475,0.0,0.10718715935945511,0.053067341446876526,0.0,0.0,0.0,0.0,0.0,0.0,0.2145877480506897,0.0,0.07516055554151535,0.13829192519187927,0.1368294060230255,0.08072660863399506,0.0,0.0,0.03445722907781601,0.16527226567268372,0.16432973742485046,0.17438916862010956,0.2062743753194809,0.0,0.00023481622338294983,0.06281077861785889,0.02007628232240677,0.0,0.10231024026870728,0.0,0.12320678681135178,0.12728169560432434,0.0
00:00:02:12.000,61,0.0777110755443573,0.15298432111740112,0.15511882305145264,0.0,0.0028117895126342773,0.21184837818145752,0.06181999295949936,0.15299639105796814,0.20799978077411652,0.0,0.07967391610145569,0.04656542092561722,0.18019185960292816,0.052624933421611786,0.0,0.0,0.0433446504175663,0.12488885968923569,0.0,0.0,0.0,0.0,0.010762336663901806,0.0,0.13227567076683044,0.007930949330329895,0.0,0.0,0.0517529621720314,0.0,0.10547386109828949,0.05412834882736206,0.0,0.0,0.0,0.0,0.0,0.0,0.20709016919136047,0.0,0.07275762408971786,0.1399640440940857,0.1376723051071167,0.08010154962539673,0.0,0.0,0.0345657616853714,0.16448332369327545,0.16324537992477417,0.1720311939716339,0.20300665497779846,0.0,0.0,0.06051743030548096,0.01866157352924347,0.0,0.0979960560798645,0.0,0.12184308469295502,0.1231226846575737,0.0
00:00:02:13.000,61,0.07305104285478592,0.1500140130519867,0.15470239520072937,0.0,0.005048930644989014,0.21536409854888916,0.06367920339107513,0.14896175265312195,0.20507651567459106,0.0,0.07936739921569824,0.048459120094776154,0.1834767907857895,0.05506867915391922,0.0,0.0,0.04214978590607643,0.12112309783697128,0.0,0.0,0.0,0.0,0.01047420036047697,0.0,0.1293654888868332,0.008082788437604904,0.0,0.0,0.05144970118999481,0.0,0.1037486344575882,0.05532450973987579,0.0,0.0,0.0,0.0,0.0,0.0,0.19839563965797424,0.0,0.0702650249004364,0.14096277952194214,0.13817813992500305,0.07885857671499252,0.0,0.0,0.03482246398925781,0.16290363669395447,0.16137899458408356,0.17051482200622559,0.2010585367679596,0.0,0.0,0.06004771590232849,0.018139831721782684,0.0,0.09558314085006714,0.0,0.12146453559398651,0.12102966755628586,0.0
00:00:02:14.000,61,0.07118318229913712,0.15020659565925598,0.15571975708007812,0.0,0.006773218512535095,0.21620583534240723,0.06408655643463135,0.14708516001701355,0.2048695981502533,0.0,0.08024048805236816,0.04997142404317856,0.18369349837303162,0.05641122907400131,0.0,0.0,0.040133778005838394,0.11553638428449631,0.0,0.0,0.0,0.0,0.009745913557708263,0.0,0.12607745826244354,0.00804714486002922,0.0,0.0,0.051115162670612335,0.0,0.10116547346115112,0.05713193118572235,0.0,0.0,0.0,0.0,0.0,0.0,0.18587833642959595,0.0,0.06727556139230728,0.14102724194526672,0.13841409981250763,0.07641473412513733,0.0,0.0,0.035523369908332825,0.1594456136226654,0.15803799033164978,0.16907718777656555,0.19932392239570618,0.0,0.0009233765304088593,0.06225323677062988,0.019152283668518066,0.0,0.09525109827518463,0.0,0.12152400612831116,0.1208798959851265,0.0
00:00:02:15.000,61,0.0715896412730217,0.15165486931800842,0.15666775405406952,0.0,0.007054820656776428,0.21431361138820648,0.06343092769384384,0.14726334810256958,0.20637968182563782,0.0,0.08113619685173035,0.05029245465993881,0.18158474564552307,0.05622752755880356,0.0,0.0,0.038883332163095474,0.11280364543199539,0.0,0.0,0.0,0.0,0.009241114370524883,0.0,0.12304326891899109,0.007941968739032745,0.0,0.0,0.05081211030483246,0.0,0.0996205061674118,0.058059707283973694,0.0,0.0,0.0,0.0,0.0,0.0,0.17795543372631073,0.0,0.06542030721902847,0.14013417065143585,0.13782963156700134,0.07434744387865067,0.0,0.0,0.036230266094207764,0.15593905746936798,0.15447381138801575,0.16781944036483765,0.19790682196617126,0.0,0.0037080608308315277,0.06502142548561096,0.020221538841724396,0.0,0.09600874781608582,0.0,0.12189804017543793,0.12185313552618027,0.0
00:00:02:16.000,61,0.07342232018709183,0.15514132380485535,0.15883328020572662,0.0,0.006609216332435608,0.21150128543376923,0.06179087981581688,0.14898864924907684,0.20968320965766907,0.0,0.08280909806489944,0.04993569105863571,0.17806534469127655,0.055520571768283844,0.0,0.0,0.03779700770974159,0.11035927385091782,0.0,0.0,0.0,0.0,0.008756372146308422,0.0,0.12156021595001221,0.00782288983464241,0.0,0.0,0.050659097731113434,0.0,0.09830963611602783,0.05885183811187744,0.0,0.0,0.0,0.0,0.0,0.0,0.17154300212860107,0.0,0.06436946243047714,0.13904903829097748,0.1370423138141632,0.07333878427743912,0.0,0.0,0.03648238629102707,0.15394499897956848,0.15217038989067078,0.16741082072257996,0.19760005176067352,0.0,0.006733205169439316,0.06908860802650452,0.021409377455711365,0.0,0.09829436987638474,0.0,0.12290771305561066,0.12432032078504562,0.0
00:00:02:17.000,61,0.072298064827919,0.15396928787231445,0.15830597281455994,0.0,0.007704645395278931,0.21215097606182098,0.06234977766871452,0.14715424180030823,0.20847472548484802,0.0,0.08256980776786804,0.05114995688199997,0.17859849333763123,0.05634895712137222,0.0,0.0,0.03680511936545372,0.10730401426553726,0.0,0.0,0.0,0.0,0.008419143967330456,0.0,0.12059487402439117,0.007604710757732391,0.0,0.0,0.050591133534908295,0.0,0.09700805693864822,0.05977751314640045,0.0,0.0,0.0,0.0,0.0,0.0,0.16543668508529663,0.0,0.0627242773771286,0.1392134130001068,0.13743747770786285,0.07216420769691467,0.0,0.0,0.03709522634744644,0.15199324488639832,0.15072867274284363,0.16663524508476257,0.1965365707874298,0.0,0.007769864052534103,0.06921324133872986,0.02156500518321991,0.0,0.09710027277469635,0.0,0.12218864262104034,0.12325648218393326,0.0
00:00:02:18.000,61,0.07166946679353714,0.15281972289085388,0.15766817331314087,0.0,0.00908149778842926,0.21282397210597992,0.06332328170537949,0.14591531455516815,0.20701853930950165,0.0,0.08222194015979767,0.052374713122844696,0.17943021655082703,0.057411231100559235,0.0,0.0,0.035837966948747635,0.1042109951376915,0.0,0.0,0.0,0.0,0.008286195807158947,0.0,0.12079082429409027,0.00744745135307312,0.0,0.0,0.050582870841026306,0.0,0.09589624404907227,0.06073518097400665,0.0,0.0,0.0,0.0,0.0,0.0,0.15976238250732422,0.0,0.06098438799381256,0.13931049406528473,0.13779620826244354,0.07100816816091537,0.0,0.0,0.037691518664360046,0.15000993013381958,0.14931133389472961,0.16579416394233704,0.1955670416355133,0.0,0.008836429566144943,0.06829851865768433,0.021800532937049866,0.0,0.09578242897987366,0.0,0.12153801321983337,0.12169355899095535,0.0
00:00:02:19.000,61,0.0695234015583992,0.14998859167099,0.1559201031923294,0.0,0.010664686560630798,0.21413584053516388,0.06526491045951843,0.1432141661643982,0.20406417548656464,0.0,0.08120886981487274,0.05399846285581589,0.18125313520431519,0.05871323496103287,0.0,0.0,0.03510574623942375,0.10149943083524704,0.0,0.0,0.0,0.0,0.008231650106608868,0.0,0.12052807211875916,0.007242776453495026,0.0,0.0,0.05052035301923752,0.0,0.09494127333164215,0.061500608921051025,0.0,0.0,0.0,0.0,0.0,0.0,0.15476270020008087,0.0,0.05899403989315033,0.13973785936832428,0.13834404945373535,0.06962776929140091,0.0,0.0,0.038205310702323914,0.14804771542549133,0.1479562520980835,0.1644017994403839,0.1939723640680313,0.0,0.008547406643629074,0.06612324714660645,0.021630018949508667,0.0,0.09295748919248581,0.0,0.1203087717294693,0.1189291849732399,0.0
00:00:02:20.000,61,0.06763086467981339,0.1473604142665863,0.15406650304794312,0.0,0.012088403105735779,0.21534602344036102,0.06686735153198242,0.14080119132995605,0.20112985372543335,0.0,0.08016230165958405,0.05535515397787094,0.18299725651741028,0.05973733216524124,0.0,0.0,0.034347448498010635,0.0986286923289299,0.0,0.0,0.0,0.0,0.008223864249885082,0.0,0.12084619700908661,0.007057081907987595,0.0,0.0,0.05049825459718704,0.0,0.09400932490825653,0.0622996985912323,0.0,0.0,0.0,0.0,0.0,0.0,0.15024912357330322,0.0,0.05727848410606384,0.14016230404376984,0.13882659375667572,0.06847145408391953,0.0,0.0,0.03858913481235504,0.14633487164974213,0.14686137437820435,0.16309207677841187,0.19234949350357056,0.0,0.008219059556722641,0.06392848491668701,0.021249160170555115,0.0,0.09038038551807404,0.0,0.11918538808822632,0.11635402590036392,0.0
00:00:02:21.000,61,0.0649958923459053,0.14399412274360657,0.15141907334327698,0.0,0.013620838522911072,0.21656541526317596,0.06873756647109985,0.13773345947265625,0.19745630025863647,0.0,0.07865697145462036,0.056621991097927094,0.18511542677879333,0.060399122536182404,0.0,0.0,0.03362663835287094,0.09610416740179062,0.0,0.0,0.0,0.0,0.008174690417945385,0.0,0.12044300138950348,0.006859917193651199,0.0,0.0,0.05037577450275421,0.0,0.09316592663526535,0.06299653649330139,0.0,0.0,0.0,0.0,0.0,0.0,0.14644567668437958,0.0,0.05573076009750366,0.14097529649734497,0.13938812911510468,0.06682542711496353,0.0,0.0,0.03901400417089462,0.14420999586582184,0.14550581574440002,0.16130992770195007,0.19035054743289948,0.0,0.007469933480024338,0.061457693576812744,0.02091538906097412,0.0,0.0871492326259613,0.0,0.11777375638484955,0.11301609128713608,0.0
00:00:02:22.000,61,0.06448575109243393,0.14311227202415466,0.15042227506637573,0.0,0.013939663767814636,0.216257706284523,0.0691693052649498,0.13689175248146057,0.19633063673973083,0.0,0.07821041345596313,0.05679907649755478,0.18538673222064972,0.06031770259141922,0.0,0.0,0.03325805068016052,0.09474267810583115,0.0,0.0,0.0,0.0,0.00804975163191557,0.0,0.11997427046298981,0.00669369101524353,0.0,0.0,0.050336144864559174,0.0,0.09258471429347992,0.06330923736095428,0.0,0.0,0.0,0.0,0.0,0.0,0.14462345838546753,0.0,0.05519133061170578,0.1409459114074707,0.1396138221025467,0.06594482809305191,0.0,0.0,0.03920896351337433,0.142846018075943,0.14462900161743164,0.16028931736946106,0.18930910527706146,0.0,0.007861670106649399,0.060663580894470215,0.02117934823036194,0.0,0.08621718734502792,0.0,0.11722198128700256,0.11199536174535751,0.0
00:00:02:23.000,61,0.06268135458230972,0.14109981060028076,0.14883029460906982,0.0,0.014522746205329895,0.21713803708553314,0.07046450674533844,0.1351695954799652,0.1938215047121048,0.0,0.0773559957742691,0.05761905759572983,0.1868739277124405,0.06059504300355911,0.0,0.0,0.03298703208565712,0.09368757158517838,0.0,0.0,0.0,0.0,0.007928411476314068,0.0,0.11877481639385223,0.006643157452344894,0.0,0.0,0.05025095492601395,0.0,0.0921211838722229,0.06354223191738129,0.0,0.0,0.0,0.0,0.0,0.0,0.1430986225605011,0.0,0.05456911772489548,0.1412825882434845,0.14019867777824402,0.06465514749288559,0.0,0.0,0.039183974266052246,0.1418437659740448,0.1441042572259903,0.15926238894462585,0.1881914734840393,0.0,0.007554244250059128,0.05903160572052002,0.021481558680534363,0.0,0.08417738974094391,0.0,0.11634837090969086,0.10995247215032578,0.0
00:00:02:24.000,61,0.060752786695957184,0.14053606986999512,0.14828181266784668,0.0,0.014649733901023865,0.21754874289035797,0.07094158232212067,0.13384750485420227,0.19285064935684204,0.0,0.07717224955558777,0.05798494070768356,0.18770603835582733,0.06031132489442825,0.0,0.0,0.032724592834711075,0.09273078292608261,0.0,0.0,0.0,0.0,0.007716554217040539,0.0,0.11818848550319672,0.006606791168451309,0.0,0.0,0.05012637376785278,0.0,0.09172188490629196,0.06367096304893494,0.0,0.0,0.0,0.0,0.0,0.0,0.1421528160572052,0.0,0.05444512516260147,0.1420336812734604,0.1408248245716095,0.0638938620686531,0.0,0.0,0.038825973868370056,0.14177876710891724,0.14447429776191711,0.15873047709465027,0.18790891766548157,0.0,0.0069547854363918304,0.05889183282852173,0.021707400679588318,0.0,0.08291339874267578,0.0,0.11584658920764923,0.10900681465864182,0.0
00:00:02:25.000,61,0.05859497934579849,0.13989701867103577,0.14761027693748474,0.0,0.01455657184123993,0.21791552007198334,0.07158511877059937,0.13230569660663605,0.1918107271194458,0.0,0.07706406712532043,0.058218203485012054,0.18846257030963898,0.05988592654466629,0.0,0.0,0.0325516052544117,0.0920187309384346,0.0,0.0,0.0,0.0,0.0075181154534220695,0.0,0.11727814376354218,0.006561197340488434,0.0,0.0,0.04997418820858002,0.0,0.09134133160114288,0.06368915736675262,0.0,0.0,0.0,0.0,0.0,0.0,0.1413109004497528,0.0,0.0542336106300354,0.14278492331504822,0.1414780169725418,0.06307829171419144,0.0,0.0,0.03855200111865997,0.14171817898750305,0.14469976723194122,0.1579982042312622,0.18759608268737793,0.0,0.006068568676710129,0.05877113342285156,0.021810129284858704,0.0,0.08159137517213821,0.0,0.11537380516529083,0.1081910952925682,0.0
00:00:02:26.000,61,0.05794506520032883,0.14019206166267395,0.14748995006084442,0.0,0.01396690309047699,0.21724142134189606,0.07145299017429352,0.13208457827568054,0.1920931190252304,0.0,0.07708156108856201,0.05786081403493881,0.18794310092926025,0.05906534940004349,0.0,0.0,0.03256874904036522,0.0920020267367363,0.0,0.0,0.0,0.0,0.00739345233887434,0.0,0.11677178740501404,0.006471645087003708,0.0,0.0,0.04987321048974991,0.0,0.09125413000583649,0.06355030834674835,0.0,0.0,0.0,0.0,0.0,0.0,0.1416347324848175,0.0,0.054336756467819214,0.1429113745689392,0.1415722668170929,0.06300488859415054,0.0,0.0,0.03824624419212341,0.14187884330749512,0.1449732482433319,0.15768682956695557,0.1874963641166687,0.0,0.00571727380156517,0.05910134315490723,0.021911457180976868,0.0,0.08153802156448364,0.0,0.11533181369304657,0.10856380313634872,0.0
00:00:02:27.000,61,0.05611296743154526,0.13904738426208496,0.1467323899269104,0.0,0.013916298747062683,0.2179095298051834,0.07189860939979553,0.13053768873214722,0.1908901035785675,0.0,0.07671298086643219,0.058088622987270355,0.1886129230260849,0.05908612161874771,0.0,0.0,0.03268738463521004,0.09209737926721573,0.0,0.0,0.0,0.0,0.007263201288878918,0.0,0.1152086853981018,0.006376791745424271,0.0,0.0,0.04980029910802841,0.0,0.09104298800230026,0.06341470777988434,0.0,0.0,0.0,0.0,0.0,0.0,0.14175334572792053,0.0,0.05425531417131424,0.14327751100063324,0.141858771443367,0.06270318478345871,0.0,0.0,0.037946075201034546,0.14201533794403076,0.14502769708633423,0.15700441598892212,0.18681097030639648,0.0,0.004874806851148605,0.058568477630615234,0.02171798050403595,0.0,0.08036203682422638,0.0,0.11490379273891449,0.10771625488996506,0.0
00:00:02:28.000,61,0.05374263972043991,0.1378016173839569,0.14630341529846191,0.0,0.014157101511955261,0.218697652220726,0.07260162383317947,0.1285841166973114,0.18953263759613037,0.0,0.0766473114490509,0.0584045872092247,0.18939927220344543,0.05909011512994766,0.0,0.0,0.032608512789011,0.09152532368898392,0.0,0.0,0.0,0.0,0.0070969415828585625,0.0,0.11416415870189667,0.00629686564207077,0.0,0.0,0.04973766207695007,0.0,0.09067488461732864,0.06350411474704742,0.0,0.0,0.0,0.0,0.0,0.0,0.14069297909736633,0.0,0.05381767451763153,0.14398863911628723,0.14241991937160492,0.06250231713056564,0.0,0.0,0.0376756489276886,0.14215737581253052,0.14531336724758148,0.15627539157867432,0.18649253249168396,0.0,0.003835272043943405,0.058219075202941895,0.021310478448867798,0.0,0.07883095741271973,0.0,0.11462344229221344,0.10687395185232162,0.0
