Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.007109187543392181,0.021827179938554764,0.09553318470716476,0.0,0.03685396909713745,0.3302173912525177,0.18418943881988525,0.0690104141831398,0.0,0.0786869078874588,0.0,0.10783697664737701,0.3048499822616577,0.07436518371105194,0.05737736076116562,0.0,0.0,0.34043702483177185,0.08750661462545395,0.0,0.0036640549078583717,0.0,0.0,0.0,0.20109206438064575,0.0,0.0,0.03752588853240013,0.0,0.0,0.24777960777282715,0.0,0.021020881831645966,0.052601609379053116,0.06215361878275871,0.07671423256397247,0.03780259191989899,0.0,0.0,0.17310449481010437,0.0,0.0242292582988739,0.08723732084035873,0.16155022382736206,0.09960946440696716,0.006527269259095192,0.037919871509075165,0.08864013850688934,0.0968431681394577,0.04727432131767273,0.08992625772953033,0.0,0.07014497369527817,0.0,0.0221155546605587,0.0,0.0,0.0,0.015006348490715027,0.0,0.0
00:00:01:25.000,61,0.008099719882011414,0.02172582596540451,0.09587512165307999,0.0,0.039285242557525635,0.33221983909606934,0.1848391890525818,0.06700538843870163,0.0,0.07769801467657089,0.0,0.10715748369693756,0.3069513440132141,0.07635058462619781,0.057479895651340485,0.0,0.0,0.3361373841762543,0.08800022304058075,0.0,0.005528830923140049,0.0,0.0,0.0,0.20100414752960205,0.0,0.0,0.03763047978281975,0.0,0.0,0.2465643286705017,0.0,0.021511852741241455,0.05427390709519386,0.06331518292427063,0.07699935138225555,0.038757793605327606,0.0,0.0,0.17241069674491882,0.0,0.024311985820531845,0.08605694025754929,0.16091324388980865,0.0986376404762268,0.006364027038216591,0.03783635050058365,0.08968272805213928,0.0971265435218811,0.048590853810310364,0.09020517021417618,0.0,0.06817688792943954,0.0,0.02263367548584938,0.0,0.0,0.0,0.01788678765296936,0.0,0.0
00:00:01:26.000,61,0.0075978562235832214,0.02154766023159027,0.0951344296336174,0.0,0.04050978273153305,0.33391523361206055,0.1841166913509369,0.06416682153940201,0.0,0.07688237726688385,0.0,0.10677874088287354,0.30871397256851196,0.07733401656150818,0.0575583353638649,0.0,0.0,0.33307817578315735,0.08814658969640732,0.0,0.005638771690428257,0.0,0.0,0.0,0.2004351019859314,0.0,0.0,0.03810804709792137,0.0,0.0,0.24512246251106262,0.0,0.022016897797584534,0.05579078570008278,0.0636075884103775,0.0771312266588211,0.03960384428501129,0.0,0.0,0.17156001925468445,0.0,0.025150049477815628,0.08608349412679672,0.1607467383146286,0.09696663916110992,0.00588364340364933,0.037954241037368774,0.09060677886009216,0.09731914848089218,0.05000941455364227,0.09043212980031967,0.0,0.06726537644863129,0.0,0.022574346512556076,0.0,0.0,0.0,0.01950255036354065,0.0,0.0
00:00:01:27.000,61,0.007589481770992279,0.020655080676078796,0.09493090957403183,0.0,0.04156070947647095,0.3357771039009094,0.18518280982971191,0.06296368688344955,0.0,0.07654669880867004,0.0,0.10710686445236206,0.3106886148452759,0.07886219024658203,0.05781685560941696,0.0,0.0,0.33009329438209534,0.08780767768621445,0.0,0.004294940270483494,0.0,0.0,0.0,0.20202502608299255,0.0,0.0,0.03832859918475151,0.0,0.0,0.24365589022636414,0.0,0.022402942180633545,0.056346628814935684,0.06353290379047394,0.07715742290019989,0.03996025025844574,0.0,0.0,0.17139962315559387,0.0,0.026056166738271713,0.08620864897966385,0.16044555604457855,0.096428781747818,0.005383053794503212,0.0377887561917305,0.09127229452133179,0.09808903187513351,0.05112554132938385,0.09035896509885788,0.0,0.06655117869377136,0.0,0.022797103971242905,0.0,0.0,0.0,0.02022188901901245,0.0,0.0
00:00:01:28.000,61,0.006513155996799469,0.01892375946044922,0.09380742162466049,0.0,0.04238882660865784,0.3374750018119812,0.1857110559940338,0.06078464537858963,0.0,0.07629173994064331,0.0,0.10724461078643799,0.31293004751205444,0.07980318367481232,0.05763477832078934,0.0,0.0,0.3274953067302704,0.08791802078485489,0.0,0.00390698853880167,0.0,0.0,0.0,0.2018117904663086,0.0,0.0,0.038433101028203964,0.0,0.0,0.24194374680519104,0.0,0.022796303033828735,0.057143960148096085,0.06318552792072296,0.07702399790287018,0.04027616232633591,0.0,0.0,0.1702737808227539,0.0,0.027406521141529083,0.08653316646814346,0.16020195186138153,0.09561072289943695,0.004726851359009743,0.03763815760612488,0.09178155660629272,0.09850327670574188,0.05253429710865021,0.0898233950138092,0.0,0.06537100672721863,0.0,0.022726114839315414,0.0,0.0,0.0,0.020493283867836,0.0,0.0
00:00:01:29.000,61,0.006776176393032074,0.020495086908340454,0.09170181304216385,0.0,0.04308818280696869,0.33728498220443726,0.18022069334983826,0.056956760585308075,0.0,0.07446607947349548,0.0,0.10510247945785522,0.3124105930328369,0.07844763994216919,0.05828770250082016,0.0,0.0,0.3263292908668518,0.09044287353754044,0.0,0.0074983024969697,0.0,0.0,0.0,0.1965767741203308,0.0,0.0,0.03950801119208336,0.0,0.0,0.24027857184410095,0.0,0.0241662859916687,0.06144239380955696,0.06484858691692352,0.07780396938323975,0.0425523966550827,0.0,0.0,0.16773387789726257,0.0,0.028927557170391083,0.0866100862622261,0.16096509993076324,0.09249569475650787,0.004516998305916786,0.03826431185007095,0.09364403784275055,0.09945874661207199,0.05567269027233124,0.09132813662290573,0.0,0.06486912071704865,0.0,0.023144353181123734,0.0,0.0,0.0,0.023090258240699768,0.0,0.0
00:00:01:30.000,61,0.007163338363170624,0.016193106770515442,0.08895383030176163,0.0,0.04664061963558197,0.34025970101356506,0.1807267665863037,0.05347282439470291,0.0,0.07499165832996368,0.0,0.1057993471622467,0.3142298460006714,0.0808786153793335,0.058503665030002594,0.0,0.0,0.3257206380367279,0.09369202703237534,0.0,0.011831947602331638,0.0,0.0,0.0,0.19169068336486816,0.0,0.0,0.03944045677781105,0.0,0.0,0.2381771206855774,0.0,0.025459803640842438,0.06520423293113708,0.06554841995239258,0.07835949957370758,0.0438404455780983,0.0,0.0,0.16425800323486328,0.0,0.03101933002471924,0.08736615628004074,0.15972493588924408,0.09013393521308899,0.004705691710114479,0.03849766403436661,0.0928124487400055,0.09916171431541443,0.056674495339393616,0.08976854383945465,0.0,0.062097832560539246,0.0,0.023990657180547714,0.0,0.0,0.0,0.025189176201820374,0.0,0.0
00:00:01:31.000,61,0.007947362959384918,0.010654725134372711,0.08605439215898514,0.0,0.05098767578601837,0.3436598777770996,0.18166741728782654,0.04906461387872696,0.0,0.07527397572994232,0.0,0.10623818635940552,0.3172038197517395,0.0837409645318985,0.058398835361003876,0.0,0.0,0.32290902733802795,0.09654580056667328,0.0,0.015841268002986908,0.0,0.0,0.0,0.18774622678756714,0.0,0.0,0.039305154234170914,0.0,0.0,0.234645277261734,0.0,0.02693389356136322,0.06873887777328491,0.06585446000099182,0.07868307828903198,0.04514846205711365,0.0,0.0,0.15999408066272736,0.0,0.03369128704071045,0.08764272183179855,0.15728627145290375,0.08741790056228638,0.0045207832008600235,0.03873441368341446,0.09195266664028168,0.09929197281599045,0.058654412627220154,0.08836701512336731,0.0,0.058350399136543274,0.0,0.025244709104299545,0.0,0.0,0.0,0.027567028999328613,0.0,0.0
00:00:01:32.000,61,0.006658188998699188,0.0060745105147361755,0.08191154152154922,0.0,0.05362885445356369,0.34524476528167725,0.17875805497169495,0.042200930416584015,0.0,0.07447470724582672,0.0,0.10463541746139526,0.3194221258163452,0.08397743105888367,0.05792547017335892,0.0,0.0,0.317207396030426,0.09885063022375107,0.0,0.02071394771337509,0.0,0.0,0.0,0.18381193280220032,0.0,0.0,0.03974640741944313,0.0,0.0,0.2296428382396698,0.0,0.02844737470149994,0.07344287633895874,0.06733991205692291,0.07878877222537994,0.047239355742931366,0.0,0.0,0.15530693531036377,0.0,0.03909934312105179,0.08944707363843918,0.15493623912334442,0.08240889012813568,0.0036628935486078262,0.038623034954071045,0.09343269467353821,0.10090041160583496,0.06354586780071259,0.08869975805282593,0.0,0.054005011916160583,0.0,0.025989975780248642,0.0,0.0,0.0,0.029761433601379395,0.0,0.0
00:00:01:33.000,61,0.008510880172252655,0.009340055286884308,0.08166708797216415,0.0,0.05197208374738693,0.3431665301322937,0.1735345721244812,0.042041338980197906,0.0,0.07264073193073273,0.0,0.10161471366882324,0.31678110361099243,0.08087195456027985,0.05847769230604172,0.0,0.0,0.31687384843826294,0.09953352808952332,0.0,0.022443808615207672,0.0,0.0,0.0,0.1823122799396515,0.0,0.0,0.040564004331827164,0.0,0.0,0.22850021719932556,0.0,0.028851449489593506,0.07452431321144104,0.06859694421291351,0.07836836576461792,0.048276640474796295,0.0,0.0,0.15440653264522552,0.0,0.04004627466201782,0.08918233960866928,0.15641437470912933,0.08105334639549255,0.00405452586710453,0.03803557902574539,0.09643024206161499,0.10279863327741623,0.0664481669664383,0.09057547897100449,0.0,0.05384543538093567,0.0,0.026299457997083664,0.0,0.0,0.0,0.031144052743911743,0.0,0.0
00:00:01:34.000,61,0.013874746859073639,0.01724880188703537,0.08381160348653793,0.0,0.04818922281265259,0.3386456370353699,0.17035606503486633,0.04828114062547684,0.0,0.07063396275043488,0.0,0.09931844472885132,0.3118487000465393,0.07799538969993591,0.05936182290315628,0.0,0.0,0.32066577672958374,0.09808769077062607,0.0,0.021692536771297455,0.0,0.0,0.0,0.18233680725097656,0.0,0.0,0.04059753939509392,0.0,0.0,0.2311602234840393,0.0,0.027819812297821045,0.07173413038253784,0.06910914182662964,0.07730638980865479,0.04731374979019165,0.0,0.0,0.15783998370170593,0.0,0.03629717230796814,0.08597131818532944,0.15833167731761932,0.08412085473537445,0.004489818587899208,0.03781295567750931,0.09825792908668518,0.10457994788885117,0.0670790821313858,0.09261305630207062,0.0,0.05786368250846863,0.0,0.026843812316656113,0.0,0.0,0.0,0.031074434518814087,0.0,0.0
00:00:01:35.000,61,0.017006419599056244,0.019972234964370728,0.0858730748295784,0.0,0.04736576974391937,0.33824193477630615,0.1738949716091156,0.0550384446978569,0.0,0.07116267085075378,0.0,0.1017090380191803,0.30920645594596863,0.07880732417106628,0.05987875908613205,0.0,0.0,0.32828542590141296,0.09568893164396286,0.0,0.018043391406536102,0.0,0.0,0.0,0.18097031116485596,0.0,0.0,0.03973383828997612,0.0,0.0,0.235773503780365,0.0,0.026213660836219788,0.06698915362358093,0.0681217610836029,0.0765816867351532,0.04491743445396423,0.0,0.0,0.1609642207622528,0.0,0.029879875481128693,0.08305434137582779,0.1579783707857132,0.08890223503112793,0.004266390576958656,0.03843999654054642,0.09408855438232422,0.10202614963054657,0.06154058873653412,0.09150700271129608,0.0,0.06318804621696472,0.0,0.027497272938489914,0.0,0.0,0.0,0.02867327630519867,0.0,0.0
00:00:01:36.000,61,0.0165800079703331,0.020356878638267517,0.08941886574029922,0.0,0.04658530652523041,0.34111133217811584,0.17744913697242737,0.0585949644446373,0.0,0.07231371104717255,0.0,0.1045052707195282,0.31020984053611755,0.07965050637722015,0.06042972952127457,0.0,0.0,0.3317014276981354,0.09278877824544907,0.0,0.012218543328344822,0.0,0.0,0.0,0.18353673815727234,0.0,0.0,0.03957628831267357,0.0,0.0,0.23872500658035278,0.0,0.02499540150165558,0.06376174092292786,0.06764483451843262,0.07687070965766907,0.043582119047641754,0.0,0.0,0.1640090048313141,0.0,0.027105771005153656,0.08345872908830643,0.15863434970378876,0.09159539639949799,0.003770524635910988,0.0386323407292366,0.09243272244930267,0.10133130848407745,0.056822821497917175,0.09169142693281174,0.0,0.06715227663516998,0.0,0.028089087456464767,0.0,0.0,0.0,0.026876643300056458,0.0,0.0
00:00:01:37.000,61,0.014440588653087616,0.01779314875602722,0.09192628413438797,0.0,0.045489273965358734,0.3455598056316376,0.1833537518978119,0.06158275157213211,0.0,0.07502883672714233,0.0,0.10964956879615784,0.3121528625488281,0.08239695429801941,0.06046665459871292,0.0,0.0,0.3349877893924713,0.08938687294721603,0.0,0.007163160480558872,0.0,0.0,0.0,0.18131989240646362,0.0,0.0,0.03921353444457054,0.0,0.0,0.24186715483665466,0.0,0.02299979329109192,0.0598345585167408,0.06712447106838226,0.07670815289020538,0.04173003137111664,0.0,0.0,0.16707053780555725,0.0,0.02485702931880951,0.08571989089250565,0.15760450065135956,0.09300754964351654,0.002351546660065651,0.03905586898326874,0.08861672878265381,0.09890729933977127,0.05051608383655548,0.08962182700634003,0.0,0.07219810783863068,0.0,0.027914267033338547,0.0,0.0,0.0,0.023065686225891113,0.0,0.0
00:00:01:38.000,61,0.011001907289028168,0.010505259037017822,0.09218769520521164,0.0,0.047013059258461,0.35092172026634216,0.19004562497138977,0.05902741849422455,0.0,0.07706285268068314,0.0,0.11617685854434967,0.3164827823638916,0.08951173722743988,0.05994526296854019,0.0,0.0,0.33600470423698425,0.08798889070749283,0.0,0.00418792013078928,0.0,0.0,0.0,0.17773392796516418,0.0,0.0,0.038747917860746384,0.0,0.0,0.24223333597183228,0.0,0.021910831332206726,0.05873822048306465,0.06646300852298737,0.07694642245769501,0.04087815433740616,0.0,0.0,0.16715466976165771,0.0,0.02823854237794876,0.09240370243787766,0.1535218358039856,0.09071110188961029,0.0002801138907670975,0.039169251918792725,0.0861930102109909,0.09839127212762833,0.043806836009025574,0.08870114386081696,0.0,0.07317381352186203,0.0,0.02817784622311592,0.0,0.0,0.0,0.01979444921016693,0.0,0.0
00:00:01:39.000,61,0.010854393243789673,0.007358334958553314,0.0902438685297966,0.0,0.04972287267446518,0.35090747475624084,0.19164913892745972,0.05525214225053787,0.0,0.07652461528778076,0.0,0.11901310086250305,0.3175932765007019,0.09485617280006409,0.05949278920888901,0.0,0.0,0.337146133184433,0.09013140201568604,0.0,0.007147082127630711,0.0,0.0,0.0,0.17215591669082642,0.0,0.0,0.03804444894194603,0.0,0.0,0.2412225902080536,0.0,0.022175684571266174,0.060831714421510696,0.06602805852890015,0.07729865610599518,0.04118519276380539,0.0,0.0,0.16451653838157654,0.0,0.03157377988100052,0.09588008373975754,0.14974810183048248,0.08832047134637833,0.0,0.03960160166025162,0.08536697179079056,0.09857593476772308,0.04058182239532471,0.08978792279958725,0.0,0.07167016714811325,0.0,0.02869017794728279,0.0,0.0,0.0,0.019313715398311615,0.0,0.0
00:00:01:40.000,61,0.011591039597988129,0.0036474019289016724,0.088779978454113,0.0,0.05470797419548035,0.34996265172958374,0.19426065683364868,0.05042938143014908,0.0,0.07534010708332062,0.0,0.12182870507240295,0.3195236921310425,0.10258321464061737,0.05920016020536423,0.0,0.0,0.3369564414024353,0.0927375927567482,0.0,0.010468774475157261,0.0,0.0,0.0,0.1720128357410431,0.0,0.0,0.03718484565615654,0.0,0.0,0.24018633365631104,0.0,0.023105263710021973,0.0630645602941513,0.06562219560146332,0.07800586521625519,0.04164937138557434,0.0,0.0,0.16255387663841248,0.0,0.03610575199127197,0.09906478971242905,0.1448446661233902,0.08620871603488922,0.0,0.04040640592575073,0.08526208251714706,0.0999380499124527,0.03746804594993591,0.09211421757936478,0.0,0.06784883886575699,0.0,0.029781866818666458,0.0,0.0,0.0,0.02061518281698227,0.0,0.0
00:00:01:41.000,61,0.016404978930950165,0.00815989077091217,0.09092352539300919,0.0,0.05374082177877426,0.34607186913490295,0.1940201222896576,0.05789261311292648,0.0,0.07636965811252594,0.0,0.11813667416572571,0.31494614481925964,0.09776604175567627,0.05940326303243637,0.0,0.0,0.3386562168598175,0.09514843672513962,0.0,0.014877238310873508,0.0,0.0,0.0,0.17257334291934967,0.0,0.0,0.03627647086977959,0.0,0.0,0.24080383777618408,0.0,0.02333146333694458,0.06308841705322266,0.065310537815094,0.07785284519195557,0.04118559509515762,0.0,0.0,0.16240444779396057,0.0,0.030017569661140442,0.09222575277090073,0.14724598824977875,0.09042660892009735,0.0012926850467920303,0.03983596712350845,0.08334934711456299,0.09737807512283325,0.03963463008403778,0.08972038328647614,0.0,0.06751519441604614,0.0,0.029525216668844223,0.0,0.0,0.0,0.022305279970169067,0.0,0.0
00:00:01:42.000,61,0.02026698738336563,0.014739498496055603,0.09388399869203568,0.0,0.05050130933523178,0.3433143198490143,0.1909845769405365,0.06787674874067307,0.0,0.07839855551719666,0.0,0.11188560724258423,0.3099208474159241,0.08685807883739471,0.06016948074102402,0.0,0.0,0.34015005826950073,0.09687820822000504,0.0,0.016733326017856598,0.0,0.0,0.0,0.17678913474082947,0.0,0.0,0.03616080805659294,0.0,0.0,0.24152511358261108,0.0,0.0238475501537323,0.06376098096370697,0.06586013734340668,0.07830525934696198,0.04144733399152756,0.0,0.0,0.1627468466758728,0.0,0.021521952003240585,0.08284340053796768,0.15419858694076538,0.09641715884208679,0.005659246817231178,0.038912057876586914,0.08236555755138397,0.09502353519201279,0.04518510401248932,0.08681689947843552,0.0,0.0690397098660469,0.0,0.02916879579424858,0.0,0.0,0.0,0.02426750957965851,0.0,0.0
00:00:01:43.000,61,0.025683172047138214,0.023198500275611877,0.09643364697694778,0.0,0.04863813519477844,0.33712100982666016,0.1843070685863495,0.07055041939020157,0.0,0.07463890314102173,0.0,0.10617847740650177,0.30551594495773315,0.08221684396266937,0.06110132485628128,0.0,0.0,0.34125998616218567,0.10033556073904037,0.0,0.02071843296289444,0.0,0.0,0.0,0.17970168590545654,0.0,0.0,0.03659486398100853,0.0,0.0,0.24171334505081177,0.0,0.024937883019447327,0.06641970574855804,0.0671720802783966,0.07907983660697937,0.04272368550300598,0.0,0.0,0.16153308749198914,0.0,0.020847193896770477,0.07965245097875595,0.1578337699174881,0.09739737212657928,0.008597219362854958,0.037952959537506104,0.08725699782371521,0.09807374328374863,0.049011752009391785,0.090349942445755,0.0,0.06725271046161652,0.0,0.029279153794050217,0.0,0.0,0.0,0.02811501920223236,0.0,0.0
00:00:01:44.000,61,0.026517175137996674,0.025025248527526855,0.09642919152975082,0.0,0.04878636449575424,0.33529242873191833,0.1800050139427185,0.06836848706007004,0.0,0.07244406640529633,0.0,0.10279124975204468,0.30519038438796997,0.07985205948352814,0.06146211177110672,0.0,0.0,0.3403175175189972,0.10288649052381516,0.0,0.022633276879787445,0.0,0.0,0.0,0.18289941549301147,0.0,0.0,0.037328850477933884,0.0,0.0,0.24080032110214233,0.0,0.026448160409927368,0.06892071664333344,0.06785289943218231,0.07992012798786163,0.04421986639499664,0.0,0.0,0.15994146466255188,0.0,0.022579222917556763,0.07879772037267685,0.16011328995227814,0.0965169370174408,0.010139340534806252,0.037957705557346344,0.09085193276405334,0.10072515904903412,0.05299384891986847,0.09209217876195908,0.0,0.06436243653297424,0.0,0.0293884240090847,0.0,0.0,0.0,0.030931711196899414,0.0,0.0
00:00:01:45.000,61,0.031281985342502594,0.031177323311567307,0.10101471096277237,0.0,0.045654408633708954,0.3308376967906952,0.17879986763000488,0.07557017356157303,0.0,0.07110486924648285,0.0,0.10082933306694031,0.3008503317832947,0.07803618907928467,0.06297185271978378,0.0,0.0,0.34557512402534485,0.1028968021273613,0.0,0.022038988769054413,0.0,0.0,0.0,0.18906697630882263,0.0,0.0,0.03739337995648384,0.0,0.0,0.24513670802116394,0.0,0.025792844593524933,0.06657394766807556,0.06949733197689056,0.08005572855472565,0.04351958632469177,0.0,0.0,0.16382110118865967,0.0,0.02151552587747574,0.07754699140787125,0.16316010057926178,0.09965856373310089,0.011966357007622719,0.03726666420698166,0.09370571374893188,0.10391274094581604,0.05294711887836456,0.094308041036129,0.0,0.0659899115562439,0.0,0.029590804129838943,0.0,0.0,0.0,0.03153112530708313,0.0,0.0
00:00:01:46.000,61,0.03348580747842789,0.03462272137403488,0.10209652036428452,0.0,0.04468000680208206,0.3282615542411804,0.17566442489624023,0.07645843178033829,0.0,0.06941670179367065,0.0,0.09879443049430847,0.29915374517440796,0.07620406150817871,0.06373267620801926,0.0,0.0,0.3467121124267578,0.10183989256620407,0.0,0.020000897347927094,0.0,0.0,0.0,0.19610595703125,0.0,0.0,0.03789457306265831,0.0,0.0,0.24665698409080505,0.0,0.026165589690208435,0.06519979238510132,0.06994527578353882,0.08009250462055206,0.043463677167892456,0.0,0.0,0.16624759137630463,0.0,0.021512888371944427,0.07610831409692764,0.16460980474948883,0.10034984350204468,0.012515271082520485,0.037927910685539246,0.09595803916454315,0.10668119788169861,0.05511154234409332,0.09692495316267014,0.0,0.0665244460105896,0.0,0.030026745051145554,0.0,0.0,0.0,0.03291356563568115,0.0,0.0
