Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12122029066085815,0.17743130028247833,0.19729408621788025,0.0,0.0,0.1754366159439087,0.0,0.12204494327306747,0.17859068512916565,0.0,0.0,0.0,0.1751471310853958,0.007610666565597057,0.07612106949090958,0.0,0.0,0.13333660364151,0.0,0.0,0.05001935735344887,0.0,0.0,0.23401227593421936,0.0,0.0,0.0,0.04251645505428314,0.052903175354003906,0.12380808591842651,0.12469121813774109,0.0,0.0,0.09488800168037415,0.07560904324054718,0.058428775519132614,0.06772330403327942,0.0,0.22231081128120422,0.12110716849565506,0.0,0.13702642917633057,0.13700634241104126,0.15743151307106018,0.0,0.018033117055892944,0.0,0.19540581107139587,0.1950463056564331,0.15829376876354218,0.18020214140415192,0.0,0.07504429668188095,0.1181684136390686,0.024422409012913704,0.048011526465415955,0.1079108938574791,0.0,0.11769473552703857,0.10791469365358353,0.012600161135196686
00:00:00:29.000,61,0.12413045018911362,0.18376487493515015,0.2017071545124054,0.0,0.0,0.17784275114536285,0.0,0.12487203627824783,0.18497708439826965,0.0,0.0,0.0,0.17754890024662018,0.00601020734757185,0.07894967496395111,0.0,0.0,0.1271568089723587,0.0,0.0,0.04236689209938049,0.0,0.0,0.2516060471534729,0.0,0.0,0.0,0.04585197567939758,0.056756481528282166,0.12715040147304535,0.12711170315742493,0.0,0.0,0.09329353272914886,0.08201131224632263,0.0605899915099144,0.069037064909935,0.0,0.23184776306152344,0.1254262626171112,0.0,0.1404190957546234,0.14039939641952515,0.16220977902412415,0.0,0.018520375713706017,0.0,0.20420417189598083,0.20405995845794678,0.16387084126472473,0.18645477294921875,0.0,0.07669621706008911,0.12532317638397217,0.025353597477078438,0.05064518749713898,0.11226953566074371,0.0,0.12013982981443405,0.112272709608078,0.012830289080739021
00:00:00:30.000,61,0.12674573063850403,0.19050805270671844,0.20640277862548828,0.0,0.0,0.1806178241968155,0.0,0.12740257382392883,0.19177724421024323,0.0,0.0,0.0,0.1803199052810669,0.004286125302314758,0.08165624737739563,0.0,0.0,0.1223536878824234,0.0,0.0,0.035745006054639816,0.0,0.0,0.2654845118522644,0.0,0.0,0.0,0.04908604174852371,0.0602135956287384,0.13024404644966125,0.1301770955324173,0.0,0.0,0.09261669218540192,0.0882500410079956,0.06319098174571991,0.07082650065422058,0.0,0.23852506279945374,0.1285914182662964,0.0,0.14418692886829376,0.14416922628879547,0.1677384376525879,0.0,0.018978048115968704,0.0,0.21408993005752563,0.21419531106948853,0.16998064517974854,0.19328784942626953,0.0,0.07843011617660522,0.1331641525030136,0.026352591812610626,0.05343369394540787,0.11690030992031097,0.0,0.1227182075381279,0.11690293252468109,0.013079946860671043
00:00:00:31.000,61,0.1294427067041397,0.1913050264120102,0.20625796914100647,0.0,0.0,0.18079528212547302,0.0,0.1300240159034729,0.19257239997386932,0.0,0.0,0.0,0.18049658834934235,0.0038136672228574753,0.08148717880249023,0.0,0.0,0.1218443363904953,0.0,0.0,0.03339085727930069,0.0,0.0,0.27270597219467163,0.0,0.0,0.0,0.049064554274082184,0.060499854385852814,0.1299659013748169,0.12941846251487732,0.0,0.0,0.09224025905132294,0.08735227584838867,0.06303106248378754,0.07095938920974731,0.0,0.2416413426399231,0.13010168075561523,0.0,0.14410090446472168,0.14407148957252502,0.16773787140846252,0.0,0.019516728818416595,0.0,0.21500512957572937,0.21513402462005615,0.17066189646720886,0.19397041201591492,0.0,0.07836677879095078,0.13288535177707672,0.026940658688545227,0.05335625633597374,0.11753738671541214,0.0,0.12259869277477264,0.11754068732261658,0.012986338697373867
00:00:00:32.000,61,0.13524946570396423,0.1859634816646576,0.20020562410354614,0.0,0.0,0.17813079059123993,0.0,0.13568010926246643,0.18715739250183105,0.0,0.0,0.0,0.1778344064950943,0.004280511289834976,0.07959870994091034,0.0,0.0,0.12484464049339294,0.0,0.0,0.03586374223232269,0.0,0.0,0.26797133684158325,0.0,0.0,0.0,0.04690141975879669,0.05836714059114456,0.1277555525302887,0.12682895362377167,0.0,0.0,0.09196660667657852,0.08235174417495728,0.061771150678396225,0.07019698619842529,0.0,0.232080340385437,0.12631717324256897,0.0,0.13937123119831085,0.1393006443977356,0.16125202178955078,0.0,0.02075914666056633,0.0,0.20641650259494781,0.2063310444355011,0.16571451723575592,0.1881701648235321,0.0,0.07609504461288452,0.12269338965415955,0.027717046439647675,0.04978826642036438,0.1141667440533638,0.0,0.11913815140724182,0.11417295783758163,0.012379014864563942
00:00:00:33.000,61,0.1372007578611374,0.18719133734703064,0.20050080120563507,0.0,0.0,0.1787046641111374,0.0,0.13756704330444336,0.18838946521282196,0.0,0.0,0.0,0.17840780317783356,0.003734803758561611,0.07942084223031998,0.0,0.0,0.12547820806503296,0.0,0.0,0.03531400486826897,0.0,0.0,0.2718372941017151,0.0,0.0,0.0,0.04636131972074509,0.05813997983932495,0.1273021399974823,0.12647147476673126,0.0,0.0,0.09291136264801025,0.08197759091854095,0.06186043098568916,0.0706646591424942,0.0,0.23012694716453552,0.12586122751235962,0.0,0.1397717297077179,0.13969339430332184,0.16212773323059082,0.0,0.021174464374780655,0.0,0.2084728628396988,0.20844608545303345,0.16694650053977966,0.18947038054466248,0.0,0.07617515325546265,0.12335845082998276,0.02827998250722885,0.049958184361457825,0.11507284641265869,0.0,0.11924780905246735,0.11507964879274368,0.012330524623394012
00:00:00:34.000,61,0.13862937688827515,0.18839572370052338,0.20092333853244781,0.0,0.0,0.17930984497070312,0.0,0.13894525170326233,0.1895996481180191,0.0,0.0,0.0,0.17901262640953064,0.0032493844628334045,0.07952778041362762,0.0,0.0,0.12565679848194122,0.0,0.0,0.03556613251566887,0.0,0.0,0.27253448963165283,0.0,0.0,0.0,0.04590526968240738,0.05789472907781601,0.12700313329696655,0.12679541110992432,0.0,0.0,0.09493991732597351,0.08262960612773895,0.06261622905731201,0.07162554562091827,0.0,0.22383049130439758,0.12404083460569382,0.0,0.14027567207813263,0.14019210636615753,0.16313938796520233,0.0,0.021485701203346252,0.0,0.21057122945785522,0.21060441434383392,0.168173685669899,0.19078080356121063,0.0,0.07630319893360138,0.12425453215837479,0.028743183240294456,0.05020132660865784,0.11594391614198685,0.0,0.11943452805280685,0.11595116555690765,0.012306692078709602
00:00:00:35.000,61,0.139735147356987,0.1886630803346634,0.2008676826953888,0.0,0.0,0.17929106950759888,0.0,0.1400236040353775,0.18986603617668152,0.0,0.0,0.0,0.1789933741092682,0.003095002844929695,0.07989051192998886,0.0,0.0,0.12682697176933289,0.0,0.0,0.035242706537246704,0.0,0.0,0.2753261923789978,0.0,0.0,0.0,0.04573732614517212,0.05762317776679993,0.12689316272735596,0.12773598730564117,0.0,0.0,0.09646661579608917,0.08318163454532623,0.06337273865938187,0.07257530093193054,0.0,0.2246895432472229,0.12456213682889938,0.0,0.14018476009368896,0.1400965452194214,0.16297322511672974,0.0,0.021693948656320572,0.0,0.2106892466545105,0.21072295308113098,0.16833999752998352,0.1909451186656952,0.0,0.07628776878118515,0.12406682223081589,0.028943179175257683,0.05017619580030441,0.11616216599941254,0.0,0.11939843744039536,0.11616960912942886,0.01227219682186842
00:00:00:36.000,61,0.1417522430419922,0.18613575398921967,0.19821509718894958,0.0,0.0,0.17808017134666443,0.0,0.14198926091194153,0.18730653822422028,0.0,0.0,0.0,0.17778368294239044,0.0033965352922677994,0.07831348478794098,0.0,0.0,0.12828601896762848,0.0,0.0,0.0380522683262825,0.0,0.0,0.26684480905532837,0.0,0.0,0.0,0.044074855744838715,0.05588838458061218,0.12562820315361023,0.12638789415359497,0.0,0.0,0.096928171813488,0.08029261231422424,0.0627787858247757,0.07200317084789276,0.0,0.21733316779136658,0.12225481122732162,0.0,0.1381104290485382,0.13800638914108276,0.16011086106300354,0.0,0.022134339436888695,0.0,0.20671263337135315,0.2066471427679062,0.16601502895355225,0.188242107629776,0.0,0.07529333233833313,0.11961283534765244,0.029168885201215744,0.04861048609018326,0.11454007774591446,0.0,0.11788857728242874,0.1145486831665039,0.012022081762552261
00:00:00:37.000,61,0.14320790767669678,0.18389096856117249,0.19581842422485352,0.0,0.0,0.17720194160938263,0.0,0.14339925348758698,0.1850334256887436,0.0,0.0,0.0,0.17690706253051758,0.003630431368947029,0.07731493562459946,0.0,0.0,0.12923267483711243,0.0,0.0,0.03929311782121658,0.0,0.0,0.2622407078742981,0.0,0.0,0.0,0.04318222403526306,0.054797522723674774,0.1248476579785347,0.12570348381996155,0.0,0.0,0.09661319851875305,0.07829456031322479,0.06219632923603058,0.07141853868961334,0.0,0.21516892313957214,0.12132333964109421,0.0,0.13638925552368164,0.13627202808856964,0.15795812010765076,0.0,0.022492896765470505,0.0,0.2036661058664322,0.20353181660175323,0.16411346197128296,0.18600410223007202,0.0,0.07437160611152649,0.11580676585435867,0.02940211445093155,0.04718286916613579,0.11309480667114258,0.0,0.1165006160736084,0.11310459673404694,0.011797737330198288
00:00:00:38.000,61,0.14482559263706207,0.17889457941055298,0.19114738702774048,0.0,0.0,0.17511139810085297,0.0,0.14497223496437073,0.1799810528755188,0.0,0.0,0.0,0.17481960356235504,0.004430538043379784,0.07583755254745483,0.0,0.0,0.1300487220287323,0.0,0.0,0.04034856706857681,0.0,0.0,0.25796160101890564,0.0,0.0,0.0,0.041882216930389404,0.053589217364788055,0.12362340092658997,0.12408450245857239,0.0,0.0,0.0957488864660263,0.07551540434360504,0.06095127388834953,0.0703723132610321,0.0,0.2132158875465393,0.12044277042150497,0.0,0.13285641372203827,0.1327190399169922,0.15320858359336853,0.0,0.022913655266165733,0.0,0.19644904136657715,0.19614073634147644,0.15969553589820862,0.18091142177581787,0.0,0.07260531187057495,0.10818082839250565,0.029468264430761337,0.044409170746803284,0.10980601608753204,0.0,0.11384360492229462,0.10981757938861847,0.011408412829041481
00:00:00:39.000,61,0.1450982689857483,0.17715680599212646,0.18964484333992004,0.0,0.0,0.17435556650161743,0.0,0.14523978531360626,0.17822511494159698,0.0,0.0,0.0,0.1740647703409195,0.004760587587952614,0.07461263984441757,0.0,0.0,0.1309477686882019,0.0,0.0,0.04165051132440567,0.0,0.0,0.2540646493434906,0.0,0.0,0.0,0.04059196263551712,0.0523056834936142,0.1226557046175003,0.12265872955322266,0.0,0.0,0.09517323970794678,0.07284805178642273,0.059804242104291916,0.06936249136924744,0.0,0.21245881915092468,0.12002439051866531,0.0,0.13167977333068848,0.131537064909935,0.15155665576457977,0.0,0.022991662845015526,0.0,0.1938495635986328,0.19347655773162842,0.15812182426452637,0.17911659181118011,0.0,0.07204388827085495,0.10568008571863174,0.029407814145088196,0.043519023805856705,0.10864908248186111,0.0,0.11299943923950195,0.10866111516952515,0.011293159797787666
00:00:00:40.000,61,0.14596682786941528,0.1758032590150833,0.1881348192691803,0.0,0.0,0.1739121824502945,0.0,0.14607658982276917,0.17685404419898987,0.0,0.0,0.0,0.17362259328365326,0.004867793992161751,0.07374823838472366,0.0,0.0,0.1294880509376526,0.0,0.0,0.04164282977581024,0.0,0.0,0.24980905652046204,0.0,0.0,0.0,0.03962792456150055,0.05138359218835831,0.12201670557260513,0.12181800603866577,0.0,0.0,0.09457450360059738,0.07140490412712097,0.05897228419780731,0.06846509873867035,0.0,0.21181467175483704,0.12012169510126114,0.0,0.130666583776474,0.13051559031009674,0.15040576457977295,0.0,0.02322329208254814,0.0,0.19223222136497498,0.1918267011642456,0.15705204010009766,0.17783820629119873,0.0,0.07145211100578308,0.1033802255988121,0.029594693332910538,0.042613983154296875,0.10778121650218964,0.0,0.11211235821247101,0.10779409110546112,0.011148876510560513
00:00:00:41.000,61,0.14672334492206573,0.1762995719909668,0.18813887238502502,0.0,0.0,0.1743040531873703,0.0,0.1467997133731842,0.17735129594802856,0.0,0.0,0.0,0.17401473224163055,0.004586542956531048,0.07413139194250107,0.0,0.0,0.12677019834518433,0.0,0.0,0.039303041994571686,0.0,0.0,0.24925601482391357,0.0,0.0,0.0,0.03961722552776337,0.05151621997356415,0.12242961674928665,0.12219955027103424,0.0,0.0,0.0942603275179863,0.07227340340614319,0.05884777382016182,0.06812325119972229,0.0,0.21606653928756714,0.12192065268754959,0.0,0.1308773308992386,0.13072264194488525,0.1510353684425354,0.0,0.023416517302393913,0.0,0.19347012042999268,0.19310495257377625,0.15769195556640625,0.1784956455230713,0.0,0.07141979783773422,0.10364771634340286,0.029904533177614212,0.04260370507836342,0.10815352946519852,0.0,0.1120668575167656,0.10816685110330582,0.011113446205854416
00:00:00:42.000,61,0.14835640788078308,0.17131328582763672,0.18329760432243347,0.0,0.0,0.1724371761083603,0.0,0.14837613701820374,0.17230790853500366,0.0,0.0,0.0,0.1721515655517578,0.005293079651892185,0.07428374886512756,0.0,0.0,0.12375061959028244,0.0,0.0,0.03643658384680748,0.0,0.0,0.2484692931175232,0.0,0.0,0.0,0.039601363241672516,0.05187486857175827,0.12237410247325897,0.12189938127994537,0.0,0.0,0.09307469427585602,0.07308179140090942,0.058248382061719894,0.06737585365772247,0.0,0.2177780568599701,0.1225791648030281,0.0,0.12740573287010193,0.12722983956336975,0.14666315913200378,0.0,0.023884771391749382,0.0,0.18682926893234253,0.18631350994110107,0.15348024666309357,0.17359425127506256,0.0,0.06955952942371368,0.0960032269358635,0.030098076909780502,0.03971443697810173,0.10488225519657135,0.0,0.10927841067314148,0.10489768534898758,0.010699506849050522
00:00:00:43.000,61,0.1508645862340927,0.16354694962501526,0.17635101079940796,0.0,0.0,0.16879276931285858,0.0,0.15083566308021545,0.16445675492286682,4.755612462759018e-05,0.0,0.0,0.16851086914539337,0.006698449142277241,0.07424698024988174,0.0,0.0,0.12477408349514008,0.0,0.0,0.03395170718431473,0.0,0.0,0.2474096417427063,0.0,0.0,0.0,0.03960588574409485,0.051737815141677856,0.12224877625703812,0.12164869904518127,0.0,0.0,0.09013540297746658,0.07150769233703613,0.05690574273467064,0.06604070961475372,0.0,0.2271081805229187,0.12470027059316635,0.0,0.1218113899230957,0.1216060146689415,0.13861429691314697,0.0,0.024457667022943497,0.0,0.17460204660892487,0.17377443611621857,0.146259143948555,0.16535259783267975,0.0,0.06698575615882874,0.0841967836022377,0.02997773326933384,0.035615552216768265,0.09975174814462662,0.0,0.10538873821496964,0.09976937621831894,0.010138465091586113
00:00:00:44.000,61,0.14905667304992676,0.16536535322666168,0.17872029542922974,0.0,0.0,0.16923534870147705,0.0,0.14909811317920685,0.16630204021930695,0.0,0.0,0.0,0.1689513623714447,0.006705358624458313,0.07468458265066147,0.0,0.0,0.12495154142379761,0.0,0.0,0.03289666026830673,0.0,0.0,0.24857118725776672,0.0,0.0,0.0,0.04021870344877243,0.05234526842832565,0.12251252681016922,0.12161572277545929,0.0,0.0,0.08840296417474747,0.07184028625488281,0.05634836107492447,0.06548957526683807,0.0,0.23041850328445435,0.12555792927742004,0.0,0.12326409667730331,0.12307395040988922,0.14000903069972992,0.0,0.023977311328053474,0.0,0.17634856700897217,0.17554594576358795,0.14753398299217224,0.16694402694702148,0.0,0.06793650984764099,0.0876316949725151,0.029491867870092392,0.03704417124390602,0.10088464617729187,0.0,0.10681146383285522,0.10090067982673645,0.010386788286268711
00:00:00:45.000,61,0.14772072434425354,0.16366712749004364,0.17796961963176727,0.0,0.0,0.168283611536026,0.0,0.14781755208969116,0.16459350287914276,0.0,0.0,0.0,0.16799989342689514,0.00733613595366478,0.07439805567264557,0.0,0.0,0.12937578558921814,0.0,0.0,0.033128365874290466,0.0,0.0,0.2473602294921875,0.0,0.0,0.0,0.04038270562887192,0.05205956846475601,0.12226234376430511,0.12098628282546997,0.0,0.0,0.08541366457939148,0.06917896866798401,0.05498490855097771,0.06416992843151093,0.0,0.23548761010169983,0.12527161836624146,0.0,0.12238787114620209,0.12220194935798645,0.13830271363258362,0.0,0.02366490289568901,0.0,0.17317572236061096,0.17228098213672638,0.14574216306209564,0.1650148630142212,0.0,0.06770380586385727,0.08603184670209885,0.028941038995981216,0.03661544248461723,0.09967935085296631,0.0,0.1064613088965416,0.0996948704123497,0.010391577146947384
00:00:00:46.000,61,0.1447003334760666,0.16320328414440155,0.17873406410217285,0.0,0.0,0.16794882714748383,0.0,0.14489781856536865,0.16413766145706177,0.0,0.0,0.0,0.16766482591629028,0.007905876263976097,0.07432791590690613,0.0,0.0,0.12974676489830017,0.0,0.0,0.03346733748912811,0.0,0.0,0.2463800311088562,0.0,0.0,0.0,0.04049805551767349,0.0522453710436821,0.12204479426145554,0.12013223767280579,0.0,0.0,0.08470075577497482,0.06871592998504639,0.05438212677836418,0.06354236602783203,0.0,0.2367531955242157,0.12548503279685974,0.0,0.12267546355724335,0.12250510603189468,0.13815458118915558,0.0,0.02299174666404724,0.0,0.1719718873500824,0.17103327810764313,0.14508122205734253,0.16442722082138062,0.0,0.06804338842630386,0.0869624987244606,0.02813192456960678,0.037080537527799606,0.09923915565013885,0.0,0.10698406398296356,0.09925337135791779,0.01055663451552391
00:00:00:47.000,61,0.14487890899181366,0.15410810708999634,0.17101672291755676,0.0,0.0,0.16434937715530396,0.0,0.14506927132606506,0.1549503356218338,0.0023367684334516525,0.0,0.0017593437805771828,0.1640714555978775,0.009660692885518074,0.07379209995269775,0.0,0.0,0.13254855573177338,0.0,0.0,0.03226202726364136,0.0,0.0,0.244964599609375,0.0,0.0,0.0,0.0404466837644577,0.05187465250492096,0.1215863898396492,0.11940701305866241,0.0,0.0,0.0813295841217041,0.06566692888736725,0.05284111201763153,0.06196189299225807,0.0,0.24299830198287964,0.12563681602478027,0.0,0.11686834692955017,0.11667501926422119,0.13031993806362152,0.0,0.023202719166874886,0.0,0.15920856595039368,0.15796349942684174,0.1371147632598877,0.15532776713371277,0.0,0.06512515991926193,0.07447358965873718,0.02772568166255951,0.0324859693646431,0.09314987063407898,0.0,0.10261965543031693,0.09316651523113251,0.009987033903598785
00:00:00:48.000,61,0.1402854025363922,0.15024888515472412,0.16910652816295624,0.0,0.0,0.1637500673532486,0.0,0.1405692845582962,0.15107135474681854,0.0034169042482972145,0.0,0.0030723363161087036,0.16347235441207886,0.01109314151108265,0.07411426305770874,0.0,0.0,0.13378554582595825,0.0,0.0,0.03227553516626358,0.0,0.0,0.2466747760772705,0.0,0.0,0.0,0.04149878770112991,0.05284735560417175,0.12253675609827042,0.11976686120033264,0.0,0.0,0.08010651171207428,0.06593281030654907,0.052868906408548355,0.061657462269067764,0.0,0.24614360928535461,0.12617573142051697,0.0,0.11568072438240051,0.1154988557100296,0.12854401767253876,0.0,0.022486228495836258,0.0,0.155068039894104,0.1537552773952484,0.1344684362411499,0.1524273306131363,0.0,0.06443121284246445,0.07115989178419113,0.026576273143291473,0.03123345598578453,0.09042801707983017,0.0,0.10153074562549591,0.09044371545314789,0.009989703074097633
00:00:00:49.000,61,0.1306191086769104,0.13718244433403015,0.1589425802230835,0.0,0.0,0.16617994010448456,0.0,0.13081128895282745,0.13791322708129883,0.008218906819820404,0.0,0.004853769671171904,0.16589823365211487,0.014874602667987347,0.07352125644683838,0.0,0.0,0.13698932528495789,0.0,0.0,0.032502397894859314,0.0,0.0,0.2453339695930481,0.0,0.0,0.0,0.04164043068885803,0.05271041393280029,0.12246710062026978,0.11917823553085327,0.0,0.0,0.07770255208015442,0.06372454762458801,0.05212171748280525,0.06072400137782097,0.0,0.2459752857685089,0.12429546564817429,0.0,0.11188557744026184,0.11169363558292389,0.12610739469528198,0.0,0.022280868142843246,0.0,0.14965058863162994,0.14854128658771515,0.13005520403385162,0.14700058102607727,0.0,0.06042150408029556,0.0553128644824028,0.025019081309437752,0.024297071620821953,0.08168689161539078,0.0,0.09505132585763931,0.0817028135061264,0.009434172883629799
