Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16064587235450745,0.06004618853330612,0.07515987008810043,0.0,0.0,0.12853077054023743,0.016779311001300812,0.16143247485160828,0.08310306072235107,0.027584468945860863,0.0,0.0220617838203907,0.19089123606681824,0.05350399389863014,0.06365890055894852,0.0,0.0,0.3396988809108734,0.08925981819629669,0.0,0.01845765858888626,0.0,0.0,0.0,0.1797877848148346,0.0,0.0,0.038115452975034714,0.0,0.0,0.24088135361671448,0.0,0.018998026847839355,0.0544925220310688,0.07423663139343262,0.07713766396045685,0.03894345462322235,0.0,0.0,0.16283372044563293,0.0,0.10172642767429352,0.03496168553829193,0.07268109917640686,0.06265877187252045,0.0,0.002913137897849083,0.059850260615348816,0.07853621989488602,0.07814017683267593,0.11291608214378357,0.0,0.091968834400177,0.0,0.007992353290319443,0.0,0.039485253393650055,0.0,0.03464511036872864,0.020038820803165436,0.0
00:00:00:30.000,61,0.15958678722381592,0.05993444472551346,0.07195239514112473,0.0,0.0,0.12435474991798401,0.013438381254673004,0.15535539388656616,0.09180319309234619,0.028700916096568108,0.0,0.01818123832345009,0.18614479899406433,0.054336342960596085,0.06214214116334915,0.0,0.0,0.32519784569740295,0.08745267242193222,0.0,0.022368095815181732,0.0,0.0,0.0,0.18618309497833252,0.0,0.0,0.03986109420657158,0.0,0.0,0.23071232438087463,0.0,0.018748648464679718,0.05711175873875618,0.07454407215118408,0.07573467493057251,0.04052237421274185,0.0,0.0,0.16062553226947784,0.0,0.09740577638149261,0.04549054056406021,0.06940139830112457,0.052425041794776917,0.0,0.0041875895112752914,0.07076989114284515,0.08225519210100174,0.08765202760696411,0.10703796148300171,0.0,0.08424753695726395,0.0,0.0043626464903354645,0.0,0.03816671296954155,0.0,0.0446801483631134,0.031749479472637177,0.0
00:00:00:31.000,61,0.15127092599868774,0.06661978363990784,0.07594119757413864,0.0,0.0,0.12456615269184113,0.016103021800518036,0.1456335484981537,0.09373059868812561,0.029942048713564873,0.0,0.017478439956903458,0.18419276177883148,0.05444398894906044,0.059963785111904144,0.0,0.0,0.30094608664512634,0.08318719267845154,0.0,0.026786036789417267,0.0,0.0,0.0,0.19338303804397583,0.0,0.0,0.04235420748591423,0.0,0.0,0.2141748070716858,0.0,0.018948674201965332,0.060300979763269424,0.07436567544937134,0.07314206659793854,0.04302947595715523,0.0,0.0,0.1576983779668808,0.0,0.09609034657478333,0.05619307607412338,0.07405932247638702,0.05035659670829773,0.0,0.0061394330114126205,0.075375497341156,0.085700124502182,0.0937785729765892,0.10596778988838196,0.0,0.07838818430900574,0.0,0.004439707845449448,0.0,0.04187099263072014,0.0,0.05073635280132294,0.03516175597906113,0.0
00:00:00:32.000,61,0.14423784613609314,0.07239305973052979,0.08241330832242966,0.0,0.0,0.12606342136859894,0.018188022077083588,0.13849970698356628,0.09628531336784363,0.030524758622050285,0.0,0.015881601721048355,0.18216973543167114,0.05317634716629982,0.05916542559862137,0.0,0.0,0.2789822220802307,0.07907696813344955,0.0,0.02953619509935379,0.0,0.0,0.0,0.20402950048446655,0.0,0.0,0.045590754598379135,0.0,0.0,0.20178228616714478,0.0,0.01983107626438141,0.06223932281136513,0.07563592493534088,0.07127322256565094,0.046370528638362885,0.0,0.0,0.15765851736068726,0.0,0.09684887528419495,0.06516426056623459,0.07873905450105667,0.04872027039527893,0.0,0.006815111264586449,0.08202338218688965,0.08924979716539383,0.09885421395301819,0.10585619509220123,0.0,0.07366933673620224,0.0,0.004620175808668137,0.0,0.04504271224141121,0.0,0.055853888392448425,0.037560366094112396,0.0
00:00:00:33.000,61,0.14202281832695007,0.07484635710716248,0.08493336290121078,0.0,0.0,0.1273619383573532,0.018893800675868988,0.1362994760274887,0.0974908173084259,0.031034840270876884,0.0,0.014869842678308487,0.18209417164325714,0.05223724618554115,0.05952324718236923,0.0,0.0,0.2692338526248932,0.07564988732337952,0.0,0.027479402720928192,0.0,0.0,0.0,0.2141169011592865,0.0,0.0,0.04816262051463127,0.0,0.0,0.19826695322990417,0.0,0.020171955227851868,0.06172705069184303,0.07689027488231659,0.07054696977138519,0.048275724053382874,0.0,0.0,0.16080962121486664,0.0,0.09782171249389648,0.06862940639257431,0.08088388293981552,0.04815793037414551,0.0,0.0062759872525930405,0.08595462143421173,0.09171073883771896,0.10140688717365265,0.10696011781692505,0.0,0.07263115048408508,0.0,0.004962857812643051,0.0,0.04646920785307884,0.0,0.05750575661659241,0.038152895867824554,0.0
00:00:00:34.000,61,0.14192509651184082,0.07643401622772217,0.08579372614622116,0.0,0.0,0.12818971276283264,0.01910390704870224,0.13635675609111786,0.09877189993858337,0.03129316866397858,0.0,0.014252427965402603,0.18283402919769287,0.05156240239739418,0.06018925458192825,0.0,0.0,0.26557695865631104,0.07288296520709991,0.0,0.024413757026195526,0.0,0.0,0.0,0.2243441343307495,0.0,0.0,0.049664583057165146,0.0,0.0,0.19847002625465393,0.0,0.019919686019420624,0.06059137359261513,0.07786941528320312,0.07027217745780945,0.049241676926612854,0.0,0.0,0.16479092836380005,0.0,0.09846994280815125,0.06961902230978012,0.08226968348026276,0.048488110303878784,0.0,0.0053691621869802475,0.0892399400472641,0.09410571306943893,0.10326894372701645,0.10916638374328613,0.0,0.07300467789173126,0.0,0.0051301829516887665,0.0,0.04757797345519066,0.0,0.05809606611728668,0.038618676364421844,0.0
00:00:00:35.000,61,0.14500483870506287,0.0774434357881546,0.08533697575330734,0.0,0.0,0.1277027279138565,0.019042156636714935,0.13875779509544373,0.10096392035484314,0.031019730493426323,0.0,0.01317283883690834,0.18409685790538788,0.050827328115701675,0.06123439222574234,0.0,0.0,0.2698734998703003,0.07037681341171265,0.0,0.017678968608379364,0.0,0.0,0.0,0.24057155847549438,0.0,0.0,0.0503837876021862,0.0,0.0,0.20292764902114868,0.0,0.019242562353610992,0.0591658391058445,0.07811038196086884,0.07060404121875763,0.04936952143907547,0.0,0.0,0.17108148336410522,0.0,0.09903553128242493,0.0680161640048027,0.08307071030139923,0.050065815448760986,0.0,0.002885347232222557,0.09253451228141785,0.097642682492733,0.1051592230796814,0.11407554149627686,0.0,0.07449202984571457,0.0,0.0050738416612148285,0.0,0.04901880398392677,0.0,0.05734625458717346,0.039551399648189545,0.0
00:00:00:36.000,61,0.14933371543884277,0.07628795504570007,0.08385216444730759,0.0,0.0,0.1263187676668167,0.017535440623760223,0.1426137089729309,0.10164907574653625,0.03033377043902874,0.0,0.012226734310388565,0.18507997691631317,0.050023917108774185,0.062039606273174286,0.0,0.0,0.2808683514595032,0.06953970342874527,0.0,0.012172051705420017,0.0,0.0,0.0,0.2515743374824524,0.0,0.0,0.05030245706439018,0.0,0.0,0.21031874418258667,0.0,0.01875990629196167,0.057548779994249344,0.07771265506744385,0.07175935804843903,0.04893122613430023,0.0,0.0,0.17533916234970093,0.0,0.10021364688873291,0.0652482733130455,0.08299104124307632,0.052109211683273315,0.0,0.000797634944319725,0.09346799552440643,0.09938358515501022,0.10553570836782455,0.11746814846992493,0.0,0.0753900408744812,0.0,0.004617694765329361,0.0,0.04905014857649803,0.0,0.055327802896499634,0.03903835266828537,0.0
00:00:00:37.000,61,0.15278804302215576,0.0746266096830368,0.08316382020711899,0.0,0.0,0.12472052872180939,0.015647999942302704,0.14571554958820343,0.10150712728500366,0.029223842546343803,0.0,0.012169543653726578,0.18535441160202026,0.04938811436295509,0.06266359239816666,0.0,0.0,0.29200077056884766,0.0710197165608406,0.0,0.010130100883543491,0.0,0.0,0.0,0.2547554075717926,0.0,0.0,0.04986950382590294,0.0,0.0,0.21715494990348816,0.0,0.018899686634540558,0.05717569962143898,0.07783669233322144,0.07354415953159332,0.048437125980854034,0.0,0.0,0.17638367414474487,0.0,0.1009666919708252,0.06238516420125961,0.08208063244819641,0.05369226634502411,0.0,0.0,0.0925208181142807,0.0993308424949646,0.10431293398141861,0.11867843568325043,0.0,0.07558400183916092,0.0,0.004026319831609726,0.0,0.04894690588116646,0.0,0.053518205881118774,0.03856556862592697,0.0
00:00:00:38.000,61,0.1573728621006012,0.07278195023536682,0.08414266258478165,0.0,0.0,0.12265212833881378,0.012651823461055756,0.15020214021205902,0.10195526480674744,0.026830902323126793,0.0,0.012086722999811172,0.1856210082769394,0.048427317291498184,0.06305572390556335,0.0,0.0,0.30907097458839417,0.07447396963834763,0.0,0.007136308588087559,0.0,0.0,0.0,0.2579296827316284,0.0,0.0,0.04806290194392204,0.0,0.0,0.22783240675926208,0.0,0.019450828433036804,0.0591905452311039,0.07824806869029999,0.07740913331508636,0.047371312975883484,0.0,0.0,0.1769118309020996,0.0,0.10173475742340088,0.05714216083288193,0.08097562938928604,0.055664606392383575,0.0,0.0,0.09136909246444702,0.10003981739282608,0.10152094066143036,0.12008477002382278,0.0,0.07596760988235474,0.0,0.0025818683207035065,0.0,0.04958492890000343,0.0,0.05204242467880249,0.03829830139875412,0.0
00:00:00:39.000,61,0.13357892632484436,0.08471862226724625,0.1200534775853157,0.0,0.013599133118987083,0.13334344327449799,0.024177759885787964,0.15732735395431519,0.07787923514842987,0.02665775828063488,0.0,0.013752106577157974,0.20037877559661865,0.05806175246834755,0.06417454034090042,0.0,0.0,0.3314540982246399,0.08008663356304169,0.0,0.0027145827189087868,0.0,0.0,0.0,0.25798454880714417,0.0,0.0,0.04650471732020378,0.0,0.0,0.24391281604766846,0.0,0.02074795961380005,0.0632762610912323,0.08104409277439117,0.08355580270290375,0.04685523360967636,0.0,0.0,0.1780981421470642,0.0,0.09367194771766663,0.03807630389928818,0.08454036712646484,0.08518277853727341,0.008242735639214516,0.014036377891898155,0.07923968136310577,0.09831587970256805,0.07756976783275604,0.13646471500396729,0.0,0.09279565513134003,0.0,0.008726958185434341,0.0,0.058141592890024185,0.0,0.05263146013021469,0.01597832888364792,0.0
00:00:00:40.000,61,0.07755498588085175,0.08091669529676437,0.15757186710834503,0.0,0.04527491331100464,0.2269240915775299,0.07340877503156662,0.1509990096092224,0.028779365122318268,0.052912864834070206,0.002243388444185257,0.027337785810232162,0.23446884751319885,0.06244264170527458,0.06470508128404617,0.0,0.0,0.3456892967224121,0.08550600707530975,0.0,0.00020925048738718033,0.0,0.0,0.0,0.24681586027145386,0.0,0.0,0.045604754239320755,0.0,0.0,0.2544700503349304,0.0,0.02223028987646103,0.06542141735553741,0.08137395977973938,0.08656424283981323,0.04693033546209335,0.0,0.0,0.17956769466400146,0.0,0.03926142305135727,0.05295020341873169,0.12800204753875732,0.1099885031580925,0.0081708375364542,0.051597997546195984,0.08149576187133789,0.10526324808597565,0.08276921510696411,0.1241035908460617,0.0,0.10297295451164246,0.0,0.002925913780927658,0.0,0.04600508138537407,0.0,0.09482020139694214,0.0,0.0
00:00:00:41.000,61,0.005429200828075409,0.0660763531923294,0.12973126769065857,0.0,0.02759718708693981,0.2943524420261383,0.13551479578018188,0.0913049653172493,0.0,0.06775878369808197,0.026575203984975815,0.08526124060153961,0.28599199652671814,0.06886692345142365,0.06546775251626968,0.0,0.0,0.3460558354854584,0.08793094009160995,0.0,0.0006384337320923805,0.0,0.0,0.0,0.23971310257911682,0.0,0.0,0.046733345836400986,0.0,0.0,0.2577017545700073,0.0,0.022859834134578705,0.06724663078784943,0.08375072479248047,0.08765099942684174,0.048677779734134674,0.0,0.0,0.18095046281814575,0.0,0.03599909693002701,0.09737823903560638,0.1736208200454712,0.07011141628026962,0.0,0.04275858402252197,0.10614912211894989,0.11276806145906448,0.08297237753868103,0.10963261127471924,0.0,0.07897548377513885,0.0,0.02634228952229023,0.0,0.007134489715099335,0.0,0.0549209788441658,0.0,0.0
00:00:00:42.000,61,0.0022379085421562195,0.06289104372262955,0.12277638167142868,0.0,0.01587708853185177,0.3085038661956787,0.1472519040107727,0.07952060550451279,0.0,0.06130561977624893,0.020970787853002548,0.08250449597835541,0.2893519997596741,0.051597919315099716,0.06715478748083115,0.0,0.0,0.34255164861679077,0.08854315429925919,0.0,0.0002688402310013771,0.0,0.0,0.0,0.23802655935287476,0.0,0.0,0.048405420035123825,0.0,0.0,0.25867515802383423,0.0,0.02319841831922531,0.06987728178501129,0.08679512143135071,0.08876121044158936,0.05090179294347763,0.0,0.0,0.18312141299247742,0.0,0.038769740611314774,0.10481037199497223,0.1824701428413391,0.08822798728942871,0.007253522053360939,0.03684312850236893,0.122923843562603,0.11955364793539047,0.06401459872722626,0.11627993732690811,0.0,0.07303304970264435,0.0,0.01883557066321373,0.0,0.0,0.0,0.034459419548511505,0.0,0.0
00:00:00:43.000,61,0.005256660282611847,0.06859993934631348,0.12430474907159805,0.0,0.014508543536067009,0.3121444880962372,0.14458340406417847,0.07645966857671738,0.0,0.05949912220239639,0.021151836961507797,0.07999186217784882,0.28845834732055664,0.04843001440167427,0.06801889091730118,0.0,0.0,0.33711639046669006,0.08771034330129623,0.0,0.0008751237764954567,0.0,0.0,0.0,0.23309916257858276,0.0,0.0,0.049605656415224075,0.0,0.0,0.25856903195381165,0.0,0.02312912791967392,0.07143963873386383,0.08944718539714813,0.08892057836055756,0.052326999604701996,0.0,0.0,0.1853899210691452,0.0,0.04186123609542847,0.09929369390010834,0.1844983696937561,0.09003733098506927,0.010217392817139626,0.032919034361839294,0.13116517663002014,0.1252070665359497,0.06521880626678467,0.11591000109910965,0.0,0.07586462795734406,0.0,0.019111506640911102,0.0,0.00023149698972702026,0.0,0.03285137563943863,0.0,0.0
00:00:00:44.000,61,0.006684012711048126,0.07218668609857559,0.12785157561302185,0.0,0.011475885286927223,0.3110678493976593,0.14355584979057312,0.07796288281679153,0.0,0.05747728794813156,0.02202017232775688,0.07790535688400269,0.2880723178386688,0.047085899859666824,0.06811993569135666,0.0,0.0,0.3319575786590576,0.0849037617444992,0.0,0.0011752331629395485,0.0,0.0,0.0,0.23091739416122437,0.0,0.0,0.05053583160042763,0.0,0.0,0.2594098448753357,0.0,0.02175310254096985,0.06844717264175415,0.09120811522006989,0.08762845396995544,0.05181843042373657,0.0,0.0,0.18822267651557922,0.0,0.040220797061920166,0.09735216945409775,0.1845954805612564,0.08860109746456146,0.008912766352295876,0.031499020755290985,0.13399411737918854,0.1257515251636505,0.06589709222316742,0.11568727344274521,0.0,0.07699297368526459,0.0,0.01814766600728035,0.0,0.003266315907239914,0.0,0.03374085575342178,0.0,0.0
00:00:00:45.000,61,0.002719990909099579,0.0642322227358818,0.12219846993684769,0.0,0.01513666845858097,0.3145862817764282,0.1475502848625183,0.07313688844442368,0.0,0.06124330312013626,0.017872538417577744,0.08203217387199402,0.29194191098213196,0.049910638481378555,0.06570439785718918,0.0,0.0,0.3311935067176819,0.08585222065448761,0.0,0.006142714060842991,0.0,0.0,0.0,0.21959176659584045,0.0,0.0,0.0488102100789547,0.0,0.0,0.2581040859222412,0.0,0.021244242787361145,0.06877301633358002,0.08923234045505524,0.08696727454662323,0.05088990926742554,0.0,0.0,0.18590131402015686,0.0,0.03895813971757889,0.09792869538068771,0.18146128952503204,0.08786170184612274,0.007240990176796913,0.032924823462963104,0.12842296063899994,0.12198170274496078,0.06371016800403595,0.11273892223834991,0.0,0.07608108222484589,0.0,0.019865211099386215,0.0,0.0,0.0,0.030958600342273712,0.0,0.0
00:00:00:46.000,61,0.001725994050502777,0.05977122485637665,0.11840339750051498,0.0,0.0177988950163126,0.3163895905017853,0.1499422788619995,0.07042946666479111,0.0,0.06340184062719345,0.014944154769182205,0.08463224768638611,0.2941046953201294,0.052261728793382645,0.06395461410284042,0.0,0.0,0.3301880657672882,0.08670581132173538,0.0,0.01025251392275095,0.0,0.0,0.0,0.21117758750915527,0.0,0.0,0.04728485271334648,0.0,0.0,0.25652390718460083,0.0,0.020921245217323303,0.06948666274547577,0.08737118542194366,0.08634307980537415,0.05020084232091904,0.0,0.0,0.184293732047081,0.0,0.037396326661109924,0.09739542752504349,0.17877556383609772,0.08741438388824463,0.006201097741723061,0.03389424830675125,0.124286949634552,0.1193152591586113,0.06258003413677216,0.11118391901254654,0.0,0.07576173543930054,0.0,0.02113930508494377,0.0,0.0,0.0,0.029617950320243835,0.0,0.0
00:00:00:47.000,61,0.0,0.04968975484371185,0.11389987915754318,0.0,0.022822756320238113,0.3226337432861328,0.15926741063594818,0.0677981749176979,0.0,0.06856484711170197,0.008569668978452682,0.09222514927387238,0.3005906939506531,0.05879199877381325,0.061272792518138885,0.0,0.0,0.3273909389972687,0.08662725239992142,0.0,0.01448268536478281,0.0,0.0,0.0,0.19959217309951782,0.0,0.0,0.044804614037275314,0.0,0.0,0.25432026386260986,0.0,0.019916057586669922,0.06987766921520233,0.08491849899291992,0.08596134185791016,0.04870510846376419,0.0,0.0,0.1817834973335266,0.0,0.03469708561897278,0.0977584719657898,0.17259234189987183,0.08759522438049316,0.003935301676392555,0.035477422177791595,0.11492890119552612,0.11372449994087219,0.05810478329658508,0.10741172730922699,0.0,0.07647146284580231,0.0,0.023491714149713516,0.0,0.0,0.0,0.026417389512062073,0.0,0.0
00:00:00:48.000,61,0.00033945590257644653,0.047464676201343536,0.11524077504873276,0.0,0.022364845499396324,0.3248998820781708,0.16425403952598572,0.06924236565828323,0.0,0.07017301768064499,0.006291333585977554,0.09480196237564087,0.3038339614868164,0.06050548329949379,0.05978082865476608,0.0,0.0,0.32274261116981506,0.084171362221241,0.0,0.014477171935141087,0.0,0.0,0.0,0.19552916288375854,0.0,0.0,0.04385541006922722,0.0,0.0,0.2531420588493347,0.0,0.018435433506965637,0.06662479043006897,0.08333104848861694,0.08465498685836792,0.046867966651916504,0.0,0.0,0.18234938383102417,0.0,0.031555891036987305,0.0963444858789444,0.16979804635047913,0.08840028941631317,0.002386847510933876,0.035008154809474945,0.1115398108959198,0.1106506884098053,0.0557272732257843,0.10549241304397583,0.0,0.07751905918121338,0.0,0.024036500602960587,0.0,0.0,0.0,0.024871714413166046,0.0,0.0
00:00:00:49.000,61,0.0,0.03536052256822586,0.11151013523340225,0.0,0.027470864355564117,0.33244699239730835,0.17483463883399963,0.0657520666718483,0.0,0.07614463567733765,0.0009265802800655365,0.1024436503648758,0.3107052445411682,0.06788213551044464,0.05804682523012161,0.0,0.0,0.31841012835502625,0.08204912394285202,0.0,0.014616438187658787,0.0,0.0,0.0,0.19488492608070374,0.0,0.0,0.04252452030777931,0.0,0.0,0.2525291442871094,0.0,0.017709925770759583,0.06602047383785248,0.08308643102645874,0.08468838036060333,0.04603998363018036,0.0,0.0,0.18231499195098877,0.0,0.0328901968896389,0.10018943250179291,0.16413547098636627,0.08758732676506042,0.0016229692846536636,0.03612925112247467,0.10476915538311005,0.10660111904144287,0.0520283579826355,0.10077482461929321,0.0,0.07667703181505203,0.0,0.024938274174928665,0.0,0.0,0.0,0.02230377495288849,0.0,0.0
00:00:00:50.000,61,0.0,0.03528100997209549,0.11027737706899643,0.0,0.027231790125370026,0.3312765955924988,0.1750638484954834,0.06596054881811142,0.0,0.07590185850858688,0.0,0.10250593721866608,0.3111381232738495,0.06735207140445709,0.05730284005403519,0.0,0.0,0.3187921941280365,0.08322965353727341,0.0,0.017662666738033295,0.0,0.0,0.0,0.18620401620864868,0.0,0.0,0.041727837175130844,0.0,0.0,0.25222039222717285,0.0,0.017353661358356476,0.06525212526321411,0.08210496604442596,0.08385518193244934,0.04552869498729706,0.0,0.0,0.18039380013942719,0.0,0.03104615956544876,0.09741558134555817,0.16316790878772736,0.08879648149013519,0.0013510826975107193,0.03647956997156143,0.10288454592227936,0.10460583865642548,0.052448004484176636,0.09883502870798111,0.0,0.07717350125312805,0.0,0.024981867522001266,0.0,0.0,0.0,0.020543135702610016,0.0,0.0
