Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1630065143108368,0.13537712395191193,0.12312299013137817,0.0,0.009543415158987045,0.09893367439508438,0.0,0.16242490708827972,0.13586270809173584,0.016864387318491936,0.018010010942816734,0.009561175480484962,0.0989018976688385,0.0,0.08390459418296814,0.0,0.0,0.18216505646705627,0.03739060088992119,0.0,0.07025701552629471,0.0,0.0,0.10896049439907074,0.0,0.0,0.0,0.0,0.059229906648397446,0.13689586520195007,0.16010701656341553,0.0,0.023068614304065704,0.0,0.08822585642337799,0.06224591284990311,0.040845997631549835,0.26277464628219604,0.2630605399608612,0.0,0.13899482786655426,0.05402693152427673,0.05379609763622284,0.0771908387541771,0.0,0.0,0.029327264055609703,0.05563681572675705,0.05193265527486801,0.06618376821279526,0.07468177378177643,0.0,0.04392746835947037,0.062547966837883,0.020883549004793167,0.0,0.07913808524608612,0.0,0.0710398256778717,0.0,0.0
00:00:00:30.000,61,0.13977254927158356,0.11821076273918152,0.11956921219825745,0.0,0.013125160709023476,0.11357695609331131,0.0026937201619148254,0.13906940817832947,0.11860649287700653,0.01959049701690674,0.01717262715101242,0.01315457746386528,0.11350158601999283,0.002697596326470375,0.08423176407814026,0.0,0.0,0.18148943781852722,0.036739759147167206,0.0,0.06794562190771103,0.0,0.0,0.11429350078105927,0.0,0.0,0.0,0.0,0.059850770980119705,0.13776439428329468,0.1609334945678711,0.0,0.02255185879766941,0.0,0.08881378918886185,0.0625590831041336,0.04182329773902893,0.2684464454650879,0.26887109875679016,0.0,0.1411837786436081,0.06060895323753357,0.06034824997186661,0.08269274979829788,0.0,0.0,0.027317311614751816,0.06676197797060013,0.06308232247829437,0.07176141440868378,0.07983049750328064,0.0,0.041808176785707474,0.04491603747010231,0.022258233278989792,0.0,0.06753475219011307,0.0,0.06922168284654617,0.0,0.0
00:00:00:31.000,61,0.15768633782863617,0.13048909604549408,0.12079526484012604,0.0,0.009362681768834591,0.10198230296373367,0.0,0.15709339082241058,0.13094621896743774,0.01792609877884388,0.0167850311845541,0.009381004609167576,0.10194578766822815,0.0,0.08556055277585983,0.0,0.0,0.17923814058303833,0.033323366194963455,0.0,0.06183438003063202,0.0,0.0,0.12426574528217316,0.0,0.0,0.0,0.0,0.061862315982580185,0.13679789006710052,0.161808580160141,0.0,0.02320225164294243,0.0,0.08859529346227646,0.062376268208026886,0.042160339653491974,0.28432559967041016,0.28465667366981506,0.0,0.14580368995666504,0.055595219135284424,0.05535252392292023,0.07915795594453812,0.0,0.0,0.02857331372797489,0.05889043211936951,0.05515836179256439,0.0679662898182869,0.0763465017080307,0.0,0.042985670268535614,0.05677741393446922,0.02038532868027687,0.0,0.07612047344446182,0.0,0.06971395760774612,0.0,0.0
00:00:00:32.000,61,0.14890356361865997,0.1251305788755417,0.12285889685153961,0.0,0.011486345902085304,0.11239039897918701,0.00037996284663677216,0.14825525879859924,0.1255737692117691,0.01840299740433693,0.01971060037612915,0.011512287892401218,0.11231682449579239,0.0003819074481725693,0.08681623637676239,0.0,0.0,0.18018969893455505,0.03187321871519089,0.0,0.0598270520567894,0.0,0.0,0.1302117109298706,0.0,0.0,0.0,0.0,0.06289003789424896,0.1377490758895874,0.16291558742523193,0.0,0.023331111297011375,0.0,0.0905223935842514,0.06338272243738174,0.04249035567045212,0.3004770874977112,0.3010145127773285,0.0,0.15175515413284302,0.06151822954416275,0.06126304715871811,0.08369244635105133,0.0,0.0,0.027859073132276535,0.06835723668336868,0.06469660997390747,0.0734269767999649,0.08212675154209137,0.0,0.04398011043667793,0.05087296664714813,0.022392744198441505,0.0,0.07226285338401794,0.0,0.07130967080593109,0.0,0.0
00:00:00:33.000,61,0.15995058417320251,0.1330256164073944,0.1251702457666397,0.0,0.009782749228179455,0.10830071568489075,0.0,0.15935535728931427,0.13351424038410187,0.017198115587234497,0.021035747602581978,0.009803703054785728,0.10823959112167358,0.0,0.0875096470117569,0.0,0.0,0.18110080063343048,0.03135576471686363,0.0,0.05828583240509033,0.0,0.0,0.13288581371307373,0.0,0.0,0.0,0.0,0.06354503333568573,0.13731294870376587,0.1631127893924713,0.0,0.02393130585551262,0.0,0.09067529439926147,0.06354229897260666,0.04246053844690323,0.3090871572494507,0.309295117855072,0.0,0.15414083003997803,0.06013745069503784,0.05989201366901398,0.0827663242816925,0.0,0.0,0.028639690950512886,0.0662083625793457,0.06258130073547363,0.07274448871612549,0.08186136186122894,0.0,0.04560249298810959,0.05785466358065605,0.022150302305817604,0.0,0.07760430127382278,0.0,0.07267099618911743,0.0,0.0
00:00:00:34.000,61,0.17218554019927979,0.13984200358390808,0.1232672929763794,0.0,0.007245074957609177,0.09892947971820831,0.0,0.17164583504199982,0.14035172760486603,0.016736144199967384,0.018445517867803574,0.0072567639872431755,0.09890559315681458,0.0,0.08718755841255188,0.0,0.0,0.18055002391338348,0.031293220818042755,0.0,0.057495079934597015,0.0,0.0,0.1316152662038803,0.0,0.0,0.0,0.0,0.0634060800075531,0.13644032180309296,0.162496417760849,0.0,0.023954885080456734,0.0,0.08905500918626785,0.06272349506616592,0.04221978038549423,0.30662834644317627,0.3064022958278656,0.0,0.1526423841714859,0.054549649357795715,0.05431415140628815,0.07884307205677032,0.0,0.0,0.02939433604478836,0.057715535163879395,0.054098665714263916,0.06795218586921692,0.07691138237714767,0.0,0.045206766575574875,0.06341354548931122,0.020340315997600555,0.0,0.08245404809713364,0.0,0.07122546434402466,0.0,0.0
00:00:00:35.000,61,0.18791982531547546,0.15163592994213104,0.1223924309015274,0.0,0.003745695576071739,0.07913298904895782,0.0,0.18749938905239105,0.15219245851039886,0.014932128600776196,0.015132209286093712,0.003745648078620434,0.07917063683271408,0.0,0.08553528785705566,0.0,0.0,0.17918449640274048,0.034056272357702255,0.0,0.05908084660768509,0.0,0.0,0.1240445226430893,0.0,0.0,0.0,0.0,0.06279636919498444,0.13428239524364471,0.1598324179649353,0.0,0.025361105799674988,0.0,0.08562569320201874,0.06209592521190643,0.04259441792964935,0.29837843775749207,0.2985702455043793,0.0,0.1484522521495819,0.044545404613018036,0.04434046521782875,0.07038170844316483,0.0,0.0,0.031055092811584473,0.040752798318862915,0.03692278265953064,0.058379754424095154,0.0669473335146904,0.0,0.04425766319036484,0.07869105041027069,0.01721562072634697,0.0,0.09070494025945663,0.0,0.07008686661720276,0.0,0.0
00:00:00:36.000,61,0.19266736507415771,0.15467466413974762,0.122291199862957,0.0,0.002414761111140251,0.07629287242889404,0.0,0.19228096306324005,0.15524595975875854,0.014634236693382263,0.014781992882490158,0.002411261200904846,0.07634115219116211,0.0,0.0854872465133667,0.0,0.0,0.17719578742980957,0.0329301580786705,0.0,0.0573568120598793,0.0,0.0,0.12575213611125946,0.0,0.0,0.0,0.0,0.06301671266555786,0.13397154211997986,0.15990494191646576,0.0,0.025106504559516907,0.0,0.08608555793762207,0.06184821575880051,0.042783237993717194,0.2966349720954895,0.2969034016132355,0.0,0.14815783500671387,0.043379638344049454,0.04317808896303177,0.07000520825386047,0.0,0.0,0.031266894191503525,0.0393155962228775,0.0354733020067215,0.057863999158144,0.06655906140804291,0.0,0.044490937143564224,0.0810079574584961,0.016426358371973038,0.0,0.09291261434555054,0.0,0.06997416168451309,0.0,0.0
00:00:00:37.000,61,0.18629227578639984,0.1506679356098175,0.12558060884475708,0.0,0.004413725808262825,0.08916684240102768,0.0,0.18583504855632782,0.15124531090259552,0.014941207133233547,0.01930335722863674,0.004417691379785538,0.08916240185499191,0.0,0.08579517900943756,0.0,0.0,0.17354026436805725,0.032969921827316284,0.0,0.05516930669546127,0.0,0.0,0.1302546113729477,0.0,0.0,0.0,0.0,0.06369970738887787,0.13387498259544373,0.1597498059272766,0.0,0.02552243322134018,0.0,0.08842794597148895,0.06268087029457092,0.0444193109869957,0.29372501373291016,0.2945294678211212,0.0,0.14883852005004883,0.050896890461444855,0.050673238933086395,0.07713079452514648,0.0,0.0,0.030155137181282043,0.05405742675065994,0.05014776438474655,0.06854360550642014,0.07821011543273926,0.0,0.047712843865156174,0.07232721149921417,0.019582893699407578,0.0,0.08985570818185806,0.0,0.0724998265504837,0.0,0.0
00:00:00:38.000,61,0.20764005184173584,0.16385415196418762,0.1298965960741043,0.0,0.0033389031887054443,0.0874878391623497,0.0,0.2071731686592102,0.1645171344280243,0.013224377296864986,0.022869087755680084,0.0033358894288539886,0.08747810870409012,0.0,0.08609066158533096,0.0,0.0,0.16868171095848083,0.03275851905345917,0.0,0.0511675626039505,0.0,0.0,0.13518576323986053,0.0,0.0,0.0,0.0,0.06465902924537659,0.13146911561489105,0.15816646814346313,0.0,0.02673112228512764,0.0,0.08826250582933426,0.0634472593665123,0.046104900538921356,0.29056864976882935,0.29142868518829346,0.0,0.14777269959449768,0.0493684783577919,0.04914245754480362,0.07758627086877823,0.0,0.0,0.030864659696817398,0.0560234934091568,0.05206586420536041,0.07357564568519592,0.08457460254430771,0.0,0.05346345156431198,0.07613147795200348,0.0222476776689291,0.0,0.0982012003660202,0.0,0.07526759058237076,0.0,0.0
00:00:00:39.000,61,0.19824066758155823,0.1565781980752945,0.12959009408950806,0.0,0.005583647638559341,0.096620574593544,0.0,0.1976930797100067,0.15721076726913452,0.01430552639067173,0.023941736668348312,0.005586901679635048,0.09657880663871765,0.0,0.08596999943256378,0.0,0.0,0.16381502151489258,0.03256937488913536,0.0,0.04967602342367172,0.0,0.0,0.13789771497249603,0.0,0.0,0.0,0.0,0.06501033902168274,0.13072346150875092,0.15709781646728516,7.533282041549683e-05,0.02719752863049507,0.0,0.08935320377349854,0.06411870568990707,0.04755701869726181,0.28499865531921387,0.2862362563610077,0.0,0.14723467826843262,0.05361565202474594,0.05336996912956238,0.0811326652765274,0.0,0.0,0.02983495593070984,0.06403025984764099,0.06004348769783974,0.07873990386724472,0.08985385298728943,0.0,0.053977593779563904,0.06677715480327606,0.02424144372344017,0.0,0.09308694303035736,0.0,0.0753585696220398,0.0,0.0
00:00:00:40.000,61,0.20258614420890808,0.16069795191287994,0.1312119960784912,0.0,0.005347082391381264,0.09076748788356781,0.0,0.20206835865974426,0.16135309636592865,0.013248616829514503,0.02433638460934162,0.005348559468984604,0.09073963761329651,0.0,0.08505990356206894,0.0,0.0,0.16249233484268188,0.03312959149479866,0.0,0.05096357315778732,0.0,0.0,0.13573551177978516,0.0,0.0,0.0,0.0,0.06496550142765045,0.12950322031974792,0.15577322244644165,0.0013434886932373047,0.027927495539188385,0.0,0.08921323716640472,0.0649019256234169,0.04847075790166855,0.28129690885543823,0.2828558683395386,0.0,0.1459997296333313,0.051153868436813354,0.050919532775878906,0.0776933804154396,0.0,0.0,0.030614487826824188,0.05862981826066971,0.05453568696975708,0.07551676779985428,0.08649688959121704,0.0,0.05429119989275932,0.07401950657367706,0.0243110042065382,0.0,0.0957871675491333,0.0,0.07617310434579849,0.0,0.0
00:00:00:41.000,61,0.19525209069252014,0.15746206045150757,0.12930452823638916,0.0,0.006473257206380367,0.08124200999736786,0.0,0.19474494457244873,0.15808677673339844,0.013051765039563179,0.02124468982219696,0.006476329639554024,0.08124041557312012,0.0,0.08380025625228882,0.0,0.0,0.16412654519081116,0.036283183842897415,0.0,0.05581542104482651,0.0,0.0,0.12917129695415497,0.0,0.0,0.0,0.0,0.06358720362186432,0.1296246349811554,0.1554671823978424,0.0024497956037521362,0.028293509036302567,0.0,0.08968864381313324,0.06510912626981735,0.048771217465400696,0.26896363496780396,0.2704648971557617,0.0,0.14135651290416718,0.04613060504198074,0.04591100662946701,0.07059662789106369,0.0,0.0,0.031181763857603073,0.04696375131607056,0.042619504034519196,0.0670287162065506,0.07680049538612366,0.0,0.05103170499205589,0.07982173562049866,0.023244943469762802,0.0,0.09364650398492813,0.0,0.07457342743873596,0.0,0.0
00:00:00:42.000,61,0.2069438397884369,0.1636856645345688,0.12886342406272888,0.0,0.005199199542403221,0.0740470141172409,0.0,0.2064557820558548,0.16433556377887726,0.012411670759320259,0.020139575004577637,0.005194992758333683,0.07407062500715256,0.0,0.08276580274105072,0.0,0.0,0.16623783111572266,0.03868383541703224,0.0,0.05900667607784271,0.0,0.0,0.12591640651226044,0.0,0.0,0.0,0.0,0.06312413513660431,0.1285860538482666,0.15482977032661438,0.0035140439867973328,0.029027696698904037,0.0,0.088808074593544,0.06523019075393677,0.048747994005680084,0.2615288197994232,0.2631588876247406,0.0,0.13798369467258453,0.041664041578769684,0.04144768416881561,0.06656395643949509,0.0,0.0,0.031897399574518204,0.04029148817062378,0.035874053835868835,0.06383782625198364,0.07355199754238129,0.0,0.05188272148370743,0.08466747403144836,0.02328687161207199,0.0,0.09784875065088272,0.0,0.07410772144794464,0.0,0.0
00:00:00:43.000,61,0.2091970145702362,0.16355274617671967,0.12427854537963867,0.0,0.004955871030688286,0.06424485892057419,0.0,0.20870423316955566,0.16417637467384338,0.012838885188102722,0.015177179127931595,0.004946825094521046,0.06430613249540329,0.0,0.0811341404914856,0.0,0.0,0.16842156648635864,0.04032677039504051,0.0,0.0628494992852211,0.0,0.0,0.12129896879196167,0.0,0.0,0.0,0.0,0.06215723976492882,0.12837059795856476,0.15475605428218842,0.0030911415815353394,0.02905779518187046,0.0,0.0876585841178894,0.06469764560461044,0.04840458184480667,0.2560216784477234,0.25747227668762207,0.0,0.135041743516922,0.034411512315273285,0.03420267626643181,0.05985356494784355,0.0,0.0,0.03236277401447296,0.02793465554714203,0.023444578051567078,0.05578470230102539,0.06450861692428589,0.0,0.049191053956747055,0.0864645391702652,0.021803727373480797,0.0,0.09784333407878876,0.0,0.07087286561727524,0.0,0.0
00:00:00:44.000,61,0.21526315808296204,0.1657605618238449,0.12194471061229706,0.0,0.004269585013389587,0.057867154479026794,0.0,0.214773029088974,0.1663811206817627,0.012896534986793995,0.012593438848853111,0.0042551252990961075,0.057954393327236176,0.0,0.08022039383649826,0.0,0.0,0.16966454684734344,0.040819451212882996,0.0,0.06537739187479019,0.0,0.0,0.11825308203697205,0.0,0.0,0.0,0.0,0.06182656064629555,0.12818798422813416,0.15499386191368103,0.002442985773086548,0.028979450464248657,0.0,0.0869804173707962,0.06447186321020126,0.04824058711528778,0.25353360176086426,0.2549528479576111,0.0,0.13363425433635712,0.029811188578605652,0.029604308307170868,0.05559869483113289,0.0,0.0,0.032792963087558746,0.020495697855949402,0.015966907143592834,0.05129647254943848,0.0595773346722126,0.0,0.04844556003808975,0.08850482106208801,0.021289581432938576,0.0,0.09940162301063538,0.0,0.06920810043811798,0.0,0.0
00:00:00:45.000,61,0.21703088283538818,0.16604885458946228,0.11945071816444397,0.0,0.003755158744752407,0.051995910704135895,0.0,0.2165507972240448,0.16665694117546082,0.013080650940537453,0.009852247312664986,0.003737339749932289,0.052106358110904694,0.0,0.07929497957229614,0.0,0.0,0.17154262959957123,0.04244193434715271,0.0,0.07042296230792999,0.0,0.0,0.11194846034049988,0.0,0.0,0.0,0.0,0.06069349870085716,0.1291639804840088,0.15592679381370544,0.0008678287267684937,0.028416015207767487,0.0,0.08696959912776947,0.06375960260629654,0.04735688120126724,0.2421947568655014,0.24324356019496918,0.0,0.12981772422790527,0.02588014304637909,0.025677837431430817,0.051929451525211334,0.0,0.0,0.03307993710041046,0.013613581657409668,0.009038113057613373,0.04672989994287491,0.05447135120630264,0.0,0.04691339284181595,0.0902097076177597,0.020221853628754616,0.0,0.09972931444644928,0.0,0.06744267046451569,0.0,0.0
00:00:00:46.000,61,0.21489298343658447,0.16382192075252533,0.11849357187747955,0.0,0.0037965113297104836,0.05324111878871918,0.0,0.2144051045179367,0.1644165813922882,0.01353464461863041,0.009356651455163956,0.003778815269470215,0.05335039645433426,0.0,0.07826482504606247,0.0,0.0,0.17207051813602448,0.04453582689166069,0.0,0.0765586793422699,0.0,0.0,0.10397030413150787,0.0,0.0,0.0,0.0,0.059087518602609634,0.13002438843250275,0.15572622418403625,0.0,0.027882585301995277,0.0,0.08635241538286209,0.06307396292686462,0.046135567128658295,0.22912320494651794,0.23024824261665344,0.0,0.1267586052417755,0.02651388943195343,0.026305556297302246,0.05235482379794121,0.0,0.0,0.03280048444867134,0.014635950326919556,0.010043337941169739,0.04713421314954758,0.05476255714893341,0.0,0.04651849716901779,0.08800365030765533,0.020216168835759163,0.0,0.09834396094083786,0.0,0.06689386069774628,0.0,0.0
00:00:00:47.000,61,0.2131369709968567,0.16084112226963043,0.11729105561971664,0.0,0.003710184246301651,0.056599438190460205,0.0,0.21263504028320312,0.16141816973686218,0.014283747412264347,0.0090468879789114,0.0036920709535479546,0.0567048043012619,0.0,0.07782303541898727,0.0,0.0,0.1708410084247589,0.04376691207289696,0.0,0.08021780103445053,0.0,0.0,0.10010284185409546,0.0,0.0,0.0,0.0,0.058131780475378036,0.13111522793769836,0.1564086675643921,0.0,0.02664767950773239,0.0,0.0860804095864296,0.06193774193525314,0.044734127819538116,0.22046133875846863,0.22160287201404572,0.0,0.12543489038944244,0.028241321444511414,0.028020761907100677,0.05367628484964371,0.0,0.0,0.03235037997364998,0.017522118985652924,0.012958750128746033,0.04848841577768326,0.056048713624477386,0.0,0.04633789882063866,0.08411772549152374,0.020488521084189415,0.0,0.09652599692344666,0.0,0.06627446413040161,0.0,0.0
00:00:00:48.000,61,0.19839711487293243,0.14939206838607788,0.11628451198339462,0.0,0.004091806709766388,0.07165635377168655,0.0,0.19775044918060303,0.14992371201515198,0.018419848755002022,0.011592425405979156,0.004073731601238251,0.07171428203582764,0.0,0.07788392156362534,0.0,0.0,0.16810984909534454,0.04133035987615585,0.0,0.08120013773441315,0.0,0.0,0.10083785653114319,0.0,0.0,0.0,0.0,0.05824361369013786,0.1321001797914505,0.15759055316448212,0.0,0.02550392411649227,0.0,0.08690621703863144,0.06130857765674591,0.04460559040307999,0.2177838385105133,0.2186688929796219,0.0,0.12658226490020752,0.03958297148346901,0.03932725265622139,0.06183634698390961,0.0,0.0,0.03104236349463463,0.03495177626609802,0.030439332127571106,0.05889037251472473,0.06683190912008286,0.0,0.046939484775066376,0.07321460545063019,0.022194717079401016,0.0,0.08922520279884338,0.0,0.06557594984769821,0.0,0.0
00:00:00:49.000,61,0.19521915912628174,0.14499139785766602,0.11729564517736435,0.0,0.004379217512905598,0.08776350319385529,0.0,0.19452667236328125,0.1455162912607193,0.01956617832183838,0.014852046966552734,0.004364926367998123,0.08777616918087006,0.0,0.07845041900873184,0.0,0.0,0.16907700896263123,0.04097297787666321,0.0,0.08458169549703598,0.0,0.0,0.09749293327331543,0.0,0.0,0.0,0.0,0.05799208953976631,0.1329907923936844,0.15849179029464722,0.0,0.025023359805345535,0.0,0.08755390346050262,0.06133747845888138,0.04357704520225525,0.2171117663383484,0.21777454018592834,0.0,0.12796875834465027,0.04823014512658119,0.047945536673069,0.0713910385966301,0.0,0.0,0.02960650995373726,0.0520126149058342,0.04772239178419113,0.06986616551876068,0.0788152664899826,0.0,0.04937613755464554,0.06084948033094406,0.023960798978805542,0.0,0.0863025039434433,0.0,0.06684087216854095,0.0,0.0
00:00:00:50.000,61,0.18700924515724182,0.13841308653354645,0.11843666434288025,0.0,0.005227662622928619,0.10544484853744507,0.0,0.18624965846538544,0.13892218470573425,0.021172156557440758,0.01842036098241806,0.005219407379627228,0.10540355741977692,0.0,0.07993349432945251,0.0,0.0,0.17014726996421814,0.03968803957104683,0.0,0.0837191790342331,0.0,0.0,0.09960123896598816,0.0,0.0,0.0,0.0,0.05878159776329994,0.1339920163154602,0.15989509224891663,0.0,0.024845989421010017,0.0,0.08820110559463501,0.06171322613954544,0.04329196363687515,0.22653399407863617,0.22665192186832428,0.0,0.1313231736421585,0.0581798329949379,0.057868413627147675,0.08188894391059875,0.0,0.0,0.02806510403752327,0.0706307515501976,0.06657889485359192,0.08155536651611328,0.09148788452148438,0.0,0.05132259428501129,0.04773440212011337,0.025616370141506195,0.0,0.08186298608779907,0.0,0.06811456382274628,0.0,0.0
