Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.26348361372947693,0.29563936591148376,0.2365504801273346,0.0,0.0,0.03395843505859375,0.0,0.2709232568740845,0.31973737478256226,0.0,0.10930980741977692,0.0,0.02580249309539795,0.0,0.08082913607358932,0.0,0.051489390432834625,0.1265900433063507,0.0907793790102005,0.21368059515953064,0.09472759813070297,0.0,0.0,0.15248852968215942,0.16816842555999756,0.0,0.0,0.0,0.0765623152256012,0.0,0.1373310089111328,0.049557290971279144,0.0,0.0,0.09839839488267899,0.043119654059410095,0.0,0.2606162428855896,0.0,0.1032710075378418,0.12115374207496643,0.08691512048244476,0.09251584857702255,0.10663224756717682,0.030748233199119568,0.0,0.011820277199149132,0.12761180102825165,0.11720817536115646,0.13542598485946655,0.126148521900177,0.0,0.07962167263031006,0.0,0.0736064463853836,0.08959266543388367,0.2021014392375946,0.0,0.14392045140266418,0.20592796802520752,0.022552065551280975
00:00:01:54.000,61,0.2498089075088501,0.2793864607810974,0.2303999364376068,0.0,0.0,0.05129854381084442,0.0,0.2609027624130249,0.3097356855869293,0.0,0.106967993080616,0.0,0.030728861689567566,0.0,0.08191099017858505,0.0,0.05073341727256775,0.12318060547113419,0.09177008271217346,0.21189415454864502,0.09668033570051193,0.0,0.0,0.15211015939712524,0.168865367770195,0.0,0.0,0.0,0.0777779296040535,0.0,0.13827741146087646,0.050869621336460114,0.0,0.0,0.10240846127271652,0.044076018035411835,0.0,0.25653716921806335,0.0,0.10364765673875809,0.12186944484710693,0.08857590705156326,0.09507952630519867,0.10665805637836456,0.03688469156622887,0.0,0.007359514012932777,0.12605366110801697,0.11678876727819443,0.13739681243896484,0.12368223816156387,0.0,0.07826774567365646,0.0,0.0784667357802391,0.08948372304439545,0.18835704028606415,0.0,0.14353635907173157,0.19830849766731262,0.01693110167980194
00:00:01:55.000,61,0.2537401020526886,0.2816053032875061,0.23528355360031128,0.0,0.0,0.04814396798610687,0.0,0.26258692145347595,0.3115713596343994,0.0,0.10697698593139648,0.0,0.031699039041996,0.0,0.08356283605098724,0.0,0.05046919733285904,0.12259160727262497,0.09272938966751099,0.21114879846572876,0.09685207903385162,0.0,0.0,0.15508320927619934,0.17214898765087128,0.0,0.0,0.0,0.07872026413679123,0.0,0.13904058933258057,0.05231865495443344,0.0,0.0,0.10549604147672653,0.04521103948354721,0.0,0.25648966431617737,0.0,0.10513817518949509,0.12349936366081238,0.08741331845521927,0.09572692215442657,0.10709092766046524,0.032568179070949554,0.0,0.009560482576489449,0.12795144319534302,0.12133053690195084,0.1404321789741516,0.12673786282539368,0.0,0.0776633769273758,0.0,0.07516603916883469,0.0895547866821289,0.19366046786308289,0.0,0.1442616879940033,0.20070983469486237,0.02199549227952957
00:00:01:56.000,61,0.24816951155662537,0.27364248037338257,0.23320302367210388,0.0,0.0,0.05947183072566986,0.0,0.25809943675994873,0.3077162504196167,0.0,0.10582935065031052,0.0,0.03721208870410919,0.0,0.08382093906402588,0.0,0.05060636252164841,0.12246885150671005,0.09359532594680786,0.21080437302589417,0.0987861156463623,0.0,0.0,0.15497517585754395,0.17284178733825684,0.0,0.0,0.0,0.07865192741155624,0.0,0.13892817497253418,0.05308210104703903,0.0,0.0,0.1069943830370903,0.04568461328744888,0.0,0.2561441659927368,0.0,0.10590843111276627,0.12447889149188995,0.09099040180444717,0.09891050308942795,0.10822786390781403,0.033730655908584595,0.0,0.008974669501185417,0.1300903558731079,0.12393233180046082,0.14366841316223145,0.12751801311969757,0.0,0.07917056977748871,0.0,0.07605694979429245,0.08950890600681305,0.18917930126190186,0.0,0.1454567015171051,0.1984180510044098,0.020302515476942062
00:00:01:57.000,61,0.22995421290397644,0.26348400115966797,0.22329404950141907,0.0,0.0,0.09143426269292831,0.0,0.2496607005596161,0.2956148087978363,0.0,0.10592102259397507,0.0,0.05944402515888214,0.0,0.08364634215831757,0.0,0.0512428805232048,0.12114901095628738,0.09205558896064758,0.20252013206481934,0.09505106508731842,0.0,0.0,0.1627645492553711,0.18176794052124023,0.0,0.0,0.0,0.07896824926137924,0.0,0.13800287246704102,0.05403999239206314,0.0,0.0,0.10702302306890488,0.04517412930727005,0.0,0.26505258679389954,0.0,0.10910643637180328,0.1279725879430771,0.10581018775701523,0.10719777643680573,0.12045425176620483,0.03352506086230278,0.0,0.013623232021927834,0.14006930589675903,0.13277286291122437,0.1474631130695343,0.13758988678455353,0.0,0.08486815541982651,0.0,0.07496480643749237,0.08612295985221863,0.1735115796327591,0.0,0.14741151034832,0.19037985801696777,0.008260473608970642
00:00:01:58.000,61,0.19237390160560608,0.26186978816986084,0.22198596596717834,0.0,0.0,0.13615217804908752,0.0,0.22454416751861572,0.2841387987136841,0.0,0.09591527283191681,0.0,0.09865754097700119,0.0,0.08316163718700409,0.0,0.052531175315380096,0.12192081660032272,0.09219185262918472,0.19395217299461365,0.09354883432388306,0.0,0.0,0.16739505529403687,0.18708835542201996,0.0,0.0,0.0,0.0790674090385437,0.0,0.13778719305992126,0.055028997361660004,0.0,0.0,0.10621955245733261,0.04477080702781677,0.0,0.26952236890792847,0.0,0.10954035073518753,0.1284421682357788,0.11976200342178345,0.11364816129207611,0.13050444424152374,0.028615770861506462,0.0,0.006529426202178001,0.1556461751461029,0.14904381334781647,0.1406663954257965,0.1511954963207245,0.0,0.08133172243833542,0.0,0.07937508821487427,0.08593012392520905,0.13472962379455566,0.0,0.1501522660255432,0.1635674089193344,0.0
00:00:01:59.000,61,0.16539745032787323,0.26528817415237427,0.22356122732162476,0.0,0.0,0.16878604888916016,0.0,0.1869872808456421,0.24982352554798126,0.0,0.08860383927822113,0.0,0.1212783083319664,0.010534198954701424,0.08296658098697662,0.0,0.05361867696046829,0.11878737062215805,0.08844947814941406,0.1912308931350708,0.09017705917358398,0.0,0.0,0.17697462439537048,0.19672155380249023,0.0,0.0,0.0,0.07931125164031982,0.0,0.13806143403053284,0.05409800261259079,0.0,0.0,0.10658498853445053,0.044337570667266846,0.0,0.274222731590271,0.0,0.11213938146829605,0.1313398778438568,0.12651550769805908,0.11714249849319458,0.14610524475574493,0.028195956721901894,0.0,0.0003664921969175339,0.1678897738456726,0.1573942005634308,0.13654720783233643,0.1707855463027954,0.0,0.08717529475688934,0.0,0.06685272604227066,0.07466176152229309,0.11469106376171112,0.0,0.14272122085094452,0.14143717288970947,0.0
00:00:02:00.000,61,0.13493701815605164,0.23368580639362335,0.22132271528244019,0.0,0.0,0.19109943509101868,0.0,0.163400799036026,0.21679472923278809,0.0,0.07469545304775238,0.0,0.14550483226776123,0.012293536216020584,0.08295292407274246,0.0,0.05467160791158676,0.11843212693929672,0.08705276250839233,0.18801835179328918,0.08927445113658905,0.0,0.0,0.18288829922676086,0.20278821885585785,0.0,0.0,0.0,0.07908734679222107,0.0,0.13833566009998322,0.054204560816287994,0.0,0.0,0.10673370212316513,0.04434230923652649,0.0,0.27769219875335693,0.0,0.11348393559455872,0.13307614624500275,0.13053613901138306,0.12527339160442352,0.1628945767879486,0.024492517113685608,0.0,0.0,0.1538727581501007,0.15270866453647614,0.13651806116104126,0.17998501658439636,0.0,0.09539645910263062,0.0,0.04999849200248718,0.04348546266555786,0.11055302619934082,0.0,0.12141115963459015,0.12268847227096558,0.0
00:00:02:01.000,61,0.13411858677864075,0.1984611451625824,0.2047324925661087,0.0,0.0,0.1663794219493866,0.00530971959233284,0.14528538286685944,0.1934247463941574,0.0,0.08317823708057404,0.0,0.16392633318901062,0.020602084696292877,0.08343110978603363,0.0,0.055884845554828644,0.11645952612161636,0.08433277904987335,0.18551775813102722,0.0861157774925232,0.0,0.0,0.19351649284362793,0.21270513534545898,0.0,0.0,0.0,0.07947215437889099,0.0,0.13990557193756104,0.05350752919912338,0.0,0.0,0.10741997510194778,0.04484976828098297,0.0,0.2813236117362976,0.0,0.11528535932302475,0.1350061595439911,0.1077415868639946,0.11355747282505035,0.15595927834510803,0.03064660355448723,0.0,0.025758393108844757,0.16094496846199036,0.1662585288286209,0.15139682590961456,0.17475193738937378,0.0,0.08873315155506134,0.0,0.0365540012717247,0.058056656271219254,0.12134695053100586,0.0,0.13163064420223236,0.11479820311069489,0.015237342566251755
00:00:02:02.000,61,0.1385694444179535,0.19188886880874634,0.20671644806861877,0.0,0.0,0.16212639212608337,0.011023294180631638,0.14440473914146423,0.1916189193725586,0.0,0.08266952633857727,0.0,0.15888725221157074,0.019246777519583702,0.08346185833215714,0.0,0.05640774220228195,0.11590949445962906,0.08294165879487991,0.18349751830101013,0.08255188167095184,0.0,0.0,0.20062753558158875,0.21876364946365356,0.0,0.0,0.0,0.07973507791757584,0.0,0.14058586955070496,0.05234687775373459,0.0,0.0,0.10615464299917221,0.044482264667749405,0.0,0.28694331645965576,0.0,0.11656899005174637,0.1359919160604477,0.10656851530075073,0.11369702219963074,0.15079638361930847,0.036072760820388794,0.0,0.025759562849998474,0.16867321729660034,0.17175158858299255,0.1531701385974884,0.166982963681221,0.0,0.09219057857990265,0.0,0.031834132969379425,0.05865524336695671,0.12097372114658356,0.0,0.12726080417633057,0.11401386559009552,0.017131101340055466
00:00:02:03.000,61,0.1409364640712738,0.18947258591651917,0.20451577007770538,0.0,0.0,0.16221097111701965,0.011287953704595566,0.14645764231681824,0.18979130685329437,0.0,0.08093477785587311,0.0,0.15874162316322327,0.01956769824028015,0.08331839740276337,0.0,0.05666659027338028,0.11605631560087204,0.0821438729763031,0.18157076835632324,0.0794002115726471,0.0,0.0,0.20447999238967896,0.22158361971378326,0.0,0.0,0.0,0.07988632470369339,0.0,0.1406424641609192,0.051280684769153595,0.0,0.0,0.10385312885046005,0.04394786059856415,0.0,0.2912527322769165,0.0,0.11688675731420517,0.13587215542793274,0.1069532260298729,0.11386720836162567,0.1514398455619812,0.03600648418068886,0.0,0.025989782065153122,0.16727715730667114,0.170518159866333,0.15196067094802856,0.16593247652053833,0.0,0.09165465086698532,0.0,0.03100099414587021,0.05636389181017876,0.11879287660121918,0.0,0.12645216286182404,0.1129002720117569,0.017389200627803802
00:00:02:04.000,61,0.1457166075706482,0.20126762986183167,0.20316524803638458,0.0,0.0,0.16845855116844177,0.005313422530889511,0.15477775037288666,0.1934557408094406,0.0,0.08255201578140259,0.0,0.1648358553647995,0.02006726898252964,0.08229771256446838,0.0,0.05605529993772507,0.11611805111169815,0.0823400616645813,0.18238720297813416,0.07737070322036743,0.0,0.0,0.20295223593711853,0.21950189769268036,0.0,0.0,0.0,0.07949197292327881,0.0,0.13960565626621246,0.050043486058712006,0.0,0.0,0.10083534568548203,0.042408451437950134,0.0,0.2946622371673584,0.0,0.11685442179441452,0.13537397980690002,0.11377395689487457,0.11637723445892334,0.16339175403118134,0.032600343227386475,0.0,0.02388528361916542,0.155671164393425,0.1613171100616455,0.15462949872016907,0.17819084227085114,0.0,0.09201563149690628,0.0,0.037378013134002686,0.04533255100250244,0.11469651758670807,0.0,0.1256246417760849,0.11426280438899994,0.012317664921283722
00:00:02:05.000,61,0.14650678634643555,0.2211390733718872,0.20971396565437317,0.0,0.0,0.17955219745635986,0.0019006580114364624,0.16398891806602478,0.19988173246383667,0.0,0.07783669233322144,0.0,0.16446352005004883,0.01216665469110012,0.0815347284078598,0.0,0.05581081658601761,0.11625149101018906,0.08205388486385345,0.1811322569847107,0.07495293021202087,0.0,0.0,0.20440161228179932,0.22022195160388947,0.0,0.0,0.0,0.07907996326684952,0.0,0.13876405358314514,0.049214012920856476,0.0,0.0,0.09810543805360794,0.0413828119635582,0.0,0.2996360659599304,0.0,0.11729904264211655,0.13541047275066376,0.12159907817840576,0.12092667818069458,0.1744525283575058,0.03167213872075081,0.0,0.011053051799535751,0.15167036652565002,0.16263559460639954,0.15744592249393463,0.18071039021015167,0.0,0.09874717891216278,0.0,0.04125075414776802,0.037636857479810715,0.11343076825141907,0.0,0.12886714935302734,0.11572074890136719,0.008611543104052544
00:00:02:06.000,61,0.1396668404340744,0.2401363104581833,0.22024810314178467,0.0,0.0,0.18616606295108795,0.0,0.16813962161540985,0.21793045103549957,0.0,0.07120990008115768,0.0,0.13064607977867126,0.00820801593363285,0.08034966140985489,0.0,0.05566764622926712,0.11791937798261642,0.08210060000419617,0.1811259686946869,0.07222986221313477,0.0,0.0,0.204279363155365,0.21889539062976837,0.0,0.0,0.0,0.07826898992061615,0.0,0.13705089688301086,0.04790223389863968,0.0,0.0,0.09394123405218124,0.03958200663328171,0.0,0.305368572473526,0.0,0.11748578399419785,0.13502082228660583,0.12505711615085602,0.11405608057975769,0.1710517704486847,0.025215940549969673,0.0,0.0027170665562152863,0.1705085039138794,0.16527308523654938,0.1402457058429718,0.17550258338451385,0.0,0.09025876224040985,0.0,0.05181026831269264,0.053699128329753876,0.1064019501209259,0.0,0.13016298413276672,0.1227068305015564,0.0
00:00:02:07.000,61,0.17336109280586243,0.25577056407928467,0.21570485830307007,0.0,0.0,0.1506066769361496,0.0,0.1976741999387741,0.24950790405273438,0.0,0.09227083623409271,0.0,0.1231970489025116,0.0012384485453367233,0.07984821498394012,0.0,0.05550871044397354,0.11965823918581009,0.08243527263402939,0.1774950623512268,0.07001960277557373,0.0,0.0,0.20674249529838562,0.22109220921993256,0.0,0.0,0.0,0.07801750302314758,0.0,0.13584588468074799,0.04804978519678116,0.0,0.0,0.09079921990633011,0.03857676684856415,0.0,0.3101281523704529,0.0,0.1175079271197319,0.1348317265510559,0.12516261637210846,0.11911892145872116,0.15957817435264587,0.024371672421693802,0.0,0.010274001397192478,0.17442654073238373,0.1687244176864624,0.14244498312473297,0.16079333424568176,0.0,0.07753439992666245,0.0,0.06577210128307343,0.073113352060318,0.12580488622188568,0.0,0.1434735804796219,0.1448802947998047,0.0
00:00:02:08.000,61,0.1883772909641266,0.25454238057136536,0.21589230000972748,0.0,0.0,0.12648089230060577,0.0,0.21545495092868805,0.2680889368057251,0.0,0.10105044394731522,0.0,0.10885441303253174,0.0,0.07945990562438965,0.0,0.055419065058231354,0.12031581252813339,0.08380474150180817,0.1718452274799347,0.06975299119949341,0.0,0.0,0.2066763937473297,0.22054781019687653,0.0,0.0,0.0,0.07798323780298233,0.0,0.13382366299629211,0.049790456891059875,0.0,0.0,0.08911330252885818,0.03892496973276138,0.0,0.30468976497650146,0.0,0.11439653486013412,0.13134436309337616,0.1253475844860077,0.12405940890312195,0.15097035467624664,0.022088345140218735,0.0,0.0177247803658247,0.1718149483203888,0.15850193798542023,0.14326952397823334,0.14929385483264923,0.0,0.07087917625904083,0.0,0.061055541038513184,0.0717056542634964,0.1428595632314682,0.0,0.13948650658130646,0.15583516657352448,0.0
00:00:02:09.000,61,0.19913923740386963,0.25182265043258667,0.21286313235759735,0.0,0.0,0.11274242401123047,0.0,0.22190682590007782,0.26573511958122253,0.0,0.10187777876853943,0.0,0.09795664250850677,0.0,0.07874290645122528,0.0,0.05526357144117355,0.12156432121992111,0.0847705602645874,0.16792356967926025,0.0699157863855362,0.0,0.0,0.2047763168811798,0.21819783747196198,0.0,0.0,0.0,0.07784992456436157,0.0,0.13240869343280792,0.050665028393268585,0.0,0.0,0.08741865307092667,0.038759008049964905,0.0,0.30073872208595276,0.0,0.11137039214372635,0.1278967559337616,0.12155063450336456,0.12175115942955017,0.14700479805469513,0.0224344152957201,0.0,0.02198437787592411,0.16635626554489136,0.1532834768295288,0.14317327737808228,0.14318208396434784,0.0,0.07168928533792496,0.0,0.056620918214321136,0.06925581395626068,0.1538594514131546,0.0,0.13657689094543457,0.16219599545001984,0.002335835248231888
00:00:02:10.000,61,0.20671208202838898,0.24803492426872253,0.21014049649238586,0.0,0.0,0.09413990378379822,0.0,0.22453704476356506,0.26258501410484314,0.0,0.09644114971160889,0.0,0.08725977689027786,0.0,0.07793502509593964,0.0,0.05492535978555679,0.12195401638746262,0.08671749383211136,0.1615799069404602,0.07086804509162903,0.0,0.0,0.20075654983520508,0.21324382722377777,0.0,0.0,0.0,0.07762598246335983,0.0,0.13003119826316833,0.052566058933734894,0.0,0.0,0.08614469319581985,0.03932535648345947,0.0,0.28929856419563293,0.0,0.10551534593105316,0.12130473554134369,0.11054867506027222,0.11409970372915268,0.13376666605472565,0.018606705591082573,0.0,0.02039503864943981,0.15753468871116638,0.14498043060302734,0.13740867376327515,0.13335508108139038,0.0,0.06695732474327087,0.0,0.05307351052761078,0.06827094405889511,0.16273070871829987,0.0,0.13139428198337555,0.16244705021381378,0.011466216295957565
00:00:02:11.000,61,0.20213165879249573,0.24144305288791656,0.20417693257331848,0.0,0.0,0.09274362027645111,0.0,0.22091206908226013,0.2553367614746094,0.0,0.09155982732772827,0.0,0.08830355107784271,0.0,0.0769420936703682,0.0,0.05480129271745682,0.12219419330358505,0.08943668007850647,0.1582295000553131,0.07349677383899689,0.0,0.0,0.1950555443763733,0.20676405727863312,0.0,0.0,0.0,0.07674433290958405,0.0,0.12808144092559814,0.054082706570625305,0.0,0.0,0.08525412529706955,0.039912305772304535,0.0,0.2789490222930908,0.0,0.10068967938423157,0.11588665843009949,0.10647433996200562,0.11106795817613602,0.12683993577957153,0.015419529750943184,0.0,0.01972293294966221,0.1511625051498413,0.1403343230485916,0.13101911544799805,0.12567254900932312,0.0,0.062138162553310394,0.0,0.05181165412068367,0.06483769416809082,0.15815170109272003,0.0,0.1261259913444519,0.15467844903469086,0.01150326058268547
00:00:02:12.000,61,0.19422951340675354,0.23032246530056,0.19621869921684265,0.0,0.0,0.08968289196491241,0.0,0.20970995724201202,0.24299047887325287,0.0,0.08431865274906158,0.0,0.09038178622722626,0.0,0.07598629593849182,0.0,0.05404805392026901,0.11950885504484177,0.09129215031862259,0.1501377820968628,0.07406879961490631,0.0,0.0,0.19202828407287598,0.2027280479669571,0.0,0.0,0.0,0.07603593170642853,0.0,0.12512609362602234,0.05640585720539093,0.0,0.0,0.0848817303776741,0.04112868010997772,0.0,0.26512715220451355,0.0,0.09533465653657913,0.10989201068878174,0.09933516383171082,0.10550341010093689,0.11755410581827164,0.016885632649064064,0.0,0.014998292550444603,0.14446212351322174,0.1321301907300949,0.12154991179704666,0.11910216510295868,0.0,0.056046247482299805,0.0,0.050651151686906815,0.06170732527971268,0.1500243991613388,0.0,0.11944164335727692,0.14333565533161163,0.013137690722942352
00:00:02:13.000,61,0.1879144310951233,0.22293680906295776,0.19164878129959106,0.0,0.0,0.09480056911706924,0.0,0.20445898175239563,0.2374245673418045,0.0,0.08099587261676788,0.0,0.09466302394866943,0.0,0.07556577771902084,0.0,0.052682362496852875,0.11448749154806137,0.09240932762622833,0.14260172843933105,0.07466638088226318,0.0,0.0,0.18754011392593384,0.19775816798210144,0.0,0.0,0.0,0.07561887800693512,0.0,0.122513048350811,0.05905149132013321,0.0,0.0,0.08610110729932785,0.04303715378046036,0.0,0.2496039867401123,0.0,0.09017671644687653,0.10421161353588104,0.0979708880186081,0.1046103835105896,0.11363737285137177,0.014715783298015594,0.0,0.015057874843478203,0.1411023736000061,0.12822821736335754,0.117498017847538,0.11491582542657852,0.0,0.05585505813360214,0.0,0.04897235706448555,0.05958490073680878,0.14534267783164978,0.0,0.11796456575393677,0.13795074820518494,0.013032205402851105
00:00:02:14.000,61,0.1857200413942337,0.22115695476531982,0.19174307584762573,0.0,0.0,0.09944188594818115,0.0,0.20243549346923828,0.23923321068286896,0.0,0.08075498044490814,0.0,0.09682904183864594,0.0003602858632802963,0.07500611245632172,0.0,0.04989446699619293,0.10498560220003128,0.09279867261648178,0.13193655014038086,0.07504089176654816,0.0,0.0,0.17760726809501648,0.1876095086336136,0.0,0.0,0.0,0.07511445879936218,0.0,0.11903166770935059,0.06310734897851944,0.0,0.0,0.08956874161958694,0.04639995098114014,0.0,0.22447189688682556,0.0,0.08253971487283707,0.09589819610118866,0.09698640555143356,0.10544020682573318,0.10976457595825195,0.013217417523264885,0.0,0.015940586104989052,0.13815322518348694,0.12523703277111053,0.11567966639995575,0.1119363084435463,0.0,0.0595606304705143,0.0,0.0493118055164814,0.06039607152342796,0.14466309547424316,0.0,0.11891050636768341,0.137267604470253,0.014050308614969254
00:00:02:15.000,61,0.18706008791923523,0.22365222871303558,0.19392931461334229,0.0,0.0,0.10101541876792908,0.0,0.20555245876312256,0.24477943778038025,0.0,0.08241593837738037,0.0,0.09509381651878357,0.0,0.07441563904285431,0.0,0.04802768677473068,0.10000037401914597,0.09376918524503708,0.1274653971195221,0.0768720954656601,0.0,0.0,0.16733112931251526,0.1771927773952484,0.0,0.0,0.0,0.07435397803783417,0.0,0.11707891523838043,0.06543248146772385,0.0,0.0,0.09162279218435287,0.048509784042835236,0.0,0.20770183205604553,0.0,0.07721053808927536,0.09005999565124512,0.09629154205322266,0.10613340139389038,0.10780291259288788,0.011399701237678528,0.0,0.017407206818461418,0.13503894209861755,0.12398326396942139,0.11556264758110046,0.1086922138929367,0.0,0.06243988126516342,0.0,0.05089927837252617,0.061768580228090286,0.14676092565059662,0.0,0.1201179176568985,0.1397501528263092,0.014221429824829102
00:00:02:16.000,61,0.1870129406452179,0.22519390285015106,0.19614575803279877,0.0,0.0,0.10426489263772964,0.0,0.2076255977153778,0.24933628737926483,0.0,0.08434855937957764,0.0,0.09461130946874619,0.0,0.07439358532428741,0.0,0.04634582996368408,0.09504383057355881,0.09449668228626251,0.12277122586965561,0.07786591351032257,0.0,0.0,0.16042032837867737,0.17021425068378448,0.0,0.0,0.0,0.07410567998886108,0.0,0.11607348173856735,0.06773959845304489,0.0,0.0,0.0942530557513237,0.05072023719549179,0.0,0.19420886039733887,0.0,0.07326896488666534,0.08572401106357574,0.09651507437229156,0.10770277678966522,0.10823111236095428,0.009571265429258347,0.0,0.019073424860835075,0.1338355541229248,0.12533125281333923,0.11690376698970795,0.10661684721708298,0.0,0.06496448814868927,0.0,0.05255400761961937,0.06291009485721588,0.1483331173658371,0.0,0.1210671067237854,0.1416366696357727,0.014262020587921143
00:00:02:17.000,61,0.18793684244155884,0.22475916147232056,0.1964702308177948,0.0,0.0,0.10298769176006317,0.0,0.20555245876312256,0.2504603862762451,0.0,0.08344316482543945,0.0,0.0942603349685669,0.0,0.07402126491069794,0.0,0.044914744794368744,0.09177463501691818,0.0944787785410881,0.1179661974310875,0.07782973349094391,0.0,0.0,0.15681609511375427,0.16630251705646515,0.0,0.0,0.0,0.07398544251918793,0.0,0.11445033550262451,0.06922326236963272,0.0,0.0,0.09503940492868423,0.05174584686756134,0.0,0.18420442938804626,0.0,0.06988751888275146,0.08190517127513885,0.09445967525243759,0.10641929507255554,0.10593418776988983,0.01089194044470787,0.0,0.01842491514980793,0.1332685351371765,0.12245231121778488,0.11522264778614044,0.10663336515426636,0.0,0.06687977910041809,0.0,0.052467525005340576,0.06402020156383514,0.1492317169904709,0.0,0.12241142988204956,0.14173856377601624,0.01639511063694954
00:00:02:18.000,61,0.18965929746627808,0.22560863196849823,0.1967196762561798,0.0,0.0,0.10129527747631073,0.0,0.2055283784866333,0.25112515687942505,0.0,0.08319978415966034,0.0,0.09332750737667084,0.0006255041807889938,0.0737919956445694,0.0,0.04371437430381775,0.08921932429075241,0.09380834549665451,0.11413892358541489,0.07735945284366608,0.0,0.0,0.15493014454841614,0.16418687999248505,0.0,0.0,0.0,0.07399682700634003,0.0,0.11314258724451065,0.07027237862348557,0.0,0.0,0.09552725404500961,0.052387386560440063,0.0,0.17664313316345215,0.0,0.06748784333467484,0.07919640839099884,0.09293410181999207,0.1053021252155304,0.10348328202962875,0.011743549257516861,0.0,0.018064187839627266,0.1319008618593216,0.11976385116577148,0.11367958784103394,0.10613735020160675,0.0,0.06818978488445282,0.0,0.0523599237203598,0.0646657794713974,0.15004156529903412,0.0,0.12311369925737381,0.1422414481639862,0.01696816459298134
00:00:02:19.000,61,0.19134077429771423,0.22773270308971405,0.19648641347885132,0.0,0.0,0.0982191190123558,0.0,0.20613855123519897,0.24960950016975403,0.0,0.08311615139245987,0.0,0.09236118942499161,0.0017610471695661545,0.07322800904512405,0.0,0.04279550164937973,0.08815637975931168,0.09321203827857971,0.11065613478422165,0.07672040164470673,0.0,0.0,0.1544836461544037,0.16336224973201752,0.0,0.0,0.0,0.07380007207393646,0.0,0.11155060678720474,0.0708441361784935,0.0,0.0,0.09485728293657303,0.05243907868862152,0.0,0.17167353630065918,0.0,0.06545336544513702,0.07677391171455383,0.0922478586435318,0.1040075272321701,0.10115212947130203,0.01254047080874443,0.0,0.017999982461333275,0.12878680229187012,0.11595384031534195,0.11047939956188202,0.10454565286636353,0.0,0.0679631382226944,0.0,0.05116117745637894,0.06410583853721619,0.1497374176979065,0.0,0.12303369492292404,0.1424659639596939,0.015639860183000565
00:00:02:20.000,61,0.19251957535743713,0.22941218316555023,0.19610139727592468,0.0,0.0,0.09555257856845856,0.0,0.20633023977279663,0.2483178973197937,0.0,0.08294327557086945,0.0,0.09127278625965118,0.0024568457156419754,0.07272905111312866,0.0,0.04181378334760666,0.08665765076875687,0.0921594575047493,0.10697577148675919,0.07567225396633148,0.0,0.0,0.15476754307746887,0.16327734291553497,0.0,0.0,0.0,0.0737742930650711,0.0,0.11020541191101074,0.07126789540052414,0.0,0.0,0.09447496384382248,0.0524161159992218,0.0,0.16759620606899261,0.0,0.06399590522050858,0.07505759596824646,0.09179705381393433,0.10309404134750366,0.09914833307266235,0.013172950595617294,0.0,0.0179425198584795,0.12622401118278503,0.11286228895187378,0.10773894935846329,0.10309436917304993,0.0,0.0675513744354248,0.0,0.05008963495492935,0.06346900761127472,0.14950211346149445,0.0,0.12282468378543854,0.1426887959241867,0.014566309750080109
00:00:02:21.000,61,0.1937156319618225,0.23172961175441742,0.19557522237300873,0.0,0.0,0.09191738814115524,0.0,0.20670557022094727,0.2475614696741104,0.0,0.08268190920352936,0.0,0.08925275504589081,0.0025955308228731155,0.07185345888137817,0.0,0.040871404111385345,0.08560747653245926,0.0914144292473793,0.10345494002103806,0.07530633360147476,0.0,0.0,0.1534997820854187,0.16181623935699463,0.0,0.0,0.0,0.07341673970222473,0.0,0.10858216881752014,0.07169441133737564,0.0,0.0,0.09406638890504837,0.052284568548202515,0.0,0.16297797858715057,0.0,0.06218864768743515,0.07303524017333984,0.09160111844539642,0.1023300290107727,0.0968102216720581,0.01370132714509964,0.0,0.017978904768824577,0.12301322817802429,0.10917851328849792,0.10445260256528854,0.10130724310874939,0.0,0.06687291711568832,0.0,0.04881596565246582,0.06263455748558044,0.14950518310070038,0.0,0.12253756076097488,0.1433962732553482,0.013384826481342316
