Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:37.000,61,0.0602562241256237,0.23535822331905365,0.27963852882385254,0.0,0.05158194527029991,0.2673954963684082,0.037779342383146286,0.11376425623893738,0.23825117945671082,0.0,0.15730038285255432,0.0,0.2633533477783203,0.0029307473450899124,0.03479328751564026,0.0,0.06496904045343399,0.0,0.0,0.1627998799085617,0.10790431499481201,0.0,0.0,0.11098361015319824,0.13014288246631622,0.0,0.0,0.0,0.06628484278917313,0.11726247519254684,0.0,0.0851392149925232,0.05152856931090355,0.0,0.0,0.0,0.11259453743696213,0.08289730548858643,0.0,0.12050312757492065,0.14590191841125488,0.2285059094429016,0.15753565728664398,0.31410834193229675,0.057452645152807236,0.0,0.08890621364116669,0.28214749693870544,0.27245333790779114,0.27311185002326965,0.2963826060295105,0.0,0.17892956733703613,0.22445282340049744,0.013351873494684696,0.0,0.07132460922002792,0.0,0.15166833996772766,0.1803138703107834,0.0
00:00:01:38.000,61,0.06857049465179443,0.23881344497203827,0.27839359641075134,0.0,0.051595430821180344,0.258983314037323,0.03740604221820831,0.12026093900203705,0.2440829873085022,0.0,0.15659666061401367,0.0,0.25212356448173523,0.004196750000119209,0.03490068018436432,0.0,0.06442555040121078,0.0,0.0,0.15605470538139343,0.10704893618822098,0.0,0.0,0.11715792119503021,0.1367458701133728,0.0,0.0,0.0,0.06726551055908203,0.11792051047086716,0.0,0.08693788945674896,0.05240268632769585,0.0,0.0,0.0,0.11391883343458176,0.08212219178676605,0.0,0.12146501243114471,0.14696142077445984,0.2290421724319458,0.16168805956840515,0.3024422228336334,0.057400841265916824,0.0,0.08545882999897003,0.28746211528778076,0.2709142565727234,0.25989216566085815,0.2943190336227417,0.0,0.1761244386434555,0.2248522788286209,0.015451119281351566,0.0,0.07629162073135376,0.0,0.15085206925868988,0.1767992079257965,0.0
00:00:01:39.000,61,0.05932775139808655,0.23504503071308136,0.28382113575935364,0.0,0.05223214253783226,0.26768961548805237,0.0417611338198185,0.11418519914150238,0.2437741458415985,0.0,0.1569337546825409,0.0,0.2623092532157898,0.002934413030743599,0.035745769739151,0.0,0.06435341387987137,0.0,0.0,0.14163915812969208,0.10376212000846863,0.0,0.0,0.12810422480106354,0.14794613420963287,0.0,0.0,0.0,0.068872831761837,0.11804211884737015,0.0,0.08940859138965607,0.05341968312859535,0.0,0.0,0.0,0.11531782895326614,0.08670409023761749,0.0,0.1215343326330185,0.14731261134147644,0.22771546244621277,0.16111215949058533,0.3132244646549225,0.05853225663304329,0.0,0.09167835861444473,0.2902132272720337,0.2739676237106323,0.27348220348358154,0.29716241359710693,0.0,0.17753198742866516,0.22568103671073914,0.012552754022181034,0.0,0.07537515461444855,0.0,0.1539139300584793,0.18120728433132172,0.0
00:00:01:40.000,61,0.05068254843354225,0.22944587469100952,0.29130083322525024,0.0,0.05204612389206886,0.2760534882545471,0.04354889690876007,0.10611841082572937,0.24560874700546265,0.0,0.1572081297636032,0.0,0.2721642851829529,0.005682544782757759,0.03792542219161987,0.0,0.06516068428754807,0.0,0.0,0.1337493509054184,0.10096917301416397,0.0,0.0,0.1388946771621704,0.1592126339673996,0.0,0.0,0.0,0.07041765004396439,0.11872341483831406,0.0,0.091082364320755,0.05391984060406685,0.0,0.0,0.0,0.11635027080774307,0.09287121891975403,0.0,0.1231328472495079,0.14934729039669037,0.22349396347999573,0.15180861949920654,0.319730281829834,0.05580776557326317,0.0,0.1015181764960289,0.2917594909667969,0.27770960330963135,0.2880740165710449,0.29949766397476196,0.0,0.1779283583164215,0.22871151566505432,0.011332818306982517,0.0,0.07942169159650803,0.0,0.1545509696006775,0.18589971959590912,0.0
00:00:01:41.000,61,0.05029725655913353,0.21130725741386414,0.2939676344394684,0.0,0.04791318252682686,0.28786665201187134,0.0451909638941288,0.09493774175643921,0.24293211102485657,0.0,0.16047723591327667,0.0,0.2803468108177185,0.011774839833378792,0.04088715463876724,0.0,0.06627320498228073,0.0,0.0,0.13102294504642487,0.09676485508680344,0.0,0.0,0.14943334460258484,0.17087967693805695,0.0,0.0,0.0,0.07172263413667679,0.11919025331735611,0.0,0.09129451215267181,0.05350474268198013,0.0,0.0,0.0,0.11660783737897873,0.10191752016544342,0.0,0.12653082609176636,0.15324294567108154,0.22219526767730713,0.1325993835926056,0.3231918513774872,0.04844320937991142,0.0,0.11774835735559464,0.2982481122016907,0.28764188289642334,0.3061683773994446,0.29620063304901123,0.0,0.17792566120624542,0.22000087797641754,0.01894690841436386,0.0,0.07659032940864563,0.0,0.1541845202445984,0.1896974742412567,0.0
00:00:01:42.000,61,0.047769155353307724,0.2311343103647232,0.29732275009155273,0.0,0.04925045743584633,0.2780342102050781,0.04391736909747124,0.10425207018852234,0.2508315145969391,0.0,0.1629049926996231,0.0,0.27428680658340454,0.005623193457722664,0.0419066846370697,0.0,0.06694372743368149,0.0,0.0,0.12693704664707184,0.0953083336353302,0.0,0.0,0.15384076535701752,0.17653866112232208,0.0,0.0,0.0,0.07240576297044754,0.12019576877355576,0.0,0.09255360066890717,0.05384458974003792,0.0,0.0,0.0,0.11728807538747787,0.1044696718454361,0.0,0.128034308552742,0.1553838700056076,0.22701957821846008,0.15126106142997742,0.32272785902023315,0.05444448068737984,0.0,0.1036812886595726,0.29799920320510864,0.28798654675483704,0.2970253825187683,0.29934704303741455,0.0,0.18052002787590027,0.2365415394306183,0.009635658003389835,0.0,0.08474409580230713,0.0,0.15681639313697815,0.19204245507717133,0.0
00:00:01:43.000,61,0.05181611329317093,0.23720620572566986,0.29534488916397095,0.0,0.04925179108977318,0.2720704972743988,0.04387306421995163,0.10936678946018219,0.251299649477005,0.0,0.16588175296783447,0.0,0.2678377628326416,0.0018565524369478226,0.042596086859703064,0.0,0.06748577207326889,0.0,0.0,0.12266889214515686,0.09193378686904907,0.0,0.0,0.1575654149055481,0.1812255084514618,0.0,0.0,0.0,0.072605200111866,0.1202477440237999,0.0,0.09292912483215332,0.053614165633916855,0.0,0.0,0.0,0.11715855449438095,0.10918757319450378,0.0,0.12981697916984558,0.15768450498580933,0.2317073941230774,0.16394120454788208,0.3190970718860626,0.057485636323690414,0.0,0.09724234789609909,0.30135607719421387,0.2900674343109131,0.2886781692504883,0.2992143929004669,0.0,0.17896035313606262,0.23842167854309082,0.009078905917704105,0.0,0.08278626203536987,0.0,0.1580580621957779,0.19122692942619324,0.0
00:00:01:44.000,61,0.060980379581451416,0.24012959003448486,0.29030853509902954,0.0,0.049422841519117355,0.2631143033504486,0.04303989186882973,0.11341880261898041,0.25330257415771484,0.0,0.16613595187664032,0.0,0.25746339559555054,0.0004938710480928421,0.04199895262718201,0.0,0.06761514395475388,0.0,0.0,0.12625083327293396,0.09035781025886536,0.0,0.0,0.1532556414604187,0.17708177864551544,0.0,0.0,0.0,0.07166209816932678,0.11953280121088028,0.0,0.09136341512203217,0.05262157320976257,0.0,0.0,0.0,0.1158253476023674,0.11026366055011749,0.0,0.13050447404384613,0.15852299332618713,0.23510387539863586,0.16973689198493958,0.30804961919784546,0.054498445242643356,0.0,0.09068659693002701,0.3024887144565582,0.286160945892334,0.2728966474533081,0.2974163293838501,0.0,0.17693406343460083,0.23955100774765015,0.010931857861578465,0.0,0.08271615207195282,0.0,0.1567080020904541,0.1874738484621048,0.0
00:00:01:45.000,61,0.05271540582180023,0.2390068918466568,0.29325002431869507,0.0,0.047994259744882584,0.26903659105300903,0.04240572825074196,0.10645705461502075,0.24842357635498047,0.0,0.1666765809059143,0.0,0.266756534576416,0.0,0.04008294641971588,0.0,0.0675521120429039,0.0,0.0,0.13474461436271667,0.09130668640136719,0.0,0.0,0.1467294842004776,0.1702425628900528,0.0,0.0,0.0,0.07004018872976303,0.11794476956129074,0.0,0.08874376118183136,0.05123758316040039,0.0,0.0,0.0,0.11446548253297806,0.10795626044273376,0.0,0.13067832589149475,0.15866412222385406,0.23329338431358337,0.1630561649799347,0.3196803629398346,0.056516360491514206,0.0,0.09346325695514679,0.29608896374702454,0.2891544699668884,0.28498947620391846,0.300629585981369,0.0,0.1818944811820984,0.2365211844444275,0.009657763876020908,0.0,0.07908030599355698,0.0,0.15620797872543335,0.19219046831130981,0.0
00:00:01:46.000,61,0.045309361070394516,0.23442892730236053,0.2958579361438751,0.0,0.047529224306344986,0.27358734607696533,0.0427553728222847,0.09851448237895966,0.24689334630966187,0.0,0.16475866734981537,0.0,0.27339524030685425,0.0011446643620729446,0.03856994956731796,0.0,0.06664939969778061,0.0,0.0,0.1334131807088852,0.09178942441940308,0.0,0.0,0.1437898576259613,0.16700959205627441,0.0,0.0,0.0,0.06943171471357346,0.11659383028745651,0.0,0.08894360065460205,0.05118951201438904,0.0,0.0,0.0,0.1148289367556572,0.10442909598350525,0.0,0.13005724549293518,0.15787869691848755,0.23129239678382874,0.15528687834739685,0.32470646500587463,0.05505724623799324,0.0,0.09757215529680252,0.2908863425254822,0.2876189649105072,0.29124289751052856,0.30178114771842957,0.0,0.18334870040416718,0.2340417206287384,0.010166102088987827,0.0,0.07879763841629028,0.0,0.15572750568389893,0.19319437444210052,0.0
00:00:01:47.000,61,0.04100853577256203,0.22092288732528687,0.29507437348365784,0.0,0.047006625682115555,0.2831479012966156,0.044066160917282104,0.08985736966133118,0.24232792854309082,0.0,0.15892069041728973,0.0,0.28267982602119446,0.0026603657752275467,0.037234269082546234,0.0,0.06615694612264633,0.0,0.0,0.13665376603603363,0.09361357986927032,0.0,0.0,0.1393934041261673,0.1615952104330063,0.0,0.0,0.0,0.06900636851787567,0.1164444163441658,0.0,0.08792673051357269,0.05076921358704567,0.0,0.0,0.0,0.1145320013165474,0.10195443034172058,0.0,0.12794773280620575,0.15512274205684662,0.22679856419563293,0.13976332545280457,0.33054599165916443,0.04980294033885002,0.0,0.10613242536783218,0.2888456881046295,0.28563210368156433,0.30001384019851685,0.3005816340446472,0.0,0.184043288230896,0.22361581027507782,0.014590875245630741,0.0,0.07571873068809509,0.0,0.15542924404144287,0.1904924064874649,0.0
00:00:01:48.000,61,0.044214896857738495,0.17226596176624298,0.2865023910999298,0.0,0.034547388553619385,0.3001740276813507,0.04632345587015152,0.05863313004374504,0.22532439231872559,0.0,0.17262418568134308,0.0,0.2853822112083435,0.013208271935582161,0.03558675944805145,0.0,0.06569979339838028,0.0,0.0,0.15006272494792938,0.09980006515979767,0.0,0.0,0.12694108486175537,0.147569939494133,0.0,0.0,0.0,0.06801324337720871,0.11647704988718033,0.0,0.0851076990365982,0.0498688705265522,0.0,0.0,0.0,0.1133132204413414,0.09800103306770325,0.0,0.1250017285346985,0.15131740272045135,0.2309676706790924,0.11304328590631485,0.32288888096809387,0.028018053621053696,0.0,0.12234736233949661,0.28820765018463135,0.29897576570510864,0.29869377613067627,0.2886365056037903,0.0,0.17045532166957855,0.17586825788021088,0.024756111204624176,0.0,0.05700785666704178,0.0,0.14841826260089874,0.17127692699432373,0.0
00:00:01:49.000,61,0.04236321523785591,0.1487559825181961,0.28192397952079773,0.0,0.0230513047426939,0.3043544590473175,0.04719867929816246,0.03357749804854393,0.21757414937019348,0.008284037932753563,0.1824495643377304,0.0,0.29058611392974854,0.012555377557873726,0.0362456738948822,0.0,0.06602782756090164,0.0,0.0,0.15528425574302673,0.10316628217697144,0.0,0.0,0.12463291734457016,0.14576654136180878,0.0,0.0,0.0,0.06840042024850845,0.118301622569561,0.0,0.08424606919288635,0.04976668581366539,0.0,0.0,0.0,0.113422691822052,0.0999789834022522,0.0,0.12441554665565491,0.15059563517570496,0.23515811562538147,0.10120296478271484,0.3146047294139862,0.02121593803167343,0.0,0.11885428428649902,0.29048195481300354,0.30670401453971863,0.28775548934936523,0.28584805130958557,0.0,0.17535299062728882,0.1493220031261444,0.022154465317726135,0.0,0.05014195293188095,0.0,0.14427867531776428,0.16317090392112732,0.0
00:00:01:50.000,61,0.04498855769634247,0.11704681813716888,0.2849755883216858,0.0,0.006588511168956757,0.3092395067214966,0.0494132824242115,0.006828624755144119,0.21044301986694336,0.01384682022035122,0.18581005930900574,0.0,0.29670292139053345,0.007116297259926796,0.03664281964302063,0.0,0.06612419337034225,0.0,0.0,0.15221771597862244,0.10468047857284546,0.0,0.0,0.12770317494869232,0.14921486377716064,0.0,0.0,0.0,0.06898516416549683,0.11918949335813522,0.0,0.08466976881027222,0.050414957106113434,0.0,0.0,0.0,0.1140526756644249,0.1020246148109436,0.0,0.12382660061120987,0.15005949139595032,0.23277920484542847,0.09920908510684967,0.30534592270851135,0.020112566649913788,0.0,0.1118600144982338,0.2874550223350525,0.2953871488571167,0.2711051404476166,0.28405526280403137,0.0,0.184627503156662,0.13152481615543365,0.011485462076961994,0.0,0.0427391491830349,0.0,0.13606901466846466,0.1596447378396988,0.0
00:00:01:51.000,61,0.036778684705495834,0.13705281913280487,0.28169330954551697,0.0,0.019915718585252762,0.30552148818969727,0.04338883236050606,0.019327696412801743,0.20952025055885315,0.017059816047549248,0.18830221891403198,0.0,0.29224693775177,0.013353513553738594,0.036860570311546326,0.0,0.0664348229765892,0.0,0.0,0.14954276382923126,0.11075016856193542,0.0,0.0,0.12569020688533783,0.14790044724941254,0.0,0.0,0.0,0.06961383670568466,0.12078366428613663,0.0,0.08777107298374176,0.05216792970895767,0.0,0.0,0.0,0.11610686033964157,0.0948328971862793,0.0,0.1210966631770134,0.14763151109218597,0.23499533534049988,0.09616529941558838,0.31162261962890625,0.021412096917629242,0.0,0.11505365371704102,0.2893225848674774,0.3053021728992462,0.2784901261329651,0.27990856766700745,0.0,0.17314089834690094,0.13983799517154694,0.016785982996225357,0.0,0.04521413892507553,0.0,0.14471203088760376,0.15383803844451904,0.0
00:00:01:52.000,61,0.03420990705490112,0.15025188028812408,0.2827102839946747,0.0,0.028231419622898102,0.29900312423706055,0.04060007259249687,0.0255335234105587,0.21150395274162292,0.01765209622681141,0.18901275098323822,0.0,0.2832489609718323,0.01510399766266346,0.03703400492668152,0.0,0.06643659621477127,0.0,0.0,0.1480867564678192,0.1171354204416275,0.0,0.0,0.12326733022928238,0.1459522843360901,0.0,0.0,0.0,0.07012984156608582,0.12176849693059921,0.0,0.09032979607582092,0.05365973338484764,0.0,0.0,0.0,0.11766123026609421,0.08407539129257202,0.0,0.11766521632671356,0.144336998462677,0.23495161533355713,0.09906883537769318,0.31552571058273315,0.027027588337659836,0.0,0.11570749431848526,0.28798022866249084,0.30363166332244873,0.2837296724319458,0.277319073677063,0.0,0.16623251140117645,0.14856047928333282,0.0146474065259099,0.0,0.04653497040271759,0.0,0.15021488070487976,0.15349718928337097,0.0
00:00:01:53.000,61,0.037177521735429764,0.18447613716125488,0.286899596452713,0.0,0.046207744628190994,0.2911120653152466,0.040337271988391876,0.06299234926700592,0.22507569193840027,0.0,0.17559704184532166,0.0,0.27147555351257324,0.016621576622128487,0.036994099617004395,0.0,0.06550983339548111,0.0,0.0,0.1428719311952591,0.11947918683290482,0.0,0.0,0.12013635784387589,0.14260268211364746,0.0,0.0,0.0,0.07023294270038605,0.12161842733621597,0.0,0.09314379096031189,0.05528708174824715,0.0,0.0,0.0,0.11860964447259903,0.07705715298652649,0.0,0.11511708796024323,0.14165426790714264,0.22823002934455872,0.11468973755836487,0.32465240359306335,0.04274943843483925,0.0,0.11683746427297592,0.284550279378891,0.291067898273468,0.2974507808685303,0.2771415710449219,0.0,0.15900592505931854,0.19115838408470154,0.014179975725710392,0.0,0.05683578550815582,0.0,0.15776875615119934,0.16440461575984955,0.0
00:00:01:54.000,61,0.040538039058446884,0.2386329025030136,0.28839361667633057,0.0,0.05396362766623497,0.2570921778678894,0.03034648671746254,0.09606614708900452,0.23921933770179749,0.0,0.1641627848148346,0.0,0.254852831363678,0.007485436275601387,0.03578703850507736,0.0,0.06438841670751572,0.0,0.0,0.13360261917114258,0.11825786530971527,0.0,0.0,0.12061335146427155,0.14360472559928894,0.0,0.0,0.0,0.06969941407442093,0.12036988884210587,0.0,0.09597153961658478,0.056329984217882156,0.0,0.0,0.0,0.11873803287744522,0.07096222043037415,0.0,0.11502489447593689,0.14188116788864136,0.2359304130077362,0.15659677982330322,0.32626721262931824,0.06936787068843842,0.0,0.09505907446146011,0.27729496359825134,0.2826862037181854,0.27948644757270813,0.2848953306674957,0.0,0.17185290157794952,0.24182891845703125,0.007410318590700626,0.0,0.074886754155159,0.0,0.15852034091949463,0.17793896794319153,0.0
00:00:01:55.000,61,0.04976615682244301,0.24934522807598114,0.27751943469047546,0.0,0.04955698922276497,0.2433963268995285,0.025037307292222977,0.11420948803424835,0.25111061334609985,0.0,0.15576228499412537,0.003076867200434208,0.23238687217235565,0.007418619468808174,0.03595144301652908,0.0,0.06448347121477127,0.0,0.0,0.12663821876049042,0.11322159320116043,0.0,0.0,0.1276293396949768,0.15044011175632477,0.0,0.0,0.0,0.06981497257947922,0.12069474905729294,0.0,0.09673625230789185,0.0565543957054615,0.0,0.0,0.0,0.11780606955289841,0.07643492519855499,0.0,0.11704297363758087,0.14407531917095184,0.23521092534065247,0.16590934991836548,0.2995230555534363,0.060950811952352524,0.0,0.08413219451904297,0.2851925492286682,0.27312448620796204,0.253408819437027,0.282697856426239,0.0,0.16820897161960602,0.2489849328994751,0.015801705420017242,0.0,0.08781193196773529,0.0,0.15552234649658203,0.1679522693157196,0.0
00:00:01:56.000,61,0.05841612070798874,0.26474326848983765,0.25907889008522034,0.0,0.04838470742106438,0.23653927445411682,0.011316753923892975,0.13868571817874908,0.26628729701042175,0.0,0.14640429615974426,0.021450426429510117,0.20552745461463928,0.0226029921323061,0.03660178184509277,0.0,0.06335961073637009,0.0,0.0,0.12175770103931427,0.10635862499475479,0.0,0.0,0.1377507895231247,0.16159066557884216,0.0,0.0,0.0,0.06962697207927704,0.1202789917588234,0.0,0.09773983061313629,0.05608377233147621,0.0,0.0,0.0,0.11610238999128342,0.07783497869968414,0.0,0.12199100852012634,0.14920814335346222,0.2302466332912445,0.16666248440742493,0.27747756242752075,0.05714267119765282,0.0,0.06930843740701675,0.2732117176055908,0.25655555725097656,0.24361513555049896,0.2717239558696747,0.0,0.1485251635313034,0.2542122006416321,0.022182807326316833,0.0,0.11422878503799438,0.0,0.17100384831428528,0.1387888342142105,0.0
00:00:01:57.000,61,0.05898366868495941,0.2636316418647766,0.2576361894607544,0.0,0.04902879521250725,0.23553240299224854,0.012719839811325073,0.14092229306697845,0.2683330774307251,0.0,0.1441171020269394,0.02134545147418976,0.20389842987060547,0.021952437236905098,0.03668473660945892,0.0,0.06313636153936386,0.0,0.0,0.11994485557079315,0.10272286832332611,0.0,0.0,0.1392636001110077,0.16349151730537415,0.0,0.0,0.0,0.0695018544793129,0.11994409561157227,0.0,0.09693826735019684,0.05567010119557381,0.0,0.0,0.0,0.11482154577970505,0.08299414813518524,0.0,0.12366681545972824,0.15087801218032837,0.2272549271583557,0.1682877391576767,0.2741522192955017,0.05809123441576958,0.0,0.06871659308671951,0.27228185534477234,0.2533615231513977,0.24332627654075623,0.26961588859558105,0.0,0.14587582647800446,0.25275152921676636,0.021801859140396118,0.0,0.11626982688903809,0.0,0.17351052165031433,0.1364523470401764,0.0
