Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:14.000,61,0.05052646994590759,0.18109291791915894,0.2140292078256607,0.0,0.007960922084748745,0.2634420394897461,0.0007176527287811041,0.05815253034234047,0.21465227007865906,0.0,0.04103730991482735,0.0,0.1888350248336792,0.017289571464061737,0.10500814020633698,0.0,0.0,0.17385658621788025,0.12754224240779877,0.20114226639270782,0.16361817717552185,0.0,0.019030679017305374,0.137956902384758,0.14562219381332397,0.0,0.0,0.0747847855091095,0.07612433284521103,0.1274419128894806,0.0,0.0,0.03469681739807129,0.0399836041033268,0.09712325036525726,0.05193047970533371,0.014934683218598366,0.3510330319404602,0.35020697116851807,0.0,0.11045371741056442,0.23300394415855408,0.215931236743927,0.12515725195407867,0.0064162518829107285,0.0,0.009754233062267303,0.23328322172164917,0.23287463188171387,0.20892229676246643,0.23115167021751404,0.0,0.07530994713306427,0.13786187767982483,0.0,0.07527431845664978,0.05934374779462814,0.0,0.10390231013298035,0.07243475317955017,0.03961070999503136
00:00:01:15.000,61,0.0653700977563858,0.19703949987888336,0.2196187674999237,0.0,0.004404819570481777,0.24001717567443848,0.0,0.0774853527545929,0.21940188109874725,0.0,0.04676945134997368,0.0,0.1989905834197998,0.01646243780851364,0.10619960725307465,0.0,0.0,0.17318159341812134,0.1273077130317688,0.19914497435092926,0.16325438022613525,0.0,0.01953139901161194,0.14356619119644165,0.15160709619522095,0.0,0.0,0.07587341964244843,0.07777100056409836,0.12838861346244812,0.0,0.0,0.034515783190727234,0.04033759608864784,0.09919680655002594,0.052521347999572754,0.015617946162819862,0.35051608085632324,0.35083621740341187,0.0,0.11125312000513077,0.22352463006973267,0.20885387063026428,0.14391353726387024,0.010369597002863884,0.0,0.013261646032333374,0.2362910509109497,0.23927193880081177,0.19142241775989532,0.2402467429637909,0.0,0.06597371399402618,0.16378119587898254,0.0,0.07902798801660538,0.07625846564769745,0.0,0.10913712531328201,0.07676421105861664,0.03257838636636734
00:00:01:16.000,61,0.09210909903049469,0.21636109054088593,0.21610328555107117,0.0,0.0,0.1998138427734375,0.0,0.10266708582639694,0.2187831997871399,0.0,0.06020699441432953,0.00191488116979599,0.20616479218006134,0.021978214383125305,0.1075417697429657,0.0,0.0,0.17581364512443542,0.1281811147928238,0.1848127841949463,0.16095900535583496,0.0,0.019804764539003372,0.14837078750133514,0.15659615397453308,0.0,0.0,0.07699570059776306,0.07959280908107758,0.12767000496387482,0.0,0.0,0.03546372056007385,0.041008640080690384,0.09910032153129578,0.05298778414726257,0.016502464190125465,0.352428674697876,0.35360628366470337,0.0,0.10857405513525009,0.19488540291786194,0.19926247000694275,0.17021918296813965,0.006380854174494743,0.0,0.019016288220882416,0.23638492822647095,0.25919926166534424,0.17214807868003845,0.23974940180778503,0.0,0.0613790825009346,0.19286948442459106,0.003511941060423851,0.08722076565027237,0.11624458432197571,0.0,0.1226891577243805,0.08256319165229797,0.030896037817001343
00:00:01:17.000,61,0.10165363550186157,0.22271126508712769,0.2157580554485321,0.0,0.0,0.19589179754257202,0.0018352398183196783,0.11096414923667908,0.21900984644889832,0.0,0.07144871354103088,0.015488721430301666,0.20538023114204407,0.022032521665096283,0.1089085191488266,0.0,0.0,0.17442381381988525,0.12811674177646637,0.17139966785907745,0.15723732113838196,0.0,0.020207233726978302,0.15598468482494354,0.16452789306640625,0.0,0.0,0.07797075808048248,0.08115649968385696,0.1276148557662964,0.0,0.0,0.036116644740104675,0.044011253863573074,0.10016417503356934,0.05473320186138153,0.018994787707924843,0.3541920781135559,0.35704731941223145,0.0,0.10879097133874893,0.18750865757465363,0.19831058382987976,0.16863001883029938,0.0027072113007307053,0.003836182877421379,0.01731458306312561,0.23308271169662476,0.26739752292633057,0.17895996570587158,0.2337760031223297,0.0,0.06041701138019562,0.20290416479110718,0.0015353765338659286,0.08678561449050903,0.1266482174396515,0.0,0.13070888817310333,0.09222718328237534,0.03912007808685303
00:00:01:18.000,61,0.1125006228685379,0.2382705956697464,0.21747630834579468,0.0,0.0,0.18483497202396393,0.01793546788394451,0.1212390586733818,0.22288395464420319,0.0,0.08482978492975235,0.025371961295604706,0.19611240923404694,0.026282668113708496,0.1099410206079483,0.0,0.0,0.17289718985557556,0.12708286941051483,0.15885478258132935,0.1533668339252472,0.0,0.020507175475358963,0.16194628179073334,0.17136064171791077,0.0,0.0,0.07872739434242249,0.08253968507051468,0.12688273191452026,0.0,0.0,0.03647935390472412,0.04815934970974922,0.10162952542304993,0.056895509362220764,0.021819094195961952,0.3555819094181061,0.3602267801761627,0.0,0.10920779407024384,0.18555885553359985,0.20870241522789001,0.16290627419948578,0.0029179882258176804,0.00479443185031414,0.014715909957885742,0.23202957212924957,0.2773377299308777,0.19555383920669556,0.2212805151939392,0.0,0.05997743830084801,0.22105392813682556,0.0,0.087168388068676,0.1346895545721054,0.0,0.14582477509975433,0.10861369967460632,0.05671145021915436
00:00:01:19.000,61,0.11414899677038193,0.24047312140464783,0.21755656599998474,0.0,0.0,0.18371941149234772,0.017776785418391228,0.12311624735593796,0.22413618862628937,0.0,0.08515641838312149,0.026081375777721405,0.19577601552009583,0.026224225759506226,0.11000552773475647,0.0,0.0,0.1700572967529297,0.12566466629505157,0.155483677983284,0.1503308117389679,0.0,0.02072754129767418,0.167560875415802,0.17757746577262878,0.0,0.0,0.07899302244186401,0.08272502571344376,0.12684506177902222,0.0,0.0,0.03644998371601105,0.04836999252438545,0.10170760750770569,0.057290345430374146,0.02228204347193241,0.3603486120700836,0.36424827575683594,0.0,0.11202872544527054,0.185451477766037,0.20852622389793396,0.1623704880475998,0.0031020324677228928,0.005123240873217583,0.014430947601795197,0.2317725121974945,0.27721545100212097,0.19639262557029724,0.221664696931839,0.0,0.05995430797338486,0.2215833067893982,0.0,0.08698204159736633,0.13531672954559326,0.0,0.14621543884277344,0.1102408766746521,0.0573989637196064
00:00:01:20.000,61,0.11416112631559372,0.24044378101825714,0.21727529168128967,0.0,0.0,0.1834573745727539,0.01660977117717266,0.1238378956913948,0.22351115942001343,0.0,0.08417718857526779,0.02720469981431961,0.19592750072479248,0.025220423936843872,0.10996958613395691,0.0,0.0,0.1693301498889923,0.12382911145687103,0.1538739949464798,0.1466762125492096,0.0,0.020891733467578888,0.17283721268177032,0.18364591896533966,0.0,0.0,0.07933317124843597,0.08273104578256607,0.12710541486740112,0.0,0.0,0.03643776476383209,0.04699010029435158,0.10101768374443054,0.05692484974861145,0.021629193797707558,0.3685680627822876,0.3698694109916687,0.0,0.11539547145366669,0.18489760160446167,0.20729270577430725,0.16132870316505432,0.003090349957346916,0.00476495735347271,0.013238281011581421,0.23127016425132751,0.27641475200653076,0.19533812999725342,0.22199629247188568,0.0,0.059332966804504395,0.22185930609703064,0.0,0.08742853254079819,0.13546639680862427,0.0,0.14604201912879944,0.11008459329605103,0.05749695003032684
00:00:01:21.000,61,0.10356570035219193,0.23127849400043488,0.21978110074996948,0.0,0.0,0.19717355072498322,0.0,0.11408796161413193,0.22293409705162048,0.0,0.06928474456071854,0.015859581530094147,0.20825214684009552,0.023169636726379395,0.11045566201210022,0.0,0.0,0.16708549857139587,0.12199251353740692,0.15374267101287842,0.14264976978302002,0.0,0.021166261285543442,0.18033413589000702,0.19146554172039032,0.0,0.0,0.07979346811771393,0.08311847597360611,0.1280994862318039,0.0,0.0,0.03624039888381958,0.045173052698373795,0.10205775499343872,0.056418173015117645,0.020929092541337013,0.37541472911834717,0.3744060695171356,0.0,0.11990872770547867,0.1923801153898239,0.2009166181087494,0.16739752888679504,0.004031425341963768,0.0014926473377272487,0.015796825289726257,0.23611298203468323,0.26487696170806885,0.17877700924873352,0.2392519861459732,0.0,0.06485752761363983,0.20738926529884338,0.0034001078456640244,0.08944237977266312,0.12587173283100128,0.0,0.13260285556316376,0.09333252906799316,0.0368938222527504
00:00:01:22.000,61,0.10100453346967697,0.23187914490699768,0.22159025073051453,0.0,0.0,0.1992383599281311,0.0,0.11127453297376633,0.22437842190265656,0.0,0.06636109948158264,0.013372108340263367,0.2099941074848175,0.02349705994129181,0.1105463057756424,0.0,0.0,0.16549256443977356,0.12023322284221649,0.1508408635854721,0.13994058966636658,0.0,0.021492458879947662,0.18650679290294647,0.19814731180667877,0.0,0.0,0.08021709322929382,0.08337531238794327,0.12820258736610413,0.0,0.0,0.03614780306816101,0.04554091766476631,0.10232959687709808,0.05684167891740799,0.021227264776825905,0.37946605682373047,0.3779127597808838,0.0,0.12205692380666733,0.19618085026741028,0.2017175853252411,0.16973891854286194,0.004715902730822563,0.0,0.01656721532344818,0.2391325831413269,0.2627090811729431,0.17592781782150269,0.24398836493492126,0.0,0.06760283559560776,0.20647653937339783,0.005443459376692772,0.0901733934879303,0.1231633648276329,0.0,0.1303289532661438,0.09013915061950684,0.03201395273208618
00:00:01:23.000,61,0.10084524005651474,0.2332731932401657,0.22129623591899872,0.0,0.0,0.19861789047718048,0.0,0.1110408827662468,0.22532691061496735,0.0,0.06865711510181427,0.01634487509727478,0.2097921073436737,0.023299843072891235,0.11073198914527893,0.0,0.0,0.1650542914867401,0.11939246952533722,0.14631715416908264,0.13829445838928223,0.0,0.021948382258415222,0.19198431074619293,0.20395401120185852,0.0,0.0,0.08057767152786255,0.08366119116544724,0.12796807289123535,0.0,0.0,0.03624044358730316,0.04684871807694435,0.1023210883140564,0.057601191103458405,0.02189607359468937,0.3817480206489563,0.38065361976623535,0.0,0.12252286821603775,0.1957155466079712,0.20273074507713318,0.1700230836868286,0.004095865413546562,0.0013734380481764674,0.0163264200091362,0.24025994539260864,0.2664249539375305,0.17906691133975983,0.2440916895866394,0.0,0.0662720799446106,0.20869052410125732,0.00386885367333889,0.09006712585687637,0.12564097344875336,0.0,0.13155029714107513,0.09293316304683685,0.034244611859321594
00:00:01:24.000,61,0.09967831522226334,0.23398777842521667,0.22257709503173828,0.0,0.0,0.1992102563381195,0.0,0.1097516119480133,0.22593797743320465,0.0,0.06911824643611908,0.016766220331192017,0.2101987898349762,0.023463264107704163,0.11108000576496124,0.0,0.0,0.1647222936153412,0.11927078664302826,0.1447664201259613,0.13831102848052979,0.0,0.022387173026800156,0.19288934767246246,0.20538665354251862,0.0,0.0,0.08090220391750336,0.08387192338705063,0.12808910012245178,0.0,0.0,0.03644336760044098,0.04806745424866676,0.1032872200012207,0.058215826749801636,0.0224785003811121,0.38146647810935974,0.381348580121994,0.0,0.12276656925678253,0.19669976830482483,0.2033798098564148,0.17049449682235718,0.003650536760687828,0.0005435625789687037,0.016520433127880096,0.24133345484733582,0.2667963206768036,0.17889302968978882,0.2448517233133316,0.0,0.06712666153907776,0.20995599031448364,0.0038726385682821274,0.09081657975912094,0.1255689263343811,0.0,0.13189227879047394,0.09281259775161743,0.033934712409973145
00:00:01:25.000,61,0.10701525956392288,0.23884370923042297,0.21963945031166077,0.0,0.0,0.19291481375694275,0.00831146351993084,0.11870996654033661,0.2270740121603012,0.0,0.08071929961442947,0.03068482130765915,0.20636244118213654,0.022298380732536316,0.1120082437992096,0.0,0.0,0.1632653772830963,0.11823175847530365,0.1443086564540863,0.1372874677181244,0.0,0.022828951478004456,0.1976093202829361,0.21066826581954956,0.0,0.0,0.08186489343643188,0.08475636690855026,0.129201740026474,0.0,0.0,0.03597050905227661,0.0490095354616642,0.1053653210401535,0.059289686381816864,0.023463347926735878,0.3826391100883484,0.38263359665870667,0.0,0.12458785623311996,0.18836337327957153,0.20449727773666382,0.16594621539115906,0.001965699717402458,0.00825573317706585,0.01349523663520813,0.23783409595489502,0.2798525094985962,0.19278597831726074,0.23693394660949707,0.0,0.058774545788764954,0.21984055638313293,0.0,0.09009956568479538,0.13807818293571472,0.0,0.14052064716815948,0.10682675242424011,0.04869620501995087
00:00:01:26.000,61,0.10803477466106415,0.24202246963977814,0.22266188263893127,0.0,0.0,0.19403721392154694,0.009675217792391777,0.1206621453166008,0.22995708882808685,0.0,0.08342473208904266,0.0354602113366127,0.20716840028762817,0.022579967975616455,0.11337770521640778,0.0,0.0,0.16143471002578735,0.11713854968547821,0.14837676286697388,0.13735568523406982,0.0,0.023564759641885757,0.19952236115932465,0.2132793515920639,0.0,0.0,0.08278855681419373,0.08584537357091904,0.1306036412715912,0.0,0.0,0.03573647141456604,0.048974309116601944,0.10888700187206268,0.05977535992860794,0.02387700416147709,0.38269075751304626,0.382540762424469,0.0,0.12709251046180725,0.1897936463356018,0.20686298608779907,0.16609355807304382,0.0017161276191473007,0.00846715085208416,0.013048231601715088,0.23937875032424927,0.28232407569885254,0.1952572762966156,0.23911035060882568,0.0,0.06035909056663513,0.22463035583496094,0.0,0.09269575774669647,0.14035063982009888,0.0,0.14306609332561493,0.10882462561130524,0.049278583377599716
00:00:01:27.000,61,0.11550023406744003,0.2531735301017761,0.22594338655471802,0.0,0.0,0.18513165414333344,0.019324136897921562,0.12760436534881592,0.23506750166416168,0.0,0.09323406964540482,0.039010293781757355,0.19821272790431976,0.02707087993621826,0.11381594836711884,0.0,0.0,0.16071045398712158,0.11560274660587311,0.15096402168273926,0.13722333312034607,0.0,0.023753702640533447,0.19917677342891693,0.2136191725730896,0.0,0.0,0.08314076066017151,0.0861227735877037,0.13090398907661438,0.0,0.0,0.03502015769481659,0.04961869493126869,0.11070184409618378,0.06028761714696884,0.024404698982834816,0.3825165033340454,0.3822883665561676,0.0,0.1280536651611328,0.19304677844047546,0.21861228346824646,0.16598710417747498,0.0016960036009550095,0.005566222593188286,0.013493366539478302,0.23954319953918457,0.286724716424942,0.20371875166893005,0.2312372326850891,0.0,0.06481483578681946,0.236074298620224,0.0,0.09217605739831924,0.1418164074420929,0.0,0.15199407935142517,0.11657834053039551,0.05773266404867172
00:00:01:28.000,61,0.1189068928360939,0.25480568408966064,0.22786301374435425,0.0,0.0,0.18414342403411865,0.019230885431170464,0.1318945586681366,0.23781423270702362,0.0,0.09258293360471725,0.0368523970246315,0.19547879695892334,0.027008116245269775,0.11392033100128174,0.0,0.0,0.1576956808567047,0.1141250878572464,0.15537004172801971,0.13920101523399353,0.0,0.024462394416332245,0.1960633248090744,0.212051659822464,0.0,0.0,0.08330966532230377,0.08608468621969223,0.1313052475452423,0.0,0.0,0.034206926822662354,0.05324221029877663,0.11441347002983093,0.06187319755554199,0.02631101943552494,0.37881365418434143,0.3808087706565857,0.0,0.1295982003211975,0.19464847445487976,0.2207338511943817,0.1626177728176117,0.0011897068470716476,0.004702461883425713,0.01521763950586319,0.23895958065986633,0.28616246581077576,0.20110923051834106,0.23127791285514832,0.0,0.06657169759273529,0.23990270495414734,0.0,0.09278472512960434,0.14495855569839478,0.0,0.1519826054573059,0.11719836294651031,0.05550131946802139
00:00:01:29.000,61,0.12619677186012268,0.2552165985107422,0.22766834497451782,0.0,0.0003512585535645485,0.1817706823348999,0.020450038835406303,0.14010366797447205,0.24063707888126373,0.0,0.09151040762662888,0.03079577535390854,0.1915835738182068,0.027752786874771118,0.11401300132274628,0.0,0.0,0.15381526947021484,0.11206658184528351,0.15573464334011078,0.13709551095962524,0.0,0.023852277547121048,0.19762276113033295,0.21382661163806915,0.0,0.0,0.08344723284244537,0.08635448664426804,0.13116611540317535,0.0,0.0,0.03348211199045181,0.05480757728219032,0.11513352394104004,0.06320029497146606,0.028276020660996437,0.37645313143730164,0.3796573281288147,0.0,0.13064207136631012,0.19460082054138184,0.22124099731445312,0.1606573462486267,0.0029413383454084396,0.006936592981219292,0.017980031669139862,0.2366030216217041,0.2838571071624756,0.19907601177692413,0.23001183569431305,0.0,0.0677400529384613,0.23770040273666382,0.0,0.08987172693014145,0.1476207971572876,0.0,0.15029440820217133,0.11824692040681839,0.05197693035006523
00:00:01:30.000,61,0.1355108916759491,0.2505021393299103,0.2249165177345276,0.0,0.0040588462725281715,0.178734689950943,0.022203637287020683,0.1499735414981842,0.24016524851322174,0.0,0.08834416419267654,0.01921319216489792,0.18552136421203613,0.02779451012611389,0.1136113703250885,0.0,0.0,0.1529320776462555,0.11091284453868866,0.15557624399662018,0.13536569476127625,0.0,0.022513631731271744,0.19485126435756683,0.2110467553138733,0.0,0.0,0.08310623466968536,0.08604041486978531,0.13092172145843506,0.0,0.0,0.03283800184726715,0.05714786425232887,0.11453631520271301,0.06448370218276978,0.030945362523198128,0.37405091524124146,0.3778212070465088,0.0,0.12999993562698364,0.1928609311580658,0.219944566488266,0.1562814712524414,0.005028275772929192,0.007874531671404839,0.02192702889442444,0.23084506392478943,0.2769644856452942,0.19265371561050415,0.22476042807102203,0.0,0.06816042959690094,0.2311851978302002,0.0,0.08463770896196365,0.1485820710659027,0.0,0.14607767760753632,0.11713527143001556,0.046471476554870605
00:00:01:31.000,61,0.14375919103622437,0.24420107901096344,0.22116157412528992,0.0,0.006594576872885227,0.17691661417484283,0.02433718554675579,0.15837186574935913,0.23819135129451752,0.0,0.08585437387228012,0.009419508278369904,0.18102224171161652,0.028234809637069702,0.11325952410697937,0.0,0.0,0.1563015878200531,0.11017309129238129,0.15471476316452026,0.1315387785434723,0.0,0.02034652605652809,0.19445745646953583,0.20970866084098816,0.0,0.0,0.0827876478433609,0.08595096319913864,0.13095490634441376,0.0,0.0,0.03250477463006973,0.05719882622361183,0.11101874709129333,0.06495357304811478,0.032467037439346313,0.3759724199771881,0.37795427441596985,0.0,0.1286366730928421,0.19037851691246033,0.21802836656570435,0.1547839343547821,0.007692961022257805,0.009595317766070366,0.02437693625688553,0.22596314549446106,0.2706584334373474,0.18695271015167236,0.2202422171831131,0.0,0.06843957304954529,0.22235742211341858,0.0,0.079741932451725,0.14761513471603394,0.0,0.14203934371471405,0.11478079855442047,0.04127427190542221
