Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.02901940420269966,0.05069504305720329,0.11798277497291565,0.0,0.02736896462738514,0.30948716402053833,0.1670791208744049,0.10426034778356552,0.0,0.0755595788359642,0.007001277059316635,0.10220235586166382,0.3002479672431946,0.0849561095237732,0.06385534256696701,0.0,0.0,0.34970852732658386,0.08636053651571274,0.0,0.0,0.0,0.0,0.0,0.2104388177394867,0.0,0.0,0.0367886982858181,0.0,0.0,0.2498576045036316,0.0,0.01882287859916687,0.04941493645310402,0.06616799533367157,0.0755133330821991,0.036212898790836334,0.0,0.0,0.17730000615119934,0.0,0.01719975471496582,0.09431134164333344,0.15984460711479187,0.09616480767726898,9.56077128648758e-05,0.04254481941461563,0.09132261574268341,0.0995435044169426,0.06896385550498962,0.102446548640728,0.0,0.0759526938199997,0.0,0.02639942616224289,0.0,0.0,0.0,0.030402928590774536,0.0,0.0
00:00:00:30.000,61,0.09222643822431564,0.07799962908029556,0.14247167110443115,0.0,0.04320119321346283,0.23636305332183838,0.09837761521339417,0.16922926902770996,0.007744602859020233,0.0592108778655529,0.0,0.047263141721487045,0.24374961853027344,0.09056229889392853,0.06188078969717026,0.0,0.0,0.3451405465602875,0.08093532919883728,0.0,0.0,0.0,0.0,0.0,0.2038203477859497,0.0,0.0,0.03649641200900078,0.0,0.0,0.24756258726119995,0.0,0.016159318387508392,0.046526167541742325,0.06622886657714844,0.07477383315563202,0.03479456156492233,0.0,0.0,0.17680326104164124,0.0,0.012604229152202606,0.054847653955221176,0.11375059187412262,0.11732399463653564,0.0,0.06395181268453598,0.0586085170507431,0.08301009237766266,0.07923172414302826,0.11715993285179138,0.0,0.09603431820869446,0.0,0.023197293281555176,0.0,0.03063242882490158,0.0,0.09239114820957184,0.0,0.0
00:00:00:31.000,61,0.16272121667861938,0.08166481554508209,0.10323738306760788,0.0,0.01707111857831478,0.14499051868915558,0.02339697629213333,0.15676873922348022,0.05660074204206467,0.024962756782770157,0.0,0.03320159390568733,0.20758166909217834,0.06956873834133148,0.06066993623971939,0.0,0.0,0.33372238278388977,0.07769159972667694,0.0,0.0,0.0,0.0,0.0,0.20254862308502197,0.0,0.0,0.03778022900223732,0.0,0.0,0.2396724820137024,0.0,0.01516808569431305,0.045992154628038406,0.06713375449180603,0.07398822903633118,0.035192057490348816,0.0,0.0,0.1736801415681839,0.0,0.08580106496810913,0.03002152591943741,0.06931103020906448,0.08012020587921143,0.00535922683775425,0.02084723673760891,0.055524617433547974,0.0849844291806221,0.059047434478998184,0.13405561447143555,0.0,0.10150107741355896,0.0,0.0,0.0,0.04163198918104172,0.0,0.04957005754113197,0.0033598318696022034,0.0
00:00:00:32.000,61,0.17166835069656372,0.06785771250724792,0.07112029939889908,0.0,0.0,0.13200613856315613,0.016561880707740784,0.15903711318969727,0.07949459552764893,0.0274521391838789,0.0,0.025009918957948685,0.19591544568538666,0.05639641359448433,0.060460932552814484,0.0,0.0,0.3269038498401642,0.07621948421001434,0.0,0.0,0.0,0.0,0.0,0.20826172828674316,0.0,0.0,0.0395955853164196,0.0,0.0,0.23565346002578735,0.0,0.015570104122161865,0.04678726568818092,0.0675932914018631,0.07377097010612488,0.03640323132276535,0.0,0.0,0.1729026734828949,0.0,0.09635365009307861,0.03217530995607376,0.07657945156097412,0.0649464800953865,0.0,0.002676432952284813,0.05708848685026169,0.08692602813243866,0.07953683286905289,0.12181515991687775,0.0,0.09226910769939423,0.0,0.00823446735739708,0.0,0.039682939648628235,0.0,0.03514778986573219,0.01988372951745987,0.0
00:00:00:33.000,61,0.17031121253967285,0.06852751970291138,0.06876318901777267,0.0,0.0,0.12835094332695007,0.01573527604341507,0.16112837195396423,0.08738523721694946,0.02959739975631237,0.0,0.021162841469049454,0.19493532180786133,0.05483757331967354,0.06089142709970474,0.0,0.0,0.32048317790031433,0.07628541439771652,0.0,0.0009616399183869362,0.0,0.0,0.0,0.21677684783935547,0.0,0.0,0.041637126356363297,0.0,0.0,0.23326924443244934,0.0,0.01619497686624527,0.04981363192200661,0.06991152465343475,0.07497958838939667,0.03872121125459671,0.0,0.0,0.17249572277069092,0.0,0.09791162610054016,0.036297716200351715,0.07910296320915222,0.06368812173604965,0.0,0.0,0.06514875590801239,0.089421346783638,0.0883440375328064,0.12082398682832718,0.0,0.08898868411779404,0.0,0.009206097573041916,0.0,0.04189099743962288,0.0,0.03789755702018738,0.026914052665233612,0.0
00:00:00:34.000,61,0.16688272356987,0.07507666200399399,0.07423924654722214,0.0,0.0,0.12699571251869202,0.016487441956996918,0.15780693292617798,0.09371434152126312,0.028862623497843742,0.0,0.01942894235253334,0.1939714550971985,0.053112391382455826,0.061707355082035065,0.0,0.0,0.31529736518859863,0.0782269611954689,0.0,0.004528486169874668,0.0,0.0,0.0,0.22470077872276306,0.0,0.0,0.043750178068876266,0.0,0.0,0.23186543583869934,0.0,0.017061494290828705,0.05355123057961464,0.0729610025882721,0.076591357588768,0.04126017540693283,0.0,0.0,0.17168362438678741,0.0,0.0992753803730011,0.04030174762010574,0.08221575617790222,0.06467556953430176,0.0,0.0,0.0709579586982727,0.09397591650485992,0.09457316994667053,0.12391471117734909,0.0,0.08745373785495758,0.0,0.008545707911252975,0.0,0.04820651188492775,0.0,0.04087362438440323,0.030050985515117645,0.0
00:00:00:35.000,61,0.15449485182762146,0.0874469205737114,0.09816937893629074,0.0,0.003950251266360283,0.1280335634946823,0.02643202245235443,0.16839835047721863,0.0878012627363205,0.024809008464217186,0.0,0.015040028840303421,0.2085910588502884,0.055169571191072464,0.0631132647395134,0.0,0.0,0.31753793358802795,0.0786394327878952,0.0,0.0022087180987000465,0.0,0.0,0.0,0.2375524640083313,0.0,0.0,0.04496447369456291,0.0,0.0,0.2373056411743164,0.0,0.01750575751066208,0.052040476351976395,0.07423324882984161,0.07832808792591095,0.04208262264728546,0.0,0.0,0.17555443942546844,0.0,0.08738188445568085,0.02647947520017624,0.08742880821228027,0.08634170889854431,0.003506416454911232,0.005550732836127281,0.06687414646148682,0.09691861271858215,0.08617626875638962,0.14065828919410706,0.0,0.09126504510641098,0.0,0.017657194286584854,0.0,0.04905208572745323,0.0,0.041641704738140106,0.023494474589824677,0.0
00:00:00:36.000,61,0.15589597821235657,0.08404477685689926,0.11449695378541946,0.0,0.020256171002984047,0.13783517479896545,0.023934513330459595,0.16320696473121643,0.0690666139125824,0.028708744794130325,0.0,0.01973675563931465,0.20429107546806335,0.06801655888557434,0.06220414489507675,0.0,0.0,0.32209864258766174,0.08026327192783356,0.0,0.0011204415932297707,0.0,0.0,0.0,0.23887744545936584,0.0,0.0,0.04441205784678459,0.0,0.0,0.2412458062171936,0.0,0.01808786392211914,0.05272071436047554,0.07406875491142273,0.07989011704921722,0.042310237884521484,0.0,0.0,0.1761961579322815,0.0,0.0812971293926239,0.03401481360197067,0.07427974045276642,0.09128094464540482,0.015516279265284538,0.018522819504141808,0.06841031461954117,0.09465831518173218,0.06706036627292633,0.1413077414035797,0.0,0.09917570650577545,0.0,0.009716760367155075,0.0,0.05147034302353859,0.0,0.052933454513549805,0.0077175572514534,0.0
00:00:00:37.000,61,0.11793376505374908,0.08727870881557465,0.1419706642627716,0.0,0.061327897012233734,0.192821204662323,0.06155087798833847,0.1359160840511322,0.046103183180093765,0.041854046285152435,0.0,0.03563380613923073,0.2338569611310959,0.08555589616298676,0.061635904014110565,0.0,0.0,0.32804760336875916,0.08013282716274261,0.0,0.0,0.0,0.0,0.0,0.24524718523025513,0.0,0.0,0.043679628521203995,0.0,0.0,0.24717766046524048,0.0,0.018309928476810455,0.05210788920521736,0.07395178079605103,0.08125986158847809,0.041924767196178436,0.0,0.0,0.1790536642074585,0.0,0.05909162014722824,0.049503475427627563,0.09470708668231964,0.09971388429403305,0.0,0.039625383913517,0.06586681306362152,0.1094260960817337,0.056999437510967255,0.14279621839523315,0.0,0.11138036102056503,0.0,0.0,0.0,0.04539787396788597,0.0,0.08510225266218185,0.0,0.0
00:00:00:38.000,61,0.053052760660648346,0.07173198461532593,0.14866456389427185,0.0,0.04523813724517822,0.2666642665863037,0.11676232516765594,0.14163988828659058,0.03345099091529846,0.05084346979856491,0.014684632420539856,0.07238578796386719,0.2624090909957886,0.10429495573043823,0.0614226832985878,0.0,0.0,0.332271009683609,0.08043627440929413,0.0,0.0,0.0,0.0,0.0,0.24561405181884766,0.0,0.0,0.04291989281773567,0.0,0.0,0.25146788358688354,0.0,0.018522784113883972,0.051667068153619766,0.07446196675300598,0.08190667629241943,0.041539907455444336,0.0,0.0,0.18168175220489502,0.0,0.03417974337935448,0.08764542639255524,0.14877773821353912,0.10030306130647659,0.0,0.06579744815826416,0.08622078597545624,0.10509037226438522,0.06853526085615158,0.1206863597035408,0.0,0.08837533742189407,0.0,0.02273348718881607,0.0,0.03557949513196945,0.0,0.0926138386130333,0.0,0.0
00:00:00:39.000,61,0.0,0.04281271994113922,0.1255580186843872,0.0,0.02363833226263523,0.31797149777412415,0.17023232579231262,0.08648771792650223,0.0,0.07304486632347107,0.012860018759965897,0.09968407452106476,0.3132527470588684,0.07960408926010132,0.06083162873983383,0.0,0.0,0.33562490344047546,0.08087128400802612,0.0,0.0,0.0,0.0,0.0,0.24346131086349487,0.0,0.0,0.04182765260338783,0.0,0.0,0.2539045214653015,0.0,0.018800191581249237,0.0525326170027256,0.07420893013477325,0.08231018483638763,0.04137491434812546,0.0,0.0,0.1835205852985382,0.0,0.027172457426786423,0.10826925188302994,0.17481006681919098,0.08938278257846832,0.0,0.043678075075149536,0.10213509202003479,0.1121629923582077,0.06556082516908646,0.11728361248970032,0.0,0.07396122068166733,0.0,0.026616595685482025,0.0,0.0,0.0,0.0298391655087471,0.0,0.0
00:00:00:40.000,61,0.002635776996612549,0.03251616284251213,0.1166311725974083,0.0,0.02383151277899742,0.32517147064208984,0.17390620708465576,0.08153824508190155,0.0,0.07500630617141724,0.002422962337732315,0.10033893585205078,0.31292009353637695,0.06285026669502258,0.0597730353474617,0.0,0.0,0.3355548679828644,0.08121875673532486,0.0,0.0,0.0,0.0,0.0,0.23928752541542053,0.0,0.0,0.04099136218428612,0.0,0.0,0.25341400504112244,0.0,0.018754392862319946,0.05377863720059395,0.07357816398143768,0.08225466310977936,0.04119992256164551,0.0,0.0,0.18280519545078278,0.0,0.034157056361436844,0.09781735390424728,0.1800858974456787,0.098118856549263,0.0,0.0345177948474884,0.1056894063949585,0.11602400988340378,0.05667385458946228,0.10516273975372314,0.0,0.07261951267719269,0.0,0.027313590049743652,0.0,0.0,0.0,0.022713199257850647,0.0,0.0
00:00:00:41.000,61,0.0,0.028009094297885895,0.11286139488220215,0.0,0.026388412341475487,0.3257967233657837,0.17533862590789795,0.07653754204511642,0.0,0.07521213591098785,0.001906227320432663,0.10293397307395935,0.31554949283599854,0.06796270608901978,0.0591764971613884,0.0,0.0,0.3347639739513397,0.08010084927082062,0.0,0.0,0.0,0.0,0.0,0.2418249249458313,0.0,0.0,0.04055475816130638,0.0,0.0,0.2524455785751343,0.0,0.0185706689953804,0.05488516762852669,0.07347916066646576,0.08228349685668945,0.04115384817123413,0.0,0.0,0.1828514039516449,0.0,0.03889795020222664,0.1028776690363884,0.17716240882873535,0.09546070545911789,0.0,0.03497859835624695,0.10625987499952316,0.11782956123352051,0.05584673583507538,0.10803687572479248,0.0,0.07024508714675903,0.0,0.027895640581846237,0.0,0.0,0.0,0.022470936179161072,0.0,0.0
00:00:00:42.000,61,0.0,0.02659580484032631,0.11419200897216797,0.0,0.0273052379488945,0.3232184946537018,0.1767108142375946,0.0770358145236969,0.0,0.07469132542610168,0.0036000795662403107,0.10402154922485352,0.3172111511230469,0.07343244552612305,0.05927736312150955,0.0,0.0,0.3331839144229889,0.07953100651502609,0.0,0.0,0.0,0.0,0.0,0.24389320611953735,0.0,0.0,0.040575411170721054,0.0,0.0,0.2519383430480957,0.0,0.018346570432186127,0.0549791194498539,0.07374376058578491,0.08226563036441803,0.04102150350809097,0.0,0.0,0.1827382594347,0.0,0.03800182789564133,0.11020742356777191,0.17284028232097626,0.09023918211460114,0.0,0.0382692888379097,0.10368041694164276,0.1158139780163765,0.056397050619125366,0.1098424643278122,0.0,0.06698637455701828,0.0,0.02754693105816841,0.0,0.0,0.0,0.026032134890556335,0.0,0.0
00:00:00:43.000,61,0.0,0.048954542726278305,0.1358771026134491,0.0,0.02976442500948906,0.31648004055023193,0.16811567544937134,0.08173613995313644,0.0,0.0697486475110054,0.01818961277604103,0.10121269524097443,0.30686429142951965,0.10720941424369812,0.058759383857250214,0.0,0.0,0.3293786942958832,0.07611984759569168,0.0,0.0,0.0,0.0,0.0,0.25135117769241333,0.0,0.0,0.040576476603746414,0.0,0.0,0.24944502115249634,0.0,0.01745489239692688,0.05163051560521126,0.07123984396457672,0.08066253364086151,0.039418913424015045,0.0,0.0,0.18373814225196838,0.0,0.0356912761926651,0.11966640502214432,0.1589110940694809,0.07348339259624481,0.0,0.0435137115418911,0.10293339192867279,0.1112140491604805,0.06347005814313889,0.1325506865978241,0.0,0.07077915966510773,0.0,0.02259761095046997,0.0,0.0,0.0,0.04340086132287979,0.0,0.0
00:00:00:44.000,61,0.008683323860168457,0.057180747389793396,0.13881154358386993,0.0,0.03280983865261078,0.29791194200515747,0.16128724813461304,0.09512162208557129,0.008759453892707825,0.05784645676612854,0.013630826026201248,0.09660995006561279,0.28865954279899597,0.1172977089881897,0.05811090022325516,0.0,0.0,0.3277477025985718,0.07231809198856354,0.0,0.0,0.0,0.0,0.0,0.25599050521850586,0.0,0.0,0.04024903103709221,0.0,0.0,0.24784401059150696,0.0,0.016496680676937103,0.04629725590348244,0.06781725585460663,0.07828891277313232,0.03720827400684357,0.0,0.0,0.1847868412733078,0.0,0.044331781566143036,0.11727601289749146,0.15602043271064758,0.073260098695755,0.0,0.04716908186674118,0.10284726321697235,0.11061215400695801,0.06714928150177002,0.14430533349514008,0.0,0.07609296590089798,0.0,0.018974727019667625,0.0,0.019749362021684647,0.0,0.055320680141448975,0.0,0.0
00:00:00:45.000,61,0.014810740947723389,0.058939795941114426,0.13676521182060242,0.0,0.035807058215141296,0.29199013113975525,0.16000181436538696,0.09603839367628098,0.015578299760818481,0.05439178645610809,0.014103513211011887,0.0945461243391037,0.28616154193878174,0.12592773139476776,0.057267047464847565,0.0,0.0,0.3279356360435486,0.07083909213542938,0.0,0.0,0.0,0.0,0.0,0.2536855936050415,0.0,0.0,0.039408642798662186,0.0,0.0,0.24666208028793335,0.0,0.01600172370672226,0.04224695637822151,0.06448572874069214,0.07623766362667084,0.03520604968070984,0.0,0.0,0.1842731535434723,0.0,0.04749760031700134,0.12154169380664825,0.15011730790138245,0.07459750026464462,0.0,0.04973781108856201,0.10233265161514282,0.10994910448789597,0.06510095298290253,0.14509986340999603,0.0,0.0738731250166893,0.0,0.020004741847515106,0.0,0.02485228143632412,0.0,0.05734294652938843,0.0,0.0
00:00:00:46.000,61,0.029854778200387955,0.05164254456758499,0.13830508291721344,0.0,0.04053153097629547,0.2803712785243988,0.1492372751235962,0.11268602311611176,0.03275088220834732,0.04288841038942337,0.01929200068116188,0.09268318116664886,0.2724688649177551,0.12717552483081818,0.056669317185878754,0.0,0.0,0.32732921838760376,0.0699184238910675,0.0,0.0,0.0,0.0,0.0,0.24743980169296265,0.0,0.0,0.03891986981034279,0.0,0.0,0.2452191412448883,0.0,0.015553303062915802,0.04003937914967537,0.06257940828800201,0.07480818033218384,0.03402809798717499,0.0,0.0,0.1831274926662445,0.0,0.06348118185997009,0.11475266516208649,0.14342723786830902,0.07805171608924866,0.0,0.05941303074359894,0.09106768667697906,0.09894583374261856,0.05379664897918701,0.14075890183448792,0.0,0.0793287456035614,0.0,0.0261989738792181,0.0,0.034848205745220184,0.0,0.06656460464000702,0.0,0.0
00:00:00:47.000,61,0.055541981011629105,0.054813090711832047,0.12951774895191193,0.0,0.03347841277718544,0.2594270408153534,0.12588244676589966,0.12365611642599106,0.04098585247993469,0.04011581838130951,0.017993642017245293,0.08881893754005432,0.26742368936538696,0.1226123571395874,0.056269384920597076,0.0,0.0,0.32574716210365295,0.06936001032590866,0.0,0.0,0.0,0.0,0.0,0.24393337965011597,0.0,0.0,0.03885950520634651,0.0,0.0,0.24395084381103516,0.0,0.015359953045845032,0.03914694860577583,0.06148852780461311,0.07404662668704987,0.033513136208057404,0.0,0.0,0.18237519264221191,0.0,0.05354239419102669,0.11636559665203094,0.1291821002960205,0.08186031877994537,0.0,0.0663616731762886,0.07923491299152374,0.10272978246212006,0.05519452691078186,0.1422443985939026,0.0,0.07244978845119476,0.0,0.031273700296878815,0.0,0.030714061111211777,0.0,0.08260317146778107,0.0,0.0
00:00:00:48.000,61,0.022258728742599487,0.04949426278471947,0.12584875524044037,0.0,0.028863439336419106,0.2821030914783478,0.15850135684013367,0.09671539813280106,0.021336600184440613,0.047904543578624725,0.018074193969368935,0.09861953556537628,0.2794138789176941,0.1324506253004074,0.054841138422489166,0.0,0.0,0.3248678743839264,0.06927329301834106,0.0,0.0,0.0,0.0,0.0,0.2396417260169983,0.0,0.0,0.03780069574713707,0.0,0.0,0.2429881989955902,0.0,0.015152238309383392,0.03785129263997078,0.058792594820261,0.07297097146511078,0.03226921707391739,0.0,0.0,0.18083128333091736,0.0,0.060602009296417236,0.12811747193336487,0.13967806100845337,0.06556722521781921,0.0,0.05233060568571091,0.0927126407623291,0.10068491846323013,0.057694196701049805,0.14705973863601685,0.0,0.0706741213798523,0.0,0.028750509023666382,0.0,0.029959775507450104,0.0,0.05665186047554016,0.0,0.0
00:00:00:49.000,61,0.0,0.012647420167922974,0.10287273675203323,0.0,0.03978150337934494,0.32503294944763184,0.18996524810791016,0.05171795189380646,0.0,0.06528614461421967,0.0,0.11873222887516022,0.3198882043361664,0.10101969540119171,0.05535662919282913,0.0,0.0,0.3277635872364044,0.07449638098478317,0.0,0.0,0.0,0.0,0.0,0.2320834994316101,0.0,0.0,0.0379740409553051,0.0,0.0,0.24411079287528992,0.0,0.017753981053829193,0.04210503771901131,0.05897172912955284,0.074249267578125,0.03395729511976242,0.0,0.0,0.17776691913604736,0.0,0.05075002834200859,0.11958412826061249,0.14785601198673248,0.08536701649427414,0.0,0.03647828847169876,0.10119645297527313,0.10963134467601776,0.03274008631706238,0.10816958546638489,0.0,0.05920901522040367,0.0,0.02100921794772148,0.0,0.0,0.0,0.01661531627178192,0.0,0.0
00:00:00:50.000,61,0.0,0.01335114985704422,0.09807931631803513,0.0,0.039022043347358704,0.3349611163139343,0.19234752655029297,0.056964896619319916,0.0,0.0742618665099144,0.0,0.11415441334247589,0.31435179710388184,0.08656075596809387,0.05605500191450119,0.0,0.0,0.3300851583480835,0.07901331782341003,0.0,0.0,0.0,0.0,0.0,0.22137796878814697,0.0,0.0,0.038146939128637314,0.0,0.0,0.24430787563323975,0.0,0.0193006694316864,0.04611574485898018,0.06025132164359093,0.074775829911232,0.035527847707271576,0.0,0.0,0.1749776303768158,0.0,0.03967490792274475,0.10309531539678574,0.15536653995513916,0.09369637072086334,0.0029667261987924576,0.034661293029785156,0.0971437469124794,0.10430178791284561,0.03949984908103943,0.09607820957899094,0.0,0.06191639602184296,0.0,0.020936843007802963,0.0,0.0,0.0,0.01266162097454071,0.0,0.0
00:00:00:51.000,61,0.0019914209842681885,0.01500771939754486,0.0947544202208519,0.0,0.0381634384393692,0.33455556631088257,0.1914270520210266,0.06290868669748306,0.0,0.0779421478509903,0.0,0.11240120232105255,0.309050977230072,0.08186572790145874,0.05703657120466232,0.0,0.0,0.33695024251937866,0.08280009031295776,0.0,0.0,0.0,0.0,0.0,0.21255341172218323,0.0,0.0,0.037804875522851944,0.0,0.0,0.24567264318466187,0.0,0.02007860690355301,0.04842649772763252,0.06052732840180397,0.07495169341564178,0.03612646460533142,0.0,0.0,0.17365382611751556,0.0,0.03265100717544556,0.09652454406023026,0.15777285397052765,0.0961473137140274,0.004683414474129677,0.03587988018989563,0.09154154360294342,0.09936988353729248,0.042961761355400085,0.09087659418582916,0.0,0.06545372307300568,0.0,0.020474102348089218,0.0,0.0,0.0,0.012407325208187103,0.0,0.0
