Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12735837697982788,0.1385304182767868,0.1623782515525818,0.0,0.0,0.16102556884288788,0.0,0.1279381513595581,0.13927793502807617,0.0065668318420648575,0.0,0.007085399702191353,0.1607583612203598,0.014575409702956676,0.07315444946289062,0.0,0.0,0.14920547604560852,0.0,0.0,0.03917906433343887,0.0,0.0,0.24863171577453613,0.0,0.0,0.0,0.041097573935985565,0.052700333297252655,0.12156396359205246,0.11704538762569427,0.0,0.0,0.0805613249540329,0.05854128301143646,0.05193299055099487,0.061360958963632584,0.0,0.26102063059806824,0.12521779537200928,0.0,0.11144284904003143,0.11129263043403625,0.12353739142417908,0.0,0.020312771201133728,0.0,0.1424235850572586,0.14085574448108673,0.12543746829032898,0.14236992597579956,0.0,0.06180786341428757,0.06146001070737839,0.0238923579454422,0.027080629020929337,0.08214128762483597,0.0,0.09772652387619019,0.08215700089931488,0.009846093133091927
00:00:00:29.000,61,0.12679636478424072,0.14379215240478516,0.16753368079662323,0.0,0.0,0.1615312397480011,0.0,0.1274745762348175,0.14459463953971863,0.004726008512079716,0.0,0.006606596056371927,0.16126284003257751,0.01366298459470272,0.07428962737321854,0.0,0.0,0.1500605195760727,0.0,0.0,0.04168172553181648,0.0,0.0,0.24708762764930725,0.0,0.0,0.0,0.04042356461286545,0.052280180156230927,0.12082702666521072,0.11733132600784302,0.0,0.0,0.08452023565769196,0.05947616696357727,0.0529542975127697,0.06312574446201324,0.0,0.2523457705974579,0.1228548213839531,0.0,0.11437998712062836,0.11425164341926575,0.12663057446479797,0.0,0.019753873348236084,0.0,0.14695653319358826,0.14542156457901,0.12849196791648865,0.1460566222667694,0.0,0.06382109224796295,0.06952717155218124,0.023728713393211365,0.030331548303365707,0.08556100726127625,0.0,0.10085040330886841,0.0855749323964119,0.010271335020661354
00:00:00:30.000,61,0.12765024602413177,0.14785854518413544,0.17112644016742706,0.0,0.0,0.16255487501621246,0.0,0.12833355367183685,0.1487017720937729,0.0034852586686611176,0.0,0.005820871330797672,0.16228215396404266,0.012987900525331497,0.07403148710727692,0.0,0.0,0.14998768270015717,0.0,0.0,0.04609488695859909,0.0,0.0,0.2374526858329773,0.0,0.0,0.0,0.03887961804866791,0.050553932785987854,0.11938563734292984,0.11709210276603699,0.0,0.0,0.08816513419151306,0.05962550640106201,0.053489696234464645,0.06421536207199097,0.0,0.23344635963439941,0.1164717748761177,0.0,0.1166294515132904,0.1165090948343277,0.1289874017238617,0.0,0.019742628559470177,0.0,0.15121817588806152,0.14976269006729126,0.13156592845916748,0.14964158833026886,0.0,0.06524884700775146,0.07469817250967026,0.023798365145921707,0.03250838816165924,0.08829433470964432,0.0,0.10295462608337402,0.08830668777227402,0.010536221787333488
00:00:00:31.000,61,0.12632232904434204,0.14910385012626648,0.17232045531272888,0.0,0.0,0.16343963146209717,0.0,0.12702618539333344,0.1499626636505127,0.0031475480645895004,0.0,0.00561174750328064,0.16316711902618408,0.012768147513270378,0.07355861365795135,0.0,0.0,0.14955908060073853,0.0,0.0,0.046724092215299606,0.0,0.0,0.23762103915214539,0.0,0.0,0.0,0.03839848190546036,0.05024367570877075,0.11862832307815552,0.11668068170547485,0.0,0.0,0.08907173573970795,0.05950865149497986,0.053330499678850174,0.06444022059440613,0.0,0.22994467616081238,0.11586876958608627,0.0,0.1177963837981224,0.11768428981304169,0.13094057142734528,0.0,0.019511789083480835,0.0,0.15389522910118103,0.1525174230337143,0.13295641541481018,0.1512112021446228,0.0,0.06566081941127777,0.0770316943526268,0.023771336302161217,0.03319395333528519,0.08909333497285843,0.0,0.10359632223844528,0.08910540491342545,0.01064709760248661
00:00:00:32.000,61,0.12428871542215347,0.146318256855011,0.17023630440235138,0.0,0.0,0.16288991272449493,0.0,0.1250257045030594,0.14715400338172913,0.003962603397667408,0.0,0.006336428690701723,0.16262070834636688,0.013369101099669933,0.07180360704660416,0.0,0.0,0.15097375214099884,0.0,0.0,0.05041266605257988,0.0,0.0,0.2265872210264206,0.0,0.0,0.0,0.03675646334886551,0.048369668424129486,0.1167326271533966,0.11552247405052185,0.0,0.0,0.08964216709136963,0.05615895986557007,0.05214078351855278,0.06356064975261688,0.0,0.22389385104179382,0.1133141741156578,0.0,0.11659366637468338,0.11648307740688324,0.12982453405857086,0.0,0.019237658008933067,0.0,0.15128320455551147,0.14986088871955872,0.1309293508529663,0.14888086915016174,0.0,0.06481947749853134,0.07421406358480453,0.023472271859645844,0.03191748261451721,0.08716923743486404,0.0,0.1023758202791214,0.08718201518058777,0.010533666238188744
00:00:00:33.000,61,0.12475452572107315,0.14491885900497437,0.16875775158405304,0.0,0.0,0.16251447796821594,0.0,0.12546762824058533,0.14573773741722107,0.0044190846383571625,0.0,0.006485015153884888,0.16224674880504608,0.013505871407687664,0.07036185264587402,0.0,0.0,0.14941129088401794,0.0,0.0,0.05112826079130173,0.0,0.0,0.22218714654445648,0.0,0.0,0.0,0.03608059138059616,0.047571197152137756,0.11545400321483612,0.11455708742141724,0.0,0.0,0.08873733878135681,0.05448698252439499,0.05111612752079964,0.06250365078449249,0.0,0.22297883033752441,0.11343023926019669,0.0,0.1156570315361023,0.1155397817492485,0.12884719669818878,0.0,0.019400686025619507,0.0,0.14979924261569977,0.14835026860237122,0.1298806369304657,0.14762777090072632,0.0,0.06423208862543106,0.07204825431108475,0.023611709475517273,0.031025636941194534,0.08625829219818115,0.0,0.10150174796581268,0.08627188950777054,0.010400601662695408
00:00:00:34.000,61,0.12632273137569427,0.14278535544872284,0.1664862483739853,0.0,0.0,0.1615915596485138,0.0,0.1269913613796234,0.14357706904411316,0.005083829164505005,0.0,0.006712550297379494,0.1613251119852066,0.013738580979406834,0.06962713599205017,0.0,0.0,0.14792105555534363,0.0,0.0,0.05080258846282959,0.0,0.0,0.21913489699363708,0.0,0.0,0.0,0.03609490394592285,0.04732745140790939,0.11540916562080383,0.11443823575973511,0.0,0.0,0.0871581882238388,0.05402720719575882,0.05069505423307419,0.06167879328131676,0.0,0.22192683815956116,0.11321096867322922,0.0,0.11395986378192902,0.11382950097322464,0.12662115693092346,0.0,0.019763482734560966,0.0,0.14668850600719452,0.14516563713550568,0.12800158560276031,0.1454278975725174,0.0,0.06336844712495804,0.06834615767002106,0.023826731368899345,0.029678285121917725,0.08488810062408447,0.0,0.10019612312316895,0.08490276336669922,0.010186341591179371
00:00:00:35.000,61,0.12702476978302002,0.1424712836742401,0.16614234447479248,0.0,0.0,0.16126319766044617,0.0,0.1276824176311493,0.143258199095726,0.005164557136595249,0.0,0.006746597588062286,0.16099640727043152,0.01378612406551838,0.06984356045722961,0.0,0.0,0.14326074719429016,0.0,0.0,0.048094093799591064,0.0,0.0,0.22584694623947144,0.0,0.0,0.0,0.037129953503608704,0.04853438585996628,0.11661708354949951,0.11508406698703766,0.0,0.0,0.0858033299446106,0.05687025189399719,0.05117711052298546,0.06166793778538704,0.0,0.22668766975402832,0.11670666188001633,0.0,0.1135621964931488,0.1134282797574997,0.12588930130004883,0.0,0.019879626110196114,0.0,0.14576472342014313,0.1442127525806427,0.12757110595703125,0.14494511485099792,0.0,0.0632588118314743,0.0675814226269722,0.023859726265072823,0.029486708343029022,0.08469660580158234,0.0,0.10001873970031738,0.08471132814884186,0.010148542933166027
00:00:00:36.000,61,0.12759704887866974,0.14237843453884125,0.1660333275794983,0.0,0.0,0.16101710498332977,0.0,0.12824803590774536,0.14316332340240479,0.005175158381462097,0.0,0.00675708893686533,0.16074982285499573,0.013810462318360806,0.0702027827501297,0.0,0.0,0.1383993923664093,0.0,0.0,0.0442274734377861,0.0,0.0,0.23344989120960236,0.0,0.0,0.0,0.03857298940420151,0.050031036138534546,0.11820722371339798,0.11609810590744019,0.0,0.0,0.08362230658531189,0.059223681688308716,0.05141827464103699,0.06130911037325859,0.0,0.2340264916419983,0.12010597437620163,0.0,0.11333020031452179,0.11319398880004883,0.12536007165908813,0.0,0.019962524995207787,0.0,0.14513102173805237,0.14355631172657013,0.12732473015785217,0.14467935264110565,0.0,0.06323995441198349,0.06718526035547256,0.023870516568422318,0.02943532168865204,0.08464790880680084,0.0,0.0999777689576149,0.08466258645057678,0.010132526978850365
00:00:00:37.000,61,0.12602193653583527,0.14348340034484863,0.1672251671552658,0.0,0.0,0.16180679202079773,0.0,0.12670311331748962,0.14428363740444183,0.004858618602156639,0.0,0.0066383532248437405,0.161539688706398,0.013668428175151348,0.07164862006902695,0.0,0.0,0.1343778669834137,0.0,0.0,0.03779618442058563,0.0,0.0,0.24828937649726868,0.0,0.0,0.0,0.04165451228618622,0.05336271971464157,0.12189623713493347,0.11860674619674683,0.0,0.0,0.08070791512727737,0.0639764815568924,0.05237168073654175,0.06120099499821663,0.0,0.249650239944458,0.12627136707305908,0.0,0.11444853991270065,0.1143217384815216,0.12716738879680634,0.0,0.019673047587275505,0.0,0.14749640226364136,0.14598947763442993,0.1285470426082611,0.1460760533809662,0.0,0.06365890055894852,0.06945841759443283,0.023756984621286392,0.030122168362140656,0.08534100651741028,0.0,0.10062997788190842,0.08535527437925339,0.010253624990582466
00:00:00:38.000,61,0.12159326672554016,0.14440786838531494,0.16877159476280212,0.0,0.0,0.16427616775035858,0.0,0.12230359017848969,0.14523449540138245,0.004810863174498081,0.0,0.006434875540435314,0.16400544345378876,0.014014634303748608,0.07338858395814896,0.0,0.0,0.13111555576324463,0.0,0.0,0.03373207896947861,0.0,0.0,0.25927817821502686,0.0,0.0,0.0,0.04403156787157059,0.055916525423526764,0.12487327307462692,0.12100587785243988,0.0,0.0,0.08023615926504135,0.06902849674224854,0.05387944355607033,0.062120553106069565,0.0,0.25819242000579834,0.1302725076675415,0.0,0.1166309118270874,0.11652150750160217,0.1307862102985382,0.0,0.019150173291563988,0.0,0.15238553285598755,0.15108315646648407,0.1312260925769806,0.14909254014492035,0.0,0.06420055031776428,0.07219844311475754,0.023195721209049225,0.030805125832557678,0.08589340001344681,0.0,0.10133398324251175,0.08590603619813919,0.010472157038748264
00:00:00:39.000,61,0.11808781325817108,0.14249162375926971,0.16746172308921814,0.0,0.0,0.1661524623632431,0.0,0.11877145618200302,0.14331287145614624,0.0057214731350541115,0.0,0.0065031154081225395,0.16587898135185242,0.014802193269133568,0.07425712794065475,0.0,0.0,0.13055169582366943,0.0,0.0,0.030165737494826317,0.0,0.0,0.2678677439689636,0.0,0.0,0.0,0.046668753027915955,0.05836503952741623,0.12810716032981873,0.1235489547252655,0.0,0.0,0.07808544486761093,0.07233870029449463,0.054957617074251175,0.0622035376727581,0.0,0.26805761456489563,0.13326984643936157,0.0,0.11699946224689484,0.11689366400241852,0.13227327167987823,0.0,0.01899496093392372,0.0,0.15423522889614105,0.15309223532676697,0.1319740265607834,0.1498102992773056,0.0,0.06364019215106964,0.07037027925252914,0.02278144471347332,0.02972285822033882,0.08460801839828491,0.0,0.10033909976482391,0.08462010324001312,0.01044344063848257
00:00:00:40.000,61,0.11756543815135956,0.14242587983608246,0.16738280653953552,0.0,0.0,0.1663345992565155,0.0,0.11825412511825562,0.14324690401554108,0.005758339539170265,0.0,0.00651367986574769,0.16606208682060242,0.01477005984634161,0.07399008423089981,0.0,0.0,0.13088467717170715,0.0,0.0,0.027975300326943398,0.0,0.0,0.27417850494384766,0.0,0.0,0.0,0.047257617115974426,0.05876408517360687,0.12864378094673157,0.12380136549472809,0.0,0.0,0.07674470543861389,0.07199384272098541,0.0546695813536644,0.06192251667380333,0.0,0.27542728185653687,0.13528239727020264,0.0,0.1171148419380188,0.11701065301895142,0.1327178180217743,0.0,0.018924547359347343,0.0,0.1547105610370636,0.1535862386226654,0.13207559287548065,0.14990147948265076,0.0,0.0635794997215271,0.07054807990789413,0.022805657237768173,0.029666706919670105,0.08455173671245575,0.0,0.10027015954256058,0.08456405997276306,0.010441227816045284
00:00:00:41.000,61,0.11516834050416946,0.14599601924419403,0.17100456357002258,0.0,0.0,0.1675930768251419,0.0,0.11593841761350632,0.14685915410518646,0.0046003712341189384,0.0,0.0061692893505096436,0.16732074320316315,0.014188519679009914,0.07489214092493057,0.0,0.0,0.1319112926721573,0.0,0.0,0.026634367182850838,0.0,0.0,0.2810860276222229,0.0,0.0,0.0,0.04784024506807327,0.059403277933597565,0.1288428008556366,0.12427492439746857,0.0,0.0,0.07762014120817184,0.07241451740264893,0.05491725727915764,0.0626194030046463,0.0,0.28421178460121155,0.1385170817375183,0.0,0.11978636682033539,0.1197037398815155,0.13644973933696747,0.0,0.018299736082553864,0.0,0.15975089371204376,0.1587315797805786,0.13491573929786682,0.15321925282478333,0.0,0.06492296606302261,0.07685718685388565,0.02261078730225563,0.031869638711214066,0.08683516830205917,0.0,0.10237009823322296,0.08684632927179337,0.010769486427307129
00:00:00:42.000,61,0.11667667329311371,0.15498723089694977,0.17861463129520416,0.0,0.0,0.16983842849731445,0.0,0.11746914684772491,0.15593616664409637,0.0018378663808107376,0.0,0.0044376542791724205,0.16956102848052979,0.012350503355264664,0.07697346806526184,0.0,0.0,0.13075454533100128,0.0,0.0,0.026787355542182922,0.0,0.0,0.28579917550086975,0.0,0.0,0.0,0.0483112707734108,0.06002271920442581,0.128892183303833,0.12518149614334106,0.0,0.0,0.081008680164814,0.07570335268974304,0.05634423717856407,0.06476570665836334,0.0,0.28371474146842957,0.13971921801567078,0.0,0.12476599961519241,0.12470246106386185,0.14246594905853271,0.0,0.01817627251148224,0.0,0.16991491615772247,0.1690831035375595,0.14159810543060303,0.16094481945037842,0.0,0.0678575336933136,0.08877731114625931,0.023065125569701195,0.036538686603307724,0.09285464882850647,0.0,0.1068103015422821,0.09286356717348099,0.011308278888463974
00:00:00:43.000,61,0.11969093978404999,0.16073420643806458,0.1831386685371399,0.0,0.0,0.17116042971611023,0.0,0.12044147402048111,0.16173391044139862,0.0001407703384757042,0.0,0.0030625062063336372,0.17087697982788086,0.011169981211423874,0.07843324542045593,0.0,0.0,0.13253606855869293,0.0,0.0,0.02819412387907505,0.0,0.0,0.28702789545059204,0.0,0.0,0.0,0.04827945679426193,0.060040876269340515,0.12826776504516602,0.12567971646785736,0.0,0.0,0.0838031992316246,0.07697805762290955,0.05732504650950432,0.06648083031177521,0.0,0.27850136160850525,0.13747450709342957,0.0,0.12753555178642273,0.12747424840927124,0.14533591270446777,0.0,0.018524132668972015,0.0,0.1757734715938568,0.17504934966564178,0.145896315574646,0.1658952683210373,0.0,0.06965778023004532,0.09519374370574951,0.023540277034044266,0.039297185838222504,0.09678453207015991,0.0,0.1094488725066185,0.09679187834262848,0.011585824191570282
00:00:00:44.000,61,0.12222682684659958,0.1592687964439392,0.18113872408866882,0.0,0.0,0.17198079824447632,0.0,0.12282966822385788,0.16025103628635406,0.0009481003507971764,0.0,0.00251605361700058,0.17169083654880524,0.01155986450612545,0.07964792847633362,0.0,0.0,0.13473041355609894,0.0,0.0,0.027577146887779236,0.0,0.0,0.2890511751174927,0.0,0.0,0.0,0.04807347059249878,0.05979214608669281,0.12783706188201904,0.1258457452058792,0.0,0.0,0.08461283147335052,0.07751750946044922,0.05765306577086449,0.06733010709285736,0.0,0.27619731426239014,0.13573426008224487,0.0,0.12662428617477417,0.1265413463115692,0.1440695822238922,0.0,0.019414711743593216,0.0,0.1753900647163391,0.17473509907722473,0.14617635309696198,0.16605424880981445,0.0,0.06894730031490326,0.09100894629955292,0.02383575215935707,0.03788065165281296,0.09598960727453232,0.0,0.10812874138355255,0.09599682688713074,0.01137189194560051
00:00:00:45.000,61,0.12592512369155884,0.16101732850074768,0.18179914355278015,0.0,0.0,0.17188453674316406,0.0,0.12645529210567474,0.16200493276119232,0.0004579667001962662,0.0,0.0018062805756926537,0.17159298062324524,0.01088702492415905,0.07941867411136627,0.0,0.0,0.13707470893859863,0.0,0.0,0.03039291687309742,0.0,0.0,0.28287237882614136,0.0,0.0,0.0,0.046893440186977386,0.0585881769657135,0.12667590379714966,0.12497419118881226,0.0,0.0,0.08602815121412277,0.07583022117614746,0.05773468315601349,0.06764835119247437,0.0,0.26552945375442505,0.13172826170921326,0.0,0.12674067914485931,0.1266457587480545,0.14388707280158997,0.0,0.0200154110789299,0.0,0.176316037774086,0.1756579726934433,0.14711984992027283,0.1670874059200287,0.0,0.06922991573810577,0.09168785065412521,0.024476494640111923,0.038343194872140884,0.0972723588347435,0.0,0.10853327810764313,0.09727995097637177,0.011325515806674957
00:00:00:46.000,61,0.13273794949054718,0.16209173202514648,0.1812629997730255,0.0,0.0,0.1697913110256195,0.0,0.1331871896982193,0.16306370496749878,0.0,0.0,0.0013113273307681084,0.16950273513793945,0.00983458012342453,0.07859169691801071,0.0,0.0,0.1406444013118744,0.0,0.0,0.034077636897563934,0.0,0.0,0.2724042236804962,0.0,0.0,0.0,0.04504364728927612,0.0565713495016098,0.12481680512428284,0.1236087828874588,0.0,0.0,0.08747188746929169,0.07271780073642731,0.05754673108458519,0.0677386075258255,0.0,0.2488657832145691,0.12485796958208084,0.0,0.1252003014087677,0.12508182227611542,0.14117801189422607,0.0,0.02092577889561653,0.0,0.17361371219158173,0.17279070615768433,0.14588353037834167,0.1656564474105835,0.0,0.06906268000602722,0.09060901403427124,0.02560901828110218,0.03830884024500847,0.09813419729471207,0.0,0.10839998722076416,0.0981437936425209,0.011109111830592155
00:00:00:47.000,61,0.1372937560081482,0.16201262176036835,0.18036720156669617,0.0,0.0,0.16735582053661346,0.0,0.13772502541542053,0.16296474635601044,0.0,0.0,0.001400485634803772,0.1670718789100647,0.009211989119648933,0.076817587018013,0.0,0.0,0.14308781921863556,0.0,0.0,0.03738027811050415,0.0,0.0,0.2602779269218445,0.0,0.0,0.0,0.04265552759170532,0.05405018478631973,0.1228582039475441,0.12132087349891663,0.0,0.0,0.08751261979341507,0.06777487695217133,0.05615149810910225,0.06647130846977234,0.0,0.24168196320533752,0.121639184653759,0.0,0.12341269850730896,0.12327920645475388,0.13816650211811066,0.0,0.021392345428466797,0.0,0.16958120465278625,0.16855934262275696,0.14363686740398407,0.16313834488391876,0.0,0.06875142455101013,0.08914431184530258,0.02628500387072563,0.03806116059422493,0.09813550859689713,0.0,0.10808992385864258,0.09814688563346863,0.01093052327632904
00:00:00:48.000,61,0.1402244120836258,0.16320480406284332,0.1803264319896698,0.0,0.0,0.16787777841091156,0.0,0.1405632048845291,0.16415715217590332,0.0,0.0,0.0006106644868850708,0.1675933301448822,0.00855331216007471,0.07659732550382614,0.0,0.0,0.14495225250720978,0.0,0.0,0.03953925147652626,0.0,0.0,0.25223761796951294,0.0,0.0,0.0,0.04195809364318848,0.05281497538089752,0.1228841245174408,0.12197443842887878,0.0,0.0,0.08834005892276764,0.06746207177639008,0.05662369728088379,0.0665723979473114,0.0,0.2376289963722229,0.12011950463056564,0.0,0.12357897311449051,0.12343262881040573,0.13878382742404938,0.0,0.022011922672390938,0.0,0.17154477536678314,0.1705804169178009,0.1448422521352768,0.1643713414669037,0.0,0.06869979947805405,0.08926365524530411,0.027052387595176697,0.038033466786146164,0.09905561804771423,0.0,0.10799412429332733,0.09906793385744095,0.010826694779098034
