Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:40.000,61,0.04466995596885681,0.10888870060443878,0.27511703968048096,0.0,0.0036510545760393143,0.31241363286972046,0.04547927901148796,0.0010411180555820465,0.20174065232276917,0.014604927971959114,0.18972232937812805,0.0,0.298600435256958,0.005911016836762428,0.03537784516811371,0.0,0.06754767149686813,0.0,0.0,0.12279468774795532,0.09630946069955826,0.0,0.0,0.14375095069408417,0.16424576938152313,0.0,0.0,0.0,0.07002256065607071,0.11573613435029984,0.0,0.08936664462089539,0.05260675400495529,0.0,0.0,0.0,0.11443482339382172,0.1007177084684372,0.0,0.12183527648448944,0.14839518070220947,0.2388516366481781,0.09807384014129639,0.3126186430454254,0.028018739074468613,0.0,0.11130160838365555,0.2895677089691162,0.2940114140510559,0.26691120862960815,0.2848556637763977,0.0,0.18475429713726044,0.12489604949951172,0.014140182174742222,0.0,0.03883829712867737,0.0,0.1300087571144104,0.1568567454814911,0.0
00:00:01:41.000,61,0.062471188604831696,0.08923815935850143,0.2864297032356262,0.0,0.0,0.30647042393684387,0.05224737524986267,0.0,0.1897544264793396,0.015716692432761192,0.1747206300497055,0.0,0.3314957916736603,0.0,0.035052426159381866,0.0,0.06724806874990463,0.0,0.0,0.11841465532779694,0.09384550154209137,0.0,0.0,0.14848440885543823,0.16831021010875702,0.0,0.0,0.0,0.07005991786718369,0.11469519883394241,0.0,0.08936774730682373,0.052676089107990265,0.0,0.0,0.0,0.1142871156334877,0.09931689500808716,0.0,0.12128716707229614,0.14753079414367676,0.2217417061328888,0.12509310245513916,0.3002498149871826,0.034532759338617325,0.0,0.0881958082318306,0.2907955050468445,0.2816479504108429,0.25350451469421387,0.2781953513622284,0.0,0.190078005194664,0.10622444748878479,0.009496201761066914,0.0,0.013940390199422836,0.0,0.12367847561836243,0.1567596197128296,0.0
00:00:01:42.000,61,0.059403903782367706,0.09108467400074005,0.28716766834259033,0.0,0.0,0.3098229467868805,0.05035769194364548,0.0,0.19276708364486694,0.016779853031039238,0.17680908739566803,0.0,0.3253272771835327,0.0,0.034846097230911255,0.0,0.06782304495573044,0.0,0.0,0.11928826570510864,0.09185419231653214,0.0,0.0,0.152005136013031,0.17187665402889252,0.0,0.0,0.0,0.07021256536245346,0.11542773991823196,0.0,0.08841502666473389,0.05203167721629143,0.0,0.0,0.0,0.11378209292888641,0.10379564762115479,0.0,0.12286928296089172,0.14930500090122223,0.22925898432731628,0.11857718229293823,0.3050415813922882,0.03314502164721489,0.0,0.0931171104311943,0.2911081612110138,0.28379032015800476,0.25784069299697876,0.28374987840652466,0.0,0.18789899349212646,0.10815185308456421,0.010430947877466679,0.0,0.017466843128204346,0.0,0.12216109037399292,0.1576763242483139,0.0
00:00:01:43.000,61,0.06300707161426544,0.08883248269557953,0.27481964230537415,0.0,0.0,0.3147435784339905,0.047464024275541306,0.0,0.17327144742012024,0.006424272898584604,0.14671841263771057,0.0,0.36164408922195435,0.0,0.03424958884716034,0.0,0.06768684834241867,0.0,0.0,0.11822599172592163,0.09122996032238007,0.0,0.0,0.1521143615245819,0.1711706817150116,0.0,0.0,0.0,0.06992799788713455,0.11407939344644547,0.0,0.08806611597537994,0.051805537194013596,0.0,0.0,0.0,0.11334254592657089,0.09940975904464722,0.0,0.12123110890388489,0.14725252985954285,0.20089757442474365,0.16553820669651031,0.2890785336494446,0.036216091364622116,0.0,0.055806878954172134,0.2883303165435791,0.2956582307815552,0.2409289926290512,0.2486564666032791,0.0,0.1786656528711319,0.08606939017772675,0.010003932751715183,0.0,0.0,0.0,0.1222793310880661,0.14926458895206451,0.0
00:00:01:44.000,61,0.06132678687572479,0.09097279608249664,0.2826385796070099,0.0,0.0,0.3107706606388092,0.04709760472178459,0.0,0.19191890954971313,0.016626758500933647,0.1773972064256668,0.0,0.3212611675262451,0.0,0.034292854368686676,0.0,0.06770401448011398,0.0,0.0,0.12417693436145782,0.09182052314281464,0.0,0.0,0.1462109386920929,0.16550852358341217,0.0,0.0,0.0,0.06945016235113144,0.11468031257390976,0.0,0.08684934675693512,0.05127153545618057,0.0,0.0,0.0,0.11238694936037064,0.10106486082077026,0.0,0.12189066410064697,0.14812405407428741,0.23168829083442688,0.11631227284669876,0.3058800995349884,0.03333708271384239,0.0,0.093628890812397,0.2867699861526489,0.28372862935066223,0.2569618225097656,0.28496265411376953,0.0,0.18495401740074158,0.10644973069429398,0.011799530126154423,0.0,0.018374141305685043,0.0,0.119447261095047,0.15526814758777618,0.0
00:00:01:45.000,61,0.0662250965833664,0.08545853942632675,0.2779581546783447,0.0,0.0,0.3080577254295349,0.04822559654712677,0.0,0.17925646901130676,0.011427691206336021,0.16187450289726257,0.0,0.34876251220703125,0.0,0.03469492495059967,0.0,0.06777264922857285,0.0,0.0,0.1252848207950592,0.09511034190654755,0.0,0.0,0.13984572887420654,0.1588972806930542,0.0,0.0,0.0,0.0691307857632637,0.11393570154905319,0.0,0.08712737262248993,0.05167116969823837,0.0,0.0,0.0,0.11207369714975357,0.0943184643983841,0.0,0.11796615272760391,0.14377392828464508,0.2119600474834442,0.1482519805431366,0.2921687066555023,0.03585406020283699,0.0,0.06655951589345932,0.2838555574417114,0.2858046889305115,0.24572986364364624,0.258989155292511,0.0,0.17966672778129578,0.08693992346525192,0.00990131963044405,0.0,0.00037904083728790283,0.0,0.11995440721511841,0.14889279007911682,0.0
00:00:01:46.000,61,0.04648016765713692,0.10316538065671921,0.2698182463645935,0.0,0.0012226197868585587,0.310436874628067,0.03695010393857956,0.0,0.1966186761856079,0.019297020509839058,0.18724854290485382,0.0,0.29626351594924927,0.009141245856881142,0.034725211560726166,0.0,0.06768592447042465,0.0,0.0,0.13348959386348724,0.09896044433116913,0.0,0.0,0.1292615830898285,0.1481785923242569,0.0,0.0,0.0,0.06878431886434555,0.11510158330202103,0.0,0.08660154044628143,0.05139995366334915,0.0,0.0,0.0,0.1115250214934349,0.08971220254898071,0.0,0.11654327064752579,0.14225195348262787,0.23995044827461243,0.10173124074935913,0.3094162940979004,0.028780002146959305,0.0,0.1064753457903862,0.2800706624984741,0.2897648215293884,0.2633545994758606,0.2782573401927948,0.0,0.1726953238248825,0.1193259209394455,0.013346702791750431,0.0,0.034994617104530334,0.0,0.12846794724464417,0.14816254377365112,0.0
00:00:01:47.000,61,0.06073581799864769,0.08792661130428314,0.27247804403305054,0.0,0.0,0.3111177384853363,0.04019013047218323,0.0,0.19249582290649414,0.020204728469252586,0.17964208126068115,0.0,0.3111509680747986,0.0019603651016950607,0.035086289048194885,0.0,0.06718180328607559,0.0,0.0,0.13465960323810577,0.10003915429115295,0.0,0.0,0.12639883160591125,0.1442892998456955,0.0,0.0,0.0,0.06876572221517563,0.11422254890203476,0.0,0.08719100058078766,0.05156625062227249,0.0,0.0,0.0,0.11152323335409164,0.08149029314517975,0.0,0.11408844590187073,0.13920913636684418,0.23671159148216248,0.1092199832201004,0.30483341217041016,0.032868195325136185,0.0,0.09505429863929749,0.278571218252182,0.2802248001098633,0.25553977489471436,0.28083232045173645,0.0,0.17617076635360718,0.10753059387207031,0.011061669327318668,0.0,0.020920999348163605,0.0,0.1192658469080925,0.14799530804157257,0.0
00:00:01:48.000,61,0.0391932874917984,0.17098304629325867,0.2724559009075165,0.0,0.03584779053926468,0.2898835241794586,0.038148146122694016,0.061868246644735336,0.2129078507423401,0.0,0.17330877482891083,0.0,0.27412301301956177,0.012134971097111702,0.035271331667900085,0.0,0.06707080453634262,0.0,0.0,0.14625808596611023,0.09974851459264755,0.0,0.0,0.12047212570905685,0.13850310444831848,0.0,0.0,0.0,0.06844071298837662,0.1161118820309639,0.0,0.08463449776172638,0.05043790861964226,0.0,0.0,0.0,0.11001802235841751,0.08946207165718079,0.0,0.11751492321491241,0.14302583038806915,0.23625925183296204,0.11454075574874878,0.32594987750053406,0.03591666370630264,0.0,0.11432380229234695,0.2764124274253845,0.2911211848258972,0.29260700941085815,0.2787741422653198,0.0,0.15837082266807556,0.17796066403388977,0.021316666156053543,0.0,0.047687090933322906,0.0,0.14782235026359558,0.1624644547700882,0.0
00:00:01:49.000,61,0.03808775544166565,0.21952557563781738,0.2793295085430145,0.0,0.04995742067694664,0.2704102694988251,0.03425232693552971,0.09077958762645721,0.2256087064743042,0.0,0.15397420525550842,0.0,0.2705060839653015,0.0015439856797456741,0.035005323588848114,0.0,0.06726644188165665,0.0,0.0,0.151692196726799,0.09964143484830856,0.0,0.0,0.11663747578859329,0.1348220258951187,0.0,0.0,0.0,0.06822346150875092,0.1174214705824852,0.0,0.08311542868614197,0.04972926527261734,0.0,0.0,0.0,0.10901490598917007,0.09573632478713989,0.0,0.11909949779510498,0.144944429397583,0.22886696457862854,0.13949202001094818,0.32717591524124146,0.05349994823336601,0.0,0.09593717008829117,0.27126407623291016,0.2740245759487152,0.2874321937561035,0.2911239266395569,0.0,0.17416051030158997,0.22144195437431335,0.013116450048983097,0.0,0.06546693295240402,0.0,0.150758296251297,0.17627502977848053,0.0
00:00:01:50.000,61,0.05024949088692665,0.23877929151058197,0.2650173604488373,0.0,0.049119073897600174,0.24158106744289398,0.02491629123687744,0.11065517365932465,0.23737403750419617,0.0,0.15132299065589905,0.0,0.23448413610458374,0.0060922373086214066,0.03359609842300415,0.0,0.06691490858793259,0.0,0.0,0.15666447579860687,0.10253995656967163,0.0,0.0,0.11155733466148376,0.1302412748336792,0.0,0.0,0.0,0.06778589636087418,0.11889111250638962,0.0,0.08250990509986877,0.04971499368548393,0.0,0.0,0.0,0.10888359695672989,0.09482049942016602,0.0,0.1198151707649231,0.14573876559734344,0.23215252161026,0.16291549801826477,0.2942327857017517,0.05768784508109093,0.0,0.07700984179973602,0.2768182158470154,0.2656065821647644,0.2462155967950821,0.28152984380722046,0.0,0.16983936727046967,0.22739571332931519,0.016854889690876007,0.0,0.07500466704368591,0.0,0.14703038334846497,0.16322200000286102,0.0
00:00:01:51.000,61,0.05545801296830177,0.24836021661758423,0.25666674971580505,0.0,0.04869229719042778,0.2374352216720581,0.016520660370588303,0.12383146584033966,0.24479326605796814,0.0,0.14787235856056213,0.0037972936406731606,0.22076520323753357,0.014445142820477486,0.0336819589138031,0.0,0.06631576269865036,0.0,0.0,0.15951058268547058,0.10485456883907318,0.0,0.0,0.10957985371351242,0.12916502356529236,0.0,0.0,0.0,0.06751850992441177,0.11922600120306015,0.0,0.08359263837337494,0.05022097006440163,0.0,0.0,0.0,0.10957764834165573,0.08753557503223419,0.0,0.12029890716075897,0.14615337550640106,0.2293604016304016,0.1617850363254547,0.28197675943374634,0.05615229532122612,0.0,0.06956733018159866,0.2699775695800781,0.25793251395225525,0.24000798165798187,0.2755584120750427,0.0,0.1612636148929596,0.2295444905757904,0.02080129086971283,0.0,0.08899624645709991,0.0,0.1542212963104248,0.14890027046203613,0.0
00:00:01:52.000,61,0.054159730672836304,0.25033700466156006,0.2516876459121704,0.0,0.049158718436956406,0.2347293198108673,0.013496153056621552,0.1267954409122467,0.24746164679527283,0.0,0.14523100852966309,0.009113841690123081,0.21316862106323242,0.018528776243329048,0.0334898978471756,0.0,0.06612864881753922,0.0,0.0,0.1622517853975296,0.10899314284324646,0.0,0.0,0.10705258697271347,0.1268782764673233,0.0,0.0,0.0,0.0675511434674263,0.12018124014139175,0.0,0.08386209607124329,0.05050939694046974,0.0,0.0,0.0,0.10977248102426529,0.08088968694210052,0.0,0.11825133860111237,0.1438608169555664,0.2276579737663269,0.16163024306297302,0.27751344442367554,0.055936526507139206,0.0,0.06752728670835495,0.2675218880176544,0.2530641555786133,0.2375793755054474,0.27128198742866516,0.0,0.15590088069438934,0.23165500164031982,0.021947860717773438,0.0,0.09474945068359375,0.0,0.15814955532550812,0.14112794399261475,0.0
00:00:01:53.000,61,0.05482253432273865,0.2536025941371918,0.2444722056388855,0.0,0.050032537430524826,0.23018807172775269,0.010174490511417389,0.13398754596710205,0.2542515695095062,0.0,0.14113911986351013,0.015979357063770294,0.20119625329971313,0.02333770878612995,0.0324983224272728,0.0,0.06529458612203598,0.0,0.0,0.1626666933298111,0.11299034208059311,0.0,0.0,0.1015198603272438,0.12159498035907745,0.0,0.0,0.0,0.06654369831085205,0.11936358362436295,0.0,0.08570505678653717,0.05117011442780495,0.0,0.0,0.0,0.1102573499083519,0.07193106412887573,0.0,0.11662426590919495,0.14215333759784698,0.22308453917503357,0.16276106238365173,0.267555832862854,0.055592846125364304,0.0,0.06405460834503174,0.2636837363243103,0.24467608332633972,0.2343975454568863,0.2640550136566162,0.0,0.14651300013065338,0.23401954770088196,0.023157358169555664,0.0,0.10595256090164185,0.0,0.1657733917236328,0.1297745704650879,0.0
00:00:01:54.000,61,0.05438534915447235,0.25153571367263794,0.24427279829978943,0.0,0.052382465451955795,0.22759667038917542,0.014245714992284775,0.1384338140487671,0.2612108588218689,0.0,0.137632355093956,0.01786883920431137,0.19537192583084106,0.022518979385495186,0.032691359519958496,0.0,0.06476495414972305,0.0,0.0,0.15767507255077362,0.11444097757339478,0.0,0.0,0.10221246629953384,0.12272608280181885,0.0,0.0,0.0,0.0664302334189415,0.11936646699905396,0.0,0.08789601922035217,0.05238195136189461,0.0,0.0,0.0,0.11066872626543045,0.06956338882446289,0.0,0.11578670889139175,0.14131560921669006,0.21593153476715088,0.16582033038139343,0.26321274042129517,0.05853414162993431,0.0,0.06641499698162079,0.2664228081703186,0.24025043845176697,0.23798707127571106,0.2594127655029297,0.0,0.1395380198955536,0.2384434938430786,0.02182382345199585,0.0,0.11380290985107422,0.0,0.1730448305606842,0.12657596170902252,0.0
00:00:01:55.000,61,0.05785012245178223,0.2510397434234619,0.2459695041179657,0.0,0.05386408790946007,0.22474557161331177,0.018909182399511337,0.14834590256214142,0.27223315834999084,0.0,0.13443703949451447,0.018137335777282715,0.18939156830310822,0.020592080429196358,0.03402658551931381,0.0,0.06356325000524521,0.0,0.0,0.15211953222751617,0.11356299370527267,0.0,0.0,0.10485725104808807,0.1257837414741516,0.0,0.0,0.0,0.06640229374170303,0.1191319152712822,0.0,0.09121470153331757,0.053838420659303665,0.0,0.0,0.0,0.1105244979262352,0.06777694821357727,0.0,0.11661647260189056,0.14205394685268402,0.20415788888931274,0.1695946753025055,0.2559684216976166,0.06217063590884209,0.0,0.0667320266366005,0.26904067397117615,0.23526813089847565,0.24355670809745789,0.2551778554916382,0.0,0.13127216696739197,0.24108919501304626,0.021415427327156067,0.0,0.12593050301074982,0.0,0.1831052005290985,0.12349352240562439,0.0
00:00:01:56.000,61,0.06030745804309845,0.25346699357032776,0.24896708130836487,0.0,0.05342729017138481,0.22354242205619812,0.018560823053121567,0.15096347033977509,0.27425214648246765,0.0,0.13584671914577484,0.018306657671928406,0.18918122351169586,0.020329998806118965,0.035055339336395264,0.0,0.06289664655923843,0.0,0.0,0.15304140746593475,0.11574326455593109,0.0,0.0,0.10299031436443329,0.12432049214839935,0.0,0.0,0.0,0.06699665635824203,0.12009058147668839,0.0,0.0920306146144867,0.05438176169991493,0.0,0.0,0.0,0.11088845878839493,0.06464904546737671,0.0,0.11614164710044861,0.14151626825332642,0.20268109440803528,0.16876712441444397,0.25564515590667725,0.06283025443553925,0.0,0.06658972054719925,0.26879221200942993,0.23546667397022247,0.2441246062517166,0.25590643286705017,0.0,0.13258802890777588,0.2437218725681305,0.022412478923797607,0.0,0.12775713205337524,0.0,0.18422973155975342,0.12478470802307129,0.0
00:00:01:57.000,61,0.06211571395397186,0.25594234466552734,0.2527821362018585,0.0,0.05189208313822746,0.2231246680021286,0.017778050154447556,0.1535690873861313,0.27697786688804626,0.0,0.13775350153446198,0.016867436468601227,0.190348282456398,0.01943753845989704,0.03675691783428192,0.0,0.06191059201955795,0.0,0.0,0.1520521491765976,0.11597749590873718,0.0,0.0,0.10317494720220566,0.1250857263803482,0.0,0.0,0.0,0.06756965070962906,0.12047632038593292,0.0,0.0936264842748642,0.05498046055436134,0.0,0.0,0.0,0.11064913123846054,0.06171363592147827,0.0,0.1162927895784378,0.14142969250679016,0.20005586743354797,0.16891607642173767,0.2547081708908081,0.0634879320859909,0.0,0.06485142558813095,0.268168568611145,0.2360246479511261,0.2449793964624405,0.2570798695087433,0.0,0.13371922075748444,0.24300438165664673,0.023760482668876648,0.0,0.13004831969738007,0.0,0.18583953380584717,0.12600886821746826,0.0
00:00:01:58.000,61,0.06118097901344299,0.25343596935272217,0.2510491609573364,0.0,0.053857650607824326,0.22437871992588043,0.019212517887353897,0.15245912969112396,0.2746409475803375,0.0,0.13609911501407623,0.01967555284500122,0.19030478596687317,0.020658480003476143,0.036420971155166626,0.0,0.06217297166585922,0.0,0.0,0.14777863025665283,0.11643994599580765,0.0,0.0,0.10319142043590546,0.12489758431911469,0.0,0.0,0.0,0.06800082325935364,0.12094654142856598,0.0,0.09385642409324646,0.05554227903485298,0.0,0.0,0.0,0.11163228005170822,0.06349560618400574,0.0,0.11486083269119263,0.1401226967573166,0.20281997323036194,0.16912072896957397,0.255860835313797,0.06339342892169952,0.0,0.06743108481168747,0.2684464454650879,0.23500889539718628,0.24404942989349365,0.25575944781303406,0.0,0.1333739310503006,0.245774507522583,0.022789329290390015,0.0,0.12766990065574646,0.0,0.18509069085121155,0.1243954449892044,0.0
00:00:01:59.000,61,0.061944276094436646,0.25319236516952515,0.2513822913169861,0.0,0.05401207134127617,0.22398686408996582,0.019311636686325073,0.1531275063753128,0.2745625078678131,0.0,0.13632738590240479,0.020196616649627686,0.18983270227909088,0.0205755103379488,0.03668169677257538,0.0,0.06243591755628586,0.0,0.0,0.14544318616390228,0.11736435443162918,0.0,0.0,0.10244332998991013,0.12410138547420502,0.0,0.0,0.0,0.06818762421607971,0.12115617841482162,0.0,0.0948452353477478,0.05619775131344795,0.0,0.0,0.0,0.11227785795927048,0.06451599299907684,0.0,0.11456026136875153,0.14003244042396545,0.20364093780517578,0.1694023162126541,0.2553406059741974,0.06330087780952454,0.0,0.06795326620340347,0.26838335394859314,0.23509013652801514,0.24357996881008148,0.2549374997615814,0.0,0.1332404911518097,0.24812263250350952,0.022694692015647888,0.0,0.1276814192533493,0.0,0.18501368165016174,0.12429016828536987,0.0
00:00:02:00.000,61,0.06191626191139221,0.2513924241065979,0.2502836585044861,0.0,0.055137377232313156,0.22559213638305664,0.020641617476940155,0.15310466289520264,0.2729682922363281,0.0,0.13518011569976807,0.022110164165496826,0.18997077643871307,0.021388934925198555,0.03658919036388397,0.0,0.06286881119012833,0.0,0.0,0.14289678633213043,0.11714008450508118,0.0,0.0,0.10483134537935257,0.12620563805103302,0.0,0.0,0.0,0.06874275952577591,0.12183818966150284,0.0,0.09466792643070221,0.056464288383722305,0.0,0.0,0.0,0.11310286074876785,0.0670994371175766,0.0,0.11454063653945923,0.14019465446472168,0.20568859577178955,0.16952025890350342,0.2564753592014313,0.06252217292785645,0.0,0.06938707083463669,0.26920774579048157,0.23510609567165375,0.24366207420825958,0.2550208568572998,0.0,0.13287389278411865,0.2502400875091553,0.021959736943244934,0.0,0.12619327008724213,0.0,0.1845478117465973,0.12335178256034851,0.0
