Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.16425162553787231,0.1726859211921692,0.1097436174750328,0.0,0.04355920851230621,0.17722682654857635,0.042065609246492386,0.16123127937316895,0.17627418041229248,0.0,0.0038394760340452194,0.030631043016910553,0.19224222004413605,0.04685496166348457,0.0,0.0,0.043773848563432693,0.13908687233924866,0.0,0.0,0.0,0.0,0.011825266294181347,0.0,0.11102791130542755,0.010678049176931381,0.0,0.0,0.04915633052587509,0.0,0.11009695380926132,0.051811158657073975,0.0,0.0,0.0,0.0,0.0,0.0,0.2149335741996765,0.0,0.07595562189817429,0.15517717599868774,0.07543483376502991,0.16803047060966492,0.0,0.0,0.06558461487293243,0.11653289198875427,0.12337812036275864,0.15963852405548096,0.18127617239952087,0.0,0.010441910475492477,0.010154008865356445,0.03904898464679718,0.0,0.07813914120197296,0.0,0.08299760520458221,0.10992264747619629,0.0
00:00:01:26.000,61,0.17007537186145782,0.1791185587644577,0.10080480575561523,0.0,0.03161678463220596,0.18226702511310577,0.03767770156264305,0.16760285198688507,0.15153303742408752,0.0,0.0,0.028815142810344696,0.19475442171096802,0.021850071847438812,0.0,0.0,0.0449223518371582,0.1422789990901947,0.0,0.0,0.0,0.0,0.012599783949553967,0.0,0.115912526845932,0.01078629121184349,0.0,0.0,0.04961235821247101,0.0,0.11200247704982758,0.051318660378456116,0.0,0.0,0.0,0.0,0.0,0.0,0.22124844789505005,0.0,0.0775596871972084,0.1294509321451187,0.08362485468387604,0.17332866787910461,0.01591789722442627,0.0033593103289604187,0.06933018565177917,0.12543034553527832,0.11225470900535583,0.1492733657360077,0.17095930874347687,0.0,0.021045075729489326,0.0,0.05455690622329712,0.0,0.0675111711025238,0.0,0.0650145411491394,0.08142797648906708,0.0
00:00:01:27.000,61,0.16916432976722717,0.17850437760353088,0.1005135029554367,0.0,0.012087240815162659,0.18034140765666962,0.03625621274113655,0.16664326190948486,0.15018419921398163,0.0,0.0,0.029680944979190826,0.1928827166557312,0.0200367271900177,0.0,0.0,0.04526594653725624,0.14326754212379456,0.0,0.0,0.0,0.0,0.01254195999354124,0.0,0.11601091921329498,0.010828088968992233,0.0,0.0,0.04987438768148422,0.0,0.11236727982759476,0.0512719601392746,0.0,0.0,0.0,0.0,0.0,0.0,0.2229674905538559,0.0,0.07862097769975662,0.12917309999465942,0.08374275267124176,0.1726132035255432,0.014973446726799011,0.002965204417705536,0.06890062242746353,0.12408246845006943,0.11106309294700623,0.14822439849376678,0.16918900609016418,0.0,0.020466439425945282,0.0,0.053483761847019196,0.0,0.06711186468601227,0.0,0.0646718293428421,0.08109348267316818,0.0
00:00:01:28.000,61,0.16602033376693726,0.17308750748634338,0.10213002562522888,0.0,0.0,0.176555335521698,0.03264555707573891,0.16284450888633728,0.14549508690834045,0.0,0.0,0.030831865966320038,0.18929031491279602,0.01661870628595352,0.0,0.0,0.0460464283823967,0.1443690061569214,0.0,0.0,0.0,0.0,0.01285842340439558,0.0,0.12044452130794525,0.010911647230386734,0.0,0.0,0.050746701657772064,0.0,0.11339316517114639,0.05227541923522949,0.0,0.0,0.0,0.0,0.0,0.0,0.22669151425361633,0.0,0.07916302978992462,0.12787270545959473,0.08502994477748871,0.17085272073745728,0.010382816195487976,0.0,0.06627475470304489,0.1223645731806755,0.10851183533668518,0.14193187654018402,0.1620146632194519,0.0,0.021046552807092667,0.0009209495037794113,0.05107416212558746,0.0,0.0654081329703331,0.0,0.06608448922634125,0.07884789258241653,0.0
00:00:01:29.000,61,0.16497188806533813,0.1718650460243225,0.10300910472869873,0.0,0.0,0.17540884017944336,0.03121379390358925,0.16166630387306213,0.1441439539194107,0.0,0.0003856457769870758,0.03135555237531662,0.18832121789455414,0.015247724018990993,0.0,0.0,0.04645054414868355,0.14544737339019775,0.0,0.0,0.0,0.0,0.012673179619014263,0.0,0.12003521621227264,0.010876912623643875,0.0,0.0,0.05117785185575485,0.0,0.11369654536247253,0.05256921052932739,0.0,0.0,0.0,0.0,0.0,0.0,0.22856363654136658,0.0,0.08007003366947174,0.12701290845870972,0.08538420498371124,0.16958212852478027,0.008605614304542542,0.0,0.06598056852817535,0.12080557644367218,0.10668124258518219,0.13935506343841553,0.15908005833625793,0.0,0.02124582603573799,0.005070386454463005,0.05012857913970947,0.0,0.06510359048843384,0.0,0.06702513992786407,0.07831106334924698,0.0
00:00:01:30.000,61,0.1624678075313568,0.1670730710029602,0.1026734709739685,0.0,0.0,0.17281177639961243,0.029269669204950333,0.1596813201904297,0.14129036664962769,0.0,0.0027858056128025055,0.029823116958141327,0.18553189933300018,0.014204300008714199,0.0,0.0,0.04686317592859268,0.14576983451843262,0.0,0.0,0.0,0.0,0.01282364409416914,0.0,0.12346328794956207,0.010195169597864151,0.0,0.0,0.05175633728504181,0.0,0.11404208093881607,0.053018584847450256,0.0,0.0,0.0,0.0,0.0,0.0,0.22972539067268372,0.0,0.07917895913124084,0.12372708320617676,0.08394618332386017,0.1669856309890747,0.006731495261192322,0.0,0.06409654021263123,0.11862464994192123,0.1040390133857727,0.13427339494228363,0.15384969115257263,0.0,0.02177693322300911,0.006019799038767815,0.04903760552406311,0.0,0.06358496844768524,0.0,0.06760390102863312,0.07658006995916367,0.0
00:00:01:31.000,61,0.16031134128570557,0.16424229741096497,0.10309096425771713,0.0,0.0,0.17239010334014893,0.028299275785684586,0.15787965059280396,0.1395738422870636,0.0,0.004390899091959,0.02898412197828293,0.1852179914712906,0.013636059127748013,0.0,0.0,0.04692349210381508,0.1457059383392334,0.0,0.0,0.0,0.0,0.012957016937434673,0.0,0.1257588118314743,0.009852346032857895,0.0,0.0,0.052019499242305756,0.0,0.11430183053016663,0.05335940420627594,0.0,0.0,0.0,0.0,0.0,0.0,0.23034372925758362,0.0,0.07867839932441711,0.12225967645645142,0.08358125388622284,0.16513213515281677,0.00531594455242157,0.0,0.06333667039871216,0.11716853082180023,0.10276071727275848,0.13108086585998535,0.1506168097257614,0.0,0.02199679985642433,0.006590722128748894,0.04836052656173706,0.0,0.062310561537742615,0.0,0.06802003085613251,0.07561831921339035,0.0
00:00:01:32.000,61,0.15899741649627686,0.16137707233428955,0.1031772792339325,0.0,0.0,0.1719088852405548,0.027500156313180923,0.15660908818244934,0.13800114393234253,0.0,0.006351891905069351,0.02746092528104782,0.18450243771076202,0.01285517867654562,0.0,0.0,0.04705900326371193,0.1454361379146576,0.0,0.0,0.0,0.0,0.013131755404174328,0.0,0.13107308745384216,0.009588446468114853,0.0,0.0,0.052415378391742706,0.0,0.11468139290809631,0.053691938519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.23280751705169678,0.0,0.07906875014305115,0.12058568000793457,0.08310273289680481,0.1636471152305603,0.003823593258857727,0.0,0.06182168424129486,0.11710935831069946,0.10250583291053772,0.1284906268119812,0.1477927565574646,0.0,0.02281207963824272,0.007490364834666252,0.047944217920303345,0.0,0.06162431836128235,0.0,0.06850017607212067,0.07461389154195786,0.0
00:00:01:33.000,61,0.15994465351104736,0.16135826706886292,0.10296419262886047,0.0,0.0,0.1713220626115799,0.027102593332529068,0.1569812297821045,0.13803762197494507,0.0,0.006392989307641983,0.02658923715353012,0.18406446278095245,0.012013501487672329,0.0,0.0,0.04704463109374046,0.14510881900787354,0.0,0.0,0.0,0.0,0.013443592004477978,0.0,0.13449333608150482,0.009906943887472153,0.0,0.0,0.052484750747680664,0.0,0.11507247388362885,0.05371634662151337,0.0,0.0,0.0,0.0,0.0,0.0,0.23445123434066772,0.0,0.07991378009319305,0.12072563171386719,0.08330860733985901,0.16297194361686707,0.003610178828239441,0.0,0.061375901103019714,0.11798718571662903,0.10315017402172089,0.12845823168754578,0.14764751493930817,0.0,0.022879358381032944,0.009672550484538078,0.047883957624435425,0.0,0.06173631548881531,0.0,0.06816913187503815,0.07440238445997238,0.0
00:00:01:34.000,61,0.16113734245300293,0.1598156839609146,0.1025562584400177,0.0,0.0,0.1700805425643921,0.026194635778665543,0.1572420597076416,0.1364268809556961,0.0,0.007112044841051102,0.02418973296880722,0.18287067115306854,0.01043239887803793,0.0,0.0,0.04698481410741806,0.14431682229042053,0.0,0.0,0.0,0.0,0.013647097162902355,0.0,0.13900379836559296,0.01022004708647728,0.0,0.0,0.05289989337325096,0.0,0.11514203995466232,0.054013386368751526,0.0,0.0,0.0,0.0,0.0,0.0,0.23510107398033142,0.0,0.080678291618824,0.12020862102508545,0.08353409171104431,0.16207164525985718,0.0029428452253341675,0.0,0.060129910707473755,0.11937195062637329,0.10394369065761566,0.12722179293632507,0.14605630934238434,0.0,0.023256395012140274,0.011128662154078484,0.04810062050819397,0.0,0.06148238480091095,0.0,0.06728024780750275,0.07361438125371933,0.0
00:00:01:35.000,61,0.16202256083488464,0.15951290726661682,0.1022331714630127,0.0,0.0,0.1700453758239746,0.02598634734749794,0.15743137896060944,0.1358395516872406,0.0,0.0069916732609272,0.022902093827724457,0.18273060023784637,0.009650743566453457,0.0,0.0,0.04696064814925194,0.1440281867980957,0.0,0.0,0.0,0.0,0.013722981326282024,0.0,0.14222469925880432,0.010426577180624008,0.0,0.0,0.053059257566928864,0.0,0.11533606052398682,0.0539785772562027,0.0,0.0,0.0,0.0,0.0,0.0,0.2360534816980362,0.0,0.08166439831256866,0.12045013904571533,0.08392618596553802,0.16172277927398682,0.0025811046361923218,0.0,0.05965059995651245,0.12037874013185501,0.10495387017726898,0.12715736031532288,0.14561299979686737,0.0,0.023487772792577744,0.011593757197260857,0.04838964343070984,0.0,0.06130184233188629,0.0,0.06653310358524323,0.07314082235097885,0.0
00:00:01:36.000,61,0.16208916902542114,0.15812113881111145,0.10168744623661041,0.0,0.0,0.16894207894802094,0.025498662143945694,0.1569361686706543,0.13449004292488098,0.0,0.00745001807808876,0.021666251122951508,0.18150924146175385,0.008819288574159145,0.0,0.0,0.04714129492640495,0.1438027322292328,0.0,0.0,0.0,0.0,0.013730439357459545,0.0,0.14546345174312592,0.01050659641623497,0.0,0.0,0.053317759186029434,0.0,0.11546066403388977,0.05399249494075775,0.0,0.0,0.0,0.0,0.0,0.0,0.23757806420326233,0.0,0.08226273953914642,0.12030750513076782,0.0838889628648758,0.16192758083343506,0.0021864324808120728,0.0,0.058461740612983704,0.12178114056587219,0.10630787909030914,0.12671294808387756,0.14482006430625916,0.0,0.023381132632493973,0.011857924982905388,0.04841119050979614,0.0,0.061208054423332214,0.0,0.06586922705173492,0.07267361134290695,0.0
00:00:01:37.000,61,0.16055575013160706,0.1574099361896515,0.10290476679801941,0.0,0.0,0.16746194660663605,0.025099847465753555,0.15541891753673553,0.13360321521759033,0.0,0.0089753158390522,0.022353194653987885,0.18080733716487885,0.008313453756272793,0.0,0.0,0.04742209240794182,0.14397317171096802,0.0,0.0,0.0,0.0,0.01359016727656126,0.0,0.1456710249185562,0.010695118457078934,0.0,0.0,0.05347141623497009,0.0,0.11554329097270966,0.05412706732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.23940831422805786,0.0,0.08266451954841614,0.12073534727096558,0.08431118726730347,0.1628475785255432,0.0014006346464157104,0.0,0.05793467164039612,0.12270870059728622,0.10762353241443634,0.1264725923538208,0.14447079598903656,0.0,0.022523116320371628,0.014758823439478874,0.04782646894454956,0.0,0.06167283654212952,0.0,0.06654216349124908,0.07290007919073105,0.0
00:00:01:38.000,61,0.15956026315689087,0.1541159749031067,0.10301187634468079,0.0,0.0,0.16471214592456818,0.023949775844812393,0.1541336178779602,0.13105733692646027,0.0,0.010715145617723465,0.01959504932165146,0.17871643602848053,0.0072745149955153465,0.0,0.0,0.0477132573723793,0.14474570751190186,0.0,0.0,0.0,0.0,0.013329687528312206,0.0,0.14738479256629944,0.010872434824705124,0.0,0.0,0.05378935486078262,0.0,0.11600300669670105,0.05428270995616913,0.0,0.0,0.0,0.0,0.0,0.0,0.24178217351436615,0.0,0.08331538736820221,0.11925464868545532,0.08381225168704987,0.16053706407546997,0.0,0.0,0.056480273604393005,0.12167281657457352,0.10690422356128693,0.1221279427409172,0.14013954997062683,0.0,0.021596040576696396,0.016174374148249626,0.04733559489250183,0.0,0.06088918447494507,0.0,0.0663532167673111,0.07143723219633102,0.0
00:00:01:39.000,61,0.15947291254997253,0.15305104851722717,0.10341201722621918,0.0,0.0,0.16209526360034943,0.02326706424355507,0.15402887761592865,0.13025231659412384,0.0,0.01181008294224739,0.01806410402059555,0.1765248328447342,0.006852722726762295,0.0,0.0,0.04824257269501686,0.14662384986877441,0.0,0.0,0.0,0.0,0.013017850928008556,0.0,0.1462182253599167,0.011160556226968765,0.0,0.0,0.05393587797880173,0.0,0.11660133302211761,0.05397352576255798,0.0,0.0,0.0,0.0,0.0,0.0,0.24524332582950592,0.0,0.08477692306041718,0.11799830198287964,0.08322684466838837,0.1592680811882019,0.0,0.0,0.05605448782444,0.12008564174175262,0.10585661232471466,0.11956163495779037,0.13750393688678741,0.0,0.0202585868537426,0.018777189776301384,0.046826332807540894,0.0,0.06125849485397339,0.0,0.066682830452919,0.07116883248090744,0.0
00:00:01:40.000,61,0.16108271479606628,0.152136892080307,0.10295876860618591,0.0,0.0,0.1596793383359909,0.022472593933343887,0.1546313315629959,0.12934276461601257,0.0,0.012705061584711075,0.015161953866481781,0.17388759553432465,0.006148255430161953,0.0,0.0,0.048882316797971725,0.14827415347099304,0.0,0.0,0.0,0.0,0.012668761424720287,0.0,0.14698289334774017,0.011434908956289291,0.0,0.0,0.05429381877183914,0.0,0.11713284999132156,0.05356153845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.24897485971450806,0.0,0.08664895594120026,0.11675900220870972,0.08299188315868378,0.15856456756591797,0.0,0.0,0.055267930030822754,0.11986285448074341,0.1059260219335556,0.11769943684339523,0.1352892518043518,0.0,0.01897789165377617,0.02099144272506237,0.04694634675979614,0.0,0.06211702525615692,0.0,0.06659014523029327,0.070766381919384,0.0
00:00:01:41.000,61,0.16197791695594788,0.15278130769729614,0.10271894931793213,0.0,0.0,0.1589769870042801,0.022236023098230362,0.15511876344680786,0.12959793210029602,0.0,0.012540537863969803,0.014721415936946869,0.1729445904493332,0.005870199762284756,0.0,0.0,0.04929057136178017,0.14913177490234375,0.0,0.0,0.0,0.0,0.012356850318610668,0.0,0.14713875949382782,0.01133086159825325,0.0,0.0,0.05449353903532028,0.0,0.11729792505502701,0.053207919001579285,0.0,0.0,0.0,0.0,0.0,0.0,0.2507547438144684,0.0,0.08761712908744812,0.11643737554550171,0.08334462344646454,0.15872448682785034,0.0,0.0,0.055038273334503174,0.12039130926132202,0.10626490414142609,0.11796330660581589,0.13542357087135315,0.0,0.018484752625226974,0.021140096709132195,0.04719918966293335,0.0,0.06282360851764679,0.0,0.06661470234394073,0.07121419161558151,0.0
00:00:01:42.000,61,0.16244730353355408,0.15184521675109863,0.10167637467384338,0.0,0.0,0.15823610126972198,0.022318873554468155,0.1553347110748291,0.12951143085956573,0.0,0.01111619547009468,0.01379372924566269,0.17176495492458344,0.006150460802018642,0.0,0.0,0.04939061775803566,0.1497792899608612,0.0,0.0,0.0,0.0,0.01245176326483488,0.0,0.14797043800354004,0.010950524359941483,0.0,0.0,0.05426887422800064,0.0,0.11766792088747025,0.05285276472568512,0.0,0.0,0.0,0.0,0.0,0.0,0.2508513331413269,0.0,0.08722487092018127,0.11554199457168579,0.08208303153514862,0.15696275234222412,0.0,0.0,0.05506056547164917,0.11858567595481873,0.10437394678592682,0.11646173149347305,0.13426367938518524,0.0,0.018187161535024643,0.01965409331023693,0.047340720891952515,0.0,0.061712607741355896,0.0,0.06600184738636017,0.07072185724973679,0.0
00:00:01:43.000,61,0.16073039174079895,0.1544799506664276,0.10332399606704712,0.0,0.0,0.15981252491474152,0.023460540920495987,0.15432332456111908,0.1316610872745514,0.0,0.010467428714036942,0.018613778054714203,0.1728922575712204,0.0067078834399580956,0.0,0.0,0.049392495304346085,0.1499551236629486,0.0,0.0,0.0,0.0,0.012675168924033642,0.0,0.14812880754470825,0.010394755750894547,0.0,0.0,0.05380035936832428,0.0,0.11791761964559555,0.052415817975997925,0.0,0.0,0.0,0.0,0.0,0.0,0.2505515217781067,0.0,0.08658707141876221,0.11730819940567017,0.08231408894062042,0.15852493047714233,0.0,0.0,0.056051671504974365,0.11899194121360779,0.10481391847133636,0.11960947513580322,0.13753582537174225,0.0,0.01852435991168022,0.02140664868056774,0.04724997282028198,0.0,0.06185333430767059,0.0,0.06690187752246857,0.0725119337439537,0.0
00:00:01:44.000,61,0.1602095663547516,0.15756742656230927,0.1040993183851242,0.0,0.0,0.16358400881290436,0.024359378963708878,0.15353912115097046,0.13362759351730347,0.0,0.009950090199708939,0.022700510919094086,0.17576466500759125,0.006729877553880215,0.0,0.0,0.049302056431770325,0.1489759087562561,0.0,0.0,0.0,0.0,0.012997466139495373,0.0,0.15214413404464722,0.009908441454172134,0.0,0.0,0.05361714959144592,0.0,0.11798696964979172,0.05212379992008209,0.0,0.0,0.0,0.0,0.0,0.0,0.25027456879615784,0.0,0.08635580539703369,0.12012487649917603,0.08384531736373901,0.16179510951042175,0.0004122704267501831,0.0,0.0567658394575119,0.12253713607788086,0.1082334965467453,0.1250154674053192,0.1425580531358719,0.0,0.01967456564307213,0.022374747321009636,0.047878652811050415,0.0,0.062352269887924194,0.0,0.06745035946369171,0.0738401934504509,0.0
00:00:01:45.000,61,0.15899059176445007,0.16157937049865723,0.10497385263442993,0.0,0.0,0.16939307749271393,0.02593061700463295,0.1525437831878662,0.13568441569805145,0.0,0.009606380015611649,0.02802332490682602,0.1807335764169693,0.007414794526994228,0.0,0.0,0.04918663576245308,0.14829236268997192,0.0,0.0,0.0,0.0,0.012978206388652325,0.0,0.15312238037586212,0.009468074887990952,0.0,0.0,0.05341310799121857,0.0,0.1177501380443573,0.051737502217292786,0.0,0.0,0.0,0.0,0.0,0.0,0.25000596046447754,0.0,0.08656958490610123,0.12402129173278809,0.08630245923995972,0.16701126098632812,0.0011603087186813354,0.0,0.05837416648864746,0.12669417262077332,0.11274529993534088,0.13187915086746216,0.14856423437595367,0.0,0.02076011523604393,0.021358845755457878,0.048602163791656494,0.0,0.06308478116989136,0.0,0.06843943893909454,0.07524143904447556,0.0
00:00:01:46.000,61,0.15833109617233276,0.16710221767425537,0.10892891883850098,0.0,0.0,0.17638444900512695,0.028230074793100357,0.15211518108844757,0.13913139700889587,0.0,0.011816222220659256,0.034447334706783295,0.18681727349758148,0.008407867513597012,0.0,0.0,0.04920654371380806,0.14773157238960266,0.0,0.0,0.0,0.0,0.012734475545585155,0.0,0.1541450172662735,0.009136807173490524,0.0,0.0,0.05351405218243599,0.0,0.1176343709230423,0.0516635924577713,0.0,0.0,0.0,0.0,0.0,0.0,0.250089168548584,0.0,0.08657528460025787,0.1294114589691162,0.09111985564231873,0.17373362183570862,0.0014585107564926147,0.0,0.06027369201183319,0.13303369283676147,0.1189725250005722,0.13982278108596802,0.15638066828250885,0.0,0.022284772247076035,0.023908911272883415,0.0495201051235199,0.0010890208650380373,0.0664173811674118,0.0,0.07143266499042511,0.0778668150305748,0.0
00:00:01:47.000,61,0.15632060170173645,0.17498481273651123,0.1159369945526123,0.0,0.0,0.1843874603509903,0.031132075935602188,0.1513216644525528,0.14471976459026337,0.0,0.016343403607606888,0.04296817630529404,0.194828063249588,0.01056725438684225,0.0,0.0,0.04900214821100235,0.1472020447254181,0.0,0.0,0.0,0.0,0.012631881050765514,0.0,0.1524253636598587,0.009181719273328781,0.0,0.0,0.053310249000787735,0.0,0.1175006702542305,0.05165964365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.2497473508119583,0.0,0.08622568845748901,0.13491392135620117,0.09642466902732849,0.18135038018226624,0.0017849653959274292,0.0,0.06299620866775513,0.1394866704940796,0.12587836384773254,0.14889970421791077,0.1659063696861267,0.0,0.02396344766020775,0.029558418318629265,0.050303250551223755,0.0031685971189290285,0.07151191681623459,0.0,0.07670746743679047,0.08213373273611069,0.0
