Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12944114208221436,0.13694386184215546,0.1530209630727768,0.0,0.0,0.1831139326095581,0.028924912214279175,0.12952755391597748,0.1375769078731537,0.011861645616590977,0.0,0.018063616007566452,0.18290874361991882,0.02883276343345642,0.061166562139987946,0.0,0.037042539566755295,0.1038467288017273,0.07595548033714294,0.12962572276592255,0.07069940865039825,0.0,0.0,0.12064395844936371,0.1313205063343048,0.006919138133525848,0.005066258832812309,0.05005331337451935,0.0,0.09681570529937744,0.10646172612905502,0.07226715981960297,0.04221987724304199,0.1111493930220604,0.09033410251140594,0.06772340089082718,0.06772834062576294,0.15965747833251953,0.1577734649181366,0.06616140156984329,0.07364623248577118,0.12079279124736786,0.12068042904138565,0.10706643760204315,0.008194265887141228,0.0,0.026538344100117683,0.13878870010375977,0.1387208253145218,0.12254074215888977,0.13863500952720642,0.0,0.0639970526099205,0.049899872392416,0.02605745941400528,0.021764220669865608,0.07652077078819275,0.0,0.09136412292718887,0.07653559744358063,0.007318762596696615
00:00:00:26.000,61,0.12857888638973236,0.13718068599700928,0.1554754078388214,0.0,0.0,0.18083958327770233,0.03068140149116516,0.1287594437599182,0.13784299790859222,0.011555282399058342,0.0,0.019039221107959747,0.18060746788978577,0.030582847073674202,0.061834901571273804,0.0,0.03729374706745148,0.10638219118118286,0.07902815192937851,0.1322612166404724,0.07644964009523392,0.0,0.0,0.11597518622875214,0.1268988996744156,0.008515356108546257,0.006520990282297134,0.0500643253326416,0.0,0.09689723700284958,0.10681986808776855,0.07257580757141113,0.042813099920749664,0.11277355998754501,0.09027425944805145,0.0679759532213211,0.06798642873764038,0.15602782368659973,0.1541845202445984,0.06372936069965363,0.07116144895553589,0.1183774545788765,0.118268683552742,0.1079786941409111,0.009978996589779854,0.0,0.0272553451359272,0.13615724444389343,0.13576272130012512,0.12135389447212219,0.13772359490394592,0.0,0.06542790681123734,0.05030714347958565,0.026817431673407555,0.023057840764522552,0.07618768513202667,0.0,0.09266096353530884,0.07619401067495346,0.00746142165735364
00:00:00:27.000,61,0.13257092237472534,0.13561715185642242,0.15650270879268646,0.0,0.0,0.1755540668964386,0.031578369438648224,0.13281089067459106,0.1362997442483902,0.010907432064414024,0.0,0.01999792829155922,0.17528708279132843,0.03150351718068123,0.06306105107069016,0.0,0.037172894924879074,0.11168789118528366,0.08204589039087296,0.13471858203411102,0.08078396320343018,0.0,0.0,0.1053042933344841,0.11574267596006393,0.010171353816986084,0.008054187521338463,0.04996642470359802,0.0,0.09629058837890625,0.10646079480648041,0.07096058130264282,0.044225629419088364,0.11067036539316177,0.08779747784137726,0.06614511460065842,0.06600207090377808,0.15697763860225677,0.1545979380607605,0.06036290153861046,0.06731706857681274,0.1130681037902832,0.11295492202043533,0.10589859634637833,0.012907160446047783,0.0,0.027689501643180847,0.12644430994987488,0.12538841366767883,0.11566194891929626,0.1317199170589447,0.0,0.06482014060020447,0.04835424944758415,0.02614831179380417,0.023284774273633957,0.07466191798448563,0.0,0.09307729452848434,0.07466135919094086,0.007322260178625584
00:00:00:28.000,61,0.1277315318584442,0.13577795028686523,0.15871484577655792,0.0,0.0,0.17539966106414795,0.031262487173080444,0.12797586619853973,0.1364755928516388,0.010645192116498947,0.0,0.02009284496307373,0.1751163899898529,0.031180299818515778,0.06440363824367523,0.0,0.03810408338904381,0.11395913362503052,0.08194509893655777,0.1380942016839981,0.08182382583618164,0.0,0.0,0.10714615136384964,0.11827435344457626,0.010905209928750992,0.0085748340934515,0.050220657140016556,0.0,0.09810981899499893,0.10873611271381378,0.07017948478460312,0.0434289388358593,0.11060289293527603,0.0904136598110199,0.06630691885948181,0.06612351536750793,0.16119956970214844,0.15907706320285797,0.06243032217025757,0.0698067918419838,0.11364161223173141,0.11353178322315216,0.10817576944828033,0.01333773322403431,0.0,0.027626534923911095,0.12936854362487793,0.12821727991104126,0.11798639595508575,0.13451014459133148,0.0,0.06645411252975464,0.04836135730147362,0.026885097846388817,0.024382516741752625,0.0747573971748352,0.0,0.09443430602550507,0.07475750893354416,0.007309489883482456
00:00:00:29.000,61,0.1331007033586502,0.1404356062412262,0.16048507392406464,0.0,0.0,0.1740206927061081,0.03014959767460823,0.13333427906036377,0.14115843176841736,0.009940856136381626,0.0,0.01906198263168335,0.17373321950435638,0.030063997954130173,0.06531482189893723,0.0,0.03909904509782791,0.11762502789497375,0.08271405845880508,0.14544932544231415,0.08306319266557693,0.0,0.0,0.1071518138051033,0.11868990212678909,0.011298743076622486,0.00885689351707697,0.050249382853507996,0.0,0.10008972883224487,0.11095573008060455,0.06924526393413544,0.04318561404943466,0.10958147794008255,0.09025868773460388,0.0659201517701149,0.06567941606044769,0.16820117831230164,0.16609343886375427,0.06535641849040985,0.0730450451374054,0.11320178210735321,0.11308884620666504,0.11012023687362671,0.014666849747300148,0.0,0.027269259095191956,0.1311480849981308,0.13005192577838898,0.1205015629529953,0.1374918669462204,0.0,0.06733514368534088,0.0502183698117733,0.02752957120537758,0.025523152202367783,0.07807552814483643,0.0,0.09545234590768814,0.07807429879903793,0.007636343128979206
00:00:00:30.000,61,0.1291579008102417,0.140229269862175,0.1623668670654297,0.0,0.0,0.1772390604019165,0.03096693381667137,0.12945178151130676,0.14096054434776306,0.00970202125608921,0.0,0.019750317558646202,0.17694823443889618,0.030877672135829926,0.06566336005926132,0.0,0.03817640244960785,0.1133502721786499,0.0823436751961708,0.13627654314041138,0.08233509212732315,0.0,0.0,0.10676343739032745,0.1185719445347786,0.011567274108529091,0.009141510352492332,0.05081667751073837,0.0,0.09887903928756714,0.10980075597763062,0.07218111306428909,0.04381394386291504,0.11345085501670837,0.0934363603591919,0.06765227764844894,0.06752946972846985,0.15807297825813293,0.15630954504013062,0.06252996623516083,0.07026813179254532,0.11630389094352722,0.11621133983135223,0.1102190911769867,0.012862466275691986,0.0,0.027973733842372894,0.13248904049396515,0.13145418465137482,0.12038709223270416,0.13740521669387817,0.0,0.0681995153427124,0.05367708578705788,0.026967525482177734,0.02670866623520851,0.07769232243299484,0.0,0.0965673178434372,0.07769285142421722,0.007625356316566467
00:00:00:31.000,61,0.12642337381839752,0.1420663446187973,0.16583576798439026,0.0,0.0,0.17945384979248047,0.03093598783016205,0.12679645419120789,0.14282232522964478,0.008807452395558357,0.0,0.01985376700758934,0.17915549874305725,0.030841585248708725,0.06684131920337677,0.0,0.03795725107192993,0.11173583567142487,0.08258721977472305,0.1305454969406128,0.0824333056807518,0.0,0.0,0.1062999963760376,0.1186048835515976,0.01242323499172926,0.009968627244234085,0.05148708447813988,0.0,0.09901047497987747,0.11026110500097275,0.07481048256158829,0.0443553626537323,0.11703544110059738,0.09700245410203934,0.06924687325954437,0.06922176480293274,0.15134510397911072,0.15002994239330292,0.06104182079434395,0.06904874742031097,0.11932158470153809,0.11925308406352997,0.11162431538105011,0.01139904372394085,0.0,0.028520379215478897,0.13510222733020782,0.13413429260253906,0.12149099260568619,0.1387774497270584,0.0,0.06924440711736679,0.05914052575826645,0.02642449364066124,0.028847184032201767,0.07880549132823944,0.0,0.09865343570709229,0.07880817353725433,0.0077770729549229145
00:00:00:32.000,61,0.14127647876739502,0.15559014678001404,0.1722131371498108,0.0,0.0,0.16829939186573029,0.024773743003606796,0.14164654910564423,0.1564316749572754,0.005341730080544949,0.0,0.015281991101801395,0.16798384487628937,0.024672452360391617,0.07091927528381348,0.0,0.043651968240737915,0.13391679525375366,0.08674875646829605,0.16703781485557556,0.0886562168598175,0.0,0.0,0.10734479874372482,0.12063091993331909,0.01518383901566267,0.01239942666143179,0.05106644704937935,0.0,0.1089312732219696,0.1216285452246666,0.06802012026309967,0.04263747110962868,0.10892169922590256,0.09383301436901093,0.0656522884964943,0.06531620025634766,0.18841354548931122,0.18713849782943726,0.07415766268968582,0.0834190845489502,0.11354874819517136,0.11346521973609924,0.11942761391401291,0.01679348573088646,0.0,0.026364747434854507,0.14108863472938538,0.14009948074817657,0.12978212535381317,0.1485752910375595,0.0,0.06926460564136505,0.06501183658838272,0.02790926955640316,0.03258959949016571,0.0889793112874031,0.0,0.10259898751974106,0.0889800488948822,0.008865035139024258
00:00:00:33.000,61,0.14991432428359985,0.1667264997959137,0.1776362657546997,0.0,0.0,0.16805364191532135,0.024119257926940918,0.150294229388237,0.16763174533843994,0.003813202492892742,0.0,0.014204280450940132,0.1677316129207611,0.023993199691176414,0.0723833218216896,0.0,0.04498065263032913,0.1355964094400406,0.08739230036735535,0.17445366084575653,0.08988525718450546,0.0,0.0,0.11281237006187439,0.12729990482330322,0.014906303957104683,0.011794304475188255,0.05135828256607056,0.0,0.11139887571334839,0.12440566718578339,0.06803407520055771,0.04234354943037033,0.10927437990903854,0.09502370655536652,0.06635638326406479,0.06601431220769882,0.1965768039226532,0.19557896256446838,0.07939964532852173,0.0894755944609642,0.1142275258898735,0.11414922773838043,0.12414133548736572,0.019204888492822647,0.0,0.026018936187028885,0.14803245663642883,0.14730271697044373,0.1374814510345459,0.15760855376720428,0.0,0.07168398797512054,0.06999804079532623,0.0295482836663723,0.035731058567762375,0.09636134654283524,0.0,0.10571704804897308,0.09635774046182632,0.009778736159205437
00:00:00:34.000,61,0.14186637103557587,0.16149668395519257,0.17682680487632751,0.0,0.0,0.16805291175842285,0.02302609384059906,0.1423768550157547,0.162383034825325,0.00456545315682888,0.0,0.013317082077264786,0.16772542893886566,0.02290702611207962,0.0742563009262085,0.0,0.0459035187959671,0.1403398960828781,0.08733219653367996,0.16867423057556152,0.08745379745960236,0.0,0.0,0.11885523051023483,0.13297517597675323,0.015434201806783676,0.012510857544839382,0.052363138645887375,0.0,0.11255264282226562,0.12597496807575226,0.06871572881937027,0.04310781508684158,0.10855190455913544,0.09567776322364807,0.06619472056627274,0.06582825630903244,0.20511016249656677,0.2041885256767273,0.07956495881080627,0.08970378339290619,0.11571545898914337,0.11565417796373367,0.12590087950229645,0.017396731302142143,0.0,0.026101436465978622,0.14879213273525238,0.14797130227088928,0.13540053367614746,0.15502317249774933,0.0,0.06900745630264282,0.07142778486013412,0.02730521559715271,0.035077985376119614,0.09325887262821198,0.0,0.10518331080675125,0.09326653182506561,0.009274592623114586
00:00:00:35.000,61,0.12647505104541779,0.15255853533744812,0.17555564641952515,0.0,0.0,0.16777293384075165,0.021254733204841614,0.1271771490573883,0.1534130573272705,0.005588872358202934,0.0,0.011943978257477283,0.16744445264339447,0.02114047482609749,0.07639341056346893,0.0,0.047556836158037186,0.14756903052330017,0.08771716058254242,0.1627073585987091,0.08550980687141418,0.0,0.0,0.12707290053367615,0.14058132469654083,0.017047416418790817,0.014471983537077904,0.05359785258769989,0.0,0.11492408066987991,0.12902092933654785,0.0698007121682167,0.043459780514240265,0.10845465958118439,0.09707526117563248,0.06636279821395874,0.06601226329803467,0.2136925756931305,0.21311886608600616,0.0792684406042099,0.08948379755020142,0.11792611330747604,0.11788922548294067,0.12882794439792633,0.013873365707695484,0.0,0.026193594560027122,0.1512884944677353,0.15039074420928955,0.1323421150445938,0.15111756324768066,0.0,0.06545769423246384,0.07436429709196091,0.024527443572878838,0.03433201089501381,0.08801279962062836,0.0,0.10449731349945068,0.08803676068782806,0.008568883873522282
00:00:00:36.000,61,0.11903839558362961,0.14554129540920258,0.17250290513038635,0.0,0.0,0.16635140776634216,0.020429711788892746,0.11978500336408615,0.14635908603668213,0.006584987044334412,0.0,0.011448520235717297,0.1660272181034088,0.020325545221567154,0.07650423794984818,0.0,0.04821562394499779,0.1516474187374115,0.08786195516586304,0.16232717037200928,0.08486655354499817,0.0,0.0,0.12881086766719818,0.14158032834529877,0.017715027555823326,0.015378598123788834,0.053707242012023926,0.0,0.11566340178251266,0.12989859282970428,0.06896153092384338,0.04330608621239662,0.10675754398107529,0.09590283781290054,0.06552478671073914,0.06513889133930206,0.2183639258146286,0.21771879494190216,0.07869385182857513,0.08866049349308014,0.11723801493644714,0.11719981580972672,0.12850943207740784,0.012431666254997253,0.0,0.02602747082710266,0.1497478187084198,0.1487244963645935,0.1288459300994873,0.14685223996639252,0.0,0.06300826370716095,0.07249518483877182,0.023273099213838577,0.032551109790802,0.08374675363302231,0.0,0.10276064276695251,0.08377756923437119,0.008020964451134205
00:00:00:37.000,61,0.1190262883901596,0.14297044277191162,0.16924293339252472,0.0,0.0,0.1659328192472458,0.020979678258299828,0.11973632872104645,0.1437613070011139,0.007867606356739998,0.0,0.011522280052304268,0.16561634838581085,0.02087591215968132,0.0755622535943985,0.0,0.048176150768995285,0.1514539122581482,0.08710862696170807,0.16254204511642456,0.08344966918230057,0.0,0.0,0.1326625943183899,0.1450008600950241,0.016513407230377197,0.014229166321456432,0.05347650870680809,0.0,0.11498676985502243,0.12886358797550201,0.06768155097961426,0.043123044073581696,0.10447917878627777,0.09341653436422348,0.06472824513912201,0.064292311668396,0.22360879182815552,0.2226303666830063,0.07955237478017807,0.08929472416639328,0.11583665758371353,0.11578331887722015,0.1277564913034439,0.013080754317343235,0.0,0.025759778916835785,0.14855991303920746,0.14752967655658722,0.12800075113773346,0.14571255445480347,0.0,0.06187856197357178,0.06793806701898575,0.02342594787478447,0.030489694327116013,0.08206711709499359,0.0,0.10073602199554443,0.08209823071956635,0.007803137414157391
00:00:00:38.000,61,0.1185847595334053,0.14150455594062805,0.1672152876853943,0.0,0.0,0.1661144644021988,0.02144038677215576,0.11928728222846985,0.14227861166000366,0.00888946745544672,0.0,0.011477375403046608,0.16580316424369812,0.021333586424589157,0.0751456767320633,0.0,0.048248790204524994,0.15120349824428558,0.08642004430294037,0.16143502295017242,0.08190911263227463,0.0,0.0,0.13758577406406403,0.14969879388809204,0.015464079566299915,0.013206872157752514,0.05351395159959793,0.0,0.11459394544363022,0.12823377549648285,0.067115418612957,0.04310650750994682,0.10305939614772797,0.09193065017461777,0.06439414620399475,0.06393065303564072,0.22860878705978394,0.22743192315101624,0.08055992424488068,0.09022130072116852,0.11536599695682526,0.11530490219593048,0.12791329622268677,0.01348185259848833,0.0,0.025603536516427994,0.14875400066375732,0.1477554738521576,0.1280331164598465,0.14560508728027344,0.0,0.061038363724946976,0.0651799738407135,0.02345389313995838,0.029153533279895782,0.08111143112182617,0.0,0.09942963719367981,0.08114375174045563,0.007670442573726177
00:00:00:39.000,61,0.11873583495616913,0.13930419087409973,0.1644878387451172,0.0,0.0,0.16560007631778717,0.02185644768178463,0.11940211057662964,0.14005571603775024,0.009879336692392826,0.0,0.011572807095944881,0.16529510915279388,0.021751204505562782,0.07429467141628265,0.0,0.04817966744303703,0.15108990669250488,0.08587150275707245,0.16207563877105713,0.08096855133771896,0.0,0.0,0.13986952602863312,0.15160582959651947,0.014570890925824642,0.01235936488956213,0.053253695368766785,0.0,0.11401742696762085,0.12736265361309052,0.06595908850431442,0.042917221784591675,0.10115418583154678,0.08982798457145691,0.06366778910160065,0.06316111236810684,0.23235145211219788,0.23089243471622467,0.08110230416059494,0.09055429697036743,0.11404461413621902,0.11397024244070053,0.12705115973949432,0.014025888405740261,0.0,0.025375762954354286,0.14741361141204834,0.14639592170715332,0.12711873650550842,0.14442817866802216,0.0,0.06014428287744522,0.0613388791680336,0.023606708273291588,0.027448900043964386,0.07967308908700943,0.0,0.09775323420763016,0.07970528304576874,0.007487160153687
00:00:00:40.000,61,0.11856328696012497,0.13985465466976166,0.1651178002357483,0.0,0.0,0.16585907340049744,0.02179797925055027,0.11924276500940323,0.14061136543750763,0.009721781127154827,0.0,0.011521970853209496,0.1655527502298355,0.02169133350253105,0.07454493641853333,0.0,0.04822646081447601,0.15107488632202148,0.08592841029167175,0.1615341603755951,0.0809766873717308,0.0,0.0,0.14014369249343872,0.15198063850402832,0.01468142494559288,0.012457625940442085,0.05337119847536087,0.0,0.1141594797372818,0.1275682896375656,0.06629911810159683,0.04299180582165718,0.10159339010715485,0.09033285081386566,0.06388673186302185,0.06339115649461746,0.23203817009925842,0.23064714670181274,0.08112723380327225,0.0906461551785469,0.1144769936800003,0.11440621316432953,0.12744855880737305,0.01389939896762371,0.0,0.025431623682379723,0.14801910519599915,0.14701727032661438,0.12750692665576935,0.14489075541496277,0.0,0.06030716747045517,0.0622502863407135,0.02355012111365795,0.027825497090816498,0.08003354072570801,0.0,0.09812550246715546,0.08006609231233597,0.0075303781777620316
00:00:00:41.000,61,0.1248134970664978,0.13975507020950317,0.16056838631629944,0.0,0.0,0.1656416356563568,0.023499492555856705,0.12536484003067017,0.14048324525356293,0.011448622681200504,0.0,0.012159173376858234,0.16534806787967682,0.023389063775539398,0.07228101789951324,0.0,0.04752761870622635,0.14758871495723724,0.08442925661802292,0.1635316163301468,0.07912175357341766,0.0,0.0,0.14445927739143372,0.1559147834777832,0.011898099444806576,0.009603201411664486,0.052612558007240295,0.0,0.11210864782333374,0.12465912103652954,0.0640004575252533,0.042625121772289276,0.09807366877794266,0.08589456975460052,0.06268611550331116,0.062108114361763,0.2378082424402237,0.235754132270813,0.08293463289737701,0.09211239963769913,0.11162999272346497,0.11152632534503937,0.1254689246416092,0.016417883336544037,0.0,0.02498137578368187,0.14576470851898193,0.144810751080513,0.1278940886259079,0.14521107077598572,0.0,0.05996132269501686,0.05393023043870926,0.024928368628025055,0.024885281920433044,0.07971616089344025,0.0,0.09522207081317902,0.07974294573068619,0.007493787445127964
