Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:14.000,61,0.11982063949108124,0.11418300122022629,0.13631322979927063,0.0,0.0,0.16270595788955688,0.02635037712752819,0.12010357528924942,0.11469569057226181,0.01915542408823967,0.0,0.013483243063092232,0.16244789958000183,0.0262816920876503,0.06544462591409683,0.0,0.04707590490579605,0.15082572400569916,0.08206545561552048,0.17195746302604675,0.07476675510406494,0.0,0.0,0.14800690114498138,0.15535734593868256,0.008349455893039703,0.006674731150269508,0.049614012241363525,0.0,0.10802486538887024,0.11835956573486328,0.053805798292160034,0.04029010981321335,0.08342396467924118,0.06903545558452606,0.05561913922429085,0.05471265688538551,0.25843361020088196,0.25392669439315796,0.0829637423157692,0.08983068913221359,0.10021078586578369,0.10001072287559509,0.11584366858005524,0.01891430653631687,0.0,0.022879965603351593,0.13078540563583374,0.129419207572937,0.11566588282585144,0.129968523979187,0.0,0.05209074169397354,0.0200395118445158,0.02491045370697975,0.00999490823596716,0.06308861821889877,0.0,0.08070157468318939,0.06311618536710739,0.005518488120287657
00:00:01:15.000,61,0.11959370970726013,0.11090625077486038,0.1330680400133133,0.0,0.0,0.1631055474281311,0.02697695419192314,0.11983989179134369,0.11139021813869476,0.020174238830804825,0.0,0.013827940449118614,0.16284950077533722,0.026914477348327637,0.06451515108346939,0.0,0.04693150520324707,0.15089347958564758,0.08185552060604095,0.17298494279384613,0.07433806359767914,0.0,0.0,0.1474655121564865,0.15424078702926636,0.008033872582018375,0.006430294830352068,0.04911896213889122,0.0,0.10734421014785767,0.11733005195856094,0.05250329151749611,0.039915721863508224,0.08175775408744812,0.06685642153024673,0.054683078080415726,0.05374164879322052,0.26004284620285034,0.25516435503959656,0.08273734897375107,0.08925988525152206,0.09882176667451859,0.09861044585704803,0.11448141932487488,0.01933419518172741,0.0,0.02257097139954567,0.1288900375366211,0.12747611105442047,0.1142922043800354,0.12821736931800842,0.0,0.05130966007709503,0.015014505945146084,0.024967242032289505,0.00798218697309494,0.060897473245859146,0.0,0.07876075804233551,0.0609244741499424,0.005278812721371651
00:00:01:16.000,61,0.11600086838006973,0.10667729377746582,0.13159795105457306,0.0,0.0,0.16538771986961365,0.02902703359723091,0.11618045717477798,0.10713786631822586,0.020418677479028702,0.0,0.016039183363318443,0.1651410460472107,0.028974466025829315,0.06217440590262413,0.0,0.04407767206430435,0.14116966724395752,0.08070188015699387,0.16202321648597717,0.07419750839471817,0.0,0.0,0.1389739066362381,0.14549367129802704,0.0075121428817510605,0.006008959375321865,0.04881671816110611,0.0,0.10299097746610641,0.11248403787612915,0.05493089556694031,0.040477391332387924,0.08555713295936584,0.06846486032009125,0.05604176223278046,0.0552225187420845,0.23766160011291504,0.23287717998027802,0.07583595812320709,0.08176246285438538,0.1000145748257637,0.09980172663927078,0.10909511893987656,0.017142057418823242,0.0,0.02364582195878029,0.12344302982091904,0.12193277478218079,0.10941778868436813,0.12274988740682602,0.0,0.0522303506731987,0.014080002903938293,0.024900272488594055,0.007374871987849474,0.05756184086203575,0.0,0.07798588275909424,0.0575847290456295,0.0049620093777775764
00:00:01:17.000,61,0.11023521423339844,0.10428573191165924,0.1332218497991562,0.0,0.0,0.16691458225250244,0.030476413667201996,0.1103871762752533,0.1047443374991417,0.01967267319560051,0.0,0.01803976111114025,0.1666741520166397,0.03042714297771454,0.061222635209560394,0.0,0.041683755815029144,0.13304395973682404,0.07961851358413696,0.14835664629936218,0.07381969690322876,0.0,0.0,0.1349470615386963,0.14175035059452057,0.006649808958172798,0.005167556926608086,0.04950762912631035,0.0,0.09917528182268143,0.10859502851963043,0.05893748998641968,0.041931215673685074,0.09040752798318863,0.07186350971460342,0.05846931040287018,0.05776947736740112,0.2179858386516571,0.21364375948905945,0.06959839165210724,0.07527616620063782,0.1030917763710022,0.1028842180967331,0.10501672327518463,0.013782583177089691,0.0,0.025422265753149986,0.12025316059589386,0.11862089484930038,0.10553529113531113,0.11850622296333313,0.0,0.053210075944662094,0.017859812825918198,0.02439720928668976,0.008603889495134354,0.055564820766448975,0.0,0.07908914238214493,0.055585358291864395,0.004847378004342318
00:00:01:18.000,61,0.0631902813911438,0.06300477683544159,0.12441208213567734,0.0,0.0,0.16879713535308838,0.041441839188337326,0.06325884163379669,0.06327839195728302,0.018950190395116806,0.0,0.0325290709733963,0.16855768859386444,0.04144115746021271,0.05211460962891579,0.0,0.03284238278865814,0.10286126285791397,0.07566909492015839,0.09555424749851227,0.07045949250459671,0.0,0.0,0.11603033542633057,0.11878561973571777,0.003904193639755249,0.002868632785975933,0.04637625440955162,0.0,0.07846561819314957,0.08620451390743256,0.06163473054766655,0.04370228946208954,0.09448866546154022,0.06824556738138199,0.05825929343700409,0.05794399976730347,0.14450713992118835,0.13967867195606232,0.040906019508838654,0.043569415807724,0.09576265513896942,0.09556643664836884,0.07845961302518845,0.004873109981417656,0.0,0.028605656698346138,0.09603478014469147,0.09299735724925995,0.08289335668087006,0.09235339611768723,0.0,0.0426010936498642,0.0,0.018651923164725304,0.0006950288079679012,0.024658452719449997,0.0,0.07526980340480804,0.02466520294547081,0.002929587149992585
00:00:01:19.000,61,0.05713672935962677,0.057474732398986816,0.12369190901517868,0.0,0.0,0.16948001086711884,0.04295174032449722,0.05717839300632477,0.05772625282406807,0.01845039799809456,0.0,0.03477378189563751,0.16923904418945312,0.042962610721588135,0.0506998635828495,0.0,0.031188616529107094,0.09779892861843109,0.07543332874774933,0.08824203163385391,0.07101640850305557,0.0,0.0,0.10865016281604767,0.11089316010475159,0.004135520197451115,0.003170844167470932,0.04583623632788658,0.0,0.07531240582466125,0.0828433558344841,0.06252962350845337,0.043969638645648956,0.09628617763519287,0.06863698363304138,0.05851469188928604,0.05827613174915314,0.12865731120109558,0.12383286654949188,0.03544627130031586,0.037607572972774506,0.0952019914984703,0.09500918537378311,0.07384806126356125,0.003157109022140503,0.0,0.02925059199333191,0.09154824167490005,0.08828854560852051,0.07889027893543243,0.08781429380178452,0.0,0.041933316737413406,0.0,0.01794082671403885,8.332543075084686e-05,0.0204719677567482,0.0,0.07509730011224747,0.02047538012266159,0.002674210350960493
00:00:01:20.000,61,0.04447837173938751,0.04874662309885025,0.1229470893740654,0.0,0.0,0.17177021503448486,0.04647069051861763,0.04454126954078674,0.04896523803472519,0.018256891518831253,0.0,0.038738913834095,0.17153729498386383,0.04648405313491821,0.04807962477207184,0.0,0.028184983879327774,0.08462211489677429,0.07333038747310638,0.06545485556125641,0.0675840899348259,0.0,0.0,0.10905136913061142,0.110332190990448,0.002523866482079029,0.0016714222729206085,0.04533075913786888,0.0,0.06860937923192978,0.07552178204059601,0.06506819278001785,0.044795773923397064,0.09903893619775772,0.06874939054250717,0.05956476181745529,0.059519462287425995,0.10460548102855682,0.09984585642814636,0.027074776589870453,0.0285625159740448,0.09457448869943619,0.0944003313779831,0.06808967888355255,0.0006359051913022995,0.0,0.03015247732400894,0.08755462616682053,0.08410367369651794,0.07435543835163116,0.08250527828931808,0.0,0.03889482468366623,0.0,0.016082484275102615,0.0,0.013464551419019699,0.0,0.07492072880268097,0.013467255979776382,0.0023613872472196817
00:00:01:21.000,61,0.04741184413433075,0.051966920495033264,0.1250009685754776,0.0,0.0,0.17192229628562927,0.04625021293759346,0.04749862104654312,0.05220629647374153,0.017307883128523827,0.0,0.03852554038167,0.17169392108917236,0.04626280814409256,0.048561371862888336,0.0,0.028026815503835678,0.08337683230638504,0.07304896414279938,0.06281349062919617,0.06644707918167114,0.0,0.0,0.1102433055639267,0.11146298795938492,0.0026711933314800262,0.001767085399478674,0.04578172788023949,0.0,0.06873820722103119,0.07565687596797943,0.0660405308008194,0.04504352807998657,0.09963443130254745,0.06945320218801498,0.060154058039188385,0.06012081354856491,0.10250258445739746,0.0978277176618576,0.026945725083351135,0.028452124446630478,0.09511478990316391,0.09494784474372864,0.06847614049911499,0.0005524978041648865,0.0,0.030165188014507294,0.08874870836734772,0.08536423742771149,0.0749964788556099,0.08314956724643707,0.0,0.039046626538038254,0.0,0.01594674214720726,0.0001702648587524891,0.015587039291858673,0.0,0.0761648565530777,0.015590518712997437,0.0026971474289894104
00:00:01:22.000,61,0.05476956069469452,0.05905734375119209,0.1287226676940918,0.0,0.0,0.1715090274810791,0.04550086706876755,0.05491306632757187,0.05934091657400131,0.015691034495830536,0.0,0.03770401328802109,0.1712946891784668,0.04550916701555252,0.04866728186607361,0.0,0.027511341497302055,0.07985983043909073,0.07308334857225418,0.058554381132125854,0.06516500562429428,0.0,0.0,0.11025258898735046,0.11148887872695923,0.0028855931013822556,0.0020039938390254974,0.045991506427526474,0.0,0.068595290184021,0.07550226151943207,0.06790177524089813,0.04557414725422859,0.10136425495147705,0.07009097933769226,0.06103162467479706,0.06108858808875084,0.09584860503673553,0.0914268046617508,0.02618536353111267,0.027831949293613434,0.09545964002609253,0.09531238675117493,0.0695190578699112,0.0008758902549743652,0.0,0.02994571626186371,0.09026870131492615,0.0871216356754303,0.07640098035335541,0.08478900045156479,0.0,0.03876517713069916,0.0013263756409287453,0.015476095490157604,0.0026085483841598034,0.020194973796606064,0.0,0.0783485472202301,0.020199671387672424,0.0033028707839548588
00:00:01:23.000,61,0.05615423619747162,0.061661262065172195,0.12979650497436523,0.0,0.0,0.17480812966823578,0.046238601207733154,0.05629196763038635,0.06195798143744469,0.01596830226480961,0.0,0.03781338781118393,0.1745990663766861,0.046241894364356995,0.048545658588409424,0.0,0.026526829227805138,0.07441013306379318,0.07182560116052628,0.0515824556350708,0.06324981153011322,0.0,0.0,0.11202039569616318,0.11350180953741074,0.0024985531345009804,0.0015535922721028328,0.046563562005758286,0.0,0.06773076951503754,0.07439246773719788,0.07000961154699326,0.0456702820956707,0.10389994084835052,0.07253603637218475,0.0625854954123497,0.06270328909158707,0.08887314796447754,0.08460469543933868,0.025056302547454834,0.02669961377978325,0.09810185432434082,0.09796185791492462,0.07023899257183075,0.00040108710527420044,0.0,0.030237704515457153,0.0921032726764679,0.08912238478660583,0.07722995430231094,0.0856519490480423,0.0,0.04068983718752861,0.003990158438682556,0.01599062606692314,0.003560509067028761,0.0217897929251194,0.0,0.07885267585515976,0.021796051412820816,0.003450223244726658
00:00:01:24.000,61,0.059280723333358765,0.06640218198299408,0.13158658146858215,0.0,0.0,0.17946752905845642,0.047007955610752106,0.059426650404930115,0.06672345101833344,0.016480984166264534,0.0,0.03750007972121239,0.1792639195919037,0.04700112342834473,0.04848649725317955,0.0,0.025394879281520844,0.06760860234498978,0.07051223516464233,0.0449599027633667,0.061551861464977264,0.0,0.0,0.11328654736280441,0.11540595442056656,0.0022443500347435474,0.0012234468013048172,0.04712328314781189,0.0,0.06727023422718048,0.07371193170547485,0.07279875874519348,0.04568403586745262,0.10771812498569489,0.07614252716302872,0.06470631808042526,0.06492666900157928,0.08042466640472412,0.0764666199684143,0.024294205009937286,0.02613077312707901,0.10207152366638184,0.1019427701830864,0.07190150767564774,0.0,0.0,0.030531033873558044,0.09521688520908356,0.09254530817270279,0.07938624918460846,0.08817484229803085,0.0,0.04402412846684456,0.007698179222643375,0.016939492896199226,0.005093232728540897,0.024793528020381927,0.0,0.0796542689204216,0.02480127662420273,0.0036069981288164854
00:00:01:25.000,61,0.07017172127962112,0.07609738409519196,0.13448266685009003,0.0,0.0,0.18172337114810944,0.045330710709095,0.07038635015487671,0.07646579295396805,0.016357459127902985,0.0,0.03481370955705643,0.18152254819869995,0.04531406611204147,0.049685120582580566,0.0,0.025795793160796165,0.06863943487405777,0.07168380916118622,0.050170302391052246,0.06307432055473328,0.0,0.0,0.11005740612745285,0.11325235664844513,0.003266584128141403,0.002303170971572399,0.047530196607112885,0.0,0.06991696357727051,0.07664645463228226,0.07500521093606949,0.04604407772421837,0.11110717058181763,0.0787472277879715,0.06608159095048904,0.06638254970312119,0.08126002550125122,0.07772085070610046,0.026427216827869415,0.028866201639175415,0.10593152791261673,0.10581707209348679,0.07573054730892181,0.000165596604347229,0.0,0.03047783114016056,0.0989333912730217,0.096710205078125,0.08312854170799255,0.09280285239219666,0.0,0.04752751439809799,0.015359677374362946,0.017712673172354698,0.007593423128128052,0.03170585259795189,0.0,0.0810195803642273,0.03171449154615402,0.003953326493501663
00:00:01:26.000,61,0.08387455344200134,0.09029194712638855,0.13910983502864838,0.0,0.0,0.18268613517284393,0.04208669066429138,0.08416341245174408,0.09073124080896378,0.016034727916121483,0.0,0.030841590836644173,0.18248678743839264,0.04205387830734253,0.05213247612118721,0.0,0.026938993483781815,0.07191800326108932,0.07277066260576248,0.05890710651874542,0.0648793950676918,0.0,0.0,0.10792674124240875,0.11281326413154602,0.004757696762681007,0.003753409720957279,0.04867323487997055,0.0,0.07459293305873871,0.08190585672855377,0.0771094411611557,0.04603702574968338,0.11480073630809784,0.08363574743270874,0.06778036803007126,0.06811587512493134,0.08671435713768005,0.08378392457962036,0.03085491806268692,0.03420572727918625,0.11029200255870819,0.11019669473171234,0.08268708735704422,0.0015711411833763123,0.0,0.030182208865880966,0.10482187569141388,0.10308165848255157,0.0885508805513382,0.09936501830816269,0.0,0.05240112170577049,0.028238769620656967,0.0192601066082716,0.011379161849617958,0.041983261704444885,0.0,0.0833507627248764,0.041994694620370865,0.004606045316904783
00:00:01:27.000,61,0.10426750779151917,0.10820614546537399,0.14452627301216125,0.0,0.0,0.18665994703769684,0.03875087574124336,0.1045864000916481,0.1087297648191452,0.015534831210970879,0.0,0.025931432843208313,0.18644021451473236,0.0387050099670887,0.05655870959162712,0.0,0.029636859893798828,0.08410914987325668,0.07654730975627899,0.07949268072843552,0.07015007734298706,0.0,0.0,0.10551345348358154,0.11269576102495193,0.007274867966771126,0.006053431425243616,0.05035731941461563,0.0,0.08220931142568588,0.09035883843898773,0.07948099821805954,0.046664558351039886,0.11894376575946808,0.08836539834737778,0.06968836486339569,0.06997020542621613,0.10494625568389893,0.10237187147140503,0.03911786526441574,0.043657898902893066,0.11772894114255905,0.11764071881771088,0.0926932767033577,0.0032286997884511948,0.0,0.03020162135362625,0.11432423442602158,0.11313160508871078,0.09762397408485413,0.11009036749601364,0.0,0.058913782238960266,0.04067585989832878,0.021399423480033875,0.016249656677246094,0.0551769845187664,0.0,0.0860595703125,0.055188607424497604,0.0054366798140108585
00:00:01:28.000,61,0.11699213087558746,0.11785504221916199,0.14773833751678467,0.0,0.0,0.18530061841011047,0.037003837525844574,0.11733222007751465,0.11842554062604904,0.014155667275190353,0.0,0.024007413536310196,0.18507352471351624,0.03695157170295715,0.05798652023077011,0.0,0.03092418611049652,0.09006183594465256,0.0789804607629776,0.09164352715015411,0.07355650514364243,0.0,0.0,0.10173013806343079,0.10979098081588745,0.007967052981257439,0.006671248469501734,0.05031554773449898,0.0,0.08492132276296616,0.09347015619277954,0.07936831563711166,0.047203417867422104,0.1192464679479599,0.08788643777370453,0.0694698691368103,0.06972956657409668,0.11337369680404663,0.11087320744991302,0.04291599988937378,0.04801458492875099,0.11806673556566238,0.11798062920570374,0.09546331316232681,0.004991635680198669,0.0,0.02997691184282303,0.11655174195766449,0.11555343121290207,0.10191509127616882,0.11537515372037888,0.0,0.060347460210323334,0.04568978026509285,0.022018801420927048,0.018430273979902267,0.06194508075714111,0.0,0.0878446027636528,0.06195174530148506,0.006054008845239878
00:00:01:29.000,61,0.10082455724477768,0.1177314892411232,0.14368662238121033,0.0,0.0,0.19519469141960144,0.03153396397829056,0.10106678307056427,0.11822695285081863,0.01641211099922657,0.0,0.019999762997031212,0.195030078291893,0.031427107751369476,0.057070884853601456,0.0,0.03345068544149399,0.08849167078733444,0.07295477390289307,0.10008679330348969,0.06660988181829453,0.0,0.0,0.12145461142063141,0.13174891471862793,0.0051852865144610405,0.004336753860116005,0.05024079978466034,0.0,0.0901661068201065,0.09917417168617249,0.08058211952447891,0.04324186220765114,0.12268590927124023,0.0954863429069519,0.07215231657028198,0.07270143926143646,0.12672801315784454,0.12581691145896912,0.0552084743976593,0.0621664822101593,0.13136518001556396,0.131291002035141,0.10178496688604355,0.0,0.0,0.028682656586170197,0.13974525034427643,0.140201136469841,0.11618651449680328,0.1309778392314911,0.0,0.0620553195476532,0.04831871762871742,0.023157313466072083,0.01655390113592148,0.06384974718093872,0.0,0.08598218858242035,0.06387531757354736,0.005689126439392567
