Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.27352869510650635,0.2139756679534912,0.14622949063777924,0.0,0.0,0.055399492383003235,0.0,0.2734701633453369,0.21491068601608276,0.0035876166075468063,0.028447162359952927,0.0,0.05550865828990936,0.0,0.08389809727668762,0.0,0.0,0.16294723749160767,0.02827030047774315,0.0,0.05954431742429733,0.0,0.0,0.13406355679035187,0.0,0.0,0.0,0.0,0.062090326100587845,0.1252879947423935,0.1503511369228363,0.0,0.02638537809252739,0.0,0.08141434192657471,0.06191167235374451,0.03935382515192032,0.2288781702518463,0.22601723670959473,0.0,0.12506982684135437,0.031134501099586487,0.031040966510772705,0.056854747235774994,0.0,0.0,0.039664652198553085,0.017904803156852722,0.015047587454319,0.0505555085837841,0.062223419547080994,0.0,0.059691913425922394,0.12805582582950592,0.018503133207559586,0.0,0.13016994297504425,0.0,0.08419375121593475,0.0,0.0
00:00:02:26.000,61,0.2809799909591675,0.22034236788749695,0.14693962037563324,0.0,0.0,0.047072768211364746,0.0,0.28095942735671997,0.22130602598190308,0.0023780036717653275,0.02753288857638836,0.0,0.0472048819065094,0.0,0.08437338471412659,0.0,0.0,0.16016843914985657,0.027809273451566696,0.0,0.05887182056903839,0.0,0.0,0.13473941385746002,0.0,0.0,0.0,0.0,0.0628780871629715,0.1246689036488533,0.15018780529499054,0.0,0.02650066465139389,0.0,0.08192987740039825,0.06234689801931381,0.039526768028736115,0.22199419140815735,0.21881301701068878,0.0,0.12181401252746582,0.025914795696735382,0.025842897593975067,0.05226682871580124,0.0,0.0,0.04079098254442215,0.009064868092536926,0.006219223141670227,0.045713745057582855,0.05724620446562767,0.0,0.05967547744512558,0.13517490029335022,0.017586540430784225,0.0,0.13416635990142822,0.0,0.08432402461767197,0.0,0.0
00:00:02:27.000,61,0.27811357378959656,0.218910813331604,0.14639365673065186,0.0,0.0,0.04683951288461685,0.0,0.2780765891075134,0.21986457705497742,0.0025952905416488647,0.02711687982082367,0.0,0.046969711780548096,0.0,0.08431592583656311,0.0,0.0,0.15833917260169983,0.027764078229665756,0.0,0.05912993103265762,0.0,0.0,0.134072944521904,0.0,0.0,0.0,0.0,0.06329566240310669,0.12440437823534012,0.1500028371810913,0.0,0.026608336716890335,0.0,0.08240633457899094,0.06244363635778427,0.040000393986701965,0.21780730783939362,0.2145460695028305,0.0,0.12039659172296524,0.025798894464969635,0.02572675049304962,0.05231906473636627,0.0,0.0,0.04058673977851868,0.008852601051330566,0.005961820483207703,0.04538271203637123,0.056799620389938354,0.0,0.05906510353088379,0.1347198188304901,0.017548203468322754,0.0,0.133231058716774,0.0,0.08396288752555847,0.0,0.0
00:00:02:28.000,61,0.2744629979133606,0.2162286937236786,0.14536765217781067,0.0,0.0001582503318786621,0.05095714330673218,0.0,0.2744096517562866,0.2171679586172104,0.0033848118036985397,0.026304515078663826,0.00013691000640392303,0.051090702414512634,0.0,0.08441095054149628,0.0,0.0,0.15275868773460388,0.027325011789798737,0.0,0.05940594524145126,0.0,0.0,0.132399782538414,0.0,0.0,0.0,0.0,0.06416624784469604,0.12338759750127792,0.14911815524101257,0.0023426860570907593,0.026824165135622025,0.0,0.08472850173711777,0.06343494355678558,0.041188307106494904,0.20649990439414978,0.20280511677265167,0.0,0.1163599044084549,0.025814130902290344,0.025746583938598633,0.0512472428381443,0.0,0.0,0.04149077087640762,0.007375851273536682,0.004589274525642395,0.04405037313699722,0.05552633851766586,0.0,0.05972488969564438,0.13210973143577576,0.017298676073551178,0.0,0.1308360993862152,0.0,0.08310125023126602,0.0,0.0
00:00:02:29.000,61,0.2635602355003357,0.20875006914138794,0.14325076341629028,0.0,0.0030035823583602905,0.0590602308511734,0.0,0.26341092586517334,0.20964980125427246,0.005006682127714157,0.025361692532896996,0.002990085631608963,0.05918234586715698,0.0,0.08371645212173462,0.0,0.0,0.14957138895988464,0.027593348175287247,0.0,0.06046508997678757,0.0,0.0,0.1315530687570572,0.0,0.0,0.0,0.0,0.0643082857131958,0.1219833642244339,0.14794030785560608,0.004333332180976868,0.0271332748234272,0.0,0.08555610477924347,0.06409356743097305,0.042097486555576324,0.2006881684064865,0.19683660566806793,0.0,0.11384858936071396,0.028712548315525055,0.028642848134040833,0.05109652876853943,0.0,0.0,0.04187772050499916,0.00888536125421524,0.0061219483613967896,0.04408249258995056,0.05542152374982834,0.0,0.059849757701158524,0.12565210461616516,0.017516205087304115,0.0,0.12511630356311798,0.0,0.08170004189014435,0.0,0.0
00:00:02:30.000,61,0.25666025280952454,0.21362552046775818,0.14766862988471985,0.0,0.0012806933373212814,0.05212479829788208,0.0,0.25655993819236755,0.21457016468048096,0.002663128077983856,0.028881166130304337,0.001271044835448265,0.052229590713977814,0.0,0.08419095724821091,0.0,0.0,0.14532238245010376,0.026482217013835907,0.0,0.059624336659908295,0.0,0.0,0.132697194814682,0.0,0.0,0.0,0.0,0.06573201715946198,0.12260039150714874,0.1483239233493805,0.005847908556461334,0.027087900787591934,0.0,0.08842036873102188,0.06487321108579636,0.04337427020072937,0.196617990732193,0.1926761418581009,0.0,0.11226046085357666,0.02655612677335739,0.02649567276239395,0.052002109587192535,0.0,0.0,0.03864534571766853,0.005110546946525574,0.0016330555081367493,0.042118921875953674,0.052609652280807495,0.0,0.06196893751621246,0.12999467551708221,0.018322331830859184,0.0,0.12895753979682922,0.0,0.08499082177877426,0.0,0.0
00:00:02:31.000,61,0.2471107542514801,0.20616692304611206,0.14622335135936737,0.0,0.003329259343445301,0.05984976887702942,0.0,0.24696215987205505,0.20707443356513977,0.00384347140789032,0.028520584106445312,0.0033255312591791153,0.0599367618560791,0.0,0.08405983448028564,0.0,0.0,0.14521154761314392,0.026346467435359955,0.0,0.05954325944185257,0.0,0.0,0.13297030329704285,0.0,0.0,0.0,0.0,0.0658445805311203,0.12309932708740234,0.1485147774219513,0.0056717172265052795,0.027146298438310623,0.0,0.08838266879320145,0.06451654434204102,0.04352346807718277,0.19687820971012115,0.19296881556510925,0.0,0.11226025968790054,0.029193460941314697,0.029122240841388702,0.053740181028842926,0.0,0.0,0.03808576241135597,0.009218953549861908,0.0058245062828063965,0.044200599193573,0.05450597405433655,0.0,0.06162816286087036,0.12111422419548035,0.018957102671265602,0.0,0.1236615777015686,0.0,0.0842435210943222,0.0,0.0
00:00:02:32.000,61,0.2272764891386032,0.19498050212860107,0.1450284719467163,0.0,0.006157686933875084,0.06834837794303894,0.0,0.22704914212226868,0.19583964347839355,0.005436115898191929,0.028763648122549057,0.006163765676319599,0.06840658187866211,0.0,0.0851803869009018,0.0,0.0,0.14321237802505493,0.024583376944065094,0.0,0.05796258896589279,0.0,0.0,0.13530690968036652,0.0,0.0,0.0,0.0,0.06725570559501648,0.1256905347108841,0.15053394436836243,0.004974916577339172,0.02672126144170761,0.0,0.09130691736936569,0.06458265334367752,0.0440426766872406,0.19721785187721252,0.19346027076244354,0.0,0.11300090700387955,0.03271179273724556,0.03263065963983536,0.05490054935216904,0.0,0.0,0.0364990271627903,0.012272447347640991,0.008688315749168396,0.04529263451695442,0.05475307255983353,0.0,0.06160200387239456,0.11025179922580719,0.019904114305973053,0.0,0.11582951247692108,0.0,0.08369536697864532,0.0,0.0
00:00:02:33.000,61,0.2206427901983261,0.19083021581172943,0.14417345821857452,0.0,0.006984855979681015,0.07113970071077347,0.0,0.22037674486637115,0.1916665881872177,0.006151227280497551,0.028543414548039436,0.006994192488491535,0.07118745148181915,0.0,0.08453812450170517,0.0,0.0,0.14276859164237976,0.025358032435178757,0.0,0.05915600806474686,0.0,0.0,0.13463793694972992,0.0,0.0,0.0,0.0,0.06685750186443329,0.1249610111117363,0.14983612298965454,0.005764365196228027,0.026962023228406906,0.0,0.09095350652933121,0.06466607004404068,0.044273875653743744,0.19656649231910706,0.19292649626731873,0.0,0.11263451725244522,0.034218981862068176,0.034132033586502075,0.05623237043619156,0.0,0.0,0.035991206765174866,0.014613717794418335,0.010986849665641785,0.04625777527689934,0.05560196936130524,0.0,0.06083331257104874,0.10721762478351593,0.020160868763923645,0.0,0.11306104809045792,0.0,0.083202064037323,0.0,0.0
00:00:02:34.000,61,0.2041880339384079,0.1829674392938614,0.14349417388439178,0.0,0.009266563691198826,0.07625563442707062,0.0,0.2038148194551468,0.1837632954120636,0.00604370329529047,0.02848261594772339,0.009290652349591255,0.07627507299184799,0.0,0.08423647284507751,0.0,0.0,0.13739868998527527,0.025255251675844193,0.0,0.05987965315580368,0.0,0.0,0.13478901982307434,0.0,0.0,0.0,0.0,0.06742711365222931,0.12412691861391068,0.14923609793186188,0.008384376764297485,0.02708619460463524,0.0,0.09364604204893112,0.06604578346014023,0.0457782968878746,0.1946125328540802,0.19111044704914093,0.0,0.11243143677711487,0.03552621230483055,0.035431116819381714,0.0597408153116703,0.0,0.0,0.03338995948433876,0.017929747700691223,0.013919517397880554,0.04662282019853592,0.05529408156871796,0.0,0.05799555778503418,0.10095734894275665,0.020163213834166527,0.0,0.10765865445137024,0.0,0.08332357555627823,0.0,0.0
00:00:02:35.000,61,0.20119953155517578,0.18137338757514954,0.144004225730896,0.0,0.009513258934020996,0.07955369353294373,0.0,0.20080170035362244,0.18216516077518463,0.006173182278871536,0.029332121834158897,0.009540681727230549,0.07956388592720032,0.0,0.08388495445251465,0.0,0.0,0.13518157601356506,0.026393204927444458,0.0,0.061945728957653046,0.0,0.0,0.13188350200653076,0.0,0.0,0.0,0.0,0.06723058223724365,0.1229870617389679,0.14846479892730713,0.010195106267929077,0.027345508337020874,0.0015287622809410095,0.09472594410181046,0.06697212159633636,0.04652418941259384,0.19125935435295105,0.1875639259815216,0.0,0.11157722771167755,0.037441834807395935,0.03734183311462402,0.061615414917469025,0.0,0.0,0.03292090445756912,0.02096845954656601,0.01688709855079651,0.047960199415683746,0.05669303983449936,0.0,0.05794224888086319,0.09991514682769775,0.020302720367908478,0.0,0.10657523572444916,0.0,0.08377078920602798,0.0,0.0
00:00:02:36.000,61,0.20227353274822235,0.18840888142585754,0.14636774361133575,0.0,0.00737407524138689,0.06951391696929932,0.0,0.20190754532814026,0.18924137949943542,0.00482027605175972,0.031057294458150864,0.007395390421152115,0.06952366232872009,0.0,0.08401472866535187,0.0,0.0,0.13035738468170166,0.025664880871772766,0.0,0.062373578548431396,0.0,0.0,0.13128264248371124,0.0,0.0,0.0,0.0,0.0681772381067276,0.12216223031282425,0.14846807718276978,0.012662768363952637,0.027127288281917572,0.004999011754989624,0.09815774112939835,0.06880193203687668,0.04809793084859848,0.1915254294872284,0.18774978816509247,0.0,0.11205313354730606,0.03560342639684677,0.03551514074206352,0.060680143535137177,0.0,0.0,0.03178010880947113,0.01707838475704193,0.012627020478248596,0.04660249501466751,0.05507902055978775,0.0,0.05984708294272423,0.10772649943828583,0.021210072562098503,0.0,0.11195461452007294,0.0,0.08530063182115555,0.0,0.0
00:00:02:37.000,61,0.20143863558769226,0.19145920872688293,0.14857997000217438,0.0,0.006829630583524704,0.06820252537727356,0.0,0.20105580985546112,0.19231575727462769,0.004077322781085968,0.032997969537973404,0.0068504661321640015,0.06820771843194962,0.0,0.0839710608124733,0.0,0.0,0.12808826565742493,0.02553689107298851,0.0,0.06284774094820023,0.0,0.0,0.13082337379455566,0.0,0.0,0.0,0.0,0.06851409375667572,0.121622733771801,0.14837980270385742,0.013940669596195221,0.027057595551013947,0.006894215941429138,0.09982820600271225,0.06969979405403137,0.04894005507230759,0.1913115233182907,0.18742571771144867,0.0,0.11226337403059006,0.03677981346845627,0.036696191877126694,0.06146994233131409,0.0,0.0,0.03109903633594513,0.018280774354934692,0.013650737702846527,0.04736854508519173,0.055780455470085144,0.0,0.061084065586328506,0.11103968322277069,0.021890366449952126,0.0,0.11411608755588531,0.0,0.08677946776151657,0.0,0.0
00:00:02:38.000,61,0.19849810004234314,0.19247296452522278,0.1496431678533554,0.0,0.0062611959874629974,0.06480361521244049,0.0,0.1980908364057541,0.19333699345588684,0.0036202389746904373,0.03416956216096878,0.006278006359934807,0.06479768455028534,0.0,0.08448867499828339,0.0,0.0,0.1262226104736328,0.024336382746696472,0.0,0.06217081844806671,0.0,0.0,0.13250692188739777,0.0,0.0,0.0,0.0,0.06960827112197876,0.12258168309926987,0.14968498051166534,0.014694184064865112,0.02661076933145523,0.0075605884194374084,0.10242848843336105,0.0705588236451149,0.04994598776102066,0.1937904953956604,0.1900589019060135,0.0,0.11373860388994217,0.03792952746152878,0.03784377500414848,0.06266266107559204,0.0,0.0,0.029707731679081917,0.020782947540283203,0.016012415289878845,0.0494614914059639,0.057568300515413284,0.0,0.061150480061769485,0.1116342693567276,0.02318153716623783,0.0,0.11531568318605423,0.0,0.08764167129993439,0.0,0.0
00:00:02:39.000,61,0.19420775771141052,0.19103792309761047,0.14892509579658508,0.0,0.006895793601870537,0.06301403045654297,0.0,0.19378121197223663,0.19189141690731049,0.0036718882620334625,0.03333102911710739,0.00691458024084568,0.06300923228263855,0.0,0.08500148355960846,0.0,0.0,0.12541623413562775,0.023118581622838974,0.0,0.06208992749452591,0.0,0.0,0.13220593333244324,0.0,0.0,0.0,0.0,0.07033286988735199,0.12392188608646393,0.15103939175605774,0.014216437935829163,0.026155810803174973,0.0066062211990356445,0.10442949831485748,0.0707801803946495,0.050251081585884094,0.19505605101585388,0.19152720272541046,0.0,0.11460598558187485,0.036584530025720596,0.036503322422504425,0.06144643574953079,0.0,0.0,0.02942882478237152,0.01814211905002594,0.013271547853946686,0.047661952674388885,0.055402204394340515,0.0,0.06039554253220558,0.11136320233345032,0.022991446778178215,0.0,0.11427565664052963,0.0,0.08713994920253754,0.0,0.0
00:00:02:40.000,61,0.18343301117420197,0.18577980995178223,0.14773568511009216,0.0,0.008520099334418774,0.0646127238869667,0.0,0.18294928967952728,0.18660420179367065,0.004249216988682747,0.03260224312543869,0.00854414701461792,0.06459714472293854,0.0,0.08583633601665497,0.0,0.0,0.12286745756864548,0.021205537021160126,0.0,0.06100309640169144,0.0,0.0,0.1338823437690735,0.0,0.0,0.0,0.0,0.07170608639717102,0.12558391690254211,0.15270200371742249,0.014104127883911133,0.025677450001239777,0.005805782973766327,0.10776608437299728,0.0714791789650917,0.05102387070655823,0.19712752103805542,0.19374226033687592,0.0,0.11607647687196732,0.03692695498466492,0.03684491291642189,0.06153901666402817,0.0,0.0,0.028518548235297203,0.01812826097011566,0.013129770755767822,0.047157879918813705,0.05436744540929794,0.0,0.059333283454179764,0.10717277228832245,0.023298688232898712,0.0,0.11061372607946396,0.0,0.08645318448543549,0.0,0.0
00:00:02:41.000,61,0.17993104457855225,0.18544217944145203,0.1478542983531952,0.0,0.008718812838196754,0.06326520442962646,0.0,0.17942985892295837,0.18626511096954346,0.004123322665691376,0.032645247876644135,0.008744492195546627,0.06324760615825653,0.0,0.08558344841003418,0.0,0.0,0.12169865518808365,0.021222040057182312,0.0,0.06173974275588989,0.0,0.0,0.13235151767730713,0.0,0.0,0.0,0.0,0.07179087400436401,0.12546348571777344,0.1526700109243393,0.014553993940353394,0.025654934346675873,0.006442025303840637,0.10844166576862335,0.071702741086483,0.05137749761343002,0.19659247994422913,0.19324232637882233,0.0,0.11599525064229965,0.03650900721549988,0.03643028065562248,0.061260972172021866,0.0,0.0,0.02806437388062477,0.01695214956998825,0.01181475818157196,0.04625529795885086,0.05322983115911484,0.0,0.059140633791685104,0.10794799029827118,0.023338278755545616,0.0,0.11040546745061874,0.0,0.08653423190116882,0.0,0.0
00:00:02:42.000,61,0.1802128553390503,0.18804049491882324,0.14804719388484955,0.0,0.007949326187372208,0.05751684308052063,0.0,0.17971882224082947,0.18887323141098022,0.0036193039268255234,0.03229409456253052,0.007974411360919476,0.05750703811645508,0.0,0.08458594232797623,0.0,0.0,0.12038791179656982,0.02175981178879738,0.0,0.0637253075838089,0.0,0.0,0.1293206363916397,0.0,0.0,0.0,0.0,0.07106922566890717,0.12394540756940842,0.1515531837940216,0.015354849398136139,0.02574905753135681,0.008448302745819092,0.10812201350927353,0.07186909019947052,0.05153980851173401,0.19638554751873016,0.193085178732872,0.0,0.11600879579782486,0.03418682515621185,0.034116946160793304,0.05988426133990288,0.0,0.0,0.027964765205979347,0.012738242745399475,0.007400088012218475,0.04358561336994171,0.05040723830461502,0.0,0.05867859721183777,0.1132613867521286,0.02280704863369465,0.0,0.11233416944742203,0.0,0.08652842044830322,0.0,0.0
00:00:02:43.000,61,0.18989139795303345,0.19522789120674133,0.14888258278369904,0.0,0.005726035684347153,0.04922300577163696,0.0,0.18945424258708954,0.19609291851520538,0.0026642829179763794,0.032102279365062714,0.005745923146605492,0.04923350363969803,0.0,0.08310249447822571,0.0,0.0,0.12304311990737915,0.023962967097759247,0.0,0.06633944064378738,0.0,0.0,0.12585453689098358,0.0,0.0,0.0,0.0,0.06896248459815979,0.12167414277791977,0.14934894442558289,0.015313245356082916,0.026119593530893326,0.00928669422864914,0.1044517382979393,0.07111840695142746,0.050455234944820404,0.19550013542175293,0.19229571521282196,0.0,0.11527638882398605,0.03087284415960312,0.03081410378217697,0.057981010526418686,0.0,0.0,0.028794337064027786,0.007436513900756836,0.0019970163702964783,0.04060119390487671,0.047715410590171814,0.0,0.05870668217539787,0.12309281527996063,0.021756473928689957,0.0,0.11747615039348602,0.0,0.08680533617734909,0.0,0.0
00:00:02:44.000,61,0.19059890508651733,0.20139414072036743,0.1517675518989563,0.0,0.005064843222498894,0.04427166283130646,0.0,0.19017454981803894,0.20230220258235931,0.0011762194335460663,0.03390678018331528,0.00508505292236805,0.04428890347480774,0.0,0.08211509883403778,0.0,0.0,0.12222810089588165,0.025096315890550613,0.0,0.06835386157035828,0.0,0.0,0.12446591258049011,0.0,0.0,0.0,0.0,0.06800833344459534,0.11936651170253754,0.14776253700256348,0.016793958842754364,0.026268351823091507,0.011864755302667618,0.10414537042379379,0.07166703790426254,0.050623416900634766,0.19593828916549683,0.1925736963748932,0.0,0.1153937429189682,0.02909882366657257,0.029058240354061127,0.05582447350025177,0.0,0.0,0.028412729501724243,0.002366669476032257,0.0,0.03772038221359253,0.044508449733257294,0.0,0.060978394001722336,0.12946423888206482,0.02188766375184059,0.0,0.12146271765232086,0.0,0.08860528469085693,0.0,0.0
00:00:02:45.000,61,0.19095124304294586,0.1996103674173355,0.15040741860866547,0.0,0.005417361855506897,0.04564199596643448,0.0,0.19053660333156586,0.2005040943622589,0.0017695855349302292,0.03276129812002182,0.005438618361949921,0.04566286504268646,0.0,0.08125118911266327,0.0,0.0,0.12376446276903152,0.026284601539373398,0.0,0.06998591125011444,0.0,0.0,0.1218957006931305,0.0,0.0,0.0,0.0,0.06685173511505127,0.11833269894123077,0.14671361446380615,0.016576863825321198,0.02638643980026245,0.012051358819007874,0.10219747573137283,0.07110738754272461,0.04999212175607681,0.19422051310539246,0.19091925024986267,0.0,0.11448334902524948,0.028531447052955627,0.02848910540342331,0.055420830845832825,0.0,0.0,0.029061898589134216,0.001521877944469452,0.0,0.037050217390060425,0.04399090260267258,0.0,0.06049836426973343,0.1280267834663391,0.02139279991388321,0.0,0.12013190984725952,0.0,0.08763148635625839,0.0,0.0
00:00:02:46.000,61,0.20138849318027496,0.20373781025409698,0.14960810542106628,0.0,0.003821207210421562,0.03916572034358978,0.0,0.20103719830513,0.2046428620815277,0.0013242121785879135,0.031226765364408493,0.0038362834602594376,0.03920677304267883,0.0,0.08082710206508636,0.0,0.0,0.1262006163597107,0.026852596551179886,0.0,0.07001616060733795,0.0,0.0,0.12232263386249542,0.0,0.0,0.0,0.0,0.06604555249214172,0.11745201051235199,0.14596983790397644,0.01582944393157959,0.026402413845062256,0.011257775127887726,0.10014433413743973,0.0706896036863327,0.04906412214040756,0.19552992284297943,0.19224877655506134,0.0,0.11443720012903214,0.025010846555233,0.0249720960855484,0.053293559700250626,0.0,0.0,0.030100254341959953,0.0,0.0,0.03482889384031296,0.04199878126382828,0.0,0.0593348853290081,0.13306817412376404,0.02020825818181038,0.0,0.12318037450313568,0.0,0.0869351327419281,0.0,0.0
00:00:02:47.000,61,0.19919729232788086,0.20430094003677368,0.15243779122829437,0.0,0.003938676789402962,0.04467414319515228,0.0,0.19879567623138428,0.20522357523441315,0.0010473746806383133,0.034520890563726425,0.003953099250793457,0.044696226716041565,0.0,0.08256511390209198,0.0,0.0,0.12594950199127197,0.024846654385328293,0.0,0.06736148148775101,0.0,0.0,0.12541083991527557,0.0,0.0,0.0,0.0,0.0681341290473938,0.12081446498632431,0.14917472004890442,0.014893665909767151,0.02578037977218628,0.008996322751045227,0.10286299139261246,0.07089859992265701,0.04980429261922836,0.1980217695236206,0.1949682980775833,0.0,0.11626412719488144,0.030491866171360016,0.03044561669230461,0.05708190053701401,0.0,0.0,0.029092367738485336,0.006090708076953888,0.0005683153867721558,0.04037070274353027,0.04769881069660187,0.0,0.06112758070230484,0.13125409185886383,0.0220396239310503,0.0,0.12363117188215256,0.0,0.08900641649961472,0.0,0.0
00:00:02:48.000,61,0.1953808069229126,0.19871163368225098,0.15082970261573792,0.0,0.005645870231091976,0.05104422569274902,0.0,0.19494162499904633,0.1996029019355774,0.0021318215876817703,0.03367062658071518,0.0056619346141815186,0.05105884373188019,0.0,0.08433403074741364,0.0,0.0,0.12127754837274551,0.021083630621433258,0.0,0.06371213495731354,0.0,0.0,0.12813153862953186,0.0,0.0,0.0,0.0,0.07122957706451416,0.12358551472425461,0.15209710597991943,0.015220075845718384,0.025096848607063293,0.008588820695877075,0.10805665701627731,0.07210922986268997,0.051613740622997284,0.19793879985809326,0.19492913782596588,0.0,0.1170189380645752,0.03269815072417259,0.03264205902814865,0.05810745805501938,0.0,0.0,0.029291991144418716,0.010397091507911682,0.0051458775997161865,0.042860642075538635,0.05018728971481323,0.0,0.060338713228702545,0.12374232709407806,0.02251170575618744,0.0,0.1195998340845108,0.0,0.08803141117095947,0.0,0.0
00:00:02:49.000,61,0.19454443454742432,0.1913434863090515,0.14891228079795837,0.0,0.006929801777005196,0.0629337728023529,0.0,0.1940779983997345,0.1921943724155426,0.003956852480769157,0.033367641270160675,0.0069463811814785,0.0629316121339798,0.0,0.08417600393295288,0.0,0.0,0.12021798640489578,0.022081416100263596,0.0,0.0631643682718277,0.0,0.0,0.12821488082408905,0.0,0.0,0.0,0.0,0.07124291360378265,0.12266670912504196,0.15107101202011108,0.017062216997146606,0.02563878893852234,0.01116732507944107,0.10746096819639206,0.07274886965751648,0.0524248406291008,0.19623279571533203,0.19316524267196655,0.0,0.11618934571743011,0.03805447742342949,0.03797304630279541,0.06236569583415985,0.0,0.0,0.029767775908112526,0.021143868565559387,0.016372695565223694,0.04925386235117912,0.05720445141196251,0.0,0.05963242053985596,0.11328628659248352,0.023289982229471207,0.0,0.11456401646137238,0.0,0.08696985244750977,0.0,0.0
00:00:02:50.000,61,0.19237181544303894,0.1766655445098877,0.1419999897480011,0.0,0.009472422301769257,0.07611995190382004,0.0,0.19188028573989868,0.17741692066192627,0.007500974461436272,0.02873394638299942,0.009490380994975567,0.07610851526260376,0.0,0.08375409990549088,0.0,0.0,0.11729167401790619,0.022331785410642624,0.0,0.06404650956392288,0.0,0.0,0.12525270879268646,0.0,0.0,0.0,0.0,0.07129788398742676,0.12161148339509964,0.15040335059165955,0.018859192728996277,0.025868959724903107,0.01458963006734848,0.10832928866147995,0.07376111298799515,0.0535118505358696,0.19551903009414673,0.19250275194644928,0.0,0.11629249155521393,0.04124727100133896,0.041130632162094116,0.06543882191181183,0.0,0.0,0.03131675720214844,0.03018626570701599,0.026208676397800446,0.05430317670106888,0.06289957463741302,0.0,0.05529952794313431,0.09680543839931488,0.022803306579589844,0.0,0.10455325245857239,0.0,0.08253942430019379,0.0,0.0
00:00:02:51.000,61,0.17875105142593384,0.1568855494260788,0.1365290731191635,0.0,0.013557419180870056,0.09839649498462677,0.0,0.1781677007675171,0.15752637386322021,0.011460886336863041,0.026661738753318787,0.013583099469542503,0.09834425896406174,0.0,0.0843190997838974,0.0,0.0,0.11454164236783981,0.022066708654165268,0.0,0.06384802609682083,0.0,0.0,0.12518827617168427,0.0,0.0,0.0,0.0,0.07201097905635834,0.12246676534414291,0.15139514207839966,0.019937478005886078,0.025935370475053787,0.01631997898221016,0.11054376512765884,0.07461710274219513,0.05469653755426407,0.19533395767211914,0.19234894216060638,0.0,0.1171727180480957,0.04985601082444191,0.04969291761517525,0.07241933047771454,0.0,0.0,0.031154019758105278,0.047159142792224884,0.04386556148529053,0.06385241448879242,0.07287940382957458,0.0,0.05255221948027611,0.07269813120365143,0.02410563826560974,0.0,0.09097006171941757,0.0,0.07944181561470032,0.0,0.0
00:00:02:52.000,61,0.1743922233581543,0.14419633150100708,0.12920822203159332,0.0,0.017422080039978027,0.10699046403169632,0.0008593238890171051,0.17370155453681946,0.14474785327911377,0.014612928032875061,0.02110045589506626,0.01745033450424671,0.1069413274526596,0.0008797608315944672,0.0841781347990036,0.0,0.0,0.10959389805793762,0.021438520401716232,0.0,0.06461753696203232,0.0,0.0,0.12139780819416046,0.0,0.0,0.0,0.0,0.0722740888595581,0.12177812308073044,0.15119391679763794,0.021558314561843872,0.025940734893083572,0.019580934196710587,0.11295782774686813,0.07581955939531326,0.05594465881586075,0.19432425498962402,0.19152773916721344,0.0,0.11779472976922989,0.051370419561862946,0.0511937141418457,0.06963842362165451,0.0,0.0,0.03337667137384415,0.04755539447069168,0.044758252799510956,0.06344522535800934,0.07245314866304398,0.0,0.048924971371889114,0.060925472527742386,0.02300475724041462,0.0,0.08164982497692108,0.0,0.07458695769309998,0.0,0.0
00:00:02:53.000,61,0.1685832142829895,0.13863664865493774,0.12672118842601776,0.0,0.020655225962400436,0.11386933922767639,0.005445066839456558,0.16775114834308624,0.13915835320949554,0.016067447140812874,0.0197162963449955,0.020687496289610863,0.11381639540195465,0.005476156249642372,0.08357897400856018,0.0,0.0,0.10607965290546417,0.022543620318174362,0.0,0.06404717266559601,0.0,0.0,0.12073525786399841,0.0,0.0,0.0,0.0,0.0719345360994339,0.11975502222776413,0.14885228872299194,0.024677634239196777,0.026884477585554123,0.02423601597547531,0.11262858659029007,0.07673586905002594,0.05718770623207092,0.1912904977798462,0.18827833235263824,0.0,0.11603573709726334,0.05482729524374008,0.05465361848473549,0.0664266049861908,0.0,0.0,0.0346272736787796,0.04684794694185257,0.044083185493946075,0.06244123354554176,0.07118881493806839,0.0,0.04943912848830223,0.05619708448648453,0.02298622578382492,0.0,0.07692001014947891,0.0,0.07296141982078552,0.0,0.0
