Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05850053206086159,0.0,0.0,0.137322336435318,0.0,0.0,0.05569761246442795,0.0,0.0,0.16426026821136475,0.0,0.0,0.0,0.030519625172019005,0.037050552666187286,0.10141260921955109,0.10122065246105194,0.0,0.0,0.10114513337612152,0.051388248801231384,0.052442293614149094,0.06110874563455582,0.0,0.1632004678249359,0.0865107998251915,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:29.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05945146083831787,0.0,0.0,0.14676791429519653,0.0,0.0,0.05822400376200676,0.0,0.0,0.15784063935279846,0.0,0.0,0.0,0.02820848487317562,0.03521037846803665,0.10288780182600021,0.10380284488201141,0.0,0.0,0.09689103066921234,0.04546003043651581,0.04823954775929451,0.057444728910923004,0.0,0.18753421306610107,0.09515736997127533,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:30.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.059821970760822296,0.0,0.0,0.14914929866790771,0.0,0.0,0.059760868549346924,0.0,0.0,0.15373162925243378,0.0,0.0,0.0,0.02735831029713154,0.03469369560480118,0.10342574864625931,0.10491663217544556,0.0,0.0,0.09489375352859497,0.04302293062210083,0.04671582952141762,0.056431252509355545,0.0,0.196997731924057,0.09898211807012558,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:31.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06006797030568123,0.0,0.0,0.15080969035625458,0.0,0.0,0.05993030220270157,0.0,0.0,0.15357854962348938,0.0,0.0,0.0,0.027054624632000923,0.03456976264715195,0.10404655337333679,0.10563832521438599,0.0,0.0,0.09173481166362762,0.040738388895988464,0.0453156940639019,0.05548553541302681,0.0,0.20611873269081116,0.10213666409254074,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:32.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0602017380297184,0.0,0.0,0.1537095159292221,0.0,0.0,0.06214623153209686,0.0,0.0,0.1532757431268692,0.0,0.0,0.0,0.027257418259978294,0.034802161157131195,0.1050853431224823,0.10657396912574768,0.0,0.0,0.08872635662555695,0.03916729986667633,0.04468144103884697,0.05516542121767998,0.0,0.20595324039459229,0.10235033184289932,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:33.000,61,0.13223624229431152,0.11972138285636902,0.14215321838855743,0.0,0.0,0.15612459182739258,0.0,0.1325276643037796,0.12023797631263733,0.012671386823058128,0.0,0.00915939174592495,0.15588422119617462,0.01594301126897335,0.06100916862487793,0.0,0.0,0.1558763086795807,0.0,0.0,0.06513946503400803,0.0,0.0,0.15382888913154602,0.0,0.0,0.0,0.027812009677290916,0.035301901400089264,0.10674335062503815,0.10849373042583466,0.0,0.0,0.08868340402841568,0.03961886465549469,0.04521453380584717,0.05559391900897026,0.0,0.2046622335910797,0.10254751890897751,0.0,0.09907623380422592,0.098842091858387,0.11202625930309296,0.0,0.022215601056814194,0.0,0.12397456914186478,0.12208037823438644,0.11129339039325714,0.125370055437088,0.0,0.053621936589479446,0.03347324952483177,0.026119833812117577,0.01495410967618227,0.06983628123998642,0.0,0.08573470264673233,0.0698646530508995,0.008016683161258698
00:00:00:34.000,61,0.13218390941619873,0.12542065978050232,0.1481376439332962,0.0,0.0,0.15689988434314728,0.0,0.13255532085895538,0.12600284814834595,0.010745219886302948,0.0,0.008556407876312733,0.15665151178836823,0.01543800625950098,0.06235554441809654,0.0,0.0,0.15676485002040863,0.0,0.0,0.06545387208461761,0.0,0.0,0.1588674783706665,0.0,0.0,0.0,0.029105322435498238,0.03669356554746628,0.10918289422988892,0.11108660697937012,0.0,0.0,0.08788741379976273,0.04146486520767212,0.04607025906443596,0.05635390803217888,0.0,0.20934489369392395,0.10483866184949875,0.0,0.10231204330921173,0.10209871083498001,0.1144241988658905,0.0,0.021797258406877518,0.0,0.12819436192512512,0.12633737921714783,0.11496199667453766,0.12985122203826904,0.0,0.05608271807432175,0.04143352061510086,0.025557197630405426,0.0186128132045269,0.07358624041080475,0.0,0.08935252577066422,0.07361095398664474,0.008534112945199013
00:00:00:35.000,61,0.1321716457605362,0.12675721943378448,0.14954107999801636,0.0,0.0,0.1570817083120346,0.0,0.1325618177652359,0.12735480070114136,0.0102935079485178,0.0,0.008414999581873417,0.15683145821094513,0.015319576486945152,0.06279493868350983,0.0,0.0,0.15921474993228912,0.0,0.0,0.0645742118358612,0.0,0.0,0.16513729095458984,0.0,0.0,0.0,0.029607346281409264,0.0372636616230011,0.110036201775074,0.11165159940719604,0.0,0.0,0.08639568090438843,0.04115240275859833,0.045638978481292725,0.056144315749406815,0.0,0.21666887402534485,0.10666541010141373,0.0,0.10307088494300842,0.10286243259906769,0.11498654633760452,0.0,0.021699152886867523,0.0,0.12918394804000854,0.12733569741249084,0.11582233011722565,0.13090212643146515,0.0,0.05665980279445648,0.043300312012434006,0.025425251573324203,0.019470829516649246,0.07446566224098206,0.0,0.09020095318555832,0.07448951154947281,0.008655456826090813
00:00:00:36.000,61,0.13211435079574585,0.1329975426197052,0.15609362721443176,0.0,0.0,0.15793061256408691,0.0,0.1325920969247818,0.1336669623851776,0.008184479549527168,0.0,0.0077547719702124596,0.15767160058021545,0.014766628853976727,0.06509315967559814,0.0,0.0,0.15768402814865112,0.0,0.0,0.0616462305188179,0.0,0.0,0.1777188628911972,0.0,0.0,0.0,0.03161383420228958,0.03988610953092575,0.11282476782798767,0.11383278667926788,0.0,0.0,0.08542489260435104,0.04531589895486832,0.04682447016239166,0.05735331401228905,0.0,0.21986520290374756,0.10939940065145493,0.0,0.106613889336586,0.10642821341753006,0.11761213093996048,0.0,0.021241096779704094,0.0,0.1338043361902237,0.13199684023857117,0.11983920633792877,0.13580872118473053,0.0,0.05935419723391533,0.05201628804206848,0.024809202179312706,0.023476868867874146,0.0785716250538826,0.0,0.0941622331738472,0.07859146595001221,0.009222008287906647
00:00:00:37.000,61,0.12595751881599426,0.14112722873687744,0.16475284099578857,0.0,0.0,0.16152141988277435,0.0,0.12660643458366394,0.14190049469470978,0.00565805658698082,0.0,0.006887536495923996,0.16125772893428802,0.01387477945536375,0.06704902648925781,0.0,0.0,0.15522313117980957,0.0,0.0,0.06128852069377899,0.0,0.0,0.1845996230840683,0.0,0.0,0.0,0.0330522283911705,0.04164525121450424,0.11526660621166229,0.11613750457763672,0.0,0.0,0.08771050721406937,0.05014120042324066,0.0488748736679554,0.059150196611881256,0.0,0.22121906280517578,0.11224626749753952,0.0,0.11313779652118683,0.11300269514322281,0.12624984979629517,0.0,0.01983454078435898,0.0,0.1458369344472885,0.14431796967983246,0.1270584911108017,0.1442524790763855,0.0,0.06263837218284607,0.0662076324224472,0.023989342153072357,0.028608359396457672,0.08378884196281433,0.0,0.09913159906864166,0.0838046446442604,0.010040853172540665
00:00:00:38.000,61,0.12382964044809341,0.14588946104049683,0.16960009932518005,0.0,0.0,0.1632680594921112,0.0,0.12455203384160995,0.14671970903873444,0.00417353305965662,0.0,0.006275595631450415,0.1630006730556488,0.013293316587805748,0.06836160272359848,0.0,0.0,0.1524423062801361,0.0,0.0,0.059747230261564255,0.0,0.0,0.1870502233505249,0.0,0.0,0.0,0.0338309183716774,0.04258216917514801,0.11650141328573227,0.1174161434173584,0.0,0.0,0.08867863565683365,0.052629053592681885,0.049943890422582626,0.05991733446717262,0.0,0.22235506772994995,0.11405625194311142,0.0,0.11656077951192856,0.11644908785820007,0.1304592341184616,0.0,0.0192574393004179,0.0,0.1520552784204483,0.1506740003824234,0.13102604448795319,0.14890387654304504,0.0,0.06451012194156647,0.07380354404449463,0.02365213632583618,0.03150327131152153,0.08688845485448837,0.0,0.10193939507007599,0.0869019627571106,0.010473485104739666
00:00:00:39.000,61,0.12463374435901642,0.15056461095809937,0.17327415943145752,0.0,0.0,0.16510017216205597,0.0,0.12533320486545563,0.15143881738185883,0.002869362011551857,0.0,0.005123114213347435,0.16482964158058167,0.01227486226707697,0.06861709803342819,0.0,0.0,0.15260109305381775,0.0,0.0,0.060915507376194,0.0,0.0,0.18626458942890167,0.0,0.0,0.0,0.033998116850852966,0.042396657168865204,0.11726468801498413,0.11864325404167175,0.0,0.0,0.09006883203983307,0.05418115854263306,0.05062035098671913,0.06066266447305679,0.0,0.22383123636245728,0.11507245153188705,0.0,0.11935655772686005,0.11925201863050461,0.1343059092760086,0.0,0.01933855563402176,0.0,0.1586189568042755,0.15739698708057404,0.1351400464773178,0.15356595814228058,0.0,0.06589291244745255,0.07976657897233963,0.024058833718299866,0.033691760152578354,0.09005394577980042,0.0,0.10400041937828064,0.09006652981042862,0.010715831071138382
00:00:00:40.000,61,0.12569978833198547,0.15272623300552368,0.1749311089515686,0.0,0.0,0.1656988263130188,0.0,0.1263802945613861,0.1536194086074829,0.002248113974928856,0.0,0.00457601947709918,0.16542619466781616,0.011809201911091805,0.0697033554315567,0.0,0.0,0.1533024162054062,0.0,0.0,0.05810363590717316,0.0,0.0,0.19311785697937012,0.0,0.0,0.0,0.03487572818994522,0.04342988133430481,0.1181383952498436,0.11921541392803192,0.0,0.0,0.08886387199163437,0.05490349233150482,0.05080728232860565,0.06105370819568634,0.0,0.2275751829147339,0.11553602665662766,0.0,0.12044072151184082,0.12033693492412567,0.1355484575033188,0.0,0.019475609064102173,0.0,0.16105732321739197,0.15988580882549286,0.13684703409671783,0.15551640093326569,0.0,0.06654283404350281,0.08219598978757858,0.024268612265586853,0.03469479829072952,0.09153423458337784,0.0,0.10495389252901077,0.09154631197452545,0.010814766399562359
00:00:00:41.000,61,0.12508347630500793,0.1605009138584137,0.18143707513809204,0.0,0.0,0.1690921187400818,0.0,0.1257677674293518,0.16147294640541077,6.052479147911072e-05,0.0,0.002850108779966831,0.16881515085697174,0.010244371369481087,0.07135534286499023,0.0,0.0,0.1545829176902771,0.0,0.0,0.056836843490600586,0.0,0.0,0.19995808601379395,0.0,0.0,0.0,0.036284491419792175,0.044871509075164795,0.1198076382279396,0.12099656462669373,0.0,0.0,0.08965305238962173,0.05816847085952759,0.052029602229595184,0.06248224899172783,0.0,0.23056989908218384,0.11626439541578293,0.0,0.1255837082862854,0.12550057470798492,0.14285793900489807,0.0,0.01925918087363243,0.0,0.17275036871433258,0.171872079372406,0.14392203092575073,0.16355586051940918,0.0,0.06896520406007767,0.0930737629532814,0.024685848504304886,0.03854770213365555,0.09673523157835007,0.0,0.10859321057796478,0.09674550592899323,0.01129375584423542
00:00:00:42.000,61,0.12519241869449615,0.16239425539970398,0.18303269147872925,0.0,0.0,0.16979175806045532,0.0,0.1258763074874878,0.16338518261909485,0.0,0.0,0.002439022995531559,0.16951340436935425,0.00987909734249115,0.07226984947919846,0.0,0.0,0.15586088597774506,0.0,0.0,0.05668586492538452,0.0,0.0,0.20193755626678467,0.0,0.0,0.0,0.03691329061985016,0.0452771857380867,0.12112823873758316,0.1227559745311737,0.0,0.0,0.08979742974042892,0.06017833948135376,0.05255938321352005,0.06313900649547577,0.0,0.23447802662849426,0.11752534657716751,0.0,0.12674939632415771,0.1266704797744751,0.14438050985336304,0.0,0.019236749038100243,0.0,0.17528852820396423,0.17446944117546082,0.1455416977405548,0.16540910303592682,0.0,0.0695737674832344,0.095604307949543,0.02477647364139557,0.039500877261161804,0.098006471991539,0.0,0.10950025916099548,0.09801621735095978,0.011409275233745575
00:00:00:43.000,61,0.13167215883731842,0.1652318239212036,0.1839538961648941,0.0,0.0,0.1699599325656891,0.0,0.13220728933811188,0.16623109579086304,0.0,0.0,0.0011039581149816513,0.16967731714248657,0.008817313238978386,0.07433059811592102,0.0,0.0,0.15426108241081238,0.0,0.0,0.05301988497376442,0.0,0.0,0.21206067502498627,0.0,0.0,0.0,0.03867688030004501,0.0467870756983757,0.12309736758470535,0.12522974610328674,0.0,0.0,0.0888257622718811,0.06400005519390106,0.05404365062713623,0.06446094810962677,0.0,0.23958635330200195,0.11935045570135117,0.0,0.12696358561515808,0.1268616020679474,0.144117534160614,0.0,0.020387563854455948,0.0,0.1771908402442932,0.17639407515525818,0.14742913842201233,0.16745811700820923,0.0,0.06998486816883087,0.09626173228025436,0.025884797796607018,0.040110744535923004,0.10012694448232651,0.0,0.11002930253744125,0.10013716667890549,0.011310168541967869
00:00:00:44.000,61,0.13852134346961975,0.16310018301010132,0.1807144582271576,0.0,0.0,0.16797281801700592,0.0,0.138905331492424,0.1640574038028717,0.0,0.0,0.0008704774081707001,0.1676887422800064,0.008753566071391106,0.07660485059022903,0.0,0.0,0.1533326804637909,0.0,0.0,0.048544786870479584,0.0,0.0,0.21953223645687103,0.0,0.0,0.0,0.0406264066696167,0.048488549888134,0.1249605342745781,0.12824058532714844,0.0,0.0,0.08859512954950333,0.06759290397167206,0.055951766669750214,0.06597959995269775,0.0,0.24664193391799927,0.12123825401067734,0.0,0.12389923632144928,0.12376102805137634,0.13920965790748596,0.0,0.02167416736483574,0.0,0.17165274918079376,0.17069219052791595,0.14480572938919067,0.16437983512878418,0.0,0.06884525716304779,0.08997759222984314,0.02672836370766163,0.038255754858255386,0.09892280399799347,0.0,0.10822933167219162,0.09893466532230377,0.010904845781624317
00:00:00:45.000,61,0.14078186452388763,0.1645043045282364,0.18092893064022064,0.0,0.0,0.16877229511737823,0.0,0.14108388125896454,0.16546545922756195,0.0,0.0,6.783381104469299e-05,0.16848808526992798,0.008067167364060879,0.07703906297683716,0.0,0.0,0.15210416913032532,0.0,0.0,0.047576360404491425,0.0,0.0,0.22153958678245544,0.0,0.0,0.0,0.041153788566589355,0.04895041137933731,0.12466507405042648,0.12810952961444855,0.0,0.0,0.0893300324678421,0.06823369860649109,0.0570768341422081,0.06692095100879669,0.0,0.24140971899032593,0.11912254244089127,0.0,0.12438905984163284,0.1242411807179451,0.14044825732707977,0.0,0.022184310480952263,0.0,0.17437177896499634,0.173493430018425,0.14634397625923157,0.16598480939865112,0.0,0.06887084245681763,0.09070727974176407,0.0274592787027359,0.038367513567209244,0.09996676445007324,0.0,0.10826177150011063,0.09997951984405518,0.010831824503839016
00:00:00:46.000,61,0.1398952454328537,0.1696697473526001,0.1855323165655136,0.0,0.0,0.17087824642658234,0.0,0.1402222216129303,0.17068597674369812,0.0,0.0,0.0,0.17059071362018585,0.0071539320051670074,0.07611764222383499,0.0,0.0,0.1509062647819519,0.0,0.0,0.051481958478689194,0.0,0.0,0.21647225320339203,0.0,0.0,0.0,0.040667928755283356,0.04842420667409897,0.12391120195388794,0.1273520588874817,0.0,0.0,0.09225258976221085,0.06848563253879547,0.058120161294937134,0.0678466260433197,0.0,0.2274964451789856,0.11537011712789536,0.0,0.1278650462627411,0.12773409485816956,0.14513346552848816,0.0,0.021907612681388855,0.0,0.18173490464687347,0.18103384971618652,0.15089276432991028,0.1712038815021515,0.0,0.0706111267209053,0.09819518774747849,0.027542300522327423,0.04110422357916832,0.10339611023664474,0.0,0.11087258160114288,0.10340725630521774,0.011194448918104172
00:00:00:47.000,61,0.13964486122131348,0.1745348423719406,0.18979090452194214,0.0,0.0,0.17270559072494507,0.0,0.13998553156852722,0.1756015121936798,0.0,0.0,0.0,0.17241452634334564,0.006276589818298817,0.0764433741569519,0.0,0.0,0.14649400115013123,0.0,0.0,0.05077318847179413,0.0,0.0,0.21842890977859497,0.0,0.0,0.0,0.04086031764745712,0.04905214160680771,0.1230439767241478,0.12651461362838745,0.0,0.0,0.09453514218330383,0.06987184286117554,0.059554968029260635,0.06910446286201477,0.0,0.21675530076026917,0.11317143589258194,0.0,0.1309773325920105,0.13085991144180298,0.14918453991413116,0.0,0.021741561591625214,0.0,0.1883031725883484,0.18775515258312225,0.15506020188331604,0.17599046230316162,0.0,0.07223615050315857,0.10496579855680466,0.027668606489896774,0.0436459556221962,0.10664254426956177,0.0,0.1132998913526535,0.10665217787027359,0.011519059538841248
00:00:00:48.000,61,0.14277046918869019,0.17038793861865997,0.18533016741275787,0.0,0.0,0.17093580961227417,0.0,0.14302103221416473,0.17140135169029236,0.0,0.0,0.0,0.17064730823040009,0.006708389148116112,0.07633641362190247,0.0,0.0,0.14333124458789825,0.0,0.0,0.04935001581907272,0.0,0.0,0.21601971983909607,0.0,0.0,0.0,0.040613822638988495,0.049226872622966766,0.12282589077949524,0.1259673535823822,0.0,0.0,0.09415967762470245,0.06960703432559967,0.05988902226090431,0.06917430460453033,0.0,0.21043381094932556,0.11204362660646439,0.0,0.12766893208026886,0.12752552330493927,0.14488554000854492,0.0,0.022468307986855507,0.0,0.18232262134552002,0.181633859872818,0.15143251419067383,0.17173439264297485,0.0,0.07053622603416443,0.09772764146327972,0.0281180702149868,0.04099837318062782,0.10398351401090622,0.0,0.11073082685470581,0.10399529337882996,0.01109539344906807
