Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.11790246516466141,0.23441182076931,0.21982094645500183,0.0,0.0,0.17874765396118164,0.017827941104769707,0.12804922461509705,0.22329936921596527,0.0,0.0854269489645958,0.023749753832817078,0.18693694472312927,0.025241747498512268,0.11139236390590668,0.0,0.0,0.17348411679267883,0.12294299900531769,0.16420850157737732,0.14970585703849792,0.0,0.02142404019832611,0.16819119453430176,0.17713424563407898,0.0,0.0,0.08064351975917816,0.08340073376893997,0.13010966777801514,0.0,0.0,0.03647024929523468,0.0430794395506382,0.10213786363601685,0.05573916435241699,0.01956217922270298,0.36969831585884094,0.3673848807811737,0.0,0.11473410576581955,0.18616104125976562,0.21190136671066284,0.16342340409755707,0.005651114508509636,0.005791408941149712,0.014981627464294434,0.22986088693141937,0.2753501832485199,0.19075772166252136,0.22044417262077332,0.0,0.06116002798080444,0.2252335250377655,0.0,0.08763960748910904,0.13612446188926697,0.0,0.14482998847961426,0.10533925890922546,0.05080398917198181
00:00:01:26.000,61,0.12529414892196655,0.2344142645597458,0.21905754506587982,0.0,0.0016600573435425758,0.1758722960948944,0.01910732500255108,0.13566410541534424,0.225735142827034,0.0,0.08376728743314743,0.015934430062770844,0.1817503273487091,0.025416284799575806,0.11058065295219421,0.0,0.0,0.17073023319244385,0.12172557413578033,0.1657680720090866,0.15012332797050476,0.0,0.02084028720855713,0.16668973863124847,0.17595814168453217,0.0,0.0,0.08008696138858795,0.0831267312169075,0.1293613463640213,0.0,0.0,0.03562009334564209,0.04754534736275673,0.10299575328826904,0.057785339653491974,0.02270389534533024,0.3639369010925293,0.36468106508255005,0.0,0.11369328945875168,0.1860232651233673,0.21220186352729797,0.15975914895534515,0.006650520488619804,0.0072637032717466354,0.018495000898838043,0.22736573219299316,0.27173590660095215,0.1877165138721466,0.21832242608070374,0.0,0.06223473325371742,0.2227027714252472,0.0,0.08421654254198074,0.13872060179710388,0.0,0.1422351896762848,0.10685236752033234,0.04693874716758728
00:00:01:27.000,61,0.13027504086494446,0.23428453505039215,0.21714800596237183,0.0,0.0036005908623337746,0.17424018681049347,0.019953621551394463,0.14078542590141296,0.2267148643732071,0.0,0.08236149698495865,0.010732658207416534,0.1792638897895813,0.025802671909332275,0.11002452671527863,0.0,0.0,0.1688532829284668,0.12092013657093048,0.1664617359638214,0.149164080619812,0.0,0.020134832710027695,0.16762571036815643,0.17706838250160217,0.0,0.0,0.07981540262699127,0.08298324793577194,0.1291680634021759,0.0,0.0,0.03511179983615875,0.04925629869103432,0.10262277722358704,0.05889013409614563,0.024485090747475624,0.36205169558525085,0.3641397953033447,0.0,0.11354353278875351,0.18519583344459534,0.21119067072868347,0.15844622254371643,0.007934538647532463,0.008721930906176567,0.020267345011234283,0.22582828998565674,0.2696368098258972,0.18656125664710999,0.21703976392745972,0.0,0.0620875246822834,0.21861526370048523,0.0,0.08131162077188492,0.1397342085838318,0.0,0.1402626633644104,0.10788430273532867,0.04512679576873779
00:00:01:28.000,61,0.13605821132659912,0.23618896305561066,0.21673965454101562,0.0,0.00562677625566721,0.17312633991241455,0.021438462659716606,0.14711499214172363,0.22988195717334747,0.0,0.08254366368055344,0.006329543888568878,0.17720697820186615,0.026601463556289673,0.10996466875076294,0.0,0.0,0.1646033525466919,0.11980678141117096,0.16458722949028015,0.14770805835723877,0.0,0.019741017371416092,0.17149686813354492,0.18146951496601105,0.0,0.0,0.07975086569786072,0.08348026126623154,0.12912829220294952,0.0,0.0,0.03456595540046692,0.0537068136036396,0.10434333980083466,0.06130645424127579,0.02814185805618763,0.3573123514652252,0.3632843494415283,0.0,0.11443024128675461,0.18534545600414276,0.21092063188552856,0.1581389456987381,0.009558765217661858,0.011100096628069878,0.0226641446352005,0.225393146276474,0.2684875726699829,0.18687787652015686,0.21742787957191467,0.0,0.06344425678253174,0.21530255675315857,0.0,0.07895270735025406,0.1420033872127533,0.0,0.1392400711774826,0.11032388359308243,0.042741283774375916
00:00:01:29.000,61,0.13324499130249023,0.23762471973896027,0.21618175506591797,0.0,0.0047614360228180885,0.17476841807365417,0.021172476932406425,0.14434456825256348,0.2297804206609726,0.0,0.08291711658239365,0.007794313132762909,0.18068718910217285,0.02714228630065918,0.11038912832736969,0.0,0.0,0.16516593098640442,0.12076957523822784,0.16087830066680908,0.1472817361354828,0.0,0.019796278327703476,0.17523501813411713,0.18508101999759674,0.0,0.0,0.0800788551568985,0.08413296192884445,0.12935245037078857,0.0,0.0,0.03461319953203201,0.05291872099041939,0.10451333224773407,0.06113255023956299,0.02781626023352146,0.3596535623073578,0.36511287093162537,0.0,0.11475887149572372,0.1860819160938263,0.2114700973033905,0.15993523597717285,0.009313477203249931,0.011790616437792778,0.021949514746665955,0.2273125946521759,0.2710924744606018,0.1895633041858673,0.2194189727306366,0.0,0.06310577690601349,0.21499744057655334,0.0,0.07928576320409775,0.1414565145969391,0.0,0.14007402956485748,0.11060254275798798,0.04444561153650284
00:00:01:30.000,61,0.13277781009674072,0.23589874804019928,0.21440428495407104,0.0,0.005291067995131016,0.17480464279651642,0.021008117124438286,0.1437372863292694,0.22767408192157745,0.0,0.08133692294359207,0.004942752420902252,0.18072769045829773,0.027057737112045288,0.11018611490726471,0.0,0.0,0.16691645979881287,0.12087644636631012,0.15907880663871765,0.14633408188819885,0.0,0.019383136183023453,0.17711015045642853,0.187020406126976,0.0,0.0,0.08011749386787415,0.08435528725385666,0.12941806018352509,0.0,0.0,0.03445097804069519,0.052746523171663284,0.10384798049926758,0.06106734275817871,0.027853013947606087,0.3628072142601013,0.3671375513076782,0.0,0.11488982290029526,0.18544921278953552,0.21074709296226501,0.15913838148117065,0.009236199781298637,0.011405451223254204,0.02218819409608841,0.2266331911087036,0.26978248357772827,0.18803425133228302,0.21813040971755981,0.0,0.062383297830820084,0.21225926280021667,0.0,0.07798613607883453,0.1406840682029724,0.0,0.13903681933879852,0.10935333371162415,0.04390977323055267
00:00:01:31.000,61,0.12437739223241806,0.2380194216966629,0.2153703272342682,0.0,0.0016694078221917152,0.17800378799438477,0.01949704997241497,0.13563263416290283,0.22627456486225128,0.0,0.08282112330198288,0.013615615665912628,0.18713295459747314,0.027173519134521484,0.11095878481864929,0.0,0.0,0.16915026307106018,0.1225886195898056,0.1592245250940323,0.14674201607704163,0.0,0.02010764554142952,0.1776689738035202,0.18675202131271362,0.0,0.0,0.08013290166854858,0.08448605984449387,0.12931054830551147,0.0,0.0,0.03530190885066986,0.047036100178956985,0.10289284586906433,0.05827456712722778,0.023854026570916176,0.3691670000553131,0.3701402246952057,0.0,0.11636968702077866,0.1863236427307129,0.2117067277431488,0.16213998198509216,0.007511792704463005,0.01023573987185955,0.01846102625131607,0.2299976646900177,0.2749350965023041,0.19302383065223694,0.22137632966041565,0.0,0.06122231110930443,0.21558520197868347,0.0,0.08173030614852905,0.13851097226142883,0.0,0.1420583426952362,0.10879731178283691,0.0493612065911293
00:00:01:32.000,61,0.12116476148366928,0.23865826427936554,0.21521642804145813,0.0,0.0007155248895287514,0.18033382296562195,0.01971159689128399,0.13255581259727478,0.22532156109809875,0.0,0.08420904725790024,0.014213092625141144,0.1914125382900238,0.028312847018241882,0.11242704093456268,0.0,0.0,0.16968753933906555,0.12213380634784698,0.1583990752696991,0.1448240876197815,0.0,0.020521998405456543,0.18251077830791473,0.19164687395095825,0.0,0.0,0.08113294839859009,0.08571570366621017,0.1306527554988861,0.0,0.0,0.03522154688835144,0.0450880266726017,0.10510000586509705,0.057954296469688416,0.02324620820581913,0.3724476099014282,0.37214240431785583,0.0,0.1184283047914505,0.18645629286766052,0.21212568879127502,0.16469183564186096,0.007100773975253105,0.010655803605914116,0.017833776772022247,0.23136617243289948,0.2765813171863556,0.19541794061660767,0.22252985835075378,0.0,0.061527423560619354,0.21391704678535461,0.0,0.08197297155857086,0.13701236248016357,0.0,0.14314520359039307,0.10848326981067657,0.050912901759147644
00:00:01:33.000,61,0.11153911799192429,0.24095983803272247,0.2180517315864563,0.0,0.0,0.18548057973384857,0.01954604499042034,0.12330722063779831,0.22456026077270508,0.0,0.08874475210905075,0.0250210240483284,0.1986640989780426,0.028733670711517334,0.1137721985578537,0.0,0.0,0.17105087637901306,0.12200535833835602,0.15392833948135376,0.1418670117855072,0.0,0.021525051444768906,0.18846021592617035,0.19777923822402954,0.0,0.0,0.08192919194698334,0.08644846826791763,0.1311357617378235,0.0,0.0,0.03596124053001404,0.04238026216626167,0.10594698786735535,0.056836679577827454,0.02109231986105442,0.378762423992157,0.3768334984779358,0.0,0.12073773890733719,0.1879558563232422,0.21393761038780212,0.16989046335220337,0.005195287987589836,0.009561939164996147,0.014249302446842194,0.23666644096374512,0.28239262104034424,0.20123785734176636,0.22694382071495056,0.0,0.06238256394863129,0.21709927916526794,0.0,0.08676034212112427,0.13508263230323792,0.0,0.14732396602630615,0.10834041237831116,0.055229801684617996
00:00:01:34.000,61,0.10303451865911484,0.2334858477115631,0.21809640526771545,0.0,0.0,0.19379591941833496,0.013645512983202934,0.11631593108177185,0.2201998233795166,0.0,0.08422578126192093,0.029399745166301727,0.20692798495292664,0.02461858093738556,0.11414673924446106,0.0,0.0,0.17179736495018005,0.12209071218967438,0.14976482093334198,0.13980233669281006,0.0,0.02200029417872429,0.18917222321033478,0.1990087330341339,0.0,0.0,0.08231450617313385,0.08638157695531845,0.13136842846870422,0.0,0.0,0.036610014736652374,0.04128998890519142,0.10622569918632507,0.05603209137916565,0.01998288370668888,0.3816690146923065,0.3791354298591614,0.0,0.12183437496423721,0.18552330136299133,0.20625105500221252,0.16978907585144043,0.0042962487787008286,0.010617582127451897,0.011591024696826935,0.23786330223083496,0.2822152376174927,0.19660711288452148,0.23345713317394257,0.0,0.05897699296474457,0.2144230306148529,0.0,0.09064403921365738,0.1356492042541504,0.0,0.1441098004579544,0.1031498908996582,0.050871387124061584
00:00:01:35.000,61,0.08288995921611786,0.22557055950164795,0.2293323427438736,0.0,0.0,0.21073737740516663,0.0,0.09862109273672104,0.2258538454771042,0.0,0.062031254172325134,0.002200387418270111,0.2122456282377243,0.025567710399627686,0.11382333934307098,0.0,0.0,0.17015951871871948,0.12112338840961456,0.14735417068004608,0.13746261596679688,0.0,0.021980546414852142,0.1877976506948471,0.19828025996685028,0.0,0.0,0.08210209012031555,0.08527836948633194,0.13120807707309723,0.0,0.0,0.03667007386684418,0.04169105365872383,0.10590791702270508,0.05578666925430298,0.01953142322599888,0.38222646713256836,0.380687415599823,0.0,0.12270639091730118,0.20679709315299988,0.20783260464668274,0.17584563791751862,0.011329567059874535,0.0,0.016225583851337433,0.24704599380493164,0.25930264592170715,0.17739549279212952,0.25160467624664307,0.0,0.06991009414196014,0.19782838225364685,0.0039999838918447495,0.09547565877437592,0.11124983429908752,0.0,0.12565024197101593,0.08327975869178772,0.025769589468836784
00:00:01:36.000,61,0.09130752086639404,0.22624146938323975,0.22663691639900208,0.0,0.0,0.20395773649215698,0.0,0.10486357659101486,0.2217445820569992,0.0,0.07141675800085068,0.010835207998752594,0.2140541672706604,0.024564817547798157,0.1145385354757309,0.0,0.0,0.1706957221031189,0.12061609327793121,0.14832070469856262,0.1366826593875885,0.0,0.021608218550682068,0.1845507174730301,0.1957099735736847,0.0,0.0,0.08263760805130005,0.08512359112501144,0.1318703144788742,0.0,0.0,0.036729782819747925,0.04062021151185036,0.10694600641727448,0.05557665228843689,0.019388848915696144,0.3804200291633606,0.3788226246833801,0.0,0.1222350001335144,0.19766268134117126,0.2032337784767151,0.1795157492160797,0.005970073863863945,0.0,0.01660698652267456,0.24255135655403137,0.26360175013542175,0.17465704679489136,0.2464938908815384,0.0,0.07020558416843414,0.20290997624397278,0.006552806124091148,0.0930301696062088,0.11852013319730759,0.0,0.1304008811712265,0.08346575498580933,0.027355529367923737
00:00:01:37.000,61,0.08348390460014343,0.2222433090209961,0.22653131186962128,0.0,0.0,0.20861904323101044,0.0,0.09704425930976868,0.22206011414527893,0.0,0.05948033183813095,0.0,0.21047022938728333,0.024667911231517792,0.11442850530147552,0.0,0.0,0.17081218957901,0.1194806843996048,0.1511489748954773,0.13449162244796753,0.0,0.020554017275571823,0.18198974430561066,0.1931767463684082,0.0,0.0,0.08225691318511963,0.08419101685285568,0.13162384927272797,0.0,0.0,0.03661523759365082,0.03867179527878761,0.1058354377746582,0.05471591651439667,0.018519440665841103,0.3808807134628296,0.37786048650741577,0.0,0.12220428138971329,0.20475375652313232,0.20517709851264954,0.17353864014148712,0.012716250494122505,0.0,0.016620725393295288,0.24177390336990356,0.2549261450767517,0.1731366217136383,0.24780438840389252,0.0,0.06792379915714264,0.19466522336006165,0.004272660240530968,0.09315548837184906,0.10866597294807434,0.0,0.1263091266155243,0.07964242994785309,0.025335120037198067
00:00:01:38.000,61,0.07910130172967911,0.21959957480430603,0.22689028084278107,0.0,0.0,0.2102268636226654,0.0,0.09428761154413223,0.2210400104522705,0.0,0.05493028089404106,0.0,0.20790265500545502,0.024321243166923523,0.1140296459197998,0.0,0.0,0.1686173975467682,0.11838755011558533,0.15696841478347778,0.13456618785858154,0.0,0.019804149866104126,0.17630429565906525,0.1873551607131958,0.0,0.0,0.0813470184803009,0.08269544690847397,0.1311260163784027,0.0,0.0,0.036521293222904205,0.03829317167401314,0.10595270991325378,0.05430254340171814,0.018548602238297462,0.37699490785598755,0.3740243911743164,0.0,0.121989406645298,0.20812684297561646,0.20594367384910583,0.16943359375,0.01471061073243618,0.0,0.01664414256811142,0.24051135778427124,0.2497640997171402,0.17279350757598877,0.24608361721038818,0.0,0.06601075828075409,0.19336241483688354,0.0032699760049581528,0.09267270565032959,0.10348793864250183,0.0,0.12351706624031067,0.0780339390039444,0.024765167385339737
00:00:01:39.000,61,0.07654277980327606,0.21553774178028107,0.2240772247314453,0.0,0.0,0.2119477391242981,0.0,0.09332307428121567,0.2199903428554535,0.0,0.05011925846338272,0.0,0.20789611339569092,0.024317681789398193,0.11269047856330872,0.0,0.0,0.1652575135231018,0.11846654117107391,0.1605699062347412,0.1355910301208496,0.0,0.018715750426054,0.16941767930984497,0.17961746454238892,0.0,0.0,0.07969024777412415,0.0807318165898323,0.130306676030159,0.0,0.0,0.03640160709619522,0.039137933403253555,0.10518276691436768,0.05416760593652725,0.019506806507706642,0.371948778629303,0.36880216002464294,0.0,0.12091340124607086,0.21042972803115845,0.20609137415885925,0.16337139904499054,0.015594521537423134,0.0,0.01655750721693039,0.2376910150051117,0.24476410448551178,0.17285361886024475,0.24417875707149506,0.0,0.06355291604995728,0.18837735056877136,0.0014064665883779526,0.08878650516271591,0.09889928996562958,0.0,0.11930789053440094,0.07744424045085907,0.025754088535904884
00:00:01:40.000,61,0.09400580823421478,0.21722166240215302,0.2152518630027771,0.0,0.0,0.19805042445659637,0.0,0.1049187183380127,0.2142569124698639,0.0,0.06190061569213867,0.0,0.21010808646678925,0.023907795548439026,0.11119382083415985,0.0,0.0,0.16576406359672546,0.12172415852546692,0.1611628383398056,0.1408374309539795,0.0,0.018554631620645523,0.15795603394508362,0.16744840145111084,0.0,0.0,0.07847288250923157,0.07914885133504868,0.1298929899930954,0.0,0.0,0.03679957985877991,0.04143005982041359,0.10430142283439636,0.054303109645843506,0.020845243707299232,0.36399218440055847,0.36132463812828064,0.0,0.11668307334184647,0.19545048475265503,0.19955000281333923,0.1703888475894928,0.0076280441135168076,0.0,0.018291421234607697,0.23089954257011414,0.2541276216506958,0.16725993156433105,0.23832356929779053,0.0,0.06200418621301651,0.1955074965953827,0.0063377078622579575,0.08469340950250626,0.11256074160337448,0.0,0.126381054520607,0.07680584490299225,0.02760799415409565
00:00:01:41.000,61,0.10335472226142883,0.21907873451709747,0.213730126619339,0.0,0.0,0.19377094507217407,0.0,0.11470840126276016,0.21123945713043213,0.0,0.07042790949344635,0.00707641988992691,0.20661641657352448,0.023120619356632233,0.11009921133518219,0.0,0.0,0.16783294081687927,0.12490269541740417,0.16323810815811157,0.14617672562599182,0.0,0.0186135433614254,0.14992637932300568,0.15898065268993378,0.0,0.0,0.07765579223632812,0.0782579705119133,0.12972450256347656,0.0,0.0,0.037102267146110535,0.04348065331578255,0.1032465249300003,0.054596059024333954,0.02156035043299198,0.35934510827064514,0.35655802488327026,0.0,0.11371109634637833,0.18627312779426575,0.1970590353012085,0.16650721430778503,0.004154546186327934,0.0,0.015933938324451447,0.22474513947963715,0.2580226957798004,0.17220313847064972,0.2265748381614685,0.0,0.05841073393821716,0.20328903198242188,0.0035292860120534897,0.08368892967700958,0.11901846528053284,0.0,0.13167671859264374,0.08550561964511871,0.03748355060815811
00:00:01:42.000,61,0.11028696596622467,0.22137844562530518,0.2096874713897705,0.0,0.0,0.18578173220157623,0.013161150738596916,0.12169422209262848,0.2079170197248459,0.0,0.07911177724599838,0.014913074672222137,0.20026981830596924,0.023740500211715698,0.10884048044681549,0.0,0.0,0.17205408215522766,0.12918828427791595,0.16626723110675812,0.15272387862205505,0.0,0.018387537449598312,0.14004436135292053,0.14815552532672882,0.0,0.0,0.07671210169792175,0.07729347795248032,0.12957283854484558,0.0,0.0,0.03745122253894806,0.0448235459625721,0.10158833861351013,0.054225705564022064,0.02187829650938511,0.3535401225090027,0.35025161504745483,0.0,0.10924777388572693,0.17790581285953522,0.19850456714630127,0.16045111417770386,0.003175480291247368,0.000947011518292129,0.012620776891708374,0.2186591923236847,0.2655586004257202,0.18246695399284363,0.21253329515457153,0.0,0.05157411843538284,0.21127310395240784,0.0,0.08219794929027557,0.12559890747070312,0.0,0.14049308001995087,0.0958661288022995,0.05310475081205368
