Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.09985771030187607,0.1301581710577011,0.1603064239025116,0.0,0.0,0.19763623178005219,0.04077833145856857,0.10013918578624725,0.130834698677063,0.013710245490074158,0.0,0.025816891342401505,0.19741767644882202,0.04063664749264717,0.05884285643696785,0.0,0.03088843822479248,0.06972260773181915,0.07232798635959625,0.07403481006622314,0.06837505102157593,0.0,0.0,0.13340003788471222,0.1440788358449936,0.007197754457592964,0.004859152249991894,0.052944354712963104,0.0,0.0870075523853302,0.09543266892433167,0.08509732782840729,0.042567163705825806,0.12884312868118286,0.10366204380989075,0.0777757540345192,0.07828310877084732,0.09469760954380035,0.09402529895305634,0.04713210463523865,0.053591229021549225,0.1285068392753601,0.1284475028514862,0.10800817608833313,0.004157615825533867,0.0,0.03043752908706665,0.14374594390392303,0.14349505305290222,0.11867886036634445,0.13379211723804474,0.0,0.07270436733961105,0.05635451525449753,0.028982460498809814,0.026410456746816635,0.06932932883501053,0.0,0.09533786028623581,0.06934089213609695,0.007636686321347952
00:00:01:21.000,61,0.10222838819026947,0.13018378615379333,0.1586318463087082,0.0,0.0,0.19042746722698212,0.03743262588977814,0.10254207253456116,0.13085417449474335,0.013726920820772648,0.0,0.023009218275547028,0.19020295143127441,0.0372881256043911,0.060181792825460434,0.0,0.034685373306274414,0.0865052342414856,0.07572437077760696,0.09878615289926529,0.07347802817821503,0.0,0.0,0.1343168169260025,0.14510488510131836,0.008619661442935467,0.006403597071766853,0.05215584859251976,0.0,0.09267442673444748,0.10188064724206924,0.08013413846492767,0.04163272678852081,0.12306252866983414,0.09902213513851166,0.0747041404247284,0.07504598051309586,0.12157338112592697,0.12075334042310715,0.054461948573589325,0.06143409386277199,0.12424548715353012,0.12416687607765198,0.1114332303404808,0.006239208392798901,0.0,0.029229724779725075,0.14497023820877075,0.1446623057126999,0.12082619965076447,0.13638414442539215,0.0,0.07040657103061676,0.05411140248179436,0.02915426902472973,0.02531333640217781,0.07032600045204163,0.0,0.09441284090280533,0.07033712416887283,0.007573436945676804
00:00:01:22.000,61,0.11155294626951218,0.12939873337745667,0.15481500327587128,0.0,0.0,0.17881032824516296,0.032351747155189514,0.11189285665750504,0.13005106151103973,0.01383786927908659,0.0,0.019164951518177986,0.17856186628341675,0.032227933406829834,0.06295526027679443,0.0,0.03954149782657623,0.11256277561187744,0.08048820495605469,0.13304759562015533,0.07928158342838287,0.0,0.0,0.13022232055664062,0.14093810319900513,0.009939495474100113,0.007879937067627907,0.05099891871213913,0.0,0.09957250207662582,0.10987038910388947,0.07176730036735535,0.04170064628124237,0.11201126128435135,0.09051501750946045,0.06852542608976364,0.06849697977304459,0.16637909412384033,0.16476860642433167,0.06466715037822723,0.07215886563062668,0.11661769449710846,0.11650688946247101,0.1136430874466896,0.010535717010498047,0.0,0.027490530163049698,0.14026226103305817,0.1395968198776245,0.12091298401355743,0.13694630563259125,0.0,0.06556330621242523,0.04762257635593414,0.02792615070939064,0.02247239649295807,0.07106657326221466,0.0,0.09207942336797714,0.071076899766922,0.007129480596631765
00:00:01:23.000,61,0.1296282857656479,0.14539054036140442,0.16056431829929352,0.0,0.0,0.16518528759479523,0.02551105059683323,0.12992817163467407,0.14613252878189087,0.010541871190071106,0.0,0.013604942709207535,0.1649261713027954,0.025367580354213715,0.0666797086596489,0.0,0.046692125499248505,0.13889339566230774,0.08534446358680725,0.18067725002765656,0.087189681828022,0.0,0.0,0.13536910712718964,0.14720553159713745,0.012442901730537415,0.010000916197896004,0.05008087679743767,0.0,0.11157569289207458,0.12334012985229492,0.06266193836927414,0.03895343840122223,0.10132217407226562,0.08493426442146301,0.06403385102748871,0.06363633275032043,0.21401038765907288,0.21236316859722137,0.08196543902158737,0.09095196425914764,0.10870642960071564,0.10856359452009201,0.1234644204378128,0.017690341919660568,0.0,0.024639267474412918,0.14888419210910797,0.14831092953681946,0.1322416514158249,0.15016226470470428,0.0,0.06563923507928848,0.051784221082925797,0.030764473602175713,0.0258597731590271,0.08317011594772339,0.0,0.09565484523773193,0.08317559957504272,0.008487819693982601
00:00:01:24.000,61,0.13500015437602997,0.14711062610149384,0.16129978001117706,0.0,0.0,0.16490361094474792,0.025339189916849136,0.13529205322265625,0.1478627771139145,0.010061101987957954,0.0,0.013778820633888245,0.1646314114332199,0.025210101157426834,0.06764288991689682,0.0,0.04616586118936539,0.13917602598667145,0.08518631756305695,0.17861033976078033,0.08604086935520172,0.0,0.0,0.1315757930278778,0.1435014307498932,0.01203378289937973,0.009501653723418713,0.05025046318769455,0.0,0.11076409369707108,0.12256847321987152,0.06245655566453934,0.04002347216010094,0.10031738877296448,0.0847565233707428,0.0633019283413887,0.06283000111579895,0.216401606798172,0.2144658863544464,0.08175982534885406,0.09071845561265945,0.10837862640619278,0.10823838412761688,0.1221579909324646,0.01868974044919014,0.0,0.024726994335651398,0.14550551772117615,0.1447782963514328,0.13125932216644287,0.14927947521209717,0.0,0.06532923132181168,0.0514860600233078,0.02989804744720459,0.02601618692278862,0.08412188291549683,0.0,0.09597192704677582,0.08412681519985199,0.008434578776359558
00:00:01:25.000,61,0.13088223338127136,0.14638960361480713,0.16198372840881348,0.0,0.0,0.16662999987602234,0.0251357089728117,0.1312958151102066,0.14714272320270538,0.01078565139323473,0.0,0.013068917207419872,0.16635236144065857,0.024999691173434258,0.06950961798429489,0.0,0.04684339463710785,0.14081762731075287,0.08451388031244278,0.17105431854724884,0.08271278440952301,0.0,0.0,0.14192235469818115,0.15398705005645752,0.011384242214262486,0.008882005698978901,0.05145346373319626,0.0,0.11140590161085129,0.12344090640544891,0.06392917782068253,0.040955204516649246,0.10045014321804047,0.08591853827238083,0.06392976641654968,0.06346148252487183,0.22555235028266907,0.22372359037399292,0.08333665877580643,0.09259909391403198,0.11085010319948196,0.11072798818349838,0.12523604929447174,0.01790452003479004,0.0,0.024890173226594925,0.14906714856624603,0.14841106534004211,0.1325269490480423,0.1505933403968811,0.0,0.06392578035593033,0.05358932539820671,0.02849212847650051,0.02613092213869095,0.08376239240169525,0.0,0.09618175774812698,0.08377580344676971,0.008280365727841854
00:00:01:26.000,61,0.13476845622062683,0.15465493500232697,0.16515624523162842,0.0,0.0,0.16978394985198975,0.026873696595430374,0.13514435291290283,0.15544649958610535,0.010453670285642147,0.0,0.013462269678711891,0.16951769590377808,0.026699457317590714,0.06829364597797394,0.0,0.04665220156311989,0.13408473134040833,0.08400292694568634,0.17212837934494019,0.08376467227935791,0.0,0.0,0.1487792581319809,0.1618494987487793,0.010185802355408669,0.007433583959937096,0.0513453483581543,0.0,0.11122611910104752,0.12292317301034927,0.06562229245901108,0.04000794142484665,0.103867307305336,0.0876043513417244,0.0662294328212738,0.06590348482131958,0.2193223536014557,0.2179161012172699,0.08537931740283966,0.0951119065284729,0.11273108422756195,0.11260807514190674,0.12823694944381714,0.01894931122660637,0.0,0.025006987154483795,0.15689027309417725,0.15667074918746948,0.1397874802350998,0.158914715051651,0.0,0.06758306920528412,0.05616654455661774,0.03135477378964424,0.02820037305355072,0.08889710158109665,0.0,0.09800507873296738,0.08890262991189957,0.009140186943113804
00:00:01:27.000,61,0.13736669719219208,0.15796267986297607,0.16822291910648346,0.0,0.0,0.17038258910179138,0.026498351246118546,0.13777580857276917,0.15878209471702576,0.009331967681646347,0.0,0.013448418118059635,0.17010429501533508,0.02632744051516056,0.06958653032779694,0.0,0.04647272825241089,0.1340322196483612,0.08435357362031937,0.17014698684215546,0.0839122012257576,0.0,0.0,0.1457362025976181,0.1592588722705841,0.010682621970772743,0.007830309681594372,0.05172669142484665,0.0,0.11135998368263245,0.12333740293979645,0.06674350053071976,0.04072017967700958,0.10528700798749924,0.08958004415035248,0.06668199598789215,0.06636572629213333,0.21728515625,0.2160179615020752,0.084986612200737,0.09493841975927353,0.11400467157363892,0.1138959601521492,0.12869371473789215,0.01898261345922947,0.0,0.025273695588111877,0.1570301502943039,0.15677866339683533,0.14060404896736145,0.1600836217403412,0.0,0.06837040930986404,0.059759143739938736,0.030864011496305466,0.02995065599679947,0.09096203744411469,0.0,0.09980253130197525,0.09096740931272507,0.009320441633462906
00:00:01:28.000,61,0.1404857188463211,0.148630753159523,0.16442228853702545,0.0,0.0,0.16694356501102448,0.025792205706238747,0.14076733589172363,0.14940033853054047,0.008076618425548077,0.0,0.015319745987653732,0.16662827134132385,0.02569257654249668,0.07077325880527496,0.0,0.0455879382789135,0.14243634045124054,0.08583494275808334,0.17173485457897186,0.08494985103607178,0.0,0.0,0.12487156689167023,0.13698963820934296,0.011523387394845486,0.008726333267986774,0.05132328346371651,0.0,0.10875877737998962,0.12082140147686005,0.06373601406812668,0.042890679091215134,0.10000739246606827,0.08542092144489288,0.0628468245267868,0.062223758548498154,0.220285564661026,0.21782077848911285,0.08027681708335876,0.08910996466875076,0.11023303866386414,0.11010070145130157,0.11912864446640015,0.018376775085926056,0.0,0.02597014233469963,0.14093545079231262,0.13975247740745544,0.12977281212806702,0.14785951375961304,0.0,0.06521937996149063,0.050886258482933044,0.027774367481470108,0.027236457914114,0.08475815504789352,0.0,0.0978296622633934,0.08476031571626663,0.00852636992931366
00:00:01:29.000,61,0.14708057045936584,0.15853482484817505,0.1695714145898819,0.0,0.0,0.16803167760372162,0.02540145441889763,0.1474330574274063,0.15936662256717682,0.007290437817573547,0.0,0.014272349886596203,0.16771960258483887,0.02527996338903904,0.07148179411888123,0.0,0.04526614025235176,0.13737863302230835,0.0852992981672287,0.16990028321743011,0.08433208614587784,0.0,0.0,0.12712888419628143,0.14046157896518707,0.011534926481544971,0.008569220080971718,0.0515960156917572,0.0,0.10974810272455215,0.12202124297618866,0.06559407711029053,0.04282347857952118,0.10315781086683273,0.08910740911960602,0.064421147108078,0.06391899287700653,0.21616597473621368,0.21425817906856537,0.08198238164186478,0.09155575186014175,0.11213558912277222,0.11202831566333771,0.12311871349811554,0.020047003403306007,0.0,0.025641072541475296,0.14576442539691925,0.14494311809539795,0.1350255310535431,0.15427079796791077,0.0,0.06760801374912262,0.05878975987434387,0.028629843145608902,0.030368339270353317,0.091064453125,0.0,0.10062918812036514,0.09106656908988953,0.009060116484761238
00:00:01:30.000,61,0.1366182416677475,0.14201045036315918,0.16257159411907196,0.0,0.0,0.16469460725784302,0.025086522102355957,0.13683708012104034,0.14274998009204865,0.007192213088274002,0.0,0.016158534213900566,0.16437022387981415,0.02501594088971615,0.07053107023239136,0.0,0.0455874502658844,0.1472741812467575,0.08740178495645523,0.1764572709798813,0.0881103053689003,0.0,0.0,0.11254411190748215,0.12385031580924988,0.013378910720348358,0.01071891188621521,0.05075486749410629,0.0,0.10852204263210297,0.12076389789581299,0.06238197907805443,0.04284897819161415,0.0989057794213295,0.08413650840520859,0.061514683067798615,0.06081508845090866,0.21532753109931946,0.2126304805278778,0.07690218836069107,0.08514582365751266,0.10839004814624786,0.10824587196111679,0.11472444981336594,0.016677439212799072,0.0,0.026298288255929947,0.1346902847290039,0.13310806453227997,0.12412642687559128,0.14134210348129272,0.0,0.06422865390777588,0.04796700179576874,0.026922766119241714,0.026315074414014816,0.08058394491672516,0.0,0.09711118787527084,0.08058413863182068,0.008175380527973175
00:00:01:31.000,61,0.12347686290740967,0.1324194371700287,0.15958736836910248,0.0,0.0,0.17086559534072876,0.027842223644256592,0.12376382946968079,0.13311265408992767,0.009094633162021637,0.0,0.01838875748217106,0.17055897414684296,0.027778856456279755,0.06786030530929565,0.0,0.04171118512749672,0.13216941058635712,0.08511894196271896,0.15245363116264343,0.08521457761526108,0.0,0.0,0.10661203414201736,0.11733546853065491,0.013527764938771725,0.011246607638895512,0.050858158618211746,0.0,0.10314077883958817,0.11480075120925903,0.0675438642501831,0.04346192628145218,0.1062932088971138,0.0886436402797699,0.06428878754377365,0.06388536095619202,0.18267840147018433,0.18042698502540588,0.06632500886917114,0.07384946197271347,0.11252784729003906,0.1124115139245987,0.11022519320249557,0.012131590396165848,0.0,0.027479015290737152,0.13034437596797943,0.12882937490940094,0.11704961955547333,0.1331786811351776,0.0,0.06428563594818115,0.0490398034453392,0.025461940094828606,0.024923425167798996,0.07358413934707642,0.0,0.09530927985906601,0.07358969748020172,0.007282803766429424
00:00:01:32.000,61,0.12261447310447693,0.1318184733390808,0.15825560688972473,0.0,0.0,0.17277735471725464,0.031038161367177963,0.1228804811835289,0.13250324130058289,0.01025430392473936,0.0,0.020611267536878586,0.17249369621276855,0.030960295349359512,0.06421585381031036,0.0,0.03842959553003311,0.11556901782751083,0.08213754743337631,0.13820600509643555,0.08196713030338287,0.0,0.0,0.10725902020931244,0.11793211102485657,0.011191260069608688,0.00892089307308197,0.04982338845729828,0.0,0.0979466438293457,0.10872504860162735,0.06890587508678436,0.04322259873151779,0.1088847815990448,0.08910658210515976,0.06534115970134735,0.06514221429824829,0.16201812028884888,0.15987420082092285,0.06181963533163071,0.06909666955471039,0.11132070422172546,0.1112121194601059,0.10703625530004501,0.013145304284989834,0.0,0.02740413323044777,0.12779109179973602,0.1264662742614746,0.11634396016597748,0.13260219991207123,0.0,0.06419700384140015,0.04673168063163757,0.026037583127617836,0.023716960102319717,0.0720350369811058,0.0,0.09434731304645538,0.07203613221645355,0.007134133949875832
00:00:01:33.000,61,0.12743011116981506,0.13350173830986023,0.15595756471157074,0.0,0.0,0.178547665476799,0.0332360714673996,0.12762612104415894,0.13417382538318634,0.012015514075756073,0.0,0.021243244409561157,0.17827260494232178,0.03315412998199463,0.06273163855075836,0.0,0.036439552903175354,0.10729774832725525,0.08055989444255829,0.13054627180099487,0.08006051182746887,0.0,0.0,0.10724693536758423,0.11813442409038544,0.009495877660810947,0.0072128549218177795,0.05013493448495865,0.0,0.09522416442632675,0.10521907359361649,0.07138904929161072,0.043714236468076706,0.11200784146785736,0.09021367132663727,0.06703539192676544,0.06690675765275955,0.1531224250793457,0.15080797672271729,0.059831783175468445,0.06681479513645172,0.11468362808227539,0.11456666886806488,0.10585866868495941,0.012805699370801449,0.0,0.028061524033546448,0.12745901942253113,0.12636549770832062,0.11637862026691437,0.13257423043251038,0.0,0.06703463196754456,0.04496735334396362,0.027219850569963455,0.02282831072807312,0.07292471081018448,0.0,0.09267096221446991,0.07292298227548599,0.00708672683686018
00:00:01:34.000,61,0.13762536644935608,0.1368950605392456,0.15592196583747864,0.0,0.0,0.1679946929216385,0.03104793094098568,0.13787059485912323,0.13758301734924316,0.009427482262253761,0.0,0.020573515444993973,0.16775649785995483,0.030975863337516785,0.06061723083257675,0.0,0.03670462965965271,0.11057975888252258,0.08372145891189575,0.14030249416828156,0.08419504761695862,0.0,0.0,0.0981203019618988,0.10770533978939056,0.010597816668450832,0.008323561400175095,0.04788743704557419,0.0,0.09459912776947021,0.10483245551586151,0.06953075528144836,0.04403405636548996,0.1099446713924408,0.08401760458946228,0.06468072533607483,0.06460168212652206,0.14880716800689697,0.14646515250205994,0.0585627481341362,0.06535661965608597,0.10851487517356873,0.10841289162635803,0.10155032575130463,0.012306751683354378,0.0,0.02721821330487728,0.12144394963979721,0.12055015563964844,0.11451675742864609,0.13055261969566345,0.0,0.05902785807847977,0.04991275072097778,0.024134131148457527,0.022769346833229065,0.07509758323431015,0.0,0.09291423857212067,0.07508964091539383,0.007976710796356201
00:00:01:35.000,61,0.13501374423503876,0.13523003458976746,0.15693166851997375,0.0,0.0,0.1625441163778305,0.03038928285241127,0.13534924387931824,0.13592077791690826,0.007536585442721844,0.0,0.0210272129625082,0.1623239815235138,0.030316554009914398,0.0594496876001358,0.0,0.03689869865775108,0.11128654330968857,0.08536367118358612,0.14027798175811768,0.08593907207250595,0.0,0.0,0.096189945936203,0.10489378124475479,0.01134740374982357,0.009211445227265358,0.046792659908533096,0.0,0.09368909895420074,0.1041579321026802,0.06923716515302658,0.04424373805522919,0.10956725478172302,0.08107338100671768,0.06383873522281647,0.06386438012123108,0.14239993691444397,0.14027711749076843,0.056267060339450836,0.06295755505561829,0.10490503162145615,0.10482139140367508,0.09929210692644119,0.011086917482316494,0.0,0.02694324217736721,0.11958085745573044,0.11870056390762329,0.11301689594984055,0.12882891297340393,0.0,0.05372627452015877,0.05307871475815773,0.02195550687611103,0.02299395576119423,0.07375700771808624,0.0,0.09386061877012253,0.07374754548072815,0.008322632871568203
