Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.18982622027397156,0.10749418288469315,0.14488793909549713,0.0,0.0,0.1429469734430313,0.05679849907755852,0.1577010154724121,0.16035179793834686,0.014825588092207909,0.024715889245271683,0.0,0.15465906262397766,0.0,0.0,0.0,0.0,0.14039835333824158,0.05605204403400421,0.1620401293039322,0.04324492812156677,0.0,0.011378347873687744,0.0,0.1409779191017151,0.0,0.0,0.06241048872470856,0.0663129910826683,0.0,0.13437944650650024,0.05658363550901413,0.0,0.08604638278484344,0.0,0.0,0.0,0.2864542603492737,0.2877798080444336,0.0,0.0,0.09267321974039078,0.09297830611467361,0.08705028891563416,0.0,0.004492970183491707,0.008763899095356464,0.09756450355052948,0.12953244149684906,0.09780289977788925,0.143657386302948,0.0,0.07550118863582611,0.01781522110104561,0.046154219657182693,0.007356420159339905,0.07027433812618256,0.0,0.04609331116080284,0.07602784782648087,0.0
00:00:01:26.000,61,0.19675713777542114,0.10682407021522522,0.14664576947689056,0.0,0.0,0.13840988278388977,0.05859195813536644,0.1626301407814026,0.16592371463775635,0.01387888751924038,0.023908648639917374,0.0,0.14995715022087097,0.0,0.0,0.0,0.0,0.13693098723888397,0.05612768232822418,0.16592197120189667,0.04215553402900696,0.0,0.011508196592330933,0.0,0.1355491280555725,0.0,0.0,0.0621839314699173,0.06603100150823593,0.0,0.13397294282913208,0.0562613382935524,0.0,0.08729667961597443,0.0,0.0,0.0,0.2841939628124237,0.2853507399559021,0.0,0.0,0.09209475666284561,0.0936412587761879,0.08362309634685516,0.0,0.005997227504849434,0.006753747351467609,0.09302058815956116,0.12762141227722168,0.09804055839776993,0.14525458216667175,0.0,0.07568150758743286,0.017259780317544937,0.048659082502126694,0.006116330623626709,0.07163074612617493,0.0,0.04335997626185417,0.07859878242015839,0.0
00:00:01:27.000,61,0.19347801804542542,0.11172805726528168,0.15318280458450317,0.0,0.0,0.14222852885723114,0.05730542168021202,0.16179773211479187,0.16890999674797058,0.012110358104109764,0.02960360422730446,0.0,0.15206171572208405,0.0,0.0,0.0,0.0,0.13621343672275543,0.057291626930236816,0.16075296700000763,0.04172813147306442,0.0,0.012519881129264832,0.0,0.14276771247386932,0.0,0.0,0.06315432488918304,0.06692179292440414,0.0,0.13415834307670593,0.05875758081674576,0.0,0.09040425717830658,0.0,0.0,0.0,0.28525885939598083,0.2868369519710541,0.0,0.0,0.09601254016160965,0.09860102087259293,0.09086604416370392,0.0,0.00921674259006977,0.007655267603695393,0.1016198992729187,0.13411664962768555,0.10411028563976288,0.14990222454071045,0.0,0.07665441930294037,0.025271538645029068,0.04692021384835243,0.011151164770126343,0.07589663565158844,0.0,0.04930927976965904,0.08198066055774689,0.0
00:00:01:28.000,61,0.19751772284507751,0.11217181384563446,0.15859998762607574,0.0,0.0,0.14189621806144714,0.05867825075984001,0.16285821795463562,0.17388147115707397,0.009670501574873924,0.03117791935801506,0.0,0.15035191178321838,0.0,0.0,0.0,0.0,0.14089593291282654,0.06328059732913971,0.1646880954504013,0.05102670192718506,0.0,0.013734608888626099,0.0,0.12546640634536743,0.0,0.0,0.0623711496591568,0.0656638815999031,0.0,0.1342979073524475,0.061486758291721344,0.0,0.09746959805488586,0.0,0.0,0.0,0.27323418855667114,0.275029718875885,0.0,0.0,0.09732339531183243,0.10049193352460861,0.08959324657917023,0.0,0.007430018857121468,0.008494739420711994,0.09873722493648529,0.13292241096496582,0.10256091505289078,0.14800235629081726,0.0,0.07683441042900085,0.03220706060528755,0.047182898968458176,0.014081165194511414,0.07751208543777466,0.0,0.05142573267221451,0.08349934220314026,0.0
00:00:01:29.000,61,0.19427531957626343,0.11228965222835541,0.160829097032547,0.0,0.0,0.14519605040550232,0.05759706720709801,0.15977051854133606,0.17213836312294006,0.008937304839491844,0.03369938209652901,0.0,0.15389494597911835,0.0,0.0,0.0,0.0,0.14674848318099976,0.06477704644203186,0.1631437987089157,0.052687592804431915,0.0,0.013995155692100525,0.0,0.12450340390205383,0.0,0.0,0.06253860890865326,0.06595393270254135,0.0,0.13447755575180054,0.06232910603284836,0.0,0.09822249412536621,0.0,0.0,0.0,0.2770845592021942,0.2790106236934662,0.0,0.0,0.10064057260751724,0.10459234565496445,0.09076854586601257,0.0,0.007861064746975899,0.00927810836583376,0.10269615799188614,0.13445347547531128,0.10339412838220596,0.14780834317207336,0.0,0.07708367705345154,0.037022847682237625,0.04564836248755455,0.015932530164718628,0.07731577754020691,0.0,0.05531914904713631,0.08272295445203781,0.0
00:00:01:30.000,61,0.20084349811077118,0.10719358921051025,0.15787869691848755,0.0,0.0,0.14015443623065948,0.06111685559153557,0.16178345680236816,0.1713017374277115,0.010171359404921532,0.027953702956438065,0.0,0.15020444989204407,0.0,0.0,0.0,0.0,0.15126614272594452,0.07023222744464874,0.17588339745998383,0.06390261650085449,0.0,0.013855233788490295,0.0,0.10241083800792694,0.0,0.0,0.06093762814998627,0.06411618739366531,0.0,0.1344660222530365,0.06097637861967087,0.0,0.09990695118904114,0.0,0.0,0.0,0.26584717631340027,0.26712697744369507,0.0,0.0,0.09636840969324112,0.09870456904172897,0.08508369326591492,0.0,0.0041496772319078445,0.008583744056522846,0.09161276370286942,0.12604522705078125,0.09574766457080841,0.14231416583061218,0.0,0.07500843703746796,0.02980688586831093,0.04815782979130745,0.012374907732009888,0.07193759083747864,0.0,0.04987778514623642,0.07892829924821854,0.0
00:00:01:31.000,61,0.20130373537540436,0.10521230101585388,0.158934086561203,0.0,0.0,0.13385680317878723,0.06422088295221329,0.15865927934646606,0.17339202761650085,0.009566700085997581,0.023702580481767654,0.0,0.14505179226398468,0.0,0.0,0.0,0.0,0.1545334756374359,0.07276380062103271,0.17619958519935608,0.06697182357311249,0.0,0.013929717242717743,0.0,0.09986844658851624,0.0,0.0,0.059624895453453064,0.06233209744095802,0.0,0.13336199522018433,0.06070811301469803,0.0,0.10025247931480408,0.0,0.0,0.0,0.26796436309814453,0.2686721980571747,0.0,0.0,0.08891680091619492,0.09048063308000565,0.08513221144676208,0.0,0.0008095148950815201,0.0075255827978253365,0.08562450110912323,0.12206495553255081,0.0901646614074707,0.140029639005661,0.0,0.07210934162139893,0.025617558509111404,0.05041690170764923,0.011796921491622925,0.06803584098815918,0.0,0.044928018003702164,0.07836362719535828,0.0
00:00:01:32.000,61,0.19444063305854797,0.11884376406669617,0.1693762242794037,0.0,0.0,0.1379249542951584,0.07714711874723434,0.18062171339988708,0.18772023916244507,0.008560022339224815,0.015693314373493195,0.0,0.12407700717449188,0.0,0.0,0.0,0.0,0.15274666249752045,0.07316918671131134,0.18824148178100586,0.07120761275291443,0.0,0.013147532939910889,0.0,0.09567354619503021,0.0,0.0,0.057712897658348083,0.059876699000597,0.0,0.13261625170707703,0.058165542781353,0.0,0.10036691278219223,0.0,0.0,0.0,0.26460689306259155,0.26476824283599854,0.0,0.0,0.0955304279923439,0.08093107491731644,0.09793730080127716,0.0,0.007357791066169739,0.0,0.0725092664361,0.11199894547462463,0.08204198628664017,0.14540386199951172,0.0,0.07461017370223999,0.02613091841340065,0.0511665940284729,0.025888383388519287,0.0868106335401535,0.0,0.04487736150622368,0.08986972272396088,0.0
00:00:01:33.000,61,0.2157161682844162,0.14474117755889893,0.17328865826129913,0.0,0.0,0.11824282258749008,0.08306922763586044,0.18791502714157104,0.1916014403104782,0.01383490115404129,0.016490373760461807,0.0,0.12629565596580505,0.0,0.0,0.0,0.0,0.15271084010601044,0.07141147553920746,0.18685869872570038,0.06852281093597412,0.0,0.012720957398414612,0.0,0.10241806507110596,0.0,0.0,0.05688454210758209,0.058867741376161575,0.0,0.13130784034729004,0.05718845874071121,0.0,0.09910479187965393,0.0,0.0,0.0,0.2724146842956543,0.27222248911857605,0.0,0.0,0.10336654633283615,0.0787452980875969,0.08089298009872437,0.0,0.06380487978458405,0.015228250063955784,0.06456438452005386,0.11521090567111969,0.09428782016038895,0.1613595336675644,0.0,0.08103098720312119,0.010776262730360031,0.0501478910446167,0.026990540325641632,0.12055294215679169,0.0,0.07078523188829422,0.09942110627889633,0.0
00:00:01:34.000,61,0.23160094022750854,0.17257460951805115,0.18033303320407867,0.0,0.0,0.10200146585702896,0.08537093549966812,0.20732462406158447,0.2145572006702423,0.013332687318325043,0.03435523808002472,0.0,0.10897023975849152,0.0,0.0,0.0,0.0,0.1481381505727768,0.07132451236248016,0.2025349736213684,0.07431492209434509,0.0,0.012271083891391754,0.0,0.09831608831882477,0.0,0.0,0.0565037727355957,0.058255452662706375,0.0,0.13292187452316284,0.0541992262005806,0.0,0.09907662868499756,0.0,0.0,0.0,0.2645549476146698,0.2641735076904297,0.0,0.0,0.09546783566474915,0.0635385662317276,0.07445633411407471,0.0,0.060839973390102386,0.007757692597806454,0.061439961194992065,0.09400632977485657,0.09599479287862778,0.16333578526973724,0.0,0.08510389924049377,0.02321472391486168,0.06410098075866699,0.0302077978849411,0.12889564037322998,0.0,0.0829572081565857,0.11555451899766922,0.0
00:00:01:35.000,61,0.23401036858558655,0.1748279482126236,0.18086592853069305,0.0,0.0,0.10209360718727112,0.08399856090545654,0.20941030979156494,0.21684280037879944,0.013417787849903107,0.03675610572099686,0.0,0.10909437388181686,0.0,0.0,0.0,0.0,0.14811988174915314,0.07301126420497894,0.2033582627773285,0.07665976881980896,0.0,0.013045817613601685,0.0,0.09430903196334839,0.0,0.0,0.05717110633850098,0.05861106887459755,0.0,0.13391488790512085,0.055895037949085236,0.0,0.10275077819824219,0.0,0.0,0.0,0.25897255539894104,0.2588781714439392,0.0,0.0,0.09559687227010727,0.06519380956888199,0.0751570463180542,0.0,0.060394637286663055,0.008946732617914677,0.0644947737455368,0.09500811994075775,0.0969538539648056,0.16389401257038116,0.0,0.08630028367042542,0.028348233550786972,0.06415276229381561,0.031442224979400635,0.12970708310604095,0.0,0.08428150415420532,0.11664719134569168,0.0
00:00:01:36.000,61,0.23462019860744476,0.17511600255966187,0.18174715340137482,0.0,0.0,0.10596813261508942,0.08414675295352936,0.20898906886577606,0.21759042143821716,0.013419410213828087,0.039570532739162445,0.0,0.11272488534450531,0.0,0.0,0.0,0.0,0.1481477916240692,0.07430906593799591,0.2018769234418869,0.07672599703073502,0.0,0.013850852847099304,0.0,0.09187394380569458,0.0,0.0,0.05824558436870575,0.05942006781697273,0.0,0.13485896587371826,0.05782967060804367,0.0,0.1058802530169487,0.0,0.0,0.0,0.2559965252876282,0.25608912110328674,0.0,0.0,0.0960238054394722,0.0685703381896019,0.07701186090707779,0.0,0.0588684156537056,0.011086133308708668,0.06910374760627747,0.0983724296092987,0.09813392162322998,0.16503597795963287,0.0,0.08815009891986847,0.03401176258921623,0.06310030817985535,0.03288969397544861,0.13008831441402435,0.0,0.08565674722194672,0.11641599982976913,0.0
00:00:01:37.000,61,0.2340187281370163,0.1744501292705536,0.18220555782318115,0.0,0.0,0.11224208027124405,0.085114024579525,0.20663900673389435,0.2171640396118164,0.013677040114998817,0.04166935011744499,0.0,0.11843448132276535,0.0,0.0,0.0,0.0,0.14754553139209747,0.07412908971309662,0.19427064061164856,0.07269468158483505,0.0,0.014504186809062958,0.0,0.0952361673116684,0.0,0.0,0.05934876203536987,0.06035960093140602,0.0,0.13459563255310059,0.059975914657115936,0.0,0.10775944590568542,0.0,0.0,0.0,0.25836730003356934,0.258596807718277,0.0,0.0,0.09682765603065491,0.07251375913619995,0.07959157973527908,0.0,0.05723948031663895,0.013506908901035786,0.07471339404582977,0.103123240172863,0.09977253526449203,0.16693639755249023,0.0,0.08954788744449615,0.0368899405002594,0.06177230551838875,0.033774152398109436,0.1297561526298523,0.0,0.08651094138622284,0.11572136729955673,0.0
00:00:01:38.000,61,0.22924000024795532,0.17090332508087158,0.18080322444438934,0.0,0.0,0.116541787981987,0.08412881940603256,0.20075666904449463,0.21326535940170288,0.01435738243162632,0.041041743010282516,0.0,0.12377457320690155,0.0,0.0,0.0,0.0,0.14657868444919586,0.0708114504814148,0.183956578373909,0.0645705834031105,0.0,0.014208868145942688,0.0,0.1038416177034378,0.0,0.0,0.059681400656700134,0.060663286596536636,0.0,0.13365241885185242,0.06058720499277115,0.0,0.10530231893062592,0.0,0.0,0.0,0.2657041847705841,0.2660638391971588,0.0,0.0,0.09950155764818192,0.07671228796243668,0.08239173144102097,0.0,0.05488092452287674,0.013046790845692158,0.07865774631500244,0.10659267753362656,0.1017882451415062,0.16793277859687805,0.0,0.08885180950164795,0.0360088087618351,0.06053808704018593,0.03165310621261597,0.12710979580879211,0.0,0.08615667372941971,0.11278670281171799,0.0
00:00:01:39.000,61,0.2230849266052246,0.1653091311454773,0.17833787202835083,0.0,0.0,0.11894834041595459,0.08290855586528778,0.19514380395412445,0.20845918357372284,0.015430958941578865,0.03907279297709465,0.0,0.12744109332561493,0.0,0.0,0.0,0.0,0.14390826225280762,0.06703098118305206,0.1830122172832489,0.05928078293800354,0.0,0.013613089919090271,0.0,0.10784342885017395,0.0,0.0,0.059001848101615906,0.05995762720704079,0.0,0.13219597935676575,0.05953492969274521,0.0,0.1033017560839653,0.0,0.0,0.0,0.26980453729629517,0.2700839042663574,0.0,0.0,0.10235249996185303,0.07954994589090347,0.08092270791530609,0.0,0.052261531352996826,0.012852285988628864,0.08074787259101868,0.1076502576470375,0.1029556393623352,0.1668137013912201,0.0,0.0882725715637207,0.03291866555809975,0.05968921259045601,0.028474748134613037,0.12382438778877258,0.0,0.08566751331090927,0.10837890952825546,0.0
00:00:01:40.000,61,0.21364624798297882,0.1558665931224823,0.17310842871665955,0.0,0.0,0.12288342416286469,0.0820714607834816,0.18702220916748047,0.19996340572834015,0.016600986942648888,0.034989338368177414,0.0,0.13217273354530334,0.0,0.0,0.0,0.0,0.14137326180934906,0.06428465247154236,0.1782994270324707,0.05412456393241882,0.0,0.01276753842830658,0.0,0.11179031431674957,0.0,0.0,0.058141544461250305,0.05897945538163185,0.0,0.12941616773605347,0.059016890823841095,0.0,0.10142496228218079,0.0,0.0,0.0,0.27178898453712463,0.2717844545841217,0.0,0.0,0.10517536103725433,0.08268757909536362,0.08061568439006805,0.0,0.049775272607803345,0.011706818826496601,0.08097442984580994,0.10800285637378693,0.1032215803861618,0.16346853971481323,0.0,0.08538779616355896,0.027154188603162766,0.05724522843956947,0.024305254220962524,0.11778898537158966,0.0,0.08351904153823853,0.1014842614531517,0.0
00:00:01:41.000,61,0.20722922682762146,0.14958514273166656,0.1734665036201477,0.0,0.0,0.12911224365234375,0.08413146436214447,0.1809970736503601,0.19415614008903503,0.015917686745524406,0.034924399107694626,0.0,0.13949494063854218,0.0,0.0,0.0,0.0,0.13642600178718567,0.06285761296749115,0.17558839917182922,0.05195160210132599,0.0,0.012152180075645447,0.0,0.11368383467197418,0.0,0.0,0.05747058987617493,0.058356497436761856,0.0,0.1260450780391693,0.059116728603839874,0.0,0.1022656112909317,0.0,0.0,0.0,0.26813948154449463,0.2679804563522339,0.0,0.0,0.10849659889936447,0.08766592293977737,0.08049583435058594,0.0,0.046842172741889954,0.011639443226158619,0.08298063278198242,0.10997931659221649,0.10519549250602722,0.16295519471168518,0.0,0.08455389738082886,0.02617723122239113,0.055986639112234116,0.02326524257659912,0.11260485649108887,0.0,0.08294348418712616,0.09689035266637802,0.0
00:00:01:42.000,61,0.20181243121623993,0.14257077872753143,0.16984623670578003,0.0,0.0,0.1303769201040268,0.0853365957736969,0.17728769779205322,0.18739932775497437,0.016888229176402092,0.03125830367207527,0.0,0.14068704843521118,0.0,0.0,0.0,0.0,0.1356579065322876,0.062832310795784,0.17709845304489136,0.05384749174118042,0.0,0.011716723442077637,0.0,0.10805347561836243,0.0,0.0,0.056268006563186646,0.05715610459446907,0.0,0.1244441494345665,0.05813775211572647,0.0,0.1021530032157898,0.0,0.0,0.0,0.264070600271225,0.2637529969215393,0.0,0.0,0.10897787660360336,0.08738558739423752,0.07773648202419281,0.0,0.04648695886135101,0.01109198946505785,0.07868090271949768,0.10632707178592682,0.10348721593618393,0.1590558886528015,0.0,0.08356472849845886,0.020246032625436783,0.05597475543618202,0.01955518126487732,0.1084737479686737,0.0,0.08093784749507904,0.0921182855963707,0.0
00:00:01:43.000,61,0.1961401104927063,0.13575118780136108,0.16840368509292603,0.0,0.0,0.1337233930826187,0.08865710347890854,0.17347684502601624,0.18107888102531433,0.016849493607878685,0.029346700757741928,0.0,0.1442822366952896,0.0,0.0,0.0,0.0,0.13307654857635498,0.06323912739753723,0.17877277731895447,0.056755855679512024,0.0,0.01086810976266861,0.0,0.10407416522502899,0.0,0.0,0.055170804262161255,0.056226227432489395,0.0,0.1220758780837059,0.057468898594379425,0.0,0.10247951745986938,0.0,0.0,0.0,0.2551821172237396,0.2546812891960144,0.0,0.0,0.10994069278240204,0.08813204616308212,0.07560110092163086,0.0,0.04555538296699524,0.010890592820942402,0.0749019980430603,0.10384798049926758,0.10220123082399368,0.1556900441646576,0.0,0.08218373358249664,0.01677348092198372,0.055302876979112625,0.017776966094970703,0.1035340279340744,0.0,0.07921680808067322,0.08774136751890182,0.0
00:00:01:44.000,61,0.19791841506958008,0.134470596909523,0.16744431853294373,0.0,0.0,0.1314469873905182,0.09133734554052353,0.17661532759666443,0.1802099049091339,0.017865953966975212,0.027657564729452133,0.0,0.14150384068489075,0.0,0.0,0.0,0.0,0.13451924920082092,0.06473664939403534,0.188836008310318,0.06256930530071259,0.0,0.010236203670501709,0.0,0.0929265022277832,0.0,0.0,0.05400735139846802,0.05520186200737953,0.0,0.12227200716733932,0.05525515228509903,0.0,0.10160373896360397,0.0,0.0,0.0,0.24928683042526245,0.24845629930496216,0.0,0.0,0.10689523816108704,0.08378789573907852,0.07229788601398468,0.0,0.047534868121147156,0.010973257012665272,0.06791284680366516,0.0989048182964325,0.09869658946990967,0.1529770791530609,0.0,0.08374549448490143,0.012951839715242386,0.05668274685740471,0.016523778438568115,0.10410022735595703,0.0,0.07826727628707886,0.08711706846952438,0.0
00:00:01:45.000,61,0.20807403326034546,0.14348068833351135,0.170599102973938,0.0,0.0,0.12455709278583527,0.09138012677431107,0.18664398789405823,0.18834345042705536,0.01800416223704815,0.029440637677907944,0.0,0.13381865620613098,0.0,0.0,0.0,0.0,0.136736199259758,0.06550374627113342,0.19776533544063568,0.06615230441093445,0.0,0.010056883096694946,0.0,0.08810871839523315,0.0,0.0,0.05359582602977753,0.05503428354859352,0.0,0.12357085198163986,0.05325046926736832,0.0,0.10017384588718414,0.0,0.0,0.0,0.2508474290370941,0.2498011291027069,0.0,0.0,0.10185497999191284,0.0773269310593605,0.07061369717121124,0.0,0.050807736814022064,0.011300315149128437,0.06416425108909607,0.09574344754219055,0.097234807908535,0.15426021814346313,0.0,0.08652859926223755,0.014282364398241043,0.05948391929268837,0.01880618929862976,0.11053824424743652,0.0,0.07977357506752014,0.09337838739156723,0.0
00:00:01:46.000,61,0.22085335850715637,0.15593519806861877,0.17479544878005981,0.0,0.0,0.11311003565788269,0.08954888582229614,0.19957321882247925,0.19991597533226013,0.017651472240686417,0.03148248419165611,0.0,0.12106170505285263,0.0,0.0,0.0,0.0,0.14027684926986694,0.06609010696411133,0.20889712870121002,0.07031632959842682,0.0,0.010373204946517944,0.0,0.08127176761627197,0.0,0.0,0.053429171442985535,0.05507338419556618,0.0,0.12682557106018066,0.05059970170259476,0.0,0.098019078373909,0.0,0.0,0.0,0.2555226683616638,0.25452640652656555,0.0,0.0,0.09588302671909332,0.0683324858546257,0.06808070838451385,0.0,0.055001579225063324,0.011028178967535496,0.058458566665649414,0.09076037257909775,0.09458114951848984,0.15617682039737701,0.0,0.09124588966369629,0.015641849488019943,0.0633077472448349,0.021630913019180298,0.12020544707775116,0.0,0.08111156523227692,0.10265769809484482,0.0
