Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.18345224857330322,0.12096911668777466,0.1766604781150818,0.0,0.0,0.15711362659931183,0.08305072039365768,0.16966626048088074,0.18955743312835693,0.0053115845657885075,0.020446043461561203,0.0,0.14199571311473846,0.0,0.0,0.0,0.0,0.15190312266349792,0.06507508456707001,0.16218498349189758,0.0524095743894577,0.0,0.013973921537399292,0.0,0.15087316930294037,0.0,0.0,0.06240187585353851,0.06499504297971725,0.0,0.13786163926124573,0.05836612731218338,0.0,0.0899122804403305,0.0,0.0,0.0,0.29714927077293396,0.2974467873573303,0.0,0.0,0.10252790153026581,0.09077383577823639,0.11309173703193665,0.0,0.01458658091723919,0.0009122686460614204,0.08786765486001968,0.12665113806724548,0.09696994721889496,0.15765522420406342,0.0,0.08051840960979462,0.02452373132109642,0.04821595922112465,0.030352063477039337,0.09306390583515167,0.0,0.04924674704670906,0.09481629729270935,0.0
00:00:02:26.000,61,0.19305036962032318,0.1263890564441681,0.1771126389503479,0.0,0.0,0.15511983633041382,0.08739570528268814,0.18159516155719757,0.1882358193397522,0.010784989222884178,0.01487763226032257,0.0,0.13645358383655548,0.0,0.0,0.0,0.0,0.1569916307926178,0.0674591213464737,0.15954560041427612,0.053274840116500854,0.0,0.013276159763336182,0.0,0.14290574193000793,0.0,0.0,0.06136558949947357,0.06377076357603073,0.0,0.13566243648529053,0.058494605123996735,0.0,0.08942156285047531,0.0,0.0,0.0,0.2972935736179352,0.29703405499458313,0.0,0.0,0.10615105926990509,0.08711118996143341,0.1151912659406662,0.0,0.02126253955066204,0.0,0.07561739534139633,0.11761666089296341,0.09492440521717072,0.1535419523715973,0.0,0.0780428797006607,0.030489597469568253,0.048464421182870865,0.030437611043453217,0.09451310336589813,0.0,0.05098934471607208,0.09702475368976593,0.0
00:00:02:27.000,61,0.19110745191574097,0.12354753911495209,0.1733231544494629,0.0,0.0,0.15385203063488007,0.08760841190814972,0.18531765043735504,0.18678510189056396,0.00974096916615963,0.011551517993211746,0.0,0.13373997807502747,0.0,0.0,0.0,0.0,0.16110879182815552,0.07051490247249603,0.16192571818828583,0.05607341229915619,0.0,0.012411028146743774,0.0,0.1314544379711151,0.0,0.0,0.06076739728450775,0.06300420314073563,0.0,0.1348581612110138,0.05817569047212601,0.0,0.08864274621009827,0.0,0.0,0.0,0.2921150028705597,0.2913176119327545,0.0,0.0,0.10142838209867477,0.08061113953590393,0.11031965166330338,0.0,0.018369080498814583,0.0,0.07095012813806534,0.10923971235752106,0.0867447480559349,0.1467786282300949,0.0,0.07759954035282135,0.02506239339709282,0.04866969212889671,0.031095542013645172,0.09418869018554688,0.0,0.047191500663757324,0.09405340254306793,0.0
00:00:02:28.000,61,0.1911347210407257,0.11070642620325089,0.1622660607099533,0.0,0.0,0.153287872672081,0.08057694882154465,0.1740967035293579,0.17845816910266876,0.009048482403159142,0.01380237564444542,0.0,0.14182008802890778,0.0,0.0,0.0,0.0,0.16343800723552704,0.07329882681369781,0.16093526780605316,0.05868469178676605,0.0,0.01226227730512619,0.0,0.12035992741584778,0.0,0.0,0.060701772570610046,0.06299465149641037,0.0,0.13439998030662537,0.05908047407865524,0.0,0.08943572640419006,0.0,0.0,0.0,0.28331056237220764,0.282439649105072,0.0,0.0,0.09064515680074692,0.07988879084587097,0.10132454335689545,0.0,0.009917816147208214,0.0007464559748768806,0.0768938735127449,0.11308169364929199,0.08509442955255508,0.14307917654514313,0.0,0.07794250547885895,0.01272917166352272,0.05045149847865105,0.022796131670475006,0.08238072693347931,0.0,0.0429297499358654,0.0861993283033371,0.0
00:00:02:29.000,61,0.19747740030288696,0.10422607511281967,0.15437132120132446,0.0,0.0,0.1472453624010086,0.07262685894966125,0.1657368391752243,0.16973735392093658,0.010125046595931053,0.015874382108449936,0.0,0.14985039830207825,0.0,0.0,0.0,0.0,0.1629941612482071,0.07551982998847961,0.15821002423763275,0.06110095977783203,0.0,0.012297824025154114,0.0,0.10780741274356842,0.0,0.0,0.06015472114086151,0.062358710914850235,0.0,0.1324046552181244,0.06030523031949997,0.0,0.09222742915153503,0.0,0.0,0.0,0.273639053106308,0.27283403277397156,0.0,0.0,0.08244145661592484,0.079381063580513,0.09160982072353363,0.0,0.005340615287423134,0.0054334597662091255,0.08042162656784058,0.11387130618095398,0.08570214360952377,0.1379820704460144,0.0,0.07674764096736908,0.00887363776564598,0.05240831896662712,0.013991467654705048,0.07038745284080505,0.0,0.04144620895385742,0.07970227301120758,0.0
00:00:02:30.000,61,0.1984393447637558,0.10652867704629898,0.15458667278289795,0.0,0.0,0.14509613811969757,0.07282253354787827,0.16947628557682037,0.17138704657554626,0.0103496965020895,0.014770083129405975,0.0,0.14477349817752838,0.0,0.0,0.0,0.0,0.16002264618873596,0.07612909376621246,0.1589677333831787,0.06276145577430725,0.0,0.012419313192367554,0.0,0.09870396554470062,0.0,0.0,0.05956549942493439,0.06172654405236244,0.0,0.13064166903495789,0.060813672840595245,0.0,0.09515933692455292,0.0,0.0,0.0,0.2670848071575165,0.26641857624053955,0.0,0.0,0.08118660002946854,0.07679437845945358,0.08953399211168289,0.0,0.004753692075610161,0.0036235498264431953,0.07685083150863647,0.1107485443353653,0.0835130363702774,0.13691496849060059,0.0,0.07708974182605743,0.008698191493749619,0.053886666893959045,0.014838963747024536,0.07208652794361115,0.0,0.04150814563035965,0.08140160888433456,0.0
00:00:02:31.000,61,0.20078127086162567,0.10834184288978577,0.15301939845085144,0.0,0.0,0.14234524965286255,0.07125948369503021,0.17082884907722473,0.17264217138290405,0.010750537738204002,0.014656733721494675,0.0,0.14331206679344177,0.0,0.0,0.0,0.0,0.15382902324199677,0.07488386332988739,0.1603868156671524,0.062398314476013184,0.0,0.012533888220787048,0.0,0.09976483881473541,0.0,0.0,0.059673771262168884,0.06166330352425575,0.0,0.12988367676734924,0.06064275652170181,0.0,0.09695886075496674,0.0,0.0,0.0,0.26376503705978394,0.26318302750587463,0.0,0.0,0.07976915687322617,0.07670299708843231,0.08939310908317566,0.0,0.005294742062687874,0.004332807846367359,0.07850407809019089,0.11325119435787201,0.08609028905630112,0.1380927562713623,0.0,0.07699564099311829,0.008171524852514267,0.05509054660797119,0.012626580893993378,0.07211112976074219,0.0,0.04150523617863655,0.08258833736181259,0.0
00:00:02:32.000,61,0.208394393324852,0.11136361211538315,0.15155939757823944,0.0,0.0,0.13801665604114532,0.06645829230546951,0.17118173837661743,0.1749696433544159,0.010433709248900414,0.017809174954891205,0.0,0.14621233940124512,0.0,0.0,0.0,0.0,0.14789867401123047,0.07327620685100555,0.16336625814437866,0.06157223880290985,0.0,0.012461304664611816,0.0,0.1044861376285553,0.0,0.0,0.05980910360813141,0.06168920174241066,0.0,0.12969884276390076,0.06019548326730728,0.0,0.09793585538864136,0.0,0.0,0.0,0.26285651326179504,0.2623624801635742,0.0,0.0,0.07808224111795425,0.07955695688724518,0.08832080662250519,0.0,0.00560232438147068,0.007647735066711903,0.08533641695976257,0.11969611793756485,0.09230604022741318,0.14155349135398865,0.0,0.07724563032388687,0.010802272707223892,0.05601370334625244,0.009369239211082458,0.07037253677845001,0.0,0.04231256991624832,0.0835939422249794,0.0
00:00:02:33.000,61,0.20851731300354004,0.12063834071159363,0.15780030190944672,0.0,0.0,0.13961637020111084,0.07262139767408371,0.1839124709367752,0.18449099361896515,0.01008824072778225,0.014312032610177994,0.0,0.13468234241008759,0.0,0.0,0.0,0.0,0.1445637196302414,0.07204270362854004,0.1680065393447876,0.0616963654756546,0.0,0.012363269925117493,0.0,0.1080988347530365,0.0,0.0,0.05972830951213837,0.061490748077631,0.0,0.13042151927947998,0.0592641606926918,0.0,0.0977133959531784,0.0,0.0,0.0,0.2637808620929718,0.26331326365470886,0.0,0.0,0.08289027959108353,0.07677460461854935,0.09445829689502716,0.0,0.009940201416611671,0.0025417255237698555,0.0792069286108017,0.11618936061859131,0.08965378999710083,0.1460801661014557,0.0,0.078813835978508,0.013295609503984451,0.055430490523576736,0.017418980598449707,0.08145104348659515,0.0,0.04366963729262352,0.09000002592802048,0.0
00:00:02:34.000,61,0.20688360929489136,0.12382634729146957,0.15984022617340088,0.0,0.0,0.13986846804618835,0.07480832189321518,0.18738171458244324,0.1874891072511673,0.010248204693198204,0.01259053498506546,0.0,0.12983441352844238,0.0,0.0,0.0,0.0,0.14245302975177765,0.07140292227268219,0.17211182415485382,0.06256307661533356,0.0,0.012490645051002502,0.0,0.1101619303226471,0.0,0.0,0.05991308391094208,0.061741460114717484,0.0,0.13148283958435059,0.058822549879550934,0.0,0.09780324995517731,0.0,0.0,0.0,0.26333990693092346,0.26295363903045654,0.0,0.0,0.08479838818311691,0.07534324377775192,0.09706899523735046,0.0,0.01140044815838337,0.0005955072119832039,0.07684358954429626,0.11516213417053223,0.08841382712125778,0.147820383310318,0.0,0.0789540708065033,0.013942789286375046,0.05492062121629715,0.02017274498939514,0.08542760461568832,0.0,0.04392307624220848,0.09201231598854065,0.0
00:00:02:35.000,61,0.20138773322105408,0.12790526449680328,0.1650838553905487,0.0,0.0,0.14500373601913452,0.07796082645654678,0.19078561663627625,0.19016852974891663,0.008895507082343102,0.009302746504545212,0.0,0.12618520855903625,0.0,0.0,0.0,0.0,0.13990700244903564,0.06935149431228638,0.174891859292984,0.061083510518074036,0.0,0.012410864233970642,0.0,0.11746615171432495,0.0,0.0,0.060442373156547546,0.06232880428433418,0.0,0.13254746794700623,0.05826277285814285,0.0,0.09733384847640991,0.0,0.0,0.0,0.2664998769760132,0.26605018973350525,0.0,0.0,0.09238040447235107,0.0749540701508522,0.10201283544301987,0.0,0.015498066321015358,0.0,0.07349459081888199,0.11425403505563736,0.08861611783504486,0.15171799063682556,0.0,0.08175249397754669,0.015032175928354263,0.05392974987626076,0.025813385844230652,0.09028685837984085,0.0,0.045928437262773514,0.09566990286111832,0.0
00:00:02:36.000,61,0.2124537229537964,0.1367110162973404,0.1784161925315857,0.0,0.0,0.1434067338705063,0.0800846591591835,0.201193705201149,0.19054071605205536,0.014644546434283257,0.0025429315865039825,0.0,0.13631771504878998,0.0,0.0,0.0,0.0,0.1386890709400177,0.06861051917076111,0.1786980777978897,0.06135360896587372,0.0,0.012668237090110779,0.0,0.12174907326698303,0.0,0.0,0.06070597469806671,0.06259839981794357,0.0,0.13337743282318115,0.05821447819471359,0.0,0.09841084480285645,0.0,0.0,0.0,0.2685406506061554,0.2680220901966095,0.0,0.0,0.10606445372104645,0.08287525922060013,0.11477015912532806,0.0,0.03011683188378811,0.00228154007345438,0.06795600056648254,0.11055231094360352,0.10324292629957199,0.15894630551338196,0.0,0.08284103870391846,0.03292202576994896,0.05155973136425018,0.03354719281196594,0.09238848090171814,0.0,0.0616440512239933,0.10670346766710281,0.0
00:00:02:37.000,61,0.2216750681400299,0.15866734087467194,0.17640089988708496,0.0,0.0,0.1250653862953186,0.09107768535614014,0.1948031783103943,0.20520921051502228,0.019708599895238876,0.03155498951673508,0.0,0.12247833609580994,0.0,0.0,0.0,0.0,0.1370890736579895,0.06748659908771515,0.18086062371730804,0.060128241777420044,0.0,0.012480810284614563,0.0,0.12241092324256897,0.0,0.0,0.060153380036354065,0.06201549246907234,0.0,0.13228967785835266,0.057193778455257416,0.0,0.09764092415571213,0.0,0.0,0.0,0.2703936994075775,0.2695009112358093,0.0,0.0,0.08784304559230804,0.0659593939781189,0.07708101719617844,0.0,0.063455730676651,0.015612184070050716,0.07782256603240967,0.11542510986328125,0.09119027853012085,0.17306016385555267,0.0,0.07646235823631287,0.0,0.06751180440187454,0.021408818662166595,0.11766912043094635,0.0,0.07488087564706802,0.10440190136432648,0.0
00:00:02:38.000,61,0.2158454954624176,0.15826597809791565,0.1728183627128601,0.0,0.0,0.12177352607250214,0.08682399988174438,0.1884969174861908,0.1956254243850708,0.018410105258226395,0.03186441957950592,0.0,0.12504856288433075,0.0,0.0,0.0,0.0,0.1364925056695938,0.0663607269525528,0.17921075224876404,0.058688417077064514,0.0,0.012608140707015991,0.0,0.12374156713485718,0.0,0.0,0.06000824272632599,0.061845842748880386,0.0,0.13184675574302673,0.05673766881227493,0.0,0.09703142940998077,0.0,0.0,0.0,0.2730986773967743,0.2721392810344696,0.0,0.0,0.09753528237342834,0.07071585208177567,0.08329140394926071,0.0,0.06378544867038727,0.010434872470796108,0.07726506888866425,0.10964305698871613,0.09932411462068558,0.1706339418888092,0.0,0.08764655888080597,0.0,0.06468462198972702,0.0246964693069458,0.12020483613014221,0.0,0.08048178255558014,0.1057257428765297,0.0
00:00:02:39.000,61,0.21318694949150085,0.15591983497142792,0.1718599647283554,0.0,0.0,0.12530651688575745,0.08750871568918228,0.18528807163238525,0.1936115324497223,0.01899498701095581,0.030807163566350937,0.0,0.1286935955286026,0.0,0.0,0.0,0.0,0.1378360092639923,0.06581577658653259,0.17401908338069916,0.05687926709651947,0.0,0.012899048626422882,0.0,0.1276998668909073,0.0,0.0,0.05999241769313812,0.061775241047143936,0.0,0.13143092393875122,0.05748295038938522,0.0,0.09718868136405945,0.0,0.0,0.0,0.2772025465965271,0.2763323187828064,0.0,0.0,0.10076754540205002,0.07331471145153046,0.08392858505249023,0.0,0.0632634088397026,0.01030596811324358,0.08012069761753082,0.11225515604019165,0.10054842382669449,0.1719616949558258,0.0,0.0867251455783844,0.0,0.0643058717250824,0.023150786757469177,0.11874130368232727,0.0,0.08043940365314484,0.10388929396867752,0.0
00:00:02:40.000,61,0.20854543149471283,0.15338608622550964,0.17266574501991272,0.0,0.0,0.13139134645462036,0.08826284110546112,0.18073949217796326,0.19142937660217285,0.01816549524664879,0.03101407364010811,0.0,0.1353299766778946,0.0,0.0,0.0,0.0,0.13674774765968323,0.06463290750980377,0.16672617197036743,0.053633637726306915,0.0,0.012696079909801483,0.0,0.1372087597846985,0.0,0.0,0.06029154360294342,0.062034253031015396,0.0,0.13063281774520874,0.05835869163274765,0.0,0.09687788784503937,0.0,0.0,0.0,0.2805626094341278,0.27971911430358887,0.0,0.0,0.10487745702266693,0.07785896956920624,0.08777901530265808,0.0,0.062219731509685516,0.009830738417804241,0.08444206416606903,0.11752595007419586,0.10334570705890656,0.17469963431358337,0.0,0.08472731709480286,0.0,0.06212944537401199,0.023659199476242065,0.11639578640460968,0.0,0.08048135042190552,0.10265668481588364,0.0
00:00:02:41.000,61,0.19700366258621216,0.14097356796264648,0.16918769478797913,0.0,0.0,0.14238160848617554,0.09306395798921585,0.16927218437194824,0.17985837161540985,0.018327461555600166,0.02820878103375435,0.0,0.14703407883644104,0.0,0.0,0.0,0.0,0.1321564018726349,0.0636928528547287,0.15661023557186127,0.04964076727628708,0.0,0.011878341436386108,0.0,0.14601676166057587,0.0,0.0,0.06030862033367157,0.06189895048737526,0.0,0.12769600749015808,0.05935833603143692,0.0,0.095911905169487,0.0,0.0,0.0,0.2748628556728363,0.2737545073032379,0.0,0.0,0.10836809873580933,0.08336363732814789,0.08860763162374496,0.0,0.05971824377775192,0.009544535540044308,0.08677922189235687,0.12155445665121078,0.10327334702014923,0.1711546629667282,0.0,0.07904145121574402,0.0,0.05739722028374672,0.021375253796577454,0.10757622122764587,0.0,0.07811076939105988,0.09317714720964432,0.0
00:00:02:42.000,61,0.188637375831604,0.13276760280132294,0.16529737412929535,0.0,0.0,0.1471175253391266,0.094767265021801,0.1629011034965515,0.17011430859565735,0.01943613402545452,0.025177620351314545,0.0,0.1511021852493286,0.0,0.0,0.0,0.0,0.1282089352607727,0.06195448338985443,0.15110690891742706,0.04577933996915817,0.0,0.01087190955877304,0.0,0.1507367491722107,0.0,0.0,0.060124173760414124,0.06171097233891487,0.0,0.12530437111854553,0.05873774737119675,0.0,0.09328094869852066,0.0,0.0,0.0,0.27115991711616516,0.26966962218284607,0.0,0.0,0.1073652133345604,0.08364161849021912,0.08822064101696014,0.0,0.05866096168756485,0.009406552650034428,0.08677421510219574,0.12149862945079803,0.10178661346435547,0.16577616333961487,0.0,0.07484807074069977,0.0,0.05488835647702217,0.018995776772499084,0.10197252035140991,0.0,0.0770181268453598,0.08588811010122299,0.0
00:00:02:43.000,61,0.17516112327575684,0.12932460010051727,0.15687760710716248,0.0,0.0,0.15385989844799042,0.08895590901374817,0.16163258254528046,0.15248514711856842,0.02161700464785099,0.022772330790758133,0.0,0.1531921625137329,0.0,0.0,0.0,0.0,0.12529632449150085,0.06071224808692932,0.14628398418426514,0.042955562472343445,0.0,0.00978562980890274,0.0,0.15425893664360046,0.0,0.0,0.0597144216299057,0.06127848103642464,0.0,0.12308096140623093,0.05847354978322983,0.0,0.09124475717544556,0.0,0.0,0.0,0.26667508482933044,0.26481011509895325,0.0,0.0,0.10794021189212799,0.0824730396270752,0.09408962726593018,0.0,0.05736666917800903,0.010495689697563648,0.09682081639766693,0.11996613442897797,0.10192316770553589,0.15734553337097168,0.0,0.06754505634307861,0.0,0.05388403311371803,0.01846444606781006,0.09603503346443176,0.0,0.08295378088951111,0.07613488286733627,0.0
00:00:02:44.000,61,0.15911951661109924,0.1294383555650711,0.14572307467460632,0.0,0.0,0.15902487933635712,0.07814637571573257,0.16415458917617798,0.13012085855007172,0.025282418355345726,0.020613782107830048,0.0,0.1513766646385193,0.0,0.0,0.0,0.0,0.12169913947582245,0.05970992147922516,0.1416682004928589,0.041354745626449585,0.0,0.00871799886226654,0.0,0.15524369478225708,0.0,0.0,0.05922649800777435,0.060797546058893204,0.0,0.12075772136449814,0.057965077459812164,0.0,0.08967921137809753,0.0,0.0,0.0,0.2596603333950043,0.25751662254333496,0.0,0.0,0.10720720887184143,0.07774077355861664,0.1019551008939743,0.0,0.05688071250915527,0.012259912677109241,0.11144118010997772,0.11542993783950806,0.10178880393505096,0.14586856961250305,0.0,0.058768901973962784,0.0,0.05512254312634468,0.01903483271598816,0.09022407233715057,0.0,0.09342309832572937,0.0650465115904808,0.0
00:00:02:45.000,61,0.15402629971504211,0.13227391242980957,0.1396055370569229,0.0,0.0,0.1584344208240509,0.07196534425020218,0.16852998733520508,0.12145794928073883,0.027627570554614067,0.020087722688913345,0.0,0.14699618518352509,0.0,0.0,0.0,0.0,0.11741485446691513,0.05977866053581238,0.1390385776758194,0.04202190041542053,0.0,0.00859767198562622,0.0,0.1485714465379715,0.0,0.0,0.0587606281042099,0.060225967317819595,0.0,0.1186174526810646,0.05871471017599106,0.0,0.09157491475343704,0.0,0.0,0.0,0.24965599179267883,0.24759742617607117,0.0,0.0,0.1044890433549881,0.07257752120494843,0.10296313464641571,0.0,0.05600528419017792,0.013876006938517094,0.1159001886844635,0.10880574584007263,0.09990003705024719,0.13744977116584778,0.0,0.05614525452256203,0.0,0.05674602463841438,0.02003040909767151,0.08906649053096771,0.0,0.09905266761779785,0.06083013862371445,0.0
00:00:02:46.000,61,0.1572057455778122,0.13676685094833374,0.1421125829219818,0.0,0.0,0.1557873785495758,0.07177451997995377,0.17156237363815308,0.12590867280960083,0.02818809263408184,0.022107359021902084,0.0,0.14396882057189941,0.0,0.0,0.0,0.0,0.11324094235897064,0.05905063450336456,0.13788564503192902,0.04207964241504669,0.0,0.008298784494400024,0.0,0.139816015958786,0.0,0.0,0.058700814843177795,0.06034402921795845,0.0,0.11746380478143692,0.058978207409381866,0.0,0.0923866331577301,0.0,0.0,0.0,0.2396700084209442,0.23782745003700256,0.0,0.0,0.10134973376989365,0.06983715295791626,0.10161052644252777,0.0,0.05547511577606201,0.01463704276829958,0.11276915669441223,0.10533192753791809,0.09825928509235382,0.13562889397144318,0.0,0.060027945786714554,0.0,0.05831499770283699,0.02177487313747406,0.09262246638536453,0.0,0.10008859634399414,0.06384100764989853,0.0
00:00:02:47.000,61,0.15475741028785706,0.1338609904050827,0.13961148262023926,0.0,0.0,0.15744279325008392,0.07293515652418137,0.16805288195610046,0.12358570098876953,0.029538316652178764,0.02107425406575203,0.0,0.14599381387233734,0.0,0.0,0.0,0.0,0.11213792860507965,0.05943858623504639,0.13482052087783813,0.04276023805141449,0.0,0.0076814740896224976,0.0,0.1338125616312027,0.0,0.0,0.058203503489494324,0.05984136834740639,0.0,0.11578138917684555,0.059513159096241,0.0,0.09295155107975006,0.0,0.0,0.0,0.2319868803024292,0.2301430106163025,0.0,0.0,0.09963509440422058,0.06857693195343018,0.10047997534275055,0.0,0.053643979132175446,0.015201886184513569,0.10943084955215454,0.1028718501329422,0.09570715576410294,0.13267548382282257,0.0,0.05950796976685524,0.0,0.05726133659482002,0.020872920751571655,0.09025900065898895,0.0,0.09847959876060486,0.06185933202505112,0.0
00:00:02:48.000,61,0.14992670714855194,0.1273341178894043,0.13412512838840485,0.0,0.0,0.1611577868461609,0.07401638478040695,0.16134203970432281,0.11793334782123566,0.0315055251121521,0.018753301352262497,0.0,0.15080684423446655,0.0,0.0,0.0,0.0,0.11183013767004013,0.06035642325878143,0.12747779488563538,0.042941704392433167,0.0,0.007162988185882568,0.0,0.1315402388572693,0.0,0.0,0.05771373212337494,0.059209708124399185,0.0,0.1134452149271965,0.061170198023319244,0.0,0.09432405978441238,0.0,0.0,0.0,0.2241981327533722,0.22238531708717346,0.0,0.0,0.09847190231084824,0.0685320720076561,0.09851297736167908,0.0,0.05095779895782471,0.016106870025396347,0.10605672001838684,0.10128632187843323,0.09341540932655334,0.12865476310253143,0.0,0.056127939373254776,0.0,0.053980376571416855,0.018007755279541016,0.08438295125961304,0.0,0.09504006803035736,0.05733855813741684,0.0
00:00:02:49.000,61,0.15005815029144287,0.12712544202804565,0.13258294761180878,0.0,0.0,0.15984928607940674,0.07338828593492508,0.16072797775268555,0.11843162775039673,0.032109007239341736,0.018467050045728683,0.0,0.15026620030403137,0.0,0.0,0.0,0.0,0.11106479167938232,0.06146436929702759,0.12352843582630157,0.044229552149772644,0.0,0.007155671715736389,0.0,0.127934992313385,0.0,0.0,0.05755288898944855,0.0589553602039814,0.0,0.1123090609908104,0.06236105412244797,0.0,0.09591623395681381,0.0,0.0,0.0,0.2174140214920044,0.2156587690114975,0.0,0.0,0.09729518741369247,0.06760472804307938,0.09709766507148743,0.0,0.05015300214290619,0.016414973884820938,0.10349777340888977,0.09935179352760315,0.09244845062494278,0.1259765326976776,0.0,0.05479094758629799,0.0,0.052583832293748856,0.017142057418823242,0.0834571123123169,0.0,0.0940333753824234,0.05725058168172836,0.0
00:00:02:50.000,61,0.1549772024154663,0.13266901671886444,0.1343235820531845,0.0,0.0,0.15374192595481873,0.07141459733247757,0.1667901575565338,0.12423697113990784,0.032421745359897614,0.01911308988928795,0.0,0.14329040050506592,0.0,0.0,0.0,0.0,0.11024875938892365,0.061146870255470276,0.12283177673816681,0.04504016041755676,0.0,0.00734923779964447,0.0,0.12044928967952728,0.0,0.0,0.05740736424922943,0.058835405856370926,0.0,0.11225493997335434,0.06248866766691208,0.0,0.09674473851919174,0.0,0.0,0.0,0.2136516273021698,0.2121865153312683,0.0,0.0,0.09572800993919373,0.06504029035568237,0.09598979353904724,0.0,0.05147290229797363,0.016340170055627823,0.09946846961975098,0.09506241977214813,0.09190289676189423,0.12515321373939514,0.0,0.058896008878946304,0.0,0.054953549057245255,0.0170728862285614,0.08820876479148865,0.0,0.0945131927728653,0.062001071870326996,0.0
00:00:02:51.000,61,0.15865546464920044,0.13884802162647247,0.13745246827602386,0.0,0.0,0.1492384970188141,0.06947120279073715,0.17166543006896973,0.13058452308177948,0.032228320837020874,0.02084900066256523,0.0,0.13791149854660034,0.0,0.0,0.0,0.0,0.10738984495401382,0.060294732451438904,0.12115485966205597,0.04524531960487366,0.0,0.007470652461051941,0.0,0.11425371468067169,0.0,0.0,0.057389840483665466,0.05886325612664223,0.0,0.11201680451631546,0.06272286921739578,0.0,0.09757490456104279,0.0,0.0,0.0,0.207816019654274,0.2066844403743744,0.0,0.0,0.09588021039962769,0.06417321413755417,0.09601485729217529,0.0,0.05254198610782623,0.01640363410115242,0.09806424379348755,0.09271273016929626,0.09210201352834702,0.12521278858184814,0.0,0.0631016343832016,0.0013155899941921234,0.0571206696331501,0.017684519290924072,0.09319852292537689,0.0,0.09581753611564636,0.06701644510030746,0.0
00:00:02:52.000,61,0.1588282287120819,0.14052492380142212,0.13760769367218018,0.0,0.0,0.14910875260829926,0.06840839236974716,0.1713186651468277,0.1328161060810089,0.03284429758787155,0.021419350057840347,0.0,0.13823121786117554,0.0,0.0,0.0,0.0,0.10463429987430573,0.059986844658851624,0.11736449599266052,0.04525427520275116,0.0,0.007604874670505524,0.0,0.111962229013443,0.0,0.0,0.057204559445381165,0.058570850640535355,0.0,0.11079662293195724,0.06373534351587296,0.0,0.09933163970708847,0.0,0.0,0.0,0.2016451209783554,0.20069003105163574,0.0,0.0,0.09675740450620651,0.06504202634096146,0.09502317011356354,0.0,0.05151571333408356,0.017262544482946396,0.09795773029327393,0.09278756380081177,0.09244094789028168,0.12463000416755676,0.0,0.064159095287323,0.004362192004919052,0.056534264236688614,0.017386972904205322,0.09415031969547272,0.0,0.0955112874507904,0.06825467199087143,0.0
00:00:02:53.000,61,0.15800531208515167,0.14028531312942505,0.13694247603416443,0.0,0.0,0.14935070276260376,0.06759021431207657,0.16985157132148743,0.13309872150421143,0.03349440544843674,0.021386373788118362,0.0,0.13943159580230713,0.0,0.0,0.0,0.0,0.10303501784801483,0.06015904247760773,0.11395204067230225,0.04562205821275711,0.0,0.00775618851184845,0.0,0.11124071478843689,0.0,0.0,0.05700932443141937,0.05827483907341957,0.0,0.1097460463643074,0.06468565762042999,0.0,0.10084809362888336,0.0,0.0,0.0,0.1970595419406891,0.19620853662490845,0.0,0.0,0.09737758338451385,0.06583345681428909,0.0934808999300003,0.0,0.050418853759765625,0.01799647882580757,0.09778743982315063,0.09306347370147705,0.09266214072704315,0.1236933171749115,0.0,0.06356900930404663,0.006174203008413315,0.05545041337609291,0.01657235622406006,0.0934654176235199,0.0,0.09490641951560974,0.0678618773818016,0.0
00:00:02:54.000,61,0.15633463859558105,0.13755197823047638,0.13478294014930725,0.0,0.0,0.15019869804382324,0.06725690513849258,0.16760209202766418,0.1308595836162567,0.03453847020864487,0.01985948160290718,0.0,0.14103621244430542,0.0,0.0,0.0,0.0,0.10336153954267502,0.060396045446395874,0.11206978559494019,0.04605326056480408,0.0,0.008026525378227234,0.0,0.11064867675304413,0.0,0.0,0.05675943195819855,0.057899359613657,0.0,0.10918772965669632,0.06535416096448898,0.0,0.10208664834499359,0.0,0.0,0.0,0.19649383425712585,0.19574013352394104,0.0,0.0,0.09742091596126556,0.06645850092172623,0.0912884771823883,0.0,0.04921086132526398,0.018836308270692825,0.09627553820610046,0.09245269000530243,0.09239591658115387,0.12269322574138641,0.0,0.06303563714027405,0.005003590136766434,0.05451392009854317,0.014727592468261719,0.09153905510902405,0.0,0.09331808984279633,0.06605812162160873,0.0
