Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.175770103931427,0.2262980192899704,0.18720310926437378,0.0,0.0,0.10016301274299622,0.0,0.18282604217529297,0.22448574006557465,0.0,0.08064103126525879,0.0,0.10694289207458496,0.011456834152340889,0.06611964851617813,0.0,0.03368566930294037,0.07014969736337662,0.08449307084083557,0.07879378646612167,0.07043759524822235,0.0,0.0,0.14933985471725464,0.1596662849187851,0.0,0.0,0.0,0.07244248688220978,0.0,0.09920232743024826,0.07505061477422714,0.0,0.0,0.09974124282598495,0.053771138191223145,0.0,0.13862645626068115,0.0,0.0570715069770813,0.06757763028144836,0.10866466909646988,0.11461110413074493,0.09585575014352798,0.015760548412799835,0.0,0.02238430641591549,0.11937063932418823,0.10359685122966766,0.09241288900375366,0.10193569958209991,0.0,0.06619907915592194,0.0,0.042648106813430786,0.05083993077278137,0.13243919610977173,0.0,0.11580750346183777,0.13376042246818542,0.005847811698913574
00:00:02:23.000,61,0.17746281623840332,0.22760094702243805,0.18754348158836365,0.0,0.0,0.09876708686351776,0.0,0.18436720967292786,0.22577093541622162,0.0,0.08092634379863739,0.0,0.10548040270805359,0.011384019628167152,0.06596893072128296,0.0,0.033311717212200165,0.0696125254034996,0.08420539647340775,0.07816474884748459,0.069925457239151,0.0,0.0,0.14857542514801025,0.15906088054180145,0.0,0.0,0.0,0.07218840718269348,0.0,0.09867256134748459,0.07525923103094101,0.0,0.0,0.09980008751153946,0.05396726727485657,0.0,0.1362442970275879,0.0,0.056368835270404816,0.06669729948043823,0.1078406572341919,0.11390078067779541,0.09466751664876938,0.01564139872789383,0.0,0.02247239463031292,0.1179894506931305,0.10255006700754166,0.09181807935237885,0.1016511619091034,0.0,0.06622374057769775,0.0,0.04273049533367157,0.05114155635237694,0.133144348859787,0.0,0.11603397876024246,0.13478687405586243,0.005871713161468506
00:00:02:24.000,61,0.1796996295452118,0.22922272980213165,0.18786875903606415,0.0,0.0,0.097200408577919,0.0,0.1863480806350708,0.227402925491333,0.0,0.08119799196720123,0.0,0.1038694977760315,0.011116700246930122,0.06586379557847977,0.0,0.033251985907554626,0.07011059671640396,0.08400990813970566,0.07758259028196335,0.06870660185813904,0.0,0.0,0.14839109778404236,0.15909011662006378,0.0,0.0,0.0,0.07180353999137878,0.0,0.09810469299554825,0.07531370967626572,0.0,0.0,0.09909475594758987,0.05394965410232544,0.0,0.13596004247665405,0.0,0.05600418150424957,0.06612615287303925,0.10700129717588425,0.113255575299263,0.09377539157867432,0.015742085874080658,0.0,0.022528579458594322,0.11689703166484833,0.10191573202610016,0.09168931841850281,0.10200943797826767,0.0,0.0664939284324646,0.0,0.04310445487499237,0.05148426070809364,0.13414306938648224,0.0,0.11621614545583725,0.13607892394065857,0.005866006016731262
00:00:02:25.000,61,0.18341150879859924,0.23343919217586517,0.1901414692401886,0.0,0.0,0.0949329137802124,0.0,0.18956059217453003,0.23204255104064941,0.0,0.08304160833358765,0.0,0.10172052681446075,0.00920114852488041,0.06603549420833588,0.0,0.033531248569488525,0.0704156830906868,0.08340539038181305,0.07943294197320938,0.06807754933834076,0.0,0.0,0.14703744649887085,0.15806852281093597,0.0,0.0,0.0,0.07187768816947937,0.0,0.09890816360712051,0.07466290146112442,0.0,0.0,0.09899087995290756,0.05371604859828949,0.0,0.13858219981193542,0.0,0.05658262223005295,0.06670579314231873,0.10706756263971329,0.1132698804140091,0.09477202594280243,0.016331136226654053,0.0,0.022601572796702385,0.1177959144115448,0.10280904173851013,0.09364256262779236,0.10378959774971008,0.0,0.06925435364246368,0.0,0.04506545513868332,0.05322877690196037,0.13774947822093964,0.0,0.11732558161020279,0.13965162634849548,0.006864666938781738
00:00:02:26.000,61,0.18245235085487366,0.23179243505001068,0.18928924202919006,0.0,0.0,0.09654142707586288,0.0,0.18842947483062744,0.2306242436170578,0.0,0.08259130269289017,0.0,0.10335460305213928,0.00936971791088581,0.06592720001935959,0.0,0.03384985774755478,0.07120495289564133,0.08334311097860336,0.07998233288526535,0.06787201762199402,0.0,0.0,0.1461399495601654,0.15727151930332184,0.0,0.0,0.0,0.07188045978546143,0.0,0.0990942046046257,0.07428380101919174,0.0,0.0,0.09822704643011093,0.05329906940460205,0.0,0.14055132865905762,0.0,0.05668064206838608,0.06685276329517365,0.10769283026456833,0.11379282176494598,0.09520900249481201,0.016383811831474304,0.0,0.022805174812674522,0.1182706356048584,0.10336872935295105,0.09428954124450684,0.10412657260894775,0.0,0.07005777209997177,0.0,0.04571976512670517,0.05255452170968056,0.13683095574378967,0.0,0.11669720709323883,0.13863405585289001,0.0070000216364860535
00:00:02:27.000,61,0.18329943716526031,0.23244114220142365,0.19015148282051086,0.0,0.0,0.09658411145210266,0.0,0.18914800882339478,0.23164048790931702,0.0,0.08309511095285416,0.0,0.1034499779343605,0.009125681594014168,0.06590868532657623,0.0,0.034083589911460876,0.07108471542596817,0.0835227221250534,0.0812605693936348,0.06821635365486145,0.0,0.0,0.14527350664138794,0.15646274387836456,0.0,0.0,0.0,0.07195448875427246,0.0,0.09942945092916489,0.073944590985775,0.0,0.0,0.09799826890230179,0.053136005997657776,0.0,0.14125829935073853,0.0,0.056740209460258484,0.06691278517246246,0.10752126574516296,0.11351946741342545,0.09573529660701752,0.01652306318283081,0.0,0.022709837183356285,0.11882184445858002,0.10371531546115875,0.09496043622493744,0.10427266359329224,0.0,0.07077362388372421,0.0,0.04634559899568558,0.05315283313393593,0.13770507276058197,0.0,0.11718785762786865,0.13927587866783142,0.007454268634319305
00:00:02:28.000,61,0.1816394031047821,0.23015521466732025,0.18930843472480774,0.0,0.0,0.0983438640832901,0.0,0.18767330050468445,0.22937732934951782,0.0,0.08209165930747986,0.0,0.10500623285770416,0.01023993082344532,0.0657682940363884,0.0,0.03426125645637512,0.07125044614076614,0.08397088944911957,0.08151357620954514,0.06840924918651581,0.0,0.0,0.14603117108345032,0.15695945918560028,0.0,0.0,0.0,0.07189735770225525,0.0,0.09902027994394302,0.07370860129594803,0.0,0.0,0.09714353829622269,0.05283910036087036,0.0,0.14107951521873474,0.0,0.056437648832798004,0.0665377676486969,0.10713691264390945,0.11301924288272858,0.0956164300441742,0.016302213072776794,0.0,0.022510265931487083,0.11838260293006897,0.10317981243133545,0.09405353665351868,0.10305529832839966,0.0,0.06937641650438309,0.0,0.045283280313014984,0.05224915221333504,0.13592059910297394,0.0,0.1168089285492897,0.1374335139989853,0.007108695805072784
00:00:02:29.000,61,0.1815596967935562,0.23054125905036926,0.18977996706962585,0.0,0.0,0.09852264821529388,0.0,0.1875973492860794,0.2299666553735733,0.0,0.08238019049167633,0.0,0.10510355234146118,0.00954061932861805,0.0658944845199585,0.0,0.03448235243558884,0.07167183607816696,0.08394288271665573,0.0823807641863823,0.06860189139842987,0.0,0.0,0.1458527147769928,0.15664751827716827,0.0,0.0,0.0,0.07199399173259735,0.0,0.09953748434782028,0.0733218714594841,0.0,0.0,0.09688650816679001,0.052558958530426025,0.0,0.1430683135986328,0.0,0.05681939423084259,0.0670127421617508,0.10722468048334122,0.11295589059591293,0.09675972163677216,0.016481749713420868,0.0,0.02238885872066021,0.11925026774406433,0.10377267748117447,0.09470005333423615,0.10336814820766449,0.0,0.07010184973478317,0.0,0.045647986233234406,0.05254944786429405,0.13669128715991974,0.0,0.1170724555850029,0.13776691257953644,0.0074037909507751465
00:00:02:30.000,61,0.17813533544540405,0.2257521003484726,0.1877131164073944,0.0,0.0,0.10234896838665009,0.0,0.1842631697654724,0.2248689979314804,0.0,0.08067569881677628,0.0,0.1087896078824997,0.01164344884455204,0.06565184146165848,0.0,0.03498972952365875,0.07283257693052292,0.0851527601480484,0.08314209431409836,0.06977328658103943,0.0,0.0,0.14573761820793152,0.1561683863401413,0.0,0.0,0.0,0.0715760886669159,0.0,0.09918277710676193,0.07325982302427292,0.0,0.0,0.09556107968091965,0.05228666961193085,0.0,0.14381355047225952,0.0,0.0567065104842186,0.06694966554641724,0.10752139240503311,0.1130891889333725,0.09684742987155914,0.016220584511756897,0.0,0.022419380024075508,0.11961185932159424,0.10384290665388107,0.09394720196723938,0.10236258804798126,0.0,0.06793385744094849,0.0,0.04437799006700516,0.05064498260617256,0.13276146352291107,0.0,0.11611273139715195,0.13381843268871307,0.006553858518600464
00:00:02:31.000,61,0.17596980929374695,0.222582146525383,0.18654295802116394,0.0,0.0,0.10490730404853821,0.0,0.18221421539783478,0.22149835526943207,0.0,0.07957267016172409,0.0,0.11126583069562912,0.013299206271767616,0.06553484499454498,0.0,0.03534766286611557,0.07357459515333176,0.08608003705739975,0.08350949734449387,0.07043038308620453,0.0,0.0,0.14574185013771057,0.1558806151151657,0.0,0.0,0.0,0.0712314248085022,0.0,0.0989137664437294,0.07328315824270248,0.0,0.0,0.09452817589044571,0.052226632833480835,0.0,0.1440824270248413,0.0,0.05652846395969391,0.0667889267206192,0.10734270513057709,0.11289013922214508,0.09678861498832703,0.01598241925239563,0.0,0.022362003102898598,0.1196994036436081,0.1037387102842331,0.09336395561695099,0.10156506299972534,0.0,0.0662999227643013,0.0,0.043353043496608734,0.04957442358136177,0.13015106320381165,0.0,0.11568392068147659,0.13111437857151031,0.005909495055675507
00:00:02:32.000,61,0.17545776069164276,0.22093068063259125,0.18576382100582123,0.0,0.0,0.1052851527929306,5.8785080909729e-06,0.1819263994693756,0.2197941690683365,0.0,0.07869519293308258,0.0,0.11154046654701233,0.013826819136738777,0.06537351757287979,0.0,0.03595247119665146,0.07487932592630386,0.08716686069965363,0.08541706949472427,0.07116343080997467,0.0,0.0,0.14620378613471985,0.15610362589359283,0.0,0.0,0.0,0.07075189054012299,0.0,0.09874828904867172,0.07286851853132248,0.0,0.0,0.09310408681631088,0.05190268158912659,0.0,0.14599764347076416,0.0,0.056946709752082825,0.06713640689849854,0.10628581792116165,0.1116243228316307,0.0965677946805954,0.015854403376579285,0.0,0.022058265283703804,0.1191604882478714,0.10303737223148346,0.09243868291378021,0.10062059760093689,0.0,0.06400200724601746,0.0,0.042109012603759766,0.04871276766061783,0.12884825468063354,0.0,0.11553826183080673,0.12979324162006378,0.005362190306186676
00:00:02:33.000,61,0.1781490445137024,0.22444471716880798,0.18708942830562592,0.0,0.0,0.10088890790939331,0.0,0.18495836853981018,0.22344712913036346,0.0,0.07930498570203781,0.0,0.1070980653166771,0.011889027431607246,0.06558243930339813,0.0,0.03606598824262619,0.07547982782125473,0.08702833950519562,0.08575119823217392,0.07052876055240631,0.0,0.0,0.14837008714675903,0.15819711983203888,0.0,0.0,0.0,0.07079783082008362,0.0,0.09895039349794388,0.07256541401147842,0.0,0.0,0.09293553978204727,0.05169305205345154,0.0,0.14785131812095642,0.0,0.05760302394628525,0.06778942048549652,0.10461112856864929,0.11001233756542206,0.09635753929615021,0.016132444143295288,0.0,0.021389281377196312,0.11797960102558136,0.10203082859516144,0.09196831285953522,0.100472092628479,0.0,0.0634273961186409,0.0,0.0415906086564064,0.049926068633794785,0.13180308043956757,0.0,0.11630482226610184,0.13265401124954224,0.0056769028306007385
00:00:02:34.000,61,0.17898184061050415,0.22518223524093628,0.18672296404838562,0.0,0.0,0.09783188253641129,0.0,0.18643596768379211,0.22431541979312897,0.0,0.07863415032625198,0.0,0.10398415476083755,0.010436641052365303,0.06559022516012192,0.0,0.036611177027225494,0.0774049386382103,0.08768247067928314,0.0869225338101387,0.07059258222579956,0.0,0.0,0.15071722865104675,0.16043630242347717,0.0,0.0,0.0,0.07056361436843872,0.0,0.09907398372888565,0.07212912291288376,0.0,0.0,0.09188394993543625,0.05121718347072601,0.0,0.15108376741409302,0.0,0.05844443291425705,0.06859716773033142,0.10283998399972916,0.10811501741409302,0.09625231474637985,0.016241401433944702,0.0,0.020621908828616142,0.11669309437274933,0.10093526542186737,0.09085042774677277,0.09967073798179626,0.0,0.06130727007985115,0.0,0.0401456281542778,0.04976726695895195,0.13283804059028625,0.0,0.11624642461538315,0.1335037499666214,0.005487337708473206
00:00:02:35.000,61,0.17936933040618896,0.22601555287837982,0.18657919764518738,0.0,0.0,0.09567734599113464,0.0,0.18743455410003662,0.22526217997074127,0.0,0.07824236154556274,0.0,0.10176725685596466,0.00951726920902729,0.06550059467554092,0.0,0.036581456661224365,0.07783754914999008,0.0879049152135849,0.08660868555307388,0.0703054666519165,0.0,0.0,0.15227127075195312,0.16198934614658356,0.0,0.0,0.0,0.07044456899166107,0.0,0.09877125173807144,0.0721927210688591,0.0,0.0,0.09172069281339645,0.05125468969345093,0.0,0.15091007947921753,0.0,0.05845441669225693,0.06848961114883423,0.10156384110450745,0.10683324933052063,0.0959286242723465,0.01608019322156906,0.0,0.020175514742732048,0.11519502103328705,0.09980487078428268,0.08960866928100586,0.09885361790657043,0.0,0.0601327046751976,0.0,0.03895554691553116,0.04976674169301987,0.133705735206604,0.0,0.11627956479787827,0.13430938124656677,0.0052947476506233215
00:00:02:36.000,61,0.1782839000225067,0.22478018701076508,0.1855579912662506,0.0,0.0,0.0953817218542099,0.0,0.18694880604743958,0.22404009103775024,0.0,0.0773029625415802,0.0,0.10143435001373291,0.009492674842476845,0.06542985141277313,0.0,0.03661048412322998,0.07807127386331558,0.08838626742362976,0.0865277573466301,0.07055719196796417,0.0,0.0,0.15376392006874084,0.16339509189128876,0.0,0.0,0.0,0.07036915421485901,0.0,0.0986294224858284,0.07236544042825699,0.0,0.0,0.09191315621137619,0.051401108503341675,0.0,0.15010780096054077,0.0,0.05848061293363571,0.06842809915542603,0.10064785182476044,0.1059112548828125,0.09560901671648026,0.015753507614135742,0.0,0.01985706202685833,0.11429136991500854,0.09907956421375275,0.08833503723144531,0.09788668155670166,0.0,0.05856548622250557,0.0,0.037590377032756805,0.049126945436000824,0.13304056227207184,0.0,0.11591214686632156,0.13343195617198944,0.00482119619846344
00:00:02:37.000,61,0.17607231438159943,0.22287754714488983,0.18433275818824768,0.0,0.0,0.09653279185295105,0.0,0.18516847491264343,0.22206619381904602,0.0,0.07636214792728424,0.0,0.10243441164493561,0.010128917172551155,0.06522830575704575,0.0,0.03594079613685608,0.0765148475766182,0.08812112361192703,0.08398086577653885,0.0700969249010086,0.0,0.0,0.15468639135360718,0.16428817808628082,0.0,0.0,0.0,0.07047897577285767,0.0,0.09788037091493607,0.07294384390115738,0.0,0.0,0.09264548867940903,0.051785051822662354,0.0,0.14678335189819336,0.0,0.05767243355512619,0.06746390461921692,0.1005464643239975,0.10585449635982513,0.09504982084035873,0.015130840241909027,0.0,0.01990562491118908,0.1132245808839798,0.09829635918140411,0.08686390519142151,0.09666259586811066,0.0,0.05764190852642059,0.0,0.03633274883031845,0.04814431443810463,0.13159042596817017,0.0,0.11530930548906326,0.13189880549907684,0.00429399311542511
00:00:02:38.000,61,0.17316994071006775,0.21968893706798553,0.18220113217830658,0.0,0.0,0.09828890115022659,0.0,0.1827416718006134,0.2187560349702835,0.0,0.07480992376804352,0.0,0.10406911373138428,0.011110009625554085,0.06503145396709442,0.0,0.0354519784450531,0.0757141187787056,0.08796924352645874,0.08127344399690628,0.06920115649700165,0.0,0.0,0.1565307080745697,0.16609914600849152,0.0,0.0,0.0,0.07063674926757812,0.0,0.09705726057291031,0.07345014065504074,0.0,0.0,0.09286566823720932,0.051960498094558716,0.0,0.14477437734603882,0.0,0.05714235454797745,0.06681671738624573,0.10054908692836761,0.10588620603084564,0.09436613321304321,0.01447828859090805,0.0,0.019952697679400444,0.11233142018318176,0.09770580381155014,0.08524470031261444,0.09538163989782333,0.0,0.05601448565721512,0.0,0.034897059202194214,0.046550143510103226,0.129207044839859,0.0,0.1142430305480957,0.12936082482337952,0.0034518390893936157
00:00:02:39.000,61,0.16938416659832,0.2154836654663086,0.17961344122886658,0.0,0.0,0.10103534162044525,0.0,0.17935816943645477,0.21444986760616302,0.0,0.07298552989959717,0.0,0.10663950443267822,0.012664558365941048,0.06458718329668045,0.0,0.034461408853530884,0.07406429201364517,0.08772332966327667,0.0768822655081749,0.06831853091716766,0.0,0.0,0.1574077010154724,0.1669636070728302,0.0,0.0,0.0,0.07073116302490234,0.0,0.09567508846521378,0.07435213774442673,0.0,0.0,0.09326333552598953,0.05225801467895508,0.0,0.1408158242702484,0.0,0.055917419493198395,0.065415158867836,0.10089842975139618,0.10626500099897385,0.09334097802639008,0.013614267110824585,0.0,0.020230567082762718,0.11102235317230225,0.09688492119312286,0.08329126238822937,0.0936187356710434,0.0,0.05445828288793564,0.0,0.03345036506652832,0.04449034482240677,0.125915065407753,0.0,0.11281759291887283,0.12604103982448578,0.0025304853916168213
00:00:02:40.000,61,0.16820606589317322,0.21343432366847992,0.1781071275472641,0.0,0.0,0.10162333399057388,0.0,0.17835134267807007,0.21238267421722412,0.0,0.07192747294902802,0.0,0.10717649757862091,0.013187261298298836,0.06449007987976074,0.0,0.034167833626270294,0.07394979149103165,0.08781611919403076,0.07548912614583969,0.06789737939834595,0.0,0.0,0.15824034810066223,0.16774684190750122,0.0,0.0,0.0,0.07076525688171387,0.0,0.09514979273080826,0.07472192496061325,0.0,0.0,0.09333505481481552,0.05231297016143799,0.0,0.13980084657669067,0.0,0.05574067682027817,0.06510335206985474,0.1005495935678482,0.10588681697845459,0.09257486462593079,0.013361528515815735,0.0,0.02024536393582821,0.11030343174934387,0.0964265689253807,0.08230602741241455,0.09284450113773346,0.0,0.05333109200000763,0.0,0.03289782255887985,0.04353119060397148,0.12445913255214691,0.0,0.11203398555517197,0.12457284331321716,0.002093583345413208
00:00:02:41.000,61,0.1680838167667389,0.21280518174171448,0.17757156491279602,0.0,0.0,0.10168490558862686,0.0,0.17820999026298523,0.21168631315231323,0.0,0.07163204252719879,0.0,0.10722899436950684,0.013708243146538734,0.06444074213504791,0.0,0.033798135817050934,0.07318411022424698,0.08762243390083313,0.07475442439317703,0.06766416132450104,0.0,0.0,0.15830868482589722,0.16785754263401031,0.0,0.0,0.0,0.07074248790740967,0.0,0.09476763755083084,0.07509959489107132,0.0,0.0,0.09392081946134567,0.05263727903366089,0.0,0.1374513804912567,0.0,0.05541636049747467,0.06466659903526306,0.10023592412471771,0.10568186640739441,0.09165066480636597,0.013163149356842041,0.0,0.02033901773393154,0.1098097562789917,0.09606204181909561,0.08181115984916687,0.09260591864585876,0.0,0.05297262966632843,0.0,0.032909490168094635,0.04339021444320679,0.12390804290771484,0.0,0.1117953360080719,0.12404072284698486,0.0019074827432632446
00:00:02:42.000,61,0.16859088838100433,0.2122499942779541,0.17766372859477997,0.0,0.0,0.10238900780677795,0.00019856169819831848,0.1783972680568695,0.21112190186977386,0.0,0.07177325338125229,0.0,0.10805603116750717,0.014351272955536842,0.06462734937667847,0.0,0.034092724323272705,0.07347788661718369,0.0878540575504303,0.07648652046918869,0.06804785132408142,0.0,0.0,0.1579747498035431,0.16742677986621857,0.0,0.0,0.0,0.07078632712364197,0.0,0.09518536180257797,0.0749332532286644,0.0,0.0,0.09403138607740402,0.05267024040222168,0.0,0.13779711723327637,0.0,0.055782608687877655,0.06503699719905853,0.10018625855445862,0.10565167665481567,0.09165789186954498,0.01346898078918457,0.0,0.02036449871957302,0.11076101660728455,0.09676986187696457,0.08255493640899658,0.09318509697914124,0.0,0.05315912514925003,0.0,0.033700793981552124,0.04370363429188728,0.12350307404994965,0.0,0.1119212955236435,0.12365809082984924,0.002051904797554016
00:00:02:43.000,61,0.16782593727111816,0.21166349947452545,0.17781859636306763,0.0,0.0,0.1033448576927185,0.000937391072511673,0.1775592565536499,0.210455521941185,0.0,0.07201416045427322,0.0,0.10899410396814346,0.01502346433699131,0.06477637588977814,0.0,0.033716678619384766,0.07207729667425156,0.08764517307281494,0.07527738064527512,0.06831550598144531,0.0,0.0,0.15774720907211304,0.16707538068294525,0.0,0.0,0.0,0.07101526856422424,0.0,0.09523207694292068,0.07531987875699997,0.0,0.0,0.09488797932863235,0.053039371967315674,0.0,0.13559654355049133,0.0,0.05534139275550842,0.064692422747612,0.10054996609687805,0.10600636899471283,0.09129029512405396,0.013227619230747223,0.0,0.020494958385825157,0.11106862127780914,0.09676413238048553,0.08265867829322815,0.09301376342773438,0.0,0.05351840704679489,0.0,0.033916860818862915,0.04390687867999077,0.12301628291606903,0.0,0.11200927942991257,0.12300330400466919,0.0021918267011642456
00:00:02:44.000,61,0.16772902011871338,0.21184584498405457,0.17888297140598297,0.0,0.0,0.10463351011276245,0.0016588792204856873,0.17717576026916504,0.21066135168075562,0.0,0.07287682592868805,0.0,0.11033066362142563,0.015487195923924446,0.06503644585609436,0.0,0.0337170735001564,0.07102801650762558,0.08748048543930054,0.07629241794347763,0.06894680857658386,0.0,0.0,0.15694212913513184,0.1661543846130371,0.0,0.0,0.0,0.07134291529655457,0.0,0.09582895785570145,0.07513148337602615,0.0,0.0,0.09544754773378372,0.05315448343753815,0.0,0.13496732711791992,0.0,0.05542050302028656,0.06491361558437347,0.10126392543315887,0.10657468438148499,0.09193583577871323,0.013314992189407349,0.0,0.020621223375201225,0.1123330295085907,0.09751179814338684,0.08372241258621216,0.09349050372838974,0.0,0.0546596497297287,0.0,0.034632712602615356,0.04457927495241165,0.12314030528068542,0.0,0.11254890263080597,0.12309177219867706,0.0027166754007339478
00:00:02:45.000,61,0.16881299018859863,0.21380013227462769,0.18052923679351807,0.0,0.0,0.10394566506147385,0.0014730319380760193,0.17804494500160217,0.21268410980701447,0.0,0.0741046816110611,0.0,0.10964618623256683,0.015137331560254097,0.06527795642614365,0.0,0.033439457416534424,0.06964299827814102,0.08706166595220566,0.07633482664823532,0.06930674612522125,0.0,0.0,0.15616434812545776,0.16541056334972382,0.0,0.0,0.0,0.07163208723068237,0.0,0.09620145708322525,0.07517009228467941,0.0,0.0,0.09628250449895859,0.05338051915168762,0.0,0.13333654403686523,0.0,0.05520953983068466,0.06483346223831177,0.10141995549201965,0.10670706629753113,0.0920863002538681,0.01336967945098877,0.0,0.020659735426306725,0.11261728405952454,0.09750477969646454,0.08446724712848663,0.09384183585643768,0.0,0.05610944330692291,0.0,0.03533945232629776,0.04579944536089897,0.12463133037090302,0.0,0.11333257704973221,0.1245538741350174,0.003426387906074524
00:00:02:46.000,61,0.1725812554359436,0.21842217445373535,0.18345513939857483,0.0,0.0,0.10073385387659073,0.00011025741696357727,0.18138176202774048,0.21741820871829987,0.0,0.07620801031589508,0.0,0.10654056817293167,0.013815978541970253,0.06572093814611435,0.0,0.03349381685256958,0.06917385011911392,0.08666422218084335,0.07826554030179977,0.06975767016410828,0.0,0.0,0.15521550178527832,0.16454190015792847,0.0,0.0,0.0,0.07182472944259644,0.0,0.09709230810403824,0.07496925443410873,0.0,0.0,0.09721188992261887,0.053617388010025024,0.0,0.13280555605888367,0.0,0.05546070635318756,0.06518718600273132,0.10086621344089508,0.10630430281162262,0.09232448786497116,0.013968691229820251,0.0,0.020505106076598167,0.11300007998943329,0.09768367558717728,0.08588865399360657,0.09509223699569702,0.0,0.05810187757015228,0.0,0.0368705689907074,0.048267997801303864,0.1281352937221527,0.0,0.11482515186071396,0.1281633973121643,0.004492558538913727
00:00:02:47.000,61,0.17620334029197693,0.22353364527225494,0.18596208095550537,0.0,0.0,0.0966658815741539,0.0,0.18472668528556824,0.22248606383800507,0.0,0.07808908075094223,0.0,0.10246968269348145,0.012277403846383095,0.06595705449581146,0.0,0.033017516136169434,0.06799910217523575,0.08581512421369553,0.07758783549070358,0.06954315304756165,0.0,0.0,0.15484729409217834,0.16430890560150146,0.0,0.0,0.0,0.0719665139913559,0.0,0.09733141213655472,0.07517694681882858,0.0,0.0,0.09834759682416916,0.05393305420875549,0.0,0.13113155961036682,0.0,0.05538559705018997,0.06523554027080536,0.10030096769332886,0.10602390766143799,0.09153208881616592,0.014171406626701355,0.0,0.02043873630464077,0.11237756907939911,0.0969676598906517,0.08647288382053375,0.09586245566606522,0.0,0.059798307716846466,0.0,0.03790515661239624,0.05045817047357559,0.1318877637386322,0.0,0.11608512699604034,0.13189129531383514,0.005302056670188904
00:00:02:48.000,61,0.1791047751903534,0.22689208388328552,0.18770846724510193,0.0,0.0,0.09373649954795837,0.0,0.18736125528812408,0.22581343352794647,0.0,0.07935042679309845,0.0,0.09957326948642731,0.011152425780892372,0.06637538224458694,0.0,0.03311150521039963,0.06801240891218185,0.08540614694356918,0.07840383797883987,0.06942681968212128,0.0,0.0,0.15496119856834412,0.16436247527599335,0.0,0.0,0.0,0.0721207708120346,0.0,0.0978953167796135,0.07496536523103714,0.0,0.0,0.0986524149775505,0.053906604647636414,0.0,0.1319262683391571,0.0,0.05588577687740326,0.06586848199367523,0.09952887892723083,0.10541901737451553,0.09113091230392456,0.014506950974464417,0.0,0.020236505195498466,0.1123056560754776,0.09666300565004349,0.08720655739307404,0.09660154581069946,0.0,0.060795754194259644,0.0,0.03875212371349335,0.05210830643773079,0.1344989538192749,0.0,0.11704662442207336,0.1343691051006317,0.005932912230491638
00:00:02:49.000,61,0.1820124089717865,0.23066012561321259,0.18994168937206268,0.0,0.0,0.09186239540576935,0.0,0.1899389624595642,0.2302558571100235,0.0,0.08101560175418854,0.0,0.09721861034631729,0.009787986055016518,0.06659071147441864,0.0,0.032824330031871796,0.067049540579319,0.08452869951725006,0.07896024733781815,0.06909964978694916,0.0,0.0,0.15409311652183533,0.16364887356758118,0.0,0.0,0.0,0.072385773062706,0.0,0.09838409721851349,0.07471489161252975,0.0,0.0,0.09939465671777725,0.05392853915691376,0.0,0.1316051483154297,0.0,0.05607288330793381,0.06617990136146545,0.09954452514648438,0.10562963783740997,0.0913238450884819,0.01470385491847992,0.0,0.020347287878394127,0.11270348727703094,0.09704900532960892,0.08849914371967316,0.0974668338894844,0.0,0.06277454644441605,0.0,0.04020477831363678,0.053767167031764984,0.1375799924135208,0.0,0.11817220598459244,0.13747893273830414,0.006868369877338409
00:00:02:50.000,61,0.1850881278514862,0.23378349840641022,0.1922810673713684,0.0,0.0,0.09119799733161926,0.0,0.19358108937740326,0.2368183583021164,0.0,0.08262268453836441,0.0,0.09447948634624481,0.0076805297285318375,0.06718455255031586,0.0,0.03296709805727005,0.06669402867555618,0.08383283764123917,0.08075689524412155,0.0689692497253418,0.0,0.0,0.15323704481124878,0.16292385756969452,0.0,0.0,0.0,0.07288801670074463,0.0,0.09959957003593445,0.07430752366781235,0.0,0.0,0.10022526234388351,0.053896158933639526,0.0,0.13342580199241638,0.0,0.05678597837686539,0.06706617772579193,0.09931378811597824,0.10634825378656387,0.09154718369245529,0.014228731393814087,0.0,0.020411355420947075,0.11426274478435516,0.09898847341537476,0.09146836400032043,0.0982515886425972,0.0,0.06541851162910461,0.0,0.04277095943689346,0.05610989034175873,0.1418229341506958,0.0,0.11955477297306061,0.14102645218372345,0.008673816919326782
