Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.12072844803333282,0.12307564169168472,0.15136753022670746,0.0,0.0,0.1781107485294342,0.018590891733765602,0.12158025801181793,0.12365371733903885,0.014888448640704155,0.049159880727529526,0.0,0.17784100770950317,0.01847030222415924,0.06363920867443085,0.0,0.04765203222632408,0.13551779091358185,0.07799769192934036,0.1425146907567978,0.06392481923103333,0.0,0.01396381575614214,0.18992681801319122,0.20045065879821777,0.0,0.0,0.05451036989688873,0.05724606662988663,0.10412002354860306,0.11284294724464417,0.06031356379389763,0.04064032807946205,0.094574935734272,0.07721739262342453,0.06214787811040878,0.06142181158065796,0.2623034119606018,0.2587404251098633,0.08682356029748917,0.09490790218114853,0.11502484232187271,0.1148386001586914,0.12746652960777283,0.01539814192801714,0.0,0.0,0.1588435024023056,0.15841370820999146,0.12625457346439362,0.14157569408416748,0.0,0.06224535405635834,0.04668419435620308,0.029786042869091034,0.0,0.07164571434259415,0.0,0.09108180552721024,0.07167371362447739,0.0
00:00:01:24.000,61,0.12496398389339447,0.12366219609975815,0.14791233837604523,0.0,0.0,0.17202353477478027,0.018969371914863586,0.12569782137870789,0.12423192709684372,0.016135133802890778,0.046618103981018066,0.0,0.17175692319869995,0.018860679119825363,0.06376698613166809,0.0,0.048569291830062866,0.14023151993751526,0.07686404138803482,0.14427991211414337,0.062260210514068604,0.0,0.012559199705719948,0.18749424815177917,0.19702455401420593,0.0,0.0,0.0544329397380352,0.05709415301680565,0.10529807955026627,0.11455341428518295,0.05673425644636154,0.040051840245723724,0.08843658864498138,0.0750388503074646,0.059201255440711975,0.05822845548391342,0.2722986936569214,0.2684672772884369,0.08828197419643402,0.09604349732398987,0.10846412181854248,0.10826525092124939,0.1281023919582367,0.019591575488448143,0.0,0.0,0.15107136964797974,0.15002575516700745,0.12277750670909882,0.13747145235538483,0.0,0.059070754796266556,0.04442910850048065,0.02779148891568184,0.0,0.07149581611156464,0.0,0.08908694237470627,0.07152831554412842,0.0
00:00:01:25.000,61,0.12702542543411255,0.12396112829446793,0.14621925354003906,0.0,0.0,0.16903948783874512,0.01915222965180874,0.12770183384418488,0.12452682107686996,0.016751935705542564,0.04537586867809296,0.0,0.16877439618110657,0.019049225375056267,0.06383699178695679,0.0,0.04902920499444008,0.14255355298519135,0.07628771662712097,0.14508025348186493,0.06140034645795822,0.0,0.011869115754961967,0.186430424451828,0.19547346234321594,0.0,0.0,0.05440494418144226,0.057030364871025085,0.10588234663009644,0.115401491522789,0.05497774854302406,0.03976324573159218,0.0854075700044632,0.07396917045116425,0.05775371938943863,0.05665932223200798,0.2773229479789734,0.2733607590198517,0.08902601152658463,0.09663145244121552,0.10525602102279663,0.10505107045173645,0.1284511238336563,0.021661387756466866,0.0,0.0,0.14729070663452148,0.14594388008117676,0.12109022587537766,0.13547733426094055,0.0,0.057497017085552216,0.043349266052246094,0.02679726481437683,0.0,0.07143042981624603,0.0,0.08810925483703613,0.07146520167589188,0.0
00:00:01:26.000,61,0.12845775485038757,0.12389284372329712,0.145277738571167,0.0,0.0,0.16740494966506958,0.019306929782032967,0.12909440696239471,0.12445522844791412,0.016974590718746185,0.04461833834648132,0.0,0.16714105010032654,0.0192099642008543,0.06372521817684174,0.0,0.04907229170203209,0.14359557628631592,0.07639135420322418,0.14684200286865234,0.061822179704904556,0.0,0.011522037908434868,0.18322783708572388,0.19200825691223145,0.0,0.0,0.054186705499887466,0.05677793547511101,0.10606469959020615,0.1156710609793663,0.05405375733971596,0.03960734233260155,0.08415369689464569,0.07341838628053665,0.05702301114797592,0.05587514117360115,0.2775416374206543,0.27349114418029785,0.08884094655513763,0.09631674736738205,0.10333453118801117,0.10312384366989136,0.12788811326026917,0.022507552057504654,0.0,0.0,0.14462164044380188,0.14309658110141754,0.11981501430273056,0.13402166962623596,0.0,0.056991249322891235,0.04223562031984329,0.02658788301050663,0.0,0.07122974842786789,0.0,0.0875689759850502,0.0712643414735794,0.0
00:00:01:27.000,61,0.12743166089057922,0.12351401895284653,0.14631624519824982,0.0,0.0,0.1692560315132141,0.019238952547311783,0.1280970424413681,0.12407799065113068,0.0164959579706192,0.04532467946410179,0.0,0.16899150609970093,0.01914089545607567,0.06355667114257812,0.0,0.04861294478178024,0.14196355640888214,0.07709836214780807,0.14744850993156433,0.06309971213340759,0.0,0.01197588350623846,0.18170422315597534,0.19079041481018066,0.0,0.0,0.05403495579957962,0.05663624033331871,0.10558751225471497,0.1149824783205986,0.05517515540122986,0.039788179099559784,0.08637047559022903,0.0741112232208252,0.057972781360149384,0.05691128969192505,0.27231350541114807,0.2683301866054535,0.08788547664880753,0.09542130678892136,0.10518772900104523,0.10497879236936569,0.12704330682754517,0.020983902737498283,0.0,0.0,0.14646831154823303,0.1451190561056137,0.1205691322684288,0.13495583832263947,0.0,0.05826440081000328,0.04247026890516281,0.02748400717973709,0.0,0.07113289833068848,0.0,0.08817149698734283,0.07116489112377167,0.0
00:00:01:28.000,61,0.1272200047969818,0.12304283678531647,0.14686495065689087,0.0,0.0,0.17026279866695404,0.019264305010437965,0.12789155542850494,0.12360641360282898,0.016103990375995636,0.04562075436115265,0.0,0.16999834775924683,0.019168993458151817,0.0632934421300888,0.0,0.04812447354197502,0.14081324636936188,0.07796207070350647,0.14929062128067017,0.06481482088565826,0.0,0.012258055619895458,0.17788170278072357,0.18713907897472382,0.0,0.0,0.05372054874897003,0.05631064251065254,0.10517064481973648,0.11438516527414322,0.055828653275966644,0.03988901898264885,0.08803929388523102,0.07452819496393204,0.05856040492653847,0.05756090208888054,0.26657500863075256,0.2626091539859772,0.08668860048055649,0.09420663118362427,0.10600797832012177,0.10579723119735718,0.12572216987609863,0.019826576113700867,0.0,0.0,0.14678911864757538,0.14552032947540283,0.12057818472385406,0.13504867255687714,0.0,0.0593639500439167,0.042001187801361084,0.028354454785585403,0.0,0.070891834795475,0.0,0.08849377185106277,0.07092077285051346,0.0
00:00:01:29.000,61,0.12709952890872955,0.12291548401117325,0.1470574140548706,0.0,0.0,0.1706119179725647,0.019264627248048782,0.12777450680732727,0.12347909808158875,0.015985962003469467,0.045735396444797516,0.0,0.1703474223613739,0.01916981302201748,0.06322548538446426,0.0,0.047987520694732666,0.14045006036758423,0.0781964510679245,0.14972388744354248,0.06527089327573776,0.0,0.012351102195680141,0.17696307599544525,0.18627914786338806,0.0,0.0,0.053643036633729935,0.05623151361942291,0.10504747182130814,0.11420832574367523,0.05604933947324753,0.03992364928126335,0.08855503797531128,0.07466732710599899,0.05875451862812042,0.05777447298169136,0.2649785578250885,0.26102134585380554,0.08636560291051865,0.09388431906700134,0.1063179224729538,0.10610692948102951,0.12538114190101624,0.019469918683171272,0.0,0.0,0.1469932645559311,0.14575444161891937,0.12063583731651306,0.13513730466365814,0.0,0.05968990921974182,0.04191962629556656,0.028604235500097275,0.0,0.07083383947610855,0.0,0.08860626071691513,0.07086194306612015,0.0
00:00:01:30.000,61,0.12197517603635788,0.11648482829332352,0.14394499361515045,0.0,0.0,0.17305375635623932,0.021460575982928276,0.12252438068389893,0.11700402200222015,0.016950909048318863,0.04343538358807564,0.0,0.17278429865837097,0.02138245850801468,0.061856452375650406,0.0,0.048549555242061615,0.14088475704193115,0.07855366170406342,0.1462923139333725,0.06516183167695999,0.0,0.011232934892177582,0.17446087300777435,0.18284957110881805,0.0,0.0,0.05236534774303436,0.05473179370164871,0.10312913358211517,0.11212966591119766,0.05440853163599968,0.039984412491321564,0.08568666130304337,0.07137539237737656,0.05616499111056328,0.05511629581451416,0.26392778754234314,0.25941312313079834,0.08517836779356003,0.09221366047859192,0.10452786833047867,0.104296013712883,0.1272135078907013,0.020651116967201233,0.0,0.0,0.144282728433609,0.1426914781332016,0.11772394180297852,0.1314663589000702,0.0,0.055552735924720764,0.03582577779889107,0.02596321329474449,0.0,0.06595927476882935,0.0,0.08708100020885468,0.06598939746618271,0.0
00:00:01:31.000,61,0.12008431553840637,0.11419705301523209,0.14292986690998077,0.0,0.0,0.17382311820983887,0.022187449038028717,0.1205800324678421,0.1147003024816513,0.017171138897538185,0.042571574449539185,0.0,0.17355388402938843,0.022118333727121353,0.06108458340167999,0.0,0.04870661720633507,0.1404978483915329,0.07885400950908661,0.14486050605773926,0.06550227105617523,0.0,0.010806846432387829,0.17256572842597961,0.18059714138507843,0.0,0.0,0.05169910192489624,0.05396030470728874,0.10212232172489166,0.11100614070892334,0.05374038591980934,0.03995240852236748,0.08473607152700424,0.07005826383829117,0.05506717786192894,0.05399445816874504,0.2615869641304016,0.2568248510360718,0.0843973308801651,0.0912209153175354,0.10375556349754333,0.10351568460464478,0.12826694548130035,0.021183030679821968,0.0,0.0,0.1432923674583435,0.14158102869987488,0.11655856668949127,0.12997737526893616,0.0,0.05375395715236664,0.03365209698677063,0.02483561635017395,0.0,0.06423728168010712,0.0,0.08661343902349472,0.064267098903656,0.0
00:00:01:32.000,61,0.11349339783191681,0.10567691177129745,0.13969027996063232,0.0,0.0,0.17861053347587585,0.02504691854119301,0.11387047171592712,0.10612576454877853,0.018145093694329262,0.040342699736356735,0.0,0.17832987010478973,0.024993084371089935,0.05982155725359917,0.0,0.04887141287326813,0.14082951843738556,0.07994604855775833,0.14335539937019348,0.06654258817434311,0.0,0.009916228242218494,0.16758133471012115,0.17479941248893738,0.0,0.0,0.05030335113406181,0.052350208163261414,0.10004936903715134,0.10864722728729248,0.05291119962930679,0.04031958058476448,0.08335097879171371,0.0670028105378151,0.053201958537101746,0.052131135016679764,0.257989764213562,0.25270479917526245,0.08234934508800507,0.08867604285478592,0.10322305560112,0.10295747220516205,0.12782274186611176,0.020730243995785713,0.0,0.0,0.1407867819070816,0.13875530660152435,0.11349153518676758,0.12624910473823547,0.0,0.05101499333977699,0.025700023397803307,0.02323690801858902,0.0,0.05791686847805977,0.0,0.08502668887376785,0.05794793367385864,0.0
00:00:01:33.000,61,0.10696054250001907,0.10147374123334885,0.13828030228614807,0.0,0.0,0.1842256784439087,0.026451019570231438,0.10728533565998077,0.10188537836074829,0.018822835758328438,0.03936455771327019,0.0,0.18393893539905548,0.026401517912745476,0.058792226016521454,0.0,0.04932429641485214,0.1396610587835312,0.0791332945227623,0.14022196829319,0.06546925008296967,0.0,0.009163890033960342,0.17070838809013367,0.17751459777355194,0.0,0.0,0.04943770915269852,0.051332179456949234,0.09848248958587646,0.10690698772668839,0.05207400023937225,0.04010976478457451,0.08196854591369629,0.06570948660373688,0.05168287083506584,0.05056960508227348,0.2592209279537201,0.25348901748657227,0.08348409831523895,0.08965569734573364,0.1051361933350563,0.10485559701919556,0.13075225055217743,0.02068546786904335,0.0,0.0,0.14406318962574005,0.14196960628032684,0.11452791839838028,0.1270333081483841,0.0,0.048665642738342285,0.020922111347317696,0.020913753658533096,0.0,0.05493692681193352,0.0,0.08434030413627625,0.054969631135463715,0.0
00:00:01:34.000,61,0.10335888713598251,0.09876561909914017,0.13763311505317688,0.0,0.0,0.18786202371120453,0.02731730416417122,0.10365523397922516,0.09915526956319809,0.019049830734729767,0.038893118500709534,0.0,0.18757113814353943,0.02727164700627327,0.05814475938677788,0.0,0.049294959753751755,0.13866668939590454,0.07915982604026794,0.14001122117042542,0.06585703045129776,0.0,0.008870716206729412,0.169965460896492,0.1766161322593689,0.0,0.0,0.0488002672791481,0.05060669779777527,0.0974966436624527,0.10574749112129211,0.051900237798690796,0.040051285177469254,0.08201392740011215,0.0652184784412384,0.05115221068263054,0.050045426934957504,0.2571607828140259,0.251192182302475,0.08350107073783875,0.08956969529390335,0.10650646686553955,0.1062154620885849,0.1313050091266632,0.020003939047455788,0.0,0.0,0.14572417736053467,0.14361540973186493,0.11498311161994934,0.1273936927318573,0.0,0.04809829592704773,0.017708538100123405,0.020196212455630302,0.0,0.05304669588804245,0.0,0.08403331786394119,0.053078792989254,0.0
00:00:01:35.000,61,0.11101213097572327,0.10401024669408798,0.14001543819904327,0.0,0.0,0.18028084933757782,0.025314804166555405,0.11135894060134888,0.10444989055395126,0.01772238500416279,0.04022928327322006,0.0,0.1800045371055603,0.02527160383760929,0.058575812727212906,0.0,0.0486953966319561,0.13817209005355835,0.08077748119831085,0.14123573899269104,0.0679624080657959,0.0,0.009869392961263657,0.16474099457263947,0.171872079372406,0.0,0.0,0.049367692321538925,0.0512961708009243,0.09830198436975479,0.10655827075242996,0.05305393040180206,0.040297914296388626,0.08421185612678528,0.0662272572517395,0.05267174541950226,0.051639724522829056,0.2495906949043274,0.24407736957073212,0.08067860454320908,0.0868416428565979,0.10387974232435226,0.10361042618751526,0.1295204758644104,0.020461052656173706,0.0,0.0,0.14191187918186188,0.13995395600795746,0.11321866512298584,0.1257658153772354,0.0,0.0496346578001976,0.024792004376649857,0.02239728718996048,0.0,0.05682633817195892,0.0,0.08534974604845047,0.05685383826494217,0.0
00:00:01:36.000,61,0.10996027290821075,0.1059865653514862,0.14536380767822266,0.0,0.0,0.18598672747612,0.02550189569592476,0.11039108783006668,0.10646063834428787,0.015916714444756508,0.044378865510225296,0.0,0.18569305539131165,0.025440698489546776,0.05967703461647034,0.0,0.04728901758790016,0.1333930641412735,0.08178968727588654,0.14080312848091125,0.06846825033426285,0.0,0.011756238527595997,0.16794681549072266,0.17634806036949158,0.0,0.0,0.05052004009485245,0.05264854058623314,0.09821295738220215,0.10612233728170395,0.05777855962514877,0.04137622192502022,0.09163008630275726,0.0704706460237503,0.05709107592701912,0.05634812265634537,0.23991742730140686,0.2349531352519989,0.07937473058700562,0.08603084087371826,0.11065991222858429,0.1104016900062561,0.12532499432563782,0.015826236456632614,0.0,0.0,0.1490384191274643,0.14752937853336334,0.11695532500743866,0.13052301108837128,0.0,0.05523985996842384,0.029440009966492653,0.02603336237370968,0.0,0.05826670676469803,0.0,0.08841026574373245,0.05828801542520523,0.0
00:00:01:37.000,61,0.10873715579509735,0.10518033802509308,0.1467910259962082,0.0,0.0,0.18888550996780396,0.02628137730062008,0.10917162895202637,0.10565869510173798,0.015459961257874966,0.04565340280532837,0.0,0.18858250975608826,0.026214851066470146,0.06014222279191017,0.0,0.04662232846021652,0.13126133382320404,0.08158862590789795,0.138976588845253,0.06707088649272919,0.0,0.012214457616209984,0.17139732837677002,0.1800195276737213,0.0,0.0,0.051307566463947296,0.05353223532438278,0.09794754534959793,0.10563129931688309,0.059846214950084686,0.04188420996069908,0.09423749148845673,0.07208095490932465,0.05915830284357071,0.058547765016555786,0.23714914917945862,0.23236224055290222,0.07874032855033875,0.08546864986419678,0.11330217123031616,0.11304442584514618,0.1219918429851532,0.01355780940502882,0.0,0.0,0.1513369381427765,0.14993275701999664,0.11768373847007751,0.13146845996379852,0.0,0.05706469714641571,0.03030884638428688,0.02764563448727131,0.0,0.05768359452486038,0.0,0.08923593163490295,0.05770152062177658,0.0
00:00:01:38.000,61,0.11286018788814545,0.11983642727136612,0.15379169583320618,0.0,0.0,0.18879377841949463,0.02369862049818039,0.11327124387025833,0.12041677534580231,0.013620706275105476,0.05130048841238022,0.0,0.1884799301624298,0.023599306121468544,0.0628514289855957,0.0,0.04435715824365616,0.12465663999319077,0.07944189012050629,0.13486865162849426,0.06483761966228485,0.0,0.013896818272769451,0.18475818634033203,0.19529449939727783,0.0,0.0,0.05352221801877022,0.05619056895375252,0.0999993085861206,0.10780581086874008,0.06405837088823318,0.041266582906246185,0.10028219223022461,0.079345703125,0.06332363933324814,0.06285040080547333,0.23166346549987793,0.22805286943912506,0.08138823509216309,0.08910621702671051,0.11819961667060852,0.1179809421300888,0.1259404718875885,0.014606883749365807,0.0,0.0,0.16264866292476654,0.16196037828922272,0.12748229503631592,0.14310242235660553,0.0,0.06326964497566223,0.04284566268324852,0.03050028719007969,0.0,0.06748972833156586,0.0,0.09293278306722641,0.06750398129224777,0.0
00:00:01:39.000,61,0.11492760479450226,0.1313694417476654,0.16067703068256378,0.0,0.0,0.19141817092895508,0.02223600447177887,0.11532370746135712,0.13203811645507812,0.011865667067468166,0.05671503394842148,0.0,0.191091388463974,0.022109264507889748,0.06483513116836548,0.0,0.04281553253531456,0.11742854118347168,0.07769908010959625,0.1274299919605255,0.06188077852129936,0.0,0.015545484609901905,0.19990307092666626,0.21210601925849915,0.0,0.0,0.05534990131855011,0.05834687873721123,0.10079816728830338,0.10851337015628815,0.06828711181879044,0.04118046909570694,0.10592667013406754,0.08502151072025299,0.06699526309967041,0.06667934358119965,0.22677919268608093,0.2239808291196823,0.08350175619125366,0.09206841140985489,0.12399429082870483,0.12380730360746384,0.1304425150156021,0.015149606391787529,0.0,0.0,0.1747063249349594,0.17468617856502533,0.13652303814888,0.1537628173828125,0.0,0.06800517439842224,0.053282298147678375,0.03237586095929146,0.0,0.07507620006799698,0.0,0.09668008983135223,0.0750875249505043,0.0
