Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.12303067743778229,0.13087934255599976,0.14620760083198547,0.0,0.0,0.1695694923400879,0.018879704177379608,0.12330801784992218,0.13147354125976562,0.01660981960594654,0.04522237554192543,0.0,0.1693054437637329,0.018795989453792572,0.06233051046729088,0.0,0.0468868762254715,0.1341361701488495,0.07555817067623138,0.13699670135974884,0.06392228603363037,0.0,0.010703626088798046,0.18419012427330017,0.1933620572090149,0.0,0.0,0.05203267186880112,0.05453311651945114,0.10321114957332611,0.11238410323858261,0.053850576281547546,0.03755539283156395,0.08487540483474731,0.07406298071146011,0.05429313704371452,0.053076595067977905,0.25616493821144104,0.2521654963493347,0.08822160959243774,0.09570324420928955,0.1030721664428711,0.10286842286586761,0.143093079328537,0.029053106904029846,0.0,0.0,0.15257617831230164,0.15140485763549805,0.12651540338993073,0.1411917805671692,0.0,0.05402312055230141,0.043719954788684845,0.022895243018865585,0.0,0.07501652836799622,0.0,0.08822300285100937,0.07504723966121674,0.0
00:00:01:30.000,61,0.11560612171888351,0.12230636179447174,0.1457303911447525,0.0,0.0,0.1750846654176712,0.021543195471167564,0.11581040173768997,0.12285611778497696,0.016340753063559532,0.044481273740530014,0.0,0.17481908202171326,0.02148100547492504,0.06003173813223839,0.0,0.04720110073685646,0.1296415776014328,0.0758802518248558,0.12723997235298157,0.06168587505817413,0.0,0.010131843388080597,0.18667231500148773,0.19493871927261353,0.0,0.0,0.0512852817773819,0.05356159806251526,0.09925658255815506,0.10767758637666702,0.054594069719314575,0.03832397237420082,0.08520932495594025,0.07173703610897064,0.05387212708592415,0.05277015268802643,0.24730746448040009,0.24265944957733154,0.08511101454496384,0.09202715754508972,0.10489124804735184,0.10466979444026947,0.14220061898231506,0.026986196637153625,0.0,0.0,0.15347611904144287,0.15216979384422302,0.12335875630378723,0.13708636164665222,0.0,0.04954801872372627,0.040137629956007004,0.021002644672989845,0.0,0.06908141076564789,0.0,0.088344044983387,0.06910577416419983,0.0
00:00:01:31.000,61,0.11067532002925873,0.11415091902017593,0.1463632434606552,0.0,0.0,0.18276241421699524,0.02374993823468685,0.11097916960716248,0.11466605216264725,0.015947703272104263,0.045239176601171494,0.0,0.18248111009597778,0.023683737963438034,0.06002238392829895,0.0,0.046592000871896744,0.12850140035152435,0.07765638083219528,0.12923568487167358,0.06260241568088531,0.0,0.011026563122868538,0.18434426188468933,0.19277557730674744,0.0,0.0,0.05162050202488899,0.05391976609826088,0.09815473109483719,0.10603150725364685,0.057830654084682465,0.039832163602113724,0.09011410921812057,0.07242105901241302,0.057055313140153885,0.056229766458272934,0.24171890318393707,0.23706591129302979,0.08227454125881195,0.0891018733382225,0.1101149320602417,0.10988131165504456,0.1331518292427063,0.02026415802538395,0.0,0.0,0.15488120913505554,0.15369856357574463,0.12176744639873505,0.13551847636699677,0.0,0.052860915660858154,0.03617080673575401,0.02421392872929573,0.0,0.06379631161689758,0.0,0.08881077170372009,0.0638161450624466,0.0
00:00:01:32.000,61,0.10355989634990692,0.10789748281240463,0.14842897653579712,0.0,0.0,0.1926407516002655,0.02510666474699974,0.10402558743953705,0.1083904430270195,0.01536858081817627,0.04725103825330734,0.0,0.19234205782413483,0.02502208575606346,0.06046261638402939,0.0,0.04587358236312866,0.12623755633831024,0.07928571105003357,0.12948155403137207,0.06384880840778351,0.0,0.012528127990663052,0.18681791424751282,0.19608044624328613,0.0,0.0,0.05206475779414177,0.054456233978271484,0.0972675085067749,0.10460269451141357,0.06219659000635147,0.04126441106200218,0.09680645912885666,0.0740840807557106,0.06090833619236946,0.06040476635098457,0.2367635816335678,0.23234829306602478,0.08050506561994553,0.08758842945098877,0.1182558536529541,0.11802386492490768,0.1275257170200348,0.013269849121570587,0.0,0.0,0.16147077083587646,0.16078245639801025,0.12363000214099884,0.13793149590492249,0.0,0.05734078586101532,0.03433915972709656,0.027423856779932976,0.0,0.06002280116081238,0.0,0.09004604816436768,0.060041092336177826,0.0
00:00:01:33.000,61,0.10191361606121063,0.10537751019001007,0.14988398551940918,0.0,0.0,0.19678571820259094,0.02595685049891472,0.10246292501688004,0.10586624592542648,0.014909564517438412,0.04852721840143204,0.0,0.19647254049777985,0.02586275525391102,0.06101119890809059,0.0,0.04572008177638054,0.12674735486507416,0.08101345598697662,0.13304437696933746,0.06587863713502884,0.0,0.013523110188543797,0.18378597497940063,0.19358035922050476,0.0,0.0,0.05217156559228897,0.05459003522992134,0.09746227413415909,0.10474615544080734,0.06401856243610382,0.04227515682578087,0.10000869631767273,0.07489461451768875,0.06251145154237747,0.062141548842191696,0.234842449426651,0.23055720329284668,0.07949630171060562,0.0867677628993988,0.12147781252861023,0.12124203145503998,0.12381404638290405,0.01000307034701109,0.0,0.0,0.16278338432312012,0.16216698288917542,0.12383808195590973,0.13854512572288513,0.0,0.0603833943605423,0.03334347903728485,0.02926020324230194,0.0,0.05830363556742668,0.0,0.09093910455703735,0.05832245945930481,0.0
00:00:01:34.000,61,0.09958025813102722,0.10464489459991455,0.15224924683570862,0.0,0.0,0.20080697536468506,0.026408199220895767,0.10018424689769745,0.10514048486948013,0.01415611244738102,0.05036480352282524,0.0,0.200484037399292,0.026305390521883965,0.06127093359827995,0.0,0.045415762811899185,0.12463795393705368,0.0817088633775711,0.1315184235572815,0.06605290621519089,0.0,0.01441594585776329,0.18616563081741333,0.1965017169713974,0.0,0.0,0.05250437185168266,0.05497019365429878,0.09698101878166199,0.10407038033008575,0.06621775031089783,0.04298928752541542,0.10334017872810364,0.07619746774435043,0.0642469972372055,0.06401780247688293,0.23112113773822784,0.22698773443698883,0.07881612330675125,0.0862993374466896,0.1252911537885666,0.12505897879600525,0.12264043092727661,0.007564952597022057,0.0,0.0,0.16672147810459137,0.16631466150283813,0.12539736926555634,0.14049896597862244,0.0,0.062248341739177704,0.03476177528500557,0.030337268486618996,0.0,0.057855043560266495,0.0,0.09236586093902588,0.05787245184183121,0.0
00:00:01:35.000,61,0.09898072481155396,0.10953020304441452,0.1563177853822708,0.0,0.0,0.20265258848667145,0.025871090590953827,0.09957323968410492,0.11006675660610199,0.012955792248249054,0.053388580679893494,0.0,0.20232370495796204,0.025757066905498505,0.061812445521354675,0.0,0.04479413852095604,0.11977566033601761,0.08071547001600266,0.12460789084434509,0.06367968767881393,0.0,0.015223908238112926,0.1956934928894043,0.20675590634346008,0.0,0.0,0.05343988165259361,0.05603775009512901,0.09659712016582489,0.10355161875486374,0.06858733296394348,0.04309852421283722,0.10633528977632523,0.07892786711454391,0.06602349877357483,0.06589289009571075,0.22684387862682343,0.2230556607246399,0.07945077121257782,0.08731193095445633,0.1287677139043808,0.12855197489261627,0.12556137144565582,0.007618369534611702,0.0,0.0,0.17354188859462738,0.1734582781791687,0.12952116131782532,0.1452491283416748,0.0,0.06328114867210388,0.041071925312280655,0.030540592968463898,0.0,0.061077628284692764,0.0,0.09471962600946426,0.061092205345630646,0.0
00:00:01:36.000,61,0.09778735041618347,0.1140037253499031,0.15971051156520844,0.0,0.0,0.20503048598766327,0.025240670889616013,0.09838203340768814,0.11457265913486481,0.012079300358891487,0.0559665746986866,0.0,0.204696923494339,0.025114180520176888,0.062328971922397614,0.0,0.04431186616420746,0.11552579700946808,0.07929647713899612,0.1186785027384758,0.061126358807086945,0.0,0.015824440866708755,0.2057853639125824,0.21750396490097046,0.0,0.0,0.05430266261100769,0.05702380836009979,0.09638988971710205,0.10324639827013016,0.07050055265426636,0.04299860820174217,0.10870663821697235,0.08154096454381943,0.06754107773303986,0.06748039275407791,0.22507847845554352,0.22157715260982513,0.08091935515403748,0.0891597792506218,0.1324373185634613,0.13223612308502197,0.1286793351173401,0.007615473121404648,0.0,0.0,0.180790975689888,0.18104052543640137,0.13405156135559082,0.1503865122795105,0.0,0.06427475810050964,0.046206340193748474,0.03052796609699726,0.0,0.06413768976926804,0.0,0.0966341495513916,0.06415043026208878,0.0
00:00:01:37.000,61,0.09858373552560806,0.12229527533054352,0.16185559332370758,0.0,0.0,0.20383305847644806,0.02288423478603363,0.0991983413696289,0.12291301786899567,0.01190352812409401,0.05790795385837555,0.0,0.2034984976053238,0.022734384983778,0.06373100727796555,0.0,0.04388851672410965,0.11500153690576553,0.07886221259832382,0.11779820919036865,0.06255648285150528,0.0,0.016608204692602158,0.21103692054748535,0.22396141290664673,0.0,0.0,0.05443107709288597,0.05731283500790596,0.09803937375545502,0.10527628660202026,0.07110728323459625,0.04222838953137398,0.1099662110209465,0.08342529088258743,0.06749780476093292,0.06739196926355362,0.22699761390686035,0.22410011291503906,0.08341159671545029,0.09231092780828476,0.1337645947933197,0.1335914582014084,0.13714902102947235,0.010637495666742325,0.0,0.0,0.18680745363235474,0.1875382959842682,0.1402292102575302,0.15764087438583374,0.0,0.06624064594507217,0.051810115575790405,0.03011888638138771,0.0,0.06973098963499069,0.0,0.0976913720369339,0.0697508454322815,0.0
00:00:01:38.000,61,0.10924053192138672,0.1366298943758011,0.16389349102973938,0.0,0.0,0.19404873251914978,0.01763005368411541,0.10998253524303436,0.13732179999351501,0.011495823040604591,0.0592382587492466,0.0,0.19373643398284912,0.017459750175476074,0.06552239507436752,0.0,0.0437864288687706,0.1180933266878128,0.07814748585224152,0.12672090530395508,0.06556752324104309,0.0,0.017363902181386948,0.20934432744979858,0.2235109955072403,0.0,0.0,0.05492212995886803,0.05802566558122635,0.10212264209985733,0.11016916483640671,0.06959544122219086,0.040660832077264786,0.10928623378276825,0.08619754016399384,0.06731384247541428,0.06702359765768051,0.23393277823925018,0.2317536324262619,0.08736691623926163,0.09700957685709,0.1310851275920868,0.13094760477542877,0.14307349920272827,0.014750070869922638,0.0,0.0,0.18777668476104736,0.18891394138336182,0.1453026682138443,0.1637919694185257,0.0,0.0698157325387001,0.06025862693786621,0.031034665182232857,0.0,0.08008207380771637,0.0,0.0983634889125824,0.08010687679052353,0.0
00:00:01:39.000,61,0.11352472752332687,0.14712202548980713,0.169625386595726,0.0,0.0,0.1924937516450882,0.015190252102911472,0.11433466523885727,0.1478889137506485,0.00982297770678997,0.06341305375099182,0.0,0.19217993319034576,0.014998149126768112,0.0670335590839386,0.0,0.043158989399671555,0.11476793140172958,0.07740145176649094,0.12469612061977386,0.06478427350521088,0.0,0.018843840807676315,0.21711498498916626,0.23266610503196716,0.0,0.0,0.05624924600124359,0.059588197618722916,0.10359958559274673,0.11187086999416351,0.07187911868095398,0.04053667187690735,0.11289560794830322,0.0904688686132431,0.06958861649036407,0.0693577453494072,0.23217031359672546,0.23067247867584229,0.08929600566625595,0.09968391060829163,0.1341424584388733,0.13403448462486267,0.1467241793870926,0.015540685504674911,0.0,0.0,0.19482240080833435,0.1964138150215149,0.15122315287590027,0.1708959937095642,0.0,0.0732765793800354,0.07040943950414658,0.03225897252559662,0.0,0.08732214570045471,0.0,0.10149525851011276,0.08734577894210815,0.0
00:00:01:40.000,61,0.12230797111988068,0.15959139168262482,0.17532819509506226,0.0,0.0,0.18805241584777832,0.01207498088479042,0.1232113391160965,0.16044460237026215,0.008019629865884781,0.0675433874130249,0.0,0.1877397745847702,0.011860858649015427,0.06915917992591858,0.0,0.04213370755314827,0.11310562491416931,0.07701737433671951,0.12883435189723969,0.06532984972000122,0.0,0.02050100266933441,0.21965380012989044,0.2367066740989685,0.0,0.0,0.057912006974220276,0.06155988946557045,0.10640300810337067,0.11505205184221268,0.07399098575115204,0.040312569588422775,0.11682818830013275,0.09572841227054596,0.07260890305042267,0.07243037968873978,0.23056025803089142,0.22991886734962463,0.09110386669635773,0.10227283090353012,0.13575270771980286,0.13567405939102173,0.14667600393295288,0.015877721831202507,0.0,0.0,0.19888979196548462,0.20086699724197388,0.15634621679782867,0.17733973264694214,0.0,0.07901337742805481,0.08097617328166962,0.03531784936785698,0.0,0.0960109606385231,0.0,0.10445787012577057,0.09603147953748703,0.0
00:00:01:41.000,61,0.12452146410942078,0.15468356013298035,0.1708463430404663,0.0,0.0,0.18386748433113098,0.01333580631762743,0.1253480166196823,0.15549655258655548,0.009229290299117565,0.06397932767868042,0.0,0.18356138467788696,0.013144752010703087,0.06818116456270218,0.0,0.04321305453777313,0.11792024970054626,0.0773048996925354,0.13256016373634338,0.06541238725185394,0.0,0.019049853086471558,0.21115583181381226,0.2268553078174591,0.0,0.0,0.05711592733860016,0.0605643168091774,0.10630753636360168,0.11516310274600983,0.07046166062355042,0.04021434113383293,0.11135835945606232,0.09211473166942596,0.06970071792602539,0.06934388726949692,0.23602217435836792,0.23479413986206055,0.09035368263721466,0.10089878737926483,0.129618838429451,0.1295156627893448,0.14378392696380615,0.017590779811143875,0.0,0.0,0.18900607526302338,0.1903032660484314,0.1500016450881958,0.16989868879318237,0.0,0.07533108443021774,0.07501424849033356,0.033730264753103256,0.0,0.09238837659358978,0.0,0.10198496282100677,0.09241020679473877,0.0
00:00:01:42.000,61,0.12665116786956787,0.15259556472301483,0.1669205129146576,0.0,0.0,0.17996563017368317,0.013740567490458488,0.12740689516067505,0.1533830463886261,0.010467827320098877,0.06109548360109329,0.0,0.1796666383743286,0.013562579639256,0.06787201762199402,0.0,0.04364876076579094,0.12164232134819031,0.0767720490694046,0.13578198850154877,0.0651409700512886,0.0,0.017805028706789017,0.20643052458763123,0.22120285034179688,0.0,0.0,0.05673196166753769,0.060101523995399475,0.10683584958314896,0.11589618772268295,0.06775869429111481,0.0396769642829895,0.10706456005573273,0.0899713858962059,0.06770695000886917,0.06719797849655151,0.2416796088218689,0.24016956984996796,0.09060872346162796,0.10075223445892334,0.1247643530368805,0.12464794516563416,0.1423061192035675,0.019497409462928772,0.0,0.0,0.18224817514419556,0.18314191699028015,0.14643296599388123,0.16565048694610596,0.0,0.07319403439760208,0.07081330567598343,0.0328834168612957,0.0,0.09082330763339996,0.0,0.09968225657939911,0.09084691107273102,0.0
00:00:01:43.000,61,0.1301209181547165,0.14935392141342163,0.1589784324169159,0.0,0.0,0.17188507318496704,0.014223117381334305,0.1307125985622406,0.15009300410747528,0.013042425736784935,0.05523410812020302,0.0,0.1716040074825287,0.01407159585505724,0.06703869253396988,0.0,0.04457077756524086,0.1282038390636444,0.07508207857608795,0.13953544199466705,0.06384970992803574,0.0,0.015101231634616852,0.19979000091552734,0.2126702070236206,0.0,0.0,0.05586530268192291,0.05906902626156807,0.10758356004953384,0.11702992767095566,0.062079206109046936,0.03826906532049179,0.0978657528758049,0.08549713343381882,0.0632219985127449,0.06237941235303879,0.25319546461105347,0.25110170245170593,0.0916244238615036,0.10097096115350723,0.11494076997041702,0.11480206996202469,0.14201799035072327,0.02439982444047928,0.0,0.0,0.1700526773929596,0.17021280527114868,0.14017529785633087,0.15800075232982635,0.0,0.06780038774013519,0.06314772367477417,0.03027278184890747,0.0,0.08834625780582428,0.0,0.09502539038658142,0.08837398886680603,0.0
00:00:01:44.000,61,0.1343056857585907,0.15069818496704102,0.15588189661502838,0.0,0.0,0.16610826551914215,0.014345329254865646,0.1347724050283432,0.15143340826034546,0.014109394513070583,0.05294506996870041,0.0,0.1658313125371933,0.01420560386031866,0.06713449954986572,0.0,0.04507176950573921,0.13192397356033325,0.07410550117492676,0.14181943237781525,0.06294513493776321,0.0,0.01382014062255621,0.19635671377182007,0.20840993523597717,0.0,0.0,0.055667586624622345,0.05881457030773163,0.10865049809217453,0.1185411885380745,0.05888461321592331,0.03753414750099182,0.09264881908893585,0.08382822573184967,0.06061148643493652,0.059548377990722656,0.2600599229335785,0.2577701807022095,0.09276364743709564,0.10182192176580429,0.1088533103466034,0.10870398581027985,0.14285095036029816,0.028404824435710907,0.0,0.0,0.16318412125110626,0.16283102333545685,0.1374494731426239,0.15477614104747772,0.0,0.0653114914894104,0.061177998781204224,0.028700266033411026,0.0,0.08876022696495056,0.0,0.09320535510778427,0.08879097551107407,0.0
00:00:01:45.000,61,0.1371258944272995,0.14529739320278168,0.15010704100131989,0.0,0.0,0.16090409457683563,0.015576576814055443,0.13749565184116364,0.1459844708442688,0.015708547085523605,0.048471271991729736,0.0,0.1606367975473404,0.015463346615433693,0.06610346585512161,0.0,0.04600935056805611,0.1375897228717804,0.0742642879486084,0.14730823040008545,0.06338287889957428,0.0,0.012022197246551514,0.18574528396129608,0.19623470306396484,0.0,0.0,0.05472338944673538,0.057666242122650146,0.1087644174695015,0.11887151002883911,0.05473950132727623,0.0371607206761837,0.08636096864938736,0.07984190434217453,0.05737994238734245,0.05610911175608635,0.26602891087532043,0.2631193995475769,0.09195329993963242,0.10027417540550232,0.10148020088672638,0.101303331553936,0.13916099071502686,0.030410395935177803,0.0,0.0,0.15154734253883362,0.15045809745788574,0.13035282492637634,0.1464356929063797,0.0,0.061547402292490005,0.05371704697608948,0.02728772535920143,0.0,0.08483056724071503,0.0,0.08993441611528397,0.08486246317625046,0.0
