Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.1357741802930832,0.12184327840805054,0.14191584289073944,0.0,0.0,0.1617598831653595,0.02026752382516861,0.1362088918685913,0.12238562852144241,0.0168430395424366,0.04139954596757889,0.0,0.16150298714637756,0.02021426148712635,0.062165696173906326,0.0,0.047588687390089035,0.1453973799943924,0.08002714812755585,0.1632710099220276,0.07025818526744843,0.0,0.010565055534243584,0.15168818831443787,0.15959469974040985,0.0,0.0,0.05184687674045563,0.05420607700943947,0.10561822354793549,0.11507798731327057,0.05116081237792969,0.039085932075977325,0.08299148082733154,0.07179083675146103,0.05498550832271576,0.05375564843416214,0.2584938108921051,0.25400763750076294,0.08356934785842896,0.0902523621916771,0.09541472792625427,0.09516533464193344,0.120049387216568,0.02318183146417141,0.0,0.0,0.13072778284549713,0.12848350405693054,0.11266721785068512,0.12615403532981873,0.0,0.05802931264042854,0.034307803958654404,0.028485050424933434,0.0,0.06924796104431152,0.0,0.08566591143608093,0.06927073746919632,0.0
00:00:01:34.000,61,0.13555331528186798,0.12192291021347046,0.14200221002101898,0.0,0.0,0.16190205514431,0.020236747339367867,0.13599412143230438,0.12246589362621307,0.01686026342213154,0.04148991405963898,0.0,0.16164493560791016,0.020182032138109207,0.06222309544682503,0.0,0.0476512648165226,0.14537975192070007,0.07988495379686356,0.16269749402999878,0.06993793696165085,0.0,0.01058542262762785,0.15279880166053772,0.16072681546211243,0.0,0.0,0.051930300891399384,0.054297104477882385,0.10564609616994858,0.11511646211147308,0.05122906342148781,0.03909879922866821,0.08297181874513626,0.07182758301496506,0.055029310286045074,0.05379993095993996,0.25927940011024475,0.2548062205314636,0.0837736651301384,0.09048197418451309,0.09563401341438293,0.09538587927818298,0.1203378438949585,0.023199575021862984,0.0,0.0,0.13114990293979645,0.1289253532886505,0.1128896027803421,0.126396045088768,0.0,0.057960156351327896,0.03457050397992134,0.02839679829776287,0.0,0.0693177729845047,0.0,0.0857144147157669,0.0693410262465477,0.0
00:00:01:35.000,61,0.13456586003303528,0.12227893620729446,0.14238835871219635,0.0,0.0,0.16253766417503357,0.02009914629161358,0.13503386080265045,0.1228247731924057,0.016937265172600746,0.04189395159482956,0.0,0.16227956116199493,0.020037932321429253,0.06247973442077637,0.0,0.04793104901909828,0.1453009843826294,0.07924920320510864,0.1601332426071167,0.06850608438253403,0.0,0.010676483623683453,0.15776436030864716,0.165788471698761,0.0,0.0,0.05230329558253288,0.05470409616827965,0.10577069222927094,0.11528849601745605,0.05153420567512512,0.03915633261203766,0.08288387954235077,0.07199187576770782,0.055225156247615814,0.053997915238142014,0.2627917230129242,0.2583766281604767,0.08468714356422424,0.09150855243206024,0.09661440551280975,0.09637193381786346,0.12162751704454422,0.02327890694141388,0.0,0.0,0.13303722441196442,0.1309008002281189,0.11388390511274338,0.12747807800769806,0.0,0.05765095353126526,0.035745032131671906,0.02800222486257553,0.0,0.06962991505861282,0.0,0.08593125641345978,0.06965526938438416,0.0
00:00:01:36.000,61,0.13551688194274902,0.12477143108844757,0.14290016889572144,0.0,0.0,0.1618366241455078,0.019614648073911667,0.13595126569271088,0.125331312417984,0.0167781300842762,0.04229745641350746,0.0,0.16157884895801544,0.019552135840058327,0.06270316988229752,0.0,0.04746193066239357,0.1443931758403778,0.07905746251344681,0.16044849157333374,0.06894472986459732,0.0,0.01073093619197607,0.15752598643302917,0.1657625436782837,0.0,0.0,0.05229794606566429,0.05473984032869339,0.10602410137653351,0.11556675285100937,0.051659323275089264,0.038817424327135086,0.083318330347538,0.07279010117053986,0.055317170917987823,0.0540815144777298,0.26055535674095154,0.2562786340713501,0.08490759879350662,0.09181775152683258,0.09643605351448059,0.09619754552841187,0.12288627028465271,0.02412087470293045,0.0,0.0,0.13391059637069702,0.13184762001037598,0.11517930030822754,0.12899716198444366,0.0,0.05830558016896248,0.03693309798836708,0.028195878490805626,0.0,0.07123882323503494,0.0,0.08616842329502106,0.0712633803486824,0.0
00:00:01:37.000,61,0.13587334752082825,0.1332879364490509,0.14545519649982452,0.0,0.0,0.16133615374565125,0.017783036455512047,0.1362753063440323,0.13389794528484344,0.016491249203681946,0.04456831142306328,0.0,0.1610768735408783,0.0176998283714056,0.06404539197683334,0.0,0.046752169728279114,0.14142239093780518,0.0768355056643486,0.1548055112361908,0.06659445911645889,0.0,0.011131485924124718,0.16958783566951752,0.1787196546792984,0.0,0.0,0.053242262452840805,0.05589701607823372,0.10711763799190521,0.11685823649168015,0.05282669886946678,0.03793228045105934,0.0844164788722992,0.07564699649810791,0.05610210821032524,0.05484630912542343,0.26278263330459595,0.25907737016677856,0.08793239295482635,0.09540443867444992,0.09841722995042801,0.09820540994405746,0.13004569709300995,0.02689233422279358,0.0,0.0,0.14143425226211548,0.13982214033603668,0.12168973684310913,0.13641555607318878,0.0,0.05950518697500229,0.043580442667007446,0.027770111337304115,0.0,0.07694824784994125,0.0,0.08745001256465912,0.07697580754756927,0.0
00:00:01:38.000,61,0.12696628272533417,0.13998007774353027,0.1488327533006668,0.0,0.0,0.16753335297107697,0.0174072477966547,0.12719853222370148,0.1406315565109253,0.016182372346520424,0.04758432134985924,0.0,0.16726070642471313,0.01730414852499962,0.06431253254413605,0.0,0.04594535008072853,0.13319940865039825,0.0742466151714325,0.13729774951934814,0.06306732445955276,0.0,0.011300787329673767,0.18973059952259064,0.199838787317276,0.0,0.0,0.053152408450841904,0.05589345470070839,0.10538867861032486,0.11496840417385101,0.054839905351400375,0.036972880363464355,0.08615289628505707,0.07748483866453171,0.05542125180363655,0.054176896810531616,0.2581968605518341,0.25485551357269287,0.09071901440620422,0.09876017272472382,0.10357329994440079,0.10338808596134186,0.14622990787029266,0.031418029218912125,0.0,0.0,0.15634331107139587,0.15537309646606445,0.1315053403377533,0.14721059799194336,0.0,0.05721980705857277,0.04967866837978363,0.023920197039842606,0.0,0.08084534108638763,0.0,0.08951161801815033,0.08087819069623947,0.0
00:00:01:39.000,61,0.12361124157905579,0.14654161036014557,0.151433527469635,0.0,0.0,0.1720975786447525,0.015347142703831196,0.12391269207000732,0.14721055328845978,0.016021184623241425,0.049507025629282,0.0,0.17183005809783936,0.015224119648337364,0.0644727498292923,0.0,0.04616859182715416,0.12927211821079254,0.07038337737321854,0.13309118151664734,0.059229180216789246,0.0,0.011236670427024364,0.20571371912956238,0.216513529419899,0.0,0.0,0.05367202311754227,0.056493815034627914,0.10566048324108124,0.11531664431095123,0.05483289062976837,0.035635121166706085,0.08621788024902344,0.08056581020355225,0.05562874674797058,0.05430439114570618,0.26551902294158936,0.2622315287590027,0.09689982235431671,0.10553115606307983,0.10920253396034241,0.10903190076351166,0.15413899719715118,0.0322650745511055,0.0,0.0,0.16919371485710144,0.16875511407852173,0.14036104083061218,0.15685570240020752,0.0,0.057589929550886154,0.05313659459352493,0.021952297538518906,0.0,0.08592542260885239,0.0,0.09074714779853821,0.08595951646566391,0.0
00:00:01:40.000,61,0.11530555784702301,0.14704562723636627,0.15302687883377075,0.0,0.0,0.18450774252414703,0.014743978157639503,0.11575927585363388,0.14767827093601227,0.01632615551352501,0.050623390823602676,0.0,0.18423697352409363,0.014602165669202805,0.06381496787071228,0.0,0.04706231877207756,0.1261845827102661,0.06609800457954407,0.1348036676645279,0.05540584772825241,0.0,0.010789580643177032,0.2199978083372116,0.23118436336517334,0.0,0.0,0.053616948425769806,0.056370191276073456,0.10530286282300949,0.11491146683692932,0.05407498776912689,0.03448622301220894,0.08604859560728073,0.08359553664922714,0.05569439008831978,0.054284676909446716,0.2773427665233612,0.27354997396469116,0.10510846972465515,0.11424790322780609,0.11884795874357224,0.11866417527198792,0.15808157622814178,0.029244177043437958,0.0,0.0,0.184875950217247,0.18483316898345947,0.14979732036590576,0.1669628769159317,0.0,0.0588541142642498,0.04917337745428085,0.019766870886087418,0.0,0.0872606486082077,0.0,0.09138758480548859,0.08729476481676102,0.0
00:00:01:41.000,61,0.11089670658111572,0.13630233705043793,0.15002672374248505,0.0,0.0,0.18842194974422455,0.016760829836130142,0.1114383190870285,0.13686344027519226,0.01704202964901924,0.04809429869055748,0.0,0.18815378844738007,0.016634700819849968,0.06209279224276543,0.0,0.048427559435367584,0.1287899613380432,0.06708779186010361,0.13733938336372375,0.055630382150411606,0.0,0.010126789100468159,0.21481002867221832,0.2249675989151001,0.0,0.0,0.052724141627550125,0.05522705242037773,0.10364346951246262,0.11297179758548737,0.05276602879166603,0.03529101237654686,0.08425408601760864,0.08033760637044907,0.054698970168828964,0.0532994382083416,0.2806684374809265,0.2761055529117584,0.10385045409202576,0.11246217042207718,0.11929749697446823,0.11908631026744843,0.15258118510246277,0.025635162368416786,0.0,0.0,0.18111541867256165,0.18074655532836914,0.14470192790031433,0.16085824370384216,0.0,0.05642645061016083,0.04113991931080818,0.01897759549319744,0.0,0.08036927878856659,0.0,0.08985009044408798,0.08040258288383484,0.0
00:00:01:42.000,61,0.1092681959271431,0.1459020972251892,0.1536322683095932,0.0,0.0,0.19332295656204224,0.014036169275641441,0.10989313572645187,0.14649316668510437,0.016630129888653755,0.05074509233236313,0.0,0.1930585503578186,0.0138853145763278,0.06269112229347229,0.0,0.0483144074678421,0.12455113232135773,0.06268567591905594,0.1368718445301056,0.05215943977236748,0.0,0.010218110866844654,0.23024368286132812,0.24141959846019745,0.0,0.0,0.05344302952289581,0.056080013513565063,0.10475093871355057,0.11427582055330276,0.0527300089597702,0.03359299525618553,0.0849161148071289,0.0851292759180069,0.05540144443511963,0.053900621831417084,0.2884123623371124,0.28400978446006775,0.1115136370062828,0.12091244012117386,0.12584459781646729,0.1256476491689682,0.16005530953407288,0.02629903145134449,0.0,0.0,0.195773184299469,0.1959877610206604,0.15569481253623962,0.17303508520126343,0.0,0.058788709342479706,0.04525742679834366,0.017716608941555023,0.0,0.08759760111570358,0.0,0.09152056276798248,0.08763068914413452,0.0
00:00:01:43.000,61,0.10698415338993073,0.13841521739959717,0.1512882113456726,0.0,0.0,0.1938898265361786,0.01613924466073513,0.10756644606590271,0.1389712542295456,0.017068350687623024,0.04903869703412056,0.0,0.19362029433250427,0.01600242406129837,0.06191021203994751,0.0,0.04857765883207321,0.1262647807598114,0.06480934470891953,0.13640081882476807,0.05369991064071655,0.0,0.009963667020201683,0.2231748402118683,0.23368147015571594,0.0,0.0,0.05271602421998978,0.05521652102470398,0.1034497618675232,0.11275643110275269,0.052635058760643005,0.03452153876423836,0.08444719761610031,0.08217696100473404,0.05469195917248726,0.05324888229370117,0.2847045063972473,0.28001534938812256,0.10787488520145416,0.11680442094802856,0.1238696351647377,0.12365786731243134,0.15652373433113098,0.02517532743513584,0.0,0.0,0.18979912996292114,0.18970593810081482,0.15033993124961853,0.16696791350841522,0.0,0.0569482147693634,0.04072825238108635,0.017691653221845627,0.0,0.08217620104551315,0.0,0.09043516963720322,0.08220966160297394,0.0
00:00:01:44.000,61,0.10885757207870483,0.13386240601539612,0.1492713987827301,0.0,0.0,0.19075322151184082,0.017512451857328415,0.10936892032623291,0.13440419733524323,0.017179498448967934,0.047467369586229324,0.0,0.19048261642456055,0.017392978072166443,0.06146376207470894,0.0,0.048296522349119186,0.12828949093818665,0.0674985870718956,0.13890615105628967,0.056723155081272125,0.0,0.009858422912657261,0.21125969290733337,0.2212260663509369,0.0,0.0,0.05205627530813217,0.05447208136320114,0.10287084430456161,0.11204829812049866,0.05243359133601189,0.03525324538350105,0.08429215103387833,0.07983279228210449,0.05421557277441025,0.05281989648938179,0.2774955928325653,0.2727116048336029,0.1033395379781723,0.1118025928735733,0.11974314600229263,0.119520403444767,0.15192490816116333,0.024941476061940193,0.0,0.0,0.18106617033481598,0.18062306940555573,0.14429377019405365,0.16030922532081604,0.0,0.05620663985610008,0.0379435159265995,0.01872130110859871,0.0,0.07865305244922638,0.0,0.08946684002876282,0.0786847323179245,0.0
00:00:01:45.000,61,0.10436783730983734,0.11485111713409424,0.14348077774047852,0.0,0.0,0.19099298119544983,0.022676825523376465,0.10479269921779633,0.11530504375696182,0.018117137253284454,0.04307832941412926,0.0,0.19071340560913086,0.02259603887796402,0.059313900768756866,0.0,0.049166928976774216,0.13288041949272156,0.07293350249528885,0.13802470266819,0.06037101894617081,0.0,0.009216418489813805,0.1926807165145874,0.20083260536193848,0.0,0.0,0.05033233389258385,0.05239018797874451,0.09956438839435577,0.10818538069725037,0.05200767144560814,0.03770247846841812,0.082833431661129,0.07222186774015427,0.05249371752142906,0.05124064162373543,0.2683529257774353,0.26278749108314514,0.09386828541755676,0.10108720511198044,0.11417915672063828,0.11391854286193848,0.14186589419841766,0.02186182141304016,0.0,0.0,0.1647513061761856,0.1634749472141266,0.12974531948566437,0.14380985498428345,0.0,0.051248300820589066,0.027013735845685005,0.018764901906251907,0.0,0.06500016897916794,0.0,0.08680702745914459,0.06503148376941681,0.0
00:00:01:46.000,61,0.11011487990617752,0.11906112730503082,0.1441565901041031,0.0,0.0,0.18513250350952148,0.021936362609267235,0.11045528203248978,0.1195511445403099,0.017522722482681274,0.04347376525402069,0.0,0.1848575323820114,0.021862231194972992,0.05979930981993675,0.0,0.0481436550617218,0.13226911425590515,0.0737801045179367,0.13905690610408783,0.0618104562163353,0.0,0.009442416951060295,0.18720678985118866,0.19548746943473816,0.0,0.0,0.050592128187417984,0.05274472385644913,0.10018099844455719,0.10883557051420212,0.05240177735686302,0.037549812346696854,0.08360480517148972,0.07297646999359131,0.05302785336971283,0.051791779696941376,0.2609294652938843,0.2557090222835541,0.09162558615207672,0.09878852218389511,0.11064966022968292,0.11039775609970093,0.1407041996717453,0.023599635809659958,0.0,0.0,0.16045275330543518,0.15911796689033508,0.12825901806354523,0.1423901468515396,0.0,0.052187226712703705,0.030647149309515953,0.02023846097290516,0.0,0.06753908842802048,0.0,0.08715873211622238,0.06756654381752014,0.0
00:00:01:47.000,61,0.11311441659927368,0.10740794986486435,0.13906680047512054,0.0,0.0,0.17849662899971008,0.025145137682557106,0.11334969848394394,0.10785946249961853,0.018212635070085526,0.039783429354429245,0.0,0.1782160848379135,0.025101665407419205,0.059242378920316696,0.0,0.048100631684064865,0.13887996971607208,0.07993394136428833,0.14384615421295166,0.06816297024488449,0.0,0.009357552044093609,0.16316191852092743,0.17028185725212097,0.0,0.0,0.049327243119478226,0.05130694806575775,0.09936818480491638,0.10788509249687195,0.05200149491429329,0.039525628089904785,0.08276250213384628,0.06694742292165756,0.051846958696842194,0.05071384832262993,0.2507213056087494,0.24534231424331665,0.08198314160108566,0.08818566054105759,0.10174517333507538,0.10147277265787125,0.13095125555992126,0.022925609722733498,0.0,0.0,0.14082182943820953,0.13872674107551575,0.11446832120418549,0.1272440403699875,0.0,0.050294309854507446,0.024193359538912773,0.02228575013577938,0.0,0.05869715288281441,0.0,0.08468171209096909,0.05872584134340286,0.0
00:00:01:48.000,61,0.1282367706298828,0.12095295637845993,0.1414121836423874,0.0,0.0,0.16865023970603943,0.021818188950419426,0.1285099983215332,0.12148839980363846,0.017490476369857788,0.04185844212770462,0.0,0.16837157309055328,0.021755125373601913,0.06266113370656967,0.0,0.04624946787953377,0.14217326045036316,0.07956795394420624,0.15859080851078033,0.07043912261724472,0.0,0.010412651114165783,0.15628883242607117,0.16458660364151,0.0,0.0,0.05134633183479309,0.05375465005636215,0.10474146157503128,0.11399704217910767,0.05266834795475006,0.03873980790376663,0.08484187722206116,0.07250875979661942,0.054954200983047485,0.0537891611456871,0.25335589051246643,0.24908128380775452,0.08382579684257507,0.09064237773418427,0.09846653044223785,0.09821541607379913,0.12477199733257294,0.024006657302379608,0.0,0.0,0.1368093490600586,0.13479328155517578,0.11696834117174149,0.13100944459438324,0.0,0.058793582022190094,0.03155649080872536,0.027932198718190193,0.0,0.06793764978647232,0.0,0.08543204516172409,0.06796371936798096,0.0
00:00:01:49.000,61,0.1232699379324913,0.10915294289588928,0.13942506909370422,0.0,0.0,0.17359128594398499,0.025101834908127785,0.12358853220939636,0.10962577164173126,0.017887143418192863,0.040266506373882294,0.0,0.1732998639345169,0.025052212178707123,0.06142047420144081,0.0,0.047599539160728455,0.14497274160385132,0.08183341473340988,0.15939836204051971,0.07107700407505035,0.0,0.010239682160317898,0.15012401342391968,0.1575506031513214,0.0,0.0,0.05058182775974274,0.052742961794137955,0.10294365882873535,0.11198604106903076,0.05237568914890289,0.04041114076972008,0.08410339802503586,0.06903482973575592,0.054189495742321014,0.05309152975678444,0.254589706659317,0.24964803457260132,0.08110470324754715,0.08743245154619217,0.09901808202266693,0.09873709082603455,0.11865907907485962,0.020348260179162025,0.0,0.0,0.13194550573825836,0.12944738566875458,0.11084415763616562,0.12401074916124344,0.0,0.05665992945432663,0.024206461384892464,0.02733926847577095,0.0,0.05973521247506142,0.0,0.08466224372386932,0.05976233631372452,0.0
