Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.13661447167396545,0.15622873604297638,0.17883747816085815,0.0,0.0,0.16175436973571777,0.0012310482561588287,0.13748297095298767,0.15999385714530945,0.0,0.06818138808012009,0.0,0.15812143683433533,0.007077733054757118,0.0752284973859787,0.0,0.06327683478593826,0.14896202087402344,0.08925189822912216,0.1776992678642273,0.08398184180259705,0.0,0.0,0.14385321736335754,0.15543700754642487,0.0,0.0,0.0,0.06047843396663666,0.0,0.13590607047080994,0.052669674158096313,0.0,0.0,0.09031034260988235,0.04584527015686035,0.0,0.26228711009025574,0.0,0.09480012208223343,0.11089864373207092,0.10650709271430969,0.11140700429677963,0.1473282128572464,0.021242812275886536,0.0,0.01668127439916134,0.13678164780139923,0.13642483949661255,0.11546969413757324,0.12926146388053894,0.0,0.07140473276376724,0.0,0.014678075909614563,0.05102846398949623,0.10024356842041016,0.0,0.11851269751787186,0.09439647197723389,0.015166357159614563
00:00:01:52.000,61,0.13239502906799316,0.15513385832309723,0.1794254183769226,0.0,0.0,0.1647075116634369,0.0019294358789920807,0.13296639919281006,0.1592019498348236,0.0,0.06915056705474854,0.0,0.16094015538692474,0.0075343940407037735,0.0772503986954689,0.0,0.06408842653036118,0.15165391564369202,0.08967424184083939,0.17296102643013,0.08123345673084259,0.0,0.0,0.1537615954875946,0.16532306373119354,0.0,0.0,0.0,0.06301717460155487,0.0,0.13647302985191345,0.05355914682149887,0.0,0.0,0.09036364406347275,0.044553518295288086,0.0,0.272071897983551,0.0,0.09719071537256241,0.11370024085044861,0.10906921327114105,0.11368443816900253,0.14826755225658417,0.019556298851966858,0.0,0.01764785312116146,0.14005796611309052,0.13997861742973328,0.11638697981834412,0.1304095983505249,0.0,0.07230506092309952,0.0,0.01492471992969513,0.05060042813420296,0.09887206554412842,0.0,0.11870106309652328,0.09341591596603394,0.015187129378318787
00:00:01:53.000,61,0.12268289923667908,0.1510459929704666,0.1809609979391098,0.0,0.0,0.17121611535549164,0.005111340433359146,0.12384694069623947,0.15466473996639252,0.0,0.06885197013616562,0.0,0.16729667782783508,0.010493258014321327,0.08089043945074081,0.0,0.06438719481229782,0.15340489149093628,0.09113849699497223,0.16533523797988892,0.07794356346130371,0.0,0.0,0.16666987538337708,0.17904944717884064,0.0,0.0,0.0,0.06788721680641174,0.0,0.13775767385959625,0.056296057999134064,0.0,0.0,0.09168114513158798,0.043015338480472565,0.0,0.2878058850765228,0.0,0.10058494657278061,0.11760863661766052,0.11186174303293228,0.11630825698375702,0.14640076458454132,0.018212750554084778,0.0,0.01908271573483944,0.14423741400241852,0.14373955130577087,0.11794739961624146,0.13174116611480713,0.0,0.07451579719781876,0.0,0.01663181185722351,0.04886889085173607,0.0952780619263649,0.0,0.11764676123857498,0.08996421098709106,0.014810219407081604
00:00:01:54.000,61,0.11706452816724777,0.15045149624347687,0.18433210253715515,0.0,0.0,0.1747187376022339,0.008353505283594131,0.11960998922586441,0.15389779210090637,0.0,0.0696205347776413,0.0,0.17124837636947632,0.01379263587296009,0.08362416177988052,0.0,0.06370192021131516,0.1539658010005951,0.0924171507358551,0.16049161553382874,0.07689696550369263,0.0,0.0,0.1749337613582611,0.1879599243402481,0.0,0.0,0.0,0.0717594176530838,0.0,0.1385851502418518,0.05785157531499863,0.0,0.0,0.09213721007108688,0.0421004481613636,0.0,0.2996361255645752,0.0,0.1030946671962738,0.12035107612609863,0.11274377256631851,0.11734937876462936,0.14521341025829315,0.019135281443595886,0.0,0.02053222618997097,0.14721296727657318,0.14673349261283875,0.12110623717308044,0.1348828673362732,0.0,0.07693430036306381,0.0,0.019158542156219482,0.04904724285006523,0.09426763653755188,0.0,0.11789224296808243,0.0893094539642334,0.014668777585029602
00:00:01:55.000,61,0.1147453784942627,0.1531902700662613,0.19031192362308502,0.0,0.0,0.17534634470939636,0.013184282928705215,0.11926665902137756,0.1551627814769745,0.0,0.07189364731311798,0.0,0.1730722337961197,0.018625685945153236,0.08492117375135422,0.0,0.06222144514322281,0.15559661388397217,0.09733548015356064,0.1619708240032196,0.08118502795696259,0.0,0.0,0.17196005582809448,0.1853116750717163,0.0,0.0,0.0,0.0739910900592804,0.0,0.13826557993888855,0.059568919241428375,0.0,0.0,0.09117335826158524,0.041960977017879486,0.0,0.29898330569267273,0.0,0.10126141458749771,0.11825381219387054,0.11133693158626556,0.1167520135641098,0.1441648155450821,0.02358253300189972,0.0,0.023084422573447227,0.14967377483844757,0.15094009041786194,0.12708932161331177,0.14142093062400818,0.0,0.08099586516618729,0.0,0.024951249361038208,0.04957694560289383,0.09438520669937134,0.0,0.11868889629840851,0.09035319089889526,0.013928651809692383
00:00:01:56.000,61,0.11638156324625015,0.15701653063297272,0.19412708282470703,0.0,0.0,0.17358876764774323,0.015469063073396683,0.12139615416526794,0.15874303877353668,0.0,0.07417991757392883,0.0,0.17126521468162537,0.02136947587132454,0.08456165343523026,0.0,0.06110028177499771,0.15530440211296082,0.09857505559921265,0.16283589601516724,0.08284012973308563,0.0,0.0,0.17025655508041382,0.18412365019321442,0.0,0.0,0.0,0.07559361308813095,0.0,0.13815125823020935,0.059080787003040314,0.0,0.0,0.09034400433301926,0.04145897924900055,0.0,0.29781049489974976,0.0,0.09987130016088486,0.11678209900856018,0.10973415523767471,0.11541599035263062,0.14442786574363708,0.025958247482776642,0.0,0.025299599394202232,0.1505008339881897,0.15316900610923767,0.13016673922538757,0.14470447599887848,0.0,0.08376769721508026,0.0,0.027917012572288513,0.05068114399909973,0.09542244672775269,0.0,0.12038710713386536,0.09252966940402985,0.014091774821281433
00:00:01:57.000,61,0.12865488231182098,0.16167230904102325,0.1898629069328308,0.0,0.0,0.16804185509681702,0.007462717592716217,0.13227231800556183,0.16527795791625977,0.0,0.06694407761096954,0.0,0.16883236169815063,0.020376630127429962,0.08100616931915283,0.0,0.059300027787685394,0.15547874569892883,0.10189343243837357,0.1706145703792572,0.08893607556819916,0.0,0.0,0.15665659308433533,0.17013823986053467,0.0,0.0,0.0,0.07415475696325302,0.0,0.1357310712337494,0.05748969316482544,0.0,0.0,0.08722769469022751,0.041082412004470825,0.0,0.2854013442993164,0.0,0.0952051654458046,0.11130955815315247,0.10961421579122543,0.10878245532512665,0.14814934134483337,0.022862186655402184,0.0,0.025931663811206818,0.15366441011428833,0.1471920907497406,0.12690454721450806,0.14651650190353394,0.0,0.08521973341703415,0.0,0.032188884913921356,0.04131350666284561,0.09804975986480713,0.0,0.11791788786649704,0.09740985929965973,0.01247827522456646
00:00:01:58.000,61,0.14052395522594452,0.23630891740322113,0.1984526664018631,0.0,0.0,0.16141633689403534,0.0,0.1681901067495346,0.2115333080291748,0.0,0.0685642659664154,0.0,0.12364308536052704,0.0097451601177454,0.07995301485061646,0.0,0.057547010481357574,0.15166795253753662,0.10203014314174652,0.1804720163345337,0.09458499401807785,0.0,0.0,0.15027549862861633,0.16484199464321136,0.0,0.0,0.0,0.07379233837127686,0.0,0.1354144811630249,0.05683270841836929,0.0,0.0,0.08909162133932114,0.04241460561752319,0.0,0.27528902888298035,0.0,0.09457138925790787,0.11094222962856293,0.11389562487602234,0.11168466508388519,0.14987078309059143,0.02153584733605385,0.0,0.008578997105360031,0.15964637696743011,0.14763352274894714,0.1190260574221611,0.14623203873634338,0.0,0.07782508432865143,0.0,0.05482207238674164,0.053176864981651306,0.10278788208961487,0.0,0.12742331624031067,0.12210123240947723,0.0
00:00:01:59.000,61,0.14297641813755035,0.23352600634098053,0.19974200427532196,0.0,0.0,0.16165149211883545,0.0,0.16877080500125885,0.21187615394592285,0.0,0.0679343119263649,0.0,0.12418178468942642,0.011348944157361984,0.07770347595214844,0.0,0.05735810846090317,0.15217286348342896,0.10439004749059677,0.1930047869682312,0.10213930904865265,0.0,0.0,0.13675671815872192,0.15072844922542572,0.0,0.0,0.0,0.07132776826620102,0.0,0.13468000292778015,0.05562955141067505,0.0,0.0,0.08809196203947067,0.04293688386678696,0.0,0.2631576955318451,0.0,0.09174921363592148,0.10778158903121948,0.11328017711639404,0.11178521811962128,0.14791789650917053,0.02275613695383072,0.0,0.007960490882396698,0.1582581251859665,0.14368928968906403,0.11758924275636673,0.14634709060192108,0.0,0.08036911487579346,0.0,0.05371551215648651,0.05144020915031433,0.10301753878593445,0.0,0.12402376532554626,0.12104630470275879,0.0
00:00:02:00.000,61,0.14589600265026093,0.2369510382413864,0.20222295820713043,0.0,0.0,0.1612880527973175,0.0,0.17670902609825134,0.21630419790744781,0.0,0.06757040321826935,0.0,0.12208963930606842,0.009840726852416992,0.07585692405700684,0.0,0.05713372677564621,0.15005230903625488,0.10306541621685028,0.2045430839061737,0.10363765060901642,0.0,0.0,0.1326671838760376,0.14569659531116486,0.0,0.0,0.0,0.06989209353923798,0.0,0.13460296392440796,0.05215294659137726,0.0,0.0,0.08605550974607468,0.041415221989154816,0.0,0.2616899013519287,0.0,0.0923917219042778,0.1079244315624237,0.10892817378044128,0.10870253294706345,0.14699821174144745,0.02327248454093933,0.0,0.007015706971287727,0.15459510684013367,0.14206400513648987,0.11554037034511566,0.14514100551605225,0.0,0.08274504542350769,0.0,0.05397569015622139,0.053026095032691956,0.10467839241027832,0.0,0.12631914019584656,0.12107037007808685,0.0
00:00:02:01.000,61,0.1568111777305603,0.24487902224063873,0.20584607124328613,0.0,0.0,0.16318480670452118,0.0,0.1907266080379486,0.22757035493850708,0.0,0.07093402743339539,0.0,0.12112243473529816,0.011225393041968346,0.07485970854759216,0.0,0.05675799399614334,0.14523491263389587,0.10048507153987885,0.2111179530620575,0.10078974068164825,0.0,0.0,0.13486701250076294,0.14740003645420074,0.0,0.0,0.0,0.06982405483722687,0.0,0.1341266632080078,0.0490616038441658,0.0,0.0,0.08371167629957199,0.03985579311847687,0.0,0.26499611139297485,0.0,0.09484576433897018,0.10998757183551788,0.10735846310853958,0.10696917772293091,0.14859576523303986,0.02593972347676754,0.0,0.004652312025427818,0.15539631247520447,0.14272400736808777,0.11787660419940948,0.14827664196491241,0.00764397531747818,0.0875415951013565,0.0,0.05778934061527252,0.05740777775645256,0.11093603074550629,0.0,0.1326199769973755,0.12216372787952423,0.0
00:00:02:02.000,61,0.19293588399887085,0.25890088081359863,0.20532286167144775,0.0,0.0,0.1328284591436386,0.0,0.2234230786561966,0.2589260935783386,0.0,0.09055404365062714,0.0,0.10623013228178024,0.000413382425904274,0.07468552142381668,0.0,0.05562100559473038,0.13928115367889404,0.09775961190462112,0.20903244614601135,0.09583523869514465,0.0,0.0,0.1447862684726715,0.15700940787792206,0.0,0.0,0.0,0.07088200747966766,0.0,0.13308343291282654,0.04726482182741165,0.0,0.0,0.08186385780572891,0.038391754031181335,0.0,0.27065637707710266,0.0,0.09783531725406647,0.11284871399402618,0.11065446585416794,0.1050432100892067,0.1434198021888733,0.023587875068187714,0.0,0.012247031554579735,0.15383446216583252,0.14427264034748077,0.1308835744857788,0.13693895936012268,0.011348403990268707,0.08003613352775574,0.0,0.0704599916934967,0.07307340204715729,0.13203689455986023,0.0,0.1415499746799469,0.14778393507003784,0.0
00:00:02:03.000,61,0.1840617060661316,0.2577051818370819,0.2095642238855362,0.0,0.0,0.14629071950912476,0.0,0.21412649750709534,0.25463753938674927,0.0,0.08737789839506149,0.0,0.11667884886264801,0.0043014828115701675,0.07481300830841064,0.0,0.05527656525373459,0.13388791680335999,0.09450668096542358,0.20576366782188416,0.09134690463542938,0.0,0.0,0.1543465256690979,0.16672936081886292,0.0,0.0,0.0,0.07245824486017227,0.0,0.13262155652046204,0.045542798936367035,0.0,0.0,0.08128917962312698,0.03681011497974396,0.0,0.27755215764045715,0.0,0.10087867826223373,0.11602464318275452,0.11308418214321136,0.1098516583442688,0.1485896110534668,0.023231934756040573,0.0,0.012011103332042694,0.16319555044174194,0.15028783679008484,0.12922799587249756,0.14331364631652832,0.016178995370864868,0.08400405198335648,0.0,0.06935146450996399,0.0678386315703392,0.12727905809879303,0.0,0.1423998773097992,0.14190100133419037,0.0
00:00:02:04.000,61,0.19205445051193237,0.26117008924484253,0.2063732147216797,0.0,0.0,0.13673561811447144,0.0,0.22250360250473022,0.26017653942108154,0.0,0.09147162735462189,0.0,0.11335475742816925,0.0018028505146503448,0.07535195350646973,0.0,0.055279649794101715,0.13161662220954895,0.09265677630901337,0.2052316665649414,0.0899898111820221,0.0,0.0,0.16074243187904358,0.17325712740421295,0.0,0.0,0.0,0.07363416254520416,0.0,0.1336956024169922,0.04457914084196091,0.0,0.0,0.08271942287683487,0.03629367798566818,0.0,0.2798866927623749,0.0,0.10212351381778717,0.1173301637172699,0.11403326690196991,0.10703393816947937,0.14720013737678528,0.024236606433987617,0.0,0.01392321940511465,0.15672409534454346,0.1501665860414505,0.13466528058052063,0.14305493235588074,0.013518832623958588,0.08295749872922897,0.0,0.06837393343448639,0.07438953220844269,0.13170014321804047,0.0,0.14211544394493103,0.1464616358280182,0.0
00:00:02:05.000,61,0.1690732091665268,0.25425976514816284,0.20621292293071747,0.0,0.0,0.1565353125333786,0.0,0.20904922485351562,0.2455291599035263,0.0,0.08344234526157379,0.0,0.12165392935276031,0.004633134230971336,0.07579238712787628,0.0,0.05571431666612625,0.13147658109664917,0.09173613786697388,0.20413237810134888,0.08927656710147858,0.0,0.0,0.16238287091255188,0.1749657243490219,0.0,0.0,0.0,0.07429564744234085,0.0,0.134464293718338,0.04429503530263901,0.0,0.0,0.08376709371805191,0.035913191735744476,0.0,0.2812004089355469,0.0,0.1021452397108078,0.11742942035198212,0.11070837080478668,0.10910654813051224,0.153883695602417,0.024559052661061287,0.0,0.010795481503009796,0.16215649247169495,0.14986883103847504,0.12733784317970276,0.14856401085853577,0.017902016639709473,0.08504170924425125,0.0,0.06555141508579254,0.06289200484752655,0.12155713140964508,0.0,0.14281535148620605,0.13168293237686157,0.0
00:00:02:06.000,61,0.15323123335838318,0.193667471408844,0.20214606821537018,0.0,0.0,0.1653461456298828,0.006720144301652908,0.15854418277740479,0.18495148420333862,0.0,0.06616373360157013,0.0,0.16992932558059692,0.01846856065094471,0.0762634128332138,0.0,0.057020388543605804,0.13341882824897766,0.09274471551179886,0.20199096202850342,0.09074461460113525,0.0,0.0,0.15891233086585999,0.17127074301242828,0.0,0.0,0.0,0.07412020862102509,0.0,0.1349973976612091,0.045117296278476715,0.0,0.0,0.08510225266218185,0.036438945680856705,0.0,0.27751854062080383,0.0,0.10032887011766434,0.1155356913805008,0.11763748526573181,0.1108030378818512,0.16672317683696747,0.028880193829536438,0.0,0.020946020260453224,0.14150601625442505,0.1404159516096115,0.1399751901626587,0.17215710878372192,0.0,0.10205969214439392,0.0,0.03824920207262039,0.04523029923439026,0.10859310626983643,0.0,0.11526674032211304,0.10514101386070251,0.013134345412254333
00:00:02:07.000,61,0.13065174221992493,0.16179564595222473,0.18942886590957642,0.0,0.0,0.16887006163597107,0.018002059310674667,0.1345224529504776,0.16356250643730164,0.0,0.07196405529975891,0.0,0.16305182874202728,0.027188507840037346,0.07712940871715546,0.0,0.05769825726747513,0.1343146562576294,0.0920267179608345,0.18889155983924866,0.086319699883461,0.0,0.0,0.16502618789672852,0.17696703970432281,0.0,0.0,0.0,0.07423312962055206,0.0,0.1345486342906952,0.04655643552541733,0.0,0.0,0.08469464629888535,0.03674277663230896,0.0,0.28062108159065247,0.0,0.09989500045776367,0.11506184935569763,0.10248922556638718,0.1074029877781868,0.1439255177974701,0.033132847398519516,0.0,0.02821500226855278,0.1490931212902069,0.15087124705314636,0.13646724820137024,0.15060357749462128,0.0,0.08647084981203079,0.0,0.030107662081718445,0.048450056463479996,0.09872090816497803,0.0,0.11897541582584381,0.09425049275159836,0.017900802195072174
00:00:02:08.000,61,0.12891405820846558,0.160295307636261,0.187361478805542,0.0,0.0,0.1669371873140335,0.016332272440195084,0.13253161311149597,0.16272661089897156,0.0,0.07051917910575867,0.0,0.1618976593017578,0.025085287168622017,0.07630632817745209,0.0,0.05844122916460037,0.13297268748283386,0.09071342647075653,0.1788133680820465,0.08222177624702454,0.0,0.0,0.1709742248058319,0.1816292405128479,0.0,0.0,0.0,0.07300511002540588,0.0,0.1335372030735016,0.047004543244838715,0.0,0.0,0.0835452601313591,0.03706187754869461,0.0,0.2808842658996582,0.0,0.09968145191669464,0.11464624106884003,0.10176342725753784,0.10615144670009613,0.14723239839076996,0.032918669283390045,0.0,0.02719726227223873,0.15003827214241028,0.15113510191440582,0.13505898416042328,0.14937296509742737,0.0,0.08548229932785034,0.0,0.028099440038204193,0.048232175409793854,0.09763486683368683,0.0,0.11791594326496124,0.09389951825141907,0.017550550401210785
00:00:02:09.000,61,0.12678076326847076,0.15692642331123352,0.18236154317855835,0.0,0.0,0.16730760037899017,0.016469333320856094,0.13028571009635925,0.1600061058998108,0.0,0.06718238443136215,0.0,0.16293832659721375,0.025203807279467583,0.07653261721134186,0.0,0.05774993449449539,0.12841805815696716,0.08750326931476593,0.1731099784374237,0.0772545337677002,0.0,0.0,0.18088045716285706,0.19078859686851501,0.0,0.0,0.0,0.07324233651161194,0.0,0.133348286151886,0.046284519135951996,0.0,0.0,0.08374502509832382,0.03719736263155937,0.0,0.2848077416419983,0.0,0.10196841508150101,0.11699441075325012,0.10075455904006958,0.10537924617528915,0.14968407154083252,0.03430101275444031,0.0,0.026930440217256546,0.15197905898094177,0.15335050225257874,0.1363043487071991,0.15029673278331757,0.0,0.08499852567911148,0.0,0.028275035321712494,0.0424460805952549,0.09492455422878265,0.0,0.11456218361854553,0.09240634739398956,0.016566678881645203
00:00:02:10.000,61,0.12376526743173599,0.1521233767271042,0.17662596702575684,0.0,0.0,0.16923587024211884,0.014238778501749039,0.1271740347146988,0.15530385076999664,0.0,0.06332007050514221,0.0,0.16553974151611328,0.02316802181303501,0.07696564495563507,0.0,0.058506079018116,0.12573155760765076,0.08414804935455322,0.16659140586853027,0.07331839203834534,0.0,0.0,0.18934941291809082,0.19838346540927887,0.0,0.0,0.0,0.07275768369436264,0.0,0.13337060809135437,0.04615151137113571,0.0,0.0,0.08575346320867538,0.03885204344987869,0.0,0.28885504603385925,0.0,0.10471369326114655,0.12010964751243591,0.10080943256616592,0.10601136088371277,0.14898107945919037,0.032447755336761475,0.0,0.024654826149344444,0.1507296860218048,0.1514274626970291,0.13324277102947235,0.1464337706565857,0.0,0.08262676000595093,0.0,0.02617153525352478,0.03850530460476875,0.09244552254676819,0.0,0.11152352392673492,0.09019339084625244,0.01632675528526306
00:00:02:11.000,61,0.12386421859264374,0.151459202170372,0.17435570061206818,0.0,0.0,0.1670297384262085,0.011872116476297379,0.1275937855243683,0.15355901420116425,0.0,0.0613248236477375,0.0,0.16377946734428406,0.020901886746287346,0.07734567672014236,0.0,0.05861077457666397,0.12459746748209,0.08234819024801254,0.1658305525779724,0.07288894057273865,0.0,0.0,0.1893829107284546,0.19869384169578552,0.0,0.0,0.0,0.07313678413629532,0.0,0.1340588629245758,0.04659195989370346,0.0,0.0,0.08805691450834274,0.04033949226140976,0.0,0.2875143587589264,0.0,0.10553007572889328,0.12143541872501373,0.09831751137971878,0.10347531735897064,0.1447172611951828,0.031550049781799316,0.0,0.02259860746562481,0.14731241762638092,0.14666500687599182,0.1299387663602829,0.14183658361434937,0.0,0.08039962500333786,0.0,0.024998843669891357,0.038301412016153336,0.09293711185455322,0.0,0.11007130146026611,0.08972989022731781,0.016347557306289673
