Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.11697031557559967,0.24425829946994781,0.22162631154060364,0.0,0.0,0.18447637557983398,0.012765048071742058,0.12884682416915894,0.23072437942028046,0.0,0.08375196903944016,0.03505045920610428,0.19800244271755219,0.022720128297805786,0.11037684977054596,0.0,0.0,0.1623595654964447,0.1262591928243637,0.17722567915916443,0.16009455919265747,0.0,0.022575683891773224,0.16558700799942017,0.17751601338386536,0.0,0.0,0.07939016819000244,0.0828012004494667,0.1302756667137146,0.0,0.0,0.03589576482772827,0.05278888717293739,0.10922317206859589,0.05939851701259613,0.024898866191506386,0.3495352268218994,0.35888537764549255,0.0,0.1179400160908699,0.18508270382881165,0.20352187752723694,0.16109216213226318,0.0038488414138555527,0.007444603368639946,0.013252049684524536,0.23225918412208557,0.2796793282032013,0.1961124837398529,0.22985751926898956,0.0,0.05706002563238144,0.22905802726745605,0.0,0.09087205678224564,0.1417454481124878,0.0,0.14546531438827515,0.11276140809059143,0.054989807307720184
00:00:01:28.000,61,0.11356068402528763,0.23781584203243256,0.2183820605278015,0.0,0.0,0.18900984525680542,0.008072121068835258,0.12614426016807556,0.22676639258861542,0.0,0.07809939980506897,0.029871337115764618,0.2026599645614624,0.021029531955718994,0.11063537001609802,0.0,0.0,0.16118809580802917,0.12498058378696442,0.17574140429496765,0.15621817111968994,0.0,0.022354621440172195,0.17029793560504913,0.18219655752182007,0.0,0.0,0.07970234751701355,0.08316562324762344,0.13034825026988983,0.0,0.0,0.03572988510131836,0.05009031668305397,0.10913476347923279,0.05858970433473587,0.023789236322045326,0.3558040261268616,0.3616136908531189,0.0,0.12022927403450012,0.18343791365623474,0.19780531525611877,0.16018041968345642,0.0032356660813093185,0.008322490379214287,0.01340765506029129,0.23045773804187775,0.2749761641025543,0.1906718909740448,0.23224490880966187,0.0,0.05566086992621422,0.21909034252166748,0.0,0.08937453478574753,0.13932734727859497,0.0,0.13993586599826813,0.10784371197223663,0.05052351579070091
00:00:01:29.000,61,0.11022140085697174,0.23808401823043823,0.22143138945102692,0.0,0.0,0.1933625042438507,0.003831518581137061,0.12297188490629196,0.22725550830364227,0.0,0.0750410407781601,0.02650666981935501,0.20627033710479736,0.02249622344970703,0.11095793545246124,0.0,0.0,0.16163143515586853,0.12474693357944489,0.17148038744926453,0.15336820483207703,0.0,0.022394869476556778,0.1735253632068634,0.18567171692848206,0.0,0.0,0.07995818555355072,0.08346962183713913,0.13064810633659363,0.0,0.0,0.03588007390499115,0.04967759922146797,0.10942640900611877,0.05835728347301483,0.02373715676367283,0.36126387119293213,0.3650813102722168,0.0,0.12215050309896469,0.18862637877464294,0.20011299848556519,0.1631685197353363,0.003877056762576103,0.004855481907725334,0.013861790299415588,0.23363900184631348,0.2713320851325989,0.18649201095104218,0.23736727237701416,0.0,0.06091555580496788,0.2173931896686554,0.000547727569937706,0.09144479036331177,0.13451778888702393,0.0,0.13878925144672394,0.1022270917892456,0.04458105191588402
00:00:01:30.000,61,0.07885448634624481,0.2222878336906433,0.2360987663269043,0.0,0.0,0.22919385135173798,0.0,0.09289785474538803,0.230057030916214,0.0,0.05460810288786888,0.0,0.2145935297012329,0.02545934170484543,0.1114586889743805,0.0,0.0,0.16114550828933716,0.12235023081302643,0.1624625027179718,0.14623281359672546,0.0,0.022564668208360672,0.18165962398052216,0.1944389045238495,0.0,0.0,0.08058266341686249,0.08403410762548447,0.1308586597442627,0.0,0.0,0.036092281341552734,0.04905102029442787,0.1094202995300293,0.058077841997146606,0.02334732748568058,0.3712168335914612,0.3730228543281555,0.0,0.12552963197231293,0.22330808639526367,0.21091750264167786,0.15975719690322876,0.009796826168894768,0.0,0.01061026006937027,0.24771684408187866,0.2523824870586395,0.18075169622898102,0.2541961669921875,0.0,0.0728587880730629,0.19292476773262024,0.0029777195304632187,0.09343580156564713,0.09667746722698212,0.0,0.12272438406944275,0.08065742254257202,0.025959091261029243
00:00:01:31.000,61,0.0572669580578804,0.20895056426525116,0.23459073901176453,0.0,0.0009294310584664345,0.2719108462333679,0.0,0.06498252600431442,0.2284451127052307,0.0,0.054918091744184494,0.0,0.2005784660577774,0.019959941506385803,0.11215922236442566,0.0,0.0,0.1614062786102295,0.11966206133365631,0.15317368507385254,0.13996729254722595,0.0,0.023226682096719742,0.18958579003810883,0.20302273333072662,0.0,0.0,0.08118744194507599,0.08487027138471603,0.13051334023475647,0.0,0.0,0.03633494675159454,0.04879232123494148,0.10966673493385315,0.058066606521606445,0.02315771020948887,0.380543053150177,0.3810640573501587,0.0,0.1283179521560669,0.24533343315124512,0.22548526525497437,0.1349550038576126,0.005244022235274315,0.0,0.004814840853214264,0.2455349862575531,0.24681809544563293,0.20980781316757202,0.24967610836029053,0.0,0.08823445439338684,0.1649390161037445,0.0007141288369894028,0.0900646299123764,0.06842431426048279,0.0,0.11768688261508942,0.07823269069194794,0.030208783224225044
00:00:01:32.000,61,0.0,0.17823533713817596,0.24311724305152893,0.0,0.0,0.3371029198169708,0.043268781155347824,0.031838659197092056,0.2110675573348999,0.0,0.08845065534114838,0.0,0.1963023692369461,0.00932832807302475,0.1113448292016983,0.0,0.0,0.1580359935760498,0.11625196039676666,0.14721351861953735,0.13305774331092834,0.0,0.022723764181137085,0.194846048951149,0.20871976017951965,0.0,0.0,0.08100338280200958,0.0841875895857811,0.12974834442138672,0.0,0.0,0.0360131561756134,0.0489189513027668,0.1083410382270813,0.05782344937324524,0.022782230749726295,0.38559216260910034,0.38590484857559204,0.0,0.13094894587993622,0.271649032831192,0.24202129244804382,0.14829455316066742,0.0,0.0,0.0043990276753902435,0.23713093996047974,0.2738839387893677,0.2812899053096771,0.22154268622398376,0.0,0.11077053844928741,0.10803578048944473,0.0,0.05894093960523605,0.06675699353218079,0.0,0.11246240139007568,0.0827980786561966,0.051262110471725464
00:00:01:33.000,61,0.0,0.15573783218860626,0.26640450954437256,0.0,0.0,0.3223193287849426,0.041925784200429916,0.02068576216697693,0.19936341047286987,0.0,0.08314408361911774,0.0,0.25026512145996094,0.014445740729570389,0.11116993427276611,0.0,0.0,0.15675023198127747,0.11536754667758942,0.1441330760717392,0.13096335530281067,0.0,0.022516392171382904,0.19496862590312958,0.20902642607688904,0.0,0.0,0.08087581396102905,0.08374141901731491,0.12882675230503082,0.0,0.0,0.03634975850582123,0.05042334273457527,0.10819289088249207,0.058293186128139496,0.023214081302285194,0.3841456472873688,0.3853048086166382,0.0,0.1308583915233612,0.24798870086669922,0.2530207931995392,0.16362610459327698,0.0,0.0,0.016805242747068405,0.23188313841819763,0.2881581783294678,0.28316330909729004,0.24770843982696533,0.0,0.10614457726478577,0.10013359040021896,0.0,0.053552933037281036,0.056864671409130096,0.0,0.12839609384536743,0.08043882250785828,0.05986199155449867
00:00:01:34.000,61,0.01035992056131363,0.1315879076719284,0.2686392068862915,0.0,0.00011926237493753433,0.33885836601257324,0.040725063532590866,0.0,0.19066956639289856,0.0,0.07481427490711212,0.0,0.2905504107475281,0.017461784183979034,0.11011888086795807,0.0,0.0,0.15396058559417725,0.11359210312366486,0.14182806015014648,0.128656268119812,0.0,0.021678265184164047,0.19655083119869232,0.21087677776813507,0.0,0.0,0.08079338073730469,0.08313091844320297,0.12730053067207336,0.0,0.0,0.03621424734592438,0.05199718847870827,0.10858041048049927,0.058691367506980896,0.02352350391447544,0.37736445665359497,0.3789884150028229,0.0,0.12971553206443787,0.2547895312309265,0.2691011130809784,0.16445106267929077,0.0,0.0,0.03510589897632599,0.2474585473537445,0.32178258895874023,0.2521827518939972,0.25742486119270325,0.0,0.09062547981739044,0.07856092602014542,0.0,0.05729251354932785,0.06237266957759857,0.0,0.13768965005874634,0.058245979249477386,0.06272880733013153
00:00:01:35.000,61,0.010551504790782928,0.12634655833244324,0.2664351463317871,0.0,0.0,0.3410660922527313,0.04126967117190361,0.0,0.18663613498210907,0.0,0.07569339871406555,0.0,0.29468220472335815,0.020990461111068726,0.10962307453155518,0.0,0.0,0.15405821800231934,0.11258415877819061,0.1407424360513687,0.1271454095840454,0.0,0.021705906838178635,0.19927076995372772,0.2132706642150879,0.0,0.0,0.08083303272724152,0.08293905109167099,0.12668044865131378,0.0,0.0,0.03634466230869293,0.05091095343232155,0.10710141062736511,0.05830005556344986,0.022751325741410255,0.37943533062934875,0.37900102138519287,0.0,0.12964081764221191,0.25776004791259766,0.27093780040740967,0.16550421714782715,0.0,0.0,0.03712529316544533,0.24805355072021484,0.32180553674697876,0.24917173385620117,0.25778070092201233,0.0,0.09051059186458588,0.07372423261404037,0.0,0.053779780864715576,0.057912953197956085,0.0,0.13765297830104828,0.053411178290843964,0.06293760985136032
00:00:01:36.000,61,0.02482479065656662,0.11236348003149033,0.23640185594558716,0.0,0.0,0.3669026494026184,0.03928108140826225,0.00046025216579437256,0.17270588874816895,0.0,0.07694356143474579,0.0,0.3097447156906128,0.034341007471084595,0.10723528265953064,0.0,0.0,0.15197262167930603,0.11380790174007416,0.14291894435882568,0.13010331988334656,0.0,0.020508471876382828,0.19232387840747833,0.2048456370830536,0.0,0.0,0.07939471304416656,0.08087082952260971,0.1237100139260292,0.0,0.0,0.03670799732208252,0.052368227392435074,0.10479234158992767,0.05817759037017822,0.022936442866921425,0.36386704444885254,0.3642802834510803,0.0,0.1234879419207573,0.256741464138031,0.27927887439727783,0.17481094598770142,0.0,0.0,0.04705311357975006,0.2526634931564331,0.31334447860717773,0.2166796326637268,0.2525023818016052,0.0,0.06980101764202118,0.04189241677522659,0.0,0.03776712715625763,0.048714689910411835,0.0,0.13342781364917755,0.029912147670984268,0.05286392569541931
00:00:01:37.000,61,0.02512216567993164,0.10445131361484528,0.22958919405937195,0.0,0.0017588818445801735,0.37290239334106445,0.04171697422862053,0.0,0.1606883704662323,0.0,0.07630983740091324,0.0,0.31458771228790283,0.03724587336182594,0.1063915342092514,0.0,0.0,0.1531539261341095,0.11483626067638397,0.1474803388118744,0.1329054832458496,0.0,0.02055499330163002,0.1874416619539261,0.19876937568187714,0.0,0.0,0.07865756750106812,0.07995262742042542,0.12265102565288544,0.0,0.0,0.0371071994304657,0.05212116613984108,0.10326959192752838,0.05787399411201477,0.022535542026162148,0.3590082824230194,0.3589857816696167,0.0,0.12071543186903,0.2521633505821228,0.2756403088569641,0.17331033945083618,0.0,0.0,0.04750155657529831,0.2498769462108612,0.3090568482875824,0.21325714886188507,0.2465425729751587,0.0,0.06716883182525635,0.03391171246767044,0.0,0.033668190240859985,0.043363772332668304,0.0,0.13063371181488037,0.02685490995645523,0.04994938522577286
00:00:01:38.000,61,0.022302858531475067,0.09906147420406342,0.22529518604278564,0.0,0.002255239523947239,0.3761748671531677,0.043667715042829514,0.0,0.15323323011398315,0.0,0.0756596103310585,0.0,0.31803464889526367,0.0383356511592865,0.10572938621044159,0.0,0.0,0.15198007225990295,0.11528138816356659,0.15030993521213531,0.13444027304649353,0.0,0.020142752677202225,0.18388031423091888,0.19440194964408875,0.0,0.0,0.0781104564666748,0.07908591628074646,0.12161220610141754,0.0,0.0,0.03718435764312744,0.052066389471292496,0.10281485319137573,0.05781833827495575,0.022461527958512306,0.3528973162174225,0.35225629806518555,0.0,0.11858002841472626,0.24968808889389038,0.2721273899078369,0.17151156067848206,0.0,0.0,0.04606863111257553,0.24683842062950134,0.304929256439209,0.21006259322166443,0.24125626683235168,0.0,0.06606784462928772,0.030152402818202972,0.0,0.030332906171679497,0.03959966450929642,0.0,0.129166841506958,0.024156566709280014,0.04727296531200409
00:00:01:39.000,61,0.022493906319141388,0.09560247510671616,0.21862006187438965,0.0,0.004539289511740208,0.38206905126571655,0.044355910271406174,0.0,0.14577561616897583,0.0,0.07790059596300125,0.0,0.3201987147331238,0.03796869516372681,0.10565857589244843,0.0,0.0,0.15342628955841064,0.11557330191135406,0.15239344537258148,0.13494500517845154,0.0,0.019978966563940048,0.181352898478508,0.19190390408039093,0.0,0.0,0.0780331939458847,0.07868506759405136,0.12173829972743988,0.0,0.0,0.03710821270942688,0.05237928405404091,0.10298469662666321,0.05789507180452347,0.02243966795504093,0.352030873298645,0.3512788414955139,0.0,0.11817114800214767,0.24484297633171082,0.26945197582244873,0.17160257697105408,0.0,0.0,0.04505272954702377,0.24626022577285767,0.3030620813369751,0.20807203650474548,0.2366666942834854,0.0,0.06341984122991562,0.02761296182870865,0.0,0.029166219756007195,0.038226909935474396,0.0,0.12704965472221375,0.024778347462415695,0.04283967614173889
00:00:01:40.000,61,0.023052871227264404,0.09971574693918228,0.22229468822479248,0.0,0.0025976384058594704,0.3745418190956116,0.04164208099246025,0.0,0.15399499237537384,0.0,0.07640516012907028,0.0,0.31541961431503296,0.0369909293949604,0.10557213425636292,0.0,0.0,0.1564117968082428,0.11740373075008392,0.15922994911670685,0.13869282603263855,0.0,0.01940106227993965,0.1722613126039505,0.18276667594909668,0.0,0.0,0.07735267281532288,0.0776742622256279,0.12284749746322632,0.0,0.0,0.036646902561187744,0.05229246988892555,0.10337778925895691,0.05751955509185791,0.022218475118279457,0.349656343460083,0.3498000502586365,0.0,0.11683723330497742,0.24740517139434814,0.2698143422603607,0.1715470552444458,0.0,0.0,0.045745112001895905,0.24465703964233398,0.30205944180488586,0.20763882994651794,0.238160640001297,0.0,0.06529097259044647,0.0334491953253746,0.0,0.029062839224934578,0.04053983837366104,0.0,0.12779095768928528,0.02477848157286644,0.045377664268016815
00:00:01:41.000,61,0.021310091018676758,0.10114722698926926,0.22765308618545532,0.0,0.0,0.3656163215637207,0.040604155510663986,0.0,0.15913155674934387,0.0,0.07436338067054749,0.0,0.3124253749847412,0.037697937339544296,0.10555334389209747,0.0,0.0,0.15849554538726807,0.11845223605632782,0.16192704439163208,0.14075112342834473,0.0,0.01924634352326393,0.1668647825717926,0.1770564317703247,0.0,0.0,0.07692483067512512,0.07721971720457077,0.12307132035493851,0.0,0.0,0.036556318402290344,0.05151403322815895,0.10320264101028442,0.05697345733642578,0.0216603372246027,0.3485584557056427,0.34862422943115234,0.0,0.11541528254747391,0.25347188115119934,0.2708113491535187,0.17226898670196533,0.0,0.0,0.04621415585279465,0.24346795678138733,0.3029135465621948,0.2081032395362854,0.24068716168403625,0.0,0.06982680410146713,0.036841996014118195,0.0,0.02771649695932865,0.04056813567876816,0.0,0.12909692525863647,0.02330651506781578,0.04878602549433708
00:00:01:42.000,61,0.019787557423114777,0.10203518718481064,0.23110878467559814,0.0,0.0,0.35673147439956665,0.0396987609565258,0.0,0.1633254438638687,0.0,0.07107314467430115,0.0,0.30962690711021423,0.03820372372865677,0.10518378019332886,0.0,0.0,0.15978336334228516,0.12009632587432861,0.16570813953876495,0.14357423782348633,0.0,0.0184759721159935,0.1604432910680771,0.16972659528255463,0.0,0.0,0.07613560557365417,0.07640577107667923,0.12310832738876343,0.0,0.0,0.03642028570175171,0.05082309618592262,0.10289537906646729,0.05638319253921509,0.021436521783471107,0.3432929515838623,0.34307944774627686,0.0,0.11274788528680801,0.258079469203949,0.2695000469684601,0.17193248867988586,0.0,0.0,0.04567013680934906,0.24110665917396545,0.3007677495479584,0.2071738988161087,0.24020333588123322,0.0,0.07287606596946716,0.03997162729501724,0.0,0.025595271959900856,0.04014907032251358,0.0,0.13030126690864563,0.021364424377679825,0.05057051405310631
00:00:01:43.000,61,0.012729041278362274,0.1071663498878479,0.24776172637939453,0.0,0.0,0.3330753743648529,0.03751642629504204,0.0,0.16947902739048004,0.0,0.06722716987133026,0.0,0.2982715964317322,0.032950155436992645,0.10552757978439331,0.0,0.0,0.16262567043304443,0.12119249999523163,0.16902127861976624,0.1455601155757904,0.0,0.01830073818564415,0.15516184270381927,0.1639968454837799,0.0,0.0,0.07568895816802979,0.07608000934123993,0.1237545907497406,0.0,0.0,0.036355987191200256,0.049173299223184586,0.10226696729660034,0.05567045509815216,0.020618760958313942,0.34487730264663696,0.3437657654285431,0.0,0.11174235492944717,0.2607784867286682,0.26092344522476196,0.16368505358695984,0.0,0.0,0.03896293044090271,0.23391616344451904,0.3010459542274475,0.2229512631893158,0.24109242856502533,0.0,0.08590789139270782,0.0583387091755867,0.0,0.02935001626610756,0.04160720109939575,0.0,0.13277633488178253,0.031047532334923744,0.05680883675813675
00:00:01:44.000,61,0.0,0.11555452644824982,0.2592276632785797,0.0,0.0020251693204045296,0.3212612569332123,0.036961328238248825,0.0,0.17435312271118164,0.0,0.06409803032875061,0.0,0.27742892503738403,0.0223662331700325,0.10556484758853912,0.0,0.0,0.1653776466846466,0.12209177017211914,0.17259356379508972,0.14653229713439941,0.0,0.017865244299173355,0.15098728239536285,0.1594488024711609,0.0,0.0,0.07519015669822693,0.07562118023633957,0.12470277398824692,0.0,0.0,0.036165907979011536,0.04749283567070961,0.10128889977931976,0.054909758269786835,0.019881928339600563,0.34876662492752075,0.34604957699775696,0.0,0.11189169436693192,0.2537383437156677,0.24487796425819397,0.15759289264678955,0.0,0.0,0.02721323072910309,0.2227638065814972,0.2930660843849182,0.245899498462677,0.236404150724411,0.0,0.09036232531070709,0.06838477402925491,0.0,0.027884595096111298,0.042982377111911774,0.0,0.13099037110805511,0.050356533378362656,0.05886482819914818
00:00:01:45.000,61,0.0,0.12059642374515533,0.2682235836982727,0.0,0.007398073561489582,0.31181010603904724,0.037561412900686264,0.0,0.17548733949661255,0.0,0.061507537961006165,0.0,0.25777697563171387,0.01631626859307289,0.10493035614490509,0.0,0.0,0.1673172116279602,0.12314397096633911,0.1706618368625641,0.1475781798362732,0.0,0.017817672342061996,0.14792181551456451,0.15593354403972626,0.0,0.0,0.07464727759361267,0.07513608038425446,0.12406276911497116,0.0,0.0,0.03625468909740448,0.04679511860013008,0.0992017537355423,0.05422572046518326,0.01911393739283085,0.34986060857772827,0.34640347957611084,0.0,0.11043388396501541,0.24843525886535645,0.23329731822013855,0.15556548535823822,0.0,0.0,0.019297193735837936,0.21337398886680603,0.28389647603034973,0.26005005836486816,0.23248688876628876,0.0,0.09294743835926056,0.07551111280918121,0.0,0.026874728500843048,0.04238317161798477,0.0,0.1298256814479828,0.06367567181587219,0.0611262246966362
