Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.049082882702350616,0.19724532961845398,0.2295871376991272,0.0,0.007727704010903835,0.2664581537246704,0.007761387154459953,0.059477709233760834,0.21964368224143982,0.0,0.05781960487365723,0.0,0.19683143496513367,0.01691988855600357,0.11106611788272858,0.0,0.0,0.17927274107933044,0.1299068033695221,0.15903285145759583,0.15291079878807068,0.0,0.021766535937786102,0.16325673460960388,0.17136672139167786,0.0,0.0,0.0789918452501297,0.08213578909635544,0.1290767639875412,0.0,0.0,0.03727416694164276,0.04761165753006935,0.10342884063720703,0.05622942000627518,0.020126203075051308,0.3627145290374756,0.36673516035079956,0.0,0.11246928572654724,0.24021705985069275,0.22040170431137085,0.14217674732208252,0.008115721866488457,0.0,0.010680951178073883,0.2445041835308075,0.24197658896446228,0.20941293239593506,0.24229496717453003,0.0,0.07762470841407776,0.16038554906845093,0.0,0.08310914039611816,0.06063707545399666,0.0,0.11465094983577728,0.07599872350692749,0.03397563844919205
00:00:02:16.000,61,0.0,0.16132333874702454,0.23975196480751038,0.0,0.012367197312414646,0.33068299293518066,0.033883754163980484,0.02676713839173317,0.19915685057640076,0.0,0.0691564679145813,0.0,0.17569369077682495,0.014095313847064972,0.10920728743076324,0.0,0.0,0.1765822470188141,0.1289573460817337,0.1472068876028061,0.14932340383529663,0.0,0.021446693688631058,0.16725046932697296,0.17457109689712524,0.0,0.0,0.07822369039058685,0.08168595284223557,0.1258256882429123,0.0,0.0,0.03814321756362915,0.04997653141617775,0.10133728384971619,0.0564720556139946,0.021107668057084084,0.35795822739601135,0.36100390553474426,0.0,0.10935577750205994,0.27178001403808594,0.23268753290176392,0.13804462552070618,0.0,0.0,0.011046979576349258,0.2478342354297638,0.26639455556869507,0.272208571434021,0.2106681764125824,0.0,0.10715135931968689,0.09612786024808884,0.0,0.054265424609184265,0.05673963204026222,0.0,0.10005317628383636,0.06678340584039688,0.04003192111849785
00:00:02:17.000,61,0.0,0.11630158126354218,0.25923237204551697,0.0,0.0,0.32250726222991943,0.040302347391843796,0.0,0.18169063329696655,0.0,0.0664837434887886,0.0,0.2284839004278183,0.018705563619732857,0.10763002932071686,0.0,0.0,0.17368730902671814,0.12871652841567993,0.13152527809143066,0.1452201008796692,0.0,0.020656201988458633,0.16889458894729614,0.17481741309165955,0.0,0.0,0.07767701148986816,0.08140426129102707,0.12218526005744934,0.0,0.0,0.03929892182350159,0.05141689255833626,0.09854230284690857,0.056553393602371216,0.022048646584153175,0.3503658175468445,0.3515394926071167,0.0,0.10386373102664948,0.26056984066963196,0.24266618490219116,0.15981152653694153,0.0,0.0,0.018811361864209175,0.22650009393692017,0.28067970275878906,0.2752475142478943,0.23706749081611633,0.0,0.10453170537948608,0.06763295829296112,0.0,0.03447805345058441,0.030998550355434418,0.0,0.11618299782276154,0.06680694222450256,0.06432218849658966
00:00:02:18.000,61,0.0,0.08420808613300323,0.2655966877937317,0.0,0.0,0.31933319568634033,0.04690342769026756,0.0,0.1486070305109024,0.0,0.06890766322612762,0.0,0.28401559591293335,0.03241443261504173,0.1067066490650177,0.0,0.0,0.16812065243721008,0.1276494711637497,0.12255153059959412,0.14269456267356873,0.0,0.02033517137169838,0.17115989327430725,0.1760791838169098,0.0,0.0,0.07763458788394928,0.08151405304670334,0.11954373121261597,0.0,0.0,0.04017727077007294,0.053153593093156815,0.09827521443367004,0.057337068021297455,0.02372306026518345,0.33940473198890686,0.33952146768569946,0.0,0.09990262240171432,0.2706819474697113,0.2523079514503479,0.17040397226810455,0.0,0.0,0.03912810981273651,0.22202283143997192,0.2979236841201782,0.2530694603919983,0.2508573532104492,0.0,0.10073255747556686,0.04519519954919815,0.0,0.010855598375201225,0.013553887605667114,0.0,0.13068252801895142,0.03979025036096573,0.07522870600223541
00:00:02:19.000,61,0.0,0.06821797788143158,0.24622884392738342,0.0,0.0,0.3401489853858948,0.04900093004107475,0.0,0.1277967393398285,0.0,0.06197699159383774,0.0,0.3183932900428772,0.04663088172674179,0.10553193092346191,0.0,0.0,0.1629977524280548,0.12556275725364685,0.11575184762477875,0.13933905959129333,0.0,0.02008746936917305,0.17476226389408112,0.17930865287780762,0.0,0.0,0.07741221785545349,0.08124043792486191,0.11717301607131958,0.0,0.0,0.04061746597290039,0.054450277239084244,0.09778785705566406,0.057786792516708374,0.024761119857430458,0.33290576934814453,0.3325057625770569,0.0,0.09800516068935394,0.2733708322048187,0.26441490650177,0.17144066095352173,0.0,0.0,0.043326832354068756,0.23893451690673828,0.30617183446884155,0.22236409783363342,0.24607163667678833,0.0,0.08900457620620728,0.02130594104528427,0.0,0.012722538784146309,0.014736898243427277,0.0,0.1304178684949875,0.009696166962385178,0.06459517776966095
00:00:02:20.000,61,0.0,0.0635785311460495,0.22447055578231812,0.0,0.0,0.3682948052883148,0.054110731929540634,0.0,0.11489671468734741,0.0,0.06377771496772766,0.0,0.33294159173965454,0.04712875932455063,0.10443110764026642,0.0,0.0,0.15801456570625305,0.12350277602672577,0.11117275804281235,0.1372440755367279,0.0,0.02020486816763878,0.17591919004917145,0.1805155873298645,0.0,0.0,0.0772201418876648,0.08108138293027878,0.11571384966373444,0.0,0.0,0.04050274193286896,0.05621090903878212,0.09882210195064545,0.05839037895202637,0.025902951136231422,0.3261778950691223,0.3262041211128235,0.0,0.09719205647706985,0.26517829298973083,0.26710179448127747,0.17806819081306458,0.0,0.0,0.04415041208267212,0.241013765335083,0.3050898313522339,0.20432332158088684,0.23776720464229584,0.0,0.0770459920167923,0.003100000321865082,0.0,0.012294912710785866,0.01678798347711563,0.0,0.12384173274040222,0.003839973360300064,0.052358321845531464
00:00:02:21.000,61,0.0,0.06066820025444031,0.2294565588235855,0.0,0.0,0.35868728160858154,0.05311299487948418,0.0,0.11534692347049713,0.0,0.06371760368347168,0.0,0.32985109090805054,0.04592297598719597,0.1034121960401535,0.0,0.0,0.15444931387901306,0.1217835396528244,0.10936567187309265,0.13620886206626892,0.0,0.019939105957746506,0.171819806098938,0.1763755828142166,0.0,0.0,0.07656776905059814,0.08040126413106918,0.11443230509757996,0.0,0.0,0.039837971329689026,0.05537528172135353,0.09873455762863159,0.05790695548057556,0.0255915317684412,0.3228979706764221,0.32203662395477295,0.0,0.09649580717086792,0.2697787880897522,0.26663532853126526,0.17759472131729126,0.0,0.0,0.042974576354026794,0.23658719658851624,0.30563971400260925,0.20467375218868256,0.23672112822532654,0.0,0.08440664410591125,0.006270669400691986,0.0,0.010145356878638268,0.015069030225276947,0.0,0.1248704195022583,0.0037689320743083954,0.05482400953769684
00:00:02:22.000,61,0.0,0.05971052870154381,0.2293033003807068,0.0,0.0,0.35605481266975403,0.051046114414930344,0.0,0.11585346609354019,0.0,0.06530490517616272,0.0,0.3270826041698456,0.04424905404448509,0.10312065482139587,0.0,0.0,0.15072903037071228,0.119285449385643,0.10752957314252853,0.13344767689704895,0.0,0.019823510199785233,0.17327089607715607,0.1777138113975525,0.0,0.0,0.07664008438587189,0.0804956927895546,0.11394180357456207,0.0,0.0,0.03920362889766693,0.05379915609955788,0.09923934936523438,0.05768437683582306,0.02533050812780857,0.32280051708221436,0.32055994868278503,0.0,0.09715920686721802,0.2688385844230652,0.2645539343357086,0.17804861068725586,0.0,0.0,0.04092472791671753,0.23554834723472595,0.3058491349220276,0.20338641107082367,0.23559165000915527,0.0,0.08539427816867828,0.0065607950091362,0.0,0.008077515289187431,0.014678381383419037,0.0,0.12607213854789734,0.003344248980283737,0.053612783551216125
00:00:02:23.000,61,0.0,0.06167837604880333,0.23222434520721436,0.0,0.0,0.3479183316230774,0.04763750359416008,0.0,0.11984284967184067,0.0,0.0652657300233841,0.0,0.32086417078971863,0.04237668961286545,0.10294324159622192,0.0,0.0,0.14921143651008606,0.1177058070898056,0.10854069143533707,0.13179939985275269,0.0,0.01962883397936821,0.1752980798482895,0.1798664927482605,0.0,0.0,0.07673834264278412,0.08060485869646072,0.11410429328680038,0.0,0.0,0.038541778922080994,0.05169910565018654,0.09923356771469116,0.05706419050693512,0.024426067247986794,0.32601797580718994,0.32247668504714966,0.0,0.09860815852880478,0.2682996690273285,0.26225847005844116,0.1766262948513031,0.0,0.0,0.03891593962907791,0.23502999544143677,0.30607473850250244,0.20598456263542175,0.23706015944480896,0.0,0.08704809844493866,0.0106683149933815,0.0,0.006482674274593592,0.01471421867609024,0.0,0.1281573623418808,0.004671704024076462,0.05491332337260246
00:00:02:24.000,61,0.0,0.05667508393526077,0.20324721932411194,0.0,0.0,0.37870466709136963,0.05249999091029167,0.0,0.10278844833374023,0.0,0.06603402644395828,0.0,0.33401790261268616,0.041107043623924255,0.10179419815540314,0.0,0.0,0.14779159426689148,0.11662821471691132,0.10683047771453857,0.1304492950439453,0.0,0.01950560137629509,0.1785084456205368,0.18276892602443695,0.0,0.0,0.07671718299388885,0.0803183987736702,0.11321167647838593,0.0,0.0,0.03855738043785095,0.051850829273462296,0.09862853586673737,0.05691535770893097,0.024057546630501747,0.32407346367836,0.32018035650253296,0.0,0.09804485738277435,0.2517114281654358,0.2598634660243988,0.18200258910655975,0.0,0.0,0.038566119968891144,0.23693975806236267,0.3004608452320099,0.1870248168706894,0.2262749969959259,0.0,0.06867177784442902,0.0,0.0,0.0037072324194014072,0.015960700809955597,0.0,0.11879929900169373,0.0,0.04033372178673744
00:00:02:25.000,61,0.0,0.053833384066820145,0.19673612713813782,0.0,0.0013602757826447487,0.383401095867157,0.05190275236964226,0.0,0.09714186936616898,0.0,0.06425990164279938,0.0,0.33706966042518616,0.03867329657077789,0.10134121775627136,0.0,0.0,0.1508428454399109,0.11706407368183136,0.1081942766904831,0.13014882802963257,0.0,0.01918332651257515,0.1805226057767868,0.18466724455356598,0.0,0.0,0.07651925086975098,0.07988134771585464,0.11308147013187408,0.0,0.0,0.03880088031291962,0.05074060335755348,0.09658047556877136,0.05614490807056427,0.022868314757943153,0.32947832345962524,0.32403647899627686,0.0,0.09854795783758163,0.24765384197235107,0.2558380663394928,0.18049806356430054,0.0,0.0,0.03800080716609955,0.23642072081565857,0.29552119970321655,0.18492957949638367,0.22435176372528076,0.0,0.06412181258201599,0.0,0.0,0.0019064866937696934,0.014733456075191498,0.0,0.11507979035377502,0.0,0.03864065185189247
00:00:02:26.000,61,0.0,0.04629242420196533,0.17998844385147095,0.0,0.005001925863325596,0.3830375671386719,0.05056343600153923,0.0,0.0849991887807846,0.0,0.06399182230234146,0.0,0.3356308937072754,0.03045002929866314,0.10084128379821777,0.0,0.0,0.14786332845687866,0.11541077494621277,0.10322768241167068,0.12735086679458618,0.0,0.01915701851248741,0.18263183534145355,0.18593955039978027,0.0,0.0,0.07683992385864258,0.08031916618347168,0.1122450903058052,0.0,0.0,0.039122626185417175,0.051104310899972916,0.09681171178817749,0.05664034187793732,0.023758256807923317,0.3253633677959442,0.319241464138031,0.0,0.09671838581562042,0.23048055171966553,0.24455809593200684,0.17906296253204346,0.0,0.001812560367397964,0.03581900894641876,0.22891740500926971,0.28366076946258545,0.17525741457939148,0.21570982038974762,0.0,0.06284558773040771,0.0,0.0,0.0027269632555544376,0.009179286658763885,0.0,0.11456611752510071,0.0017991848289966583,0.03359437733888626
00:00:02:27.000,61,0.0,0.04703664779663086,0.17610502243041992,0.0,0.0055245691910386086,0.3777744770050049,0.048228513449430466,0.0,0.08586679399013519,0.0,0.06298624724149704,0.0,0.33215880393981934,0.0250262338668108,0.10034365952014923,0.0,0.0,0.1457655131816864,0.11484958231449127,0.10265287011861801,0.1270403265953064,0.0,0.019037041813135147,0.18184195458889008,0.18499304354190826,0.0,0.0,0.0766722559928894,0.08009277284145355,0.11175060272216797,0.0,0.0,0.03900809586048126,0.05167621746659279,0.09704451262950897,0.056786999106407166,0.024074340239167213,0.32207152247428894,0.3167819678783417,0.0,0.09613334387540817,0.2254045605659485,0.24278858304023743,0.17982929944992065,0.0,0.005062742158770561,0.03360741585493088,0.22836560010910034,0.27693846821784973,0.17256969213485718,0.21771587431430817,0.0,0.06598308682441711,0.0,0.0,0.006184613797813654,0.010571576654911041,0.0,0.11817115545272827,0.003271486610174179,0.03594924509525299
00:00:02:28.000,61,0.0,0.04610298573970795,0.17133933305740356,0.0,0.007399910129606724,0.3709947466850281,0.04672972485423088,0.0,0.08444676548242569,0.0,0.061647407710552216,0.0,0.32790064811706543,0.018917301669716835,0.09934167563915253,0.0,0.0,0.13989824056625366,0.11293449997901917,0.09846194088459015,0.12534046173095703,0.0,0.01901981607079506,0.18084393441677094,0.18363741040229797,0.0,0.0,0.07659405469894409,0.07995835691690445,0.11006374657154083,0.0,0.0,0.03897888958454132,0.05354023352265358,0.09861183166503906,0.05762341618537903,0.025557050481438637,0.31139904260635376,0.3070789873600006,0.0,0.09356756508350372,0.21721509099006653,0.23913148045539856,0.177780419588089,0.0,0.008091432973742485,0.030211135745048523,0.22528833150863647,0.26612401008605957,0.16760993003845215,0.21747547388076782,0.0,0.06933523714542389,0.0,0.0,0.01003253273665905,0.011039070785045624,0.0,0.12214657664299011,0.003889966756105423,0.038315072655677795
00:00:02:29.000,61,0.0,0.04606299102306366,0.17059820890426636,0.0,0.008689113892614841,0.36731821298599243,0.04691464826464653,0.0,0.08395703136920929,0.0,0.06078250706195831,0.0,0.3246523141860962,0.017704635858535767,0.0982765257358551,0.0,0.0,0.13713347911834717,0.11203840374946594,0.09650088846683502,0.12468080967664719,0.0,0.01883375272154808,0.18029902875423431,0.18301790952682495,0.0,0.0,0.07635599374771118,0.07944536209106445,0.10869494080543518,0.0,0.0,0.038964495062828064,0.05479774251580238,0.09902563691139221,0.057960718870162964,0.026095235720276833,0.30461567640304565,0.30076685547828674,0.0,0.09173527359962463,0.21482840180397034,0.23734328150749207,0.17395392060279846,0.0,0.008099837228655815,0.02921254187822342,0.22233998775482178,0.2622408866882324,0.16602841019630432,0.2145787924528122,0.0,0.06798538565635681,0.0,0.0,0.009901857003569603,0.010980717837810516,0.0,0.12168693542480469,0.004301760345697403,0.03758504241704941
00:00:02:30.000,61,0.0,0.04926566034555435,0.17120102047920227,0.0,0.008406677283346653,0.35995155572891235,0.04443125054240227,0.0,0.08783191442489624,0.0,0.060237057507038116,0.0,0.31793248653411865,0.014317620545625687,0.09739381074905396,0.0,0.0,0.13330307602882385,0.11074860394001007,0.09392885863780975,0.12318447977304459,0.0,0.01837397739291191,0.18049918115139008,0.1828417181968689,0.0,0.0,0.07631188631057739,0.07936791330575943,0.10763633251190186,0.0,0.0,0.03868559002876282,0.05470109358429909,0.09929902851581573,0.058049485087394714,0.026480266824364662,0.2984885573387146,0.2943403124809265,0.0,0.09004869312047958,0.21212387084960938,0.23465165495872498,0.1721780002117157,0.0,0.009250564500689507,0.02796068787574768,0.22083094716072083,0.25924867391586304,0.16514098644256592,0.2125205099582672,0.0,0.06659512221813202,0.0,0.0,0.010973235592246056,0.01456945389509201,0.0,0.12305408716201782,0.007363606244325638,0.03683726489543915
00:00:02:31.000,61,0.0,0.04685316979885101,0.17007949948310852,0.0,0.008560308255255222,0.3631768822669983,0.04530520364642143,0.0,0.0859856978058815,0.0,0.059452615678310394,0.0,0.32069510221481323,0.014944583177566528,0.0973077118396759,0.0,0.0,0.13422268629074097,0.11135716736316681,0.09558308124542236,0.12383224815130234,0.0,0.01806296780705452,0.18021328747272491,0.18243694305419922,0.0,0.0,0.07618363201618195,0.07913880795240402,0.10778674483299255,0.0,0.0,0.03849431872367859,0.05355987325310707,0.09845578670501709,0.0575815886259079,0.025661403313279152,0.30017751455307007,0.2949461340904236,0.0,0.09019489586353302,0.2141079604625702,0.23644372820854187,0.17440354824066162,0.0,0.009824974462389946,0.028637848794460297,0.2225596308708191,0.2616572976112366,0.1659715473651886,0.2133723795413971,0.0,0.0663808286190033,0.0,0.0,0.009880347177386284,0.01267271488904953,0.0,0.12316501140594482,0.00515829399228096,0.03658706694841385
00:00:02:32.000,61,0.0,0.048597484827041626,0.1711629033088684,0.0,0.006610342301428318,0.36304211616516113,0.04325706884264946,0.0,0.08918653428554535,0.0,0.059854716062545776,0.0,0.32019656896591187,0.013194207102060318,0.09755308926105499,0.0,0.0,0.13321879506111145,0.11107940971851349,0.09580151736736298,0.1234859898686409,0.0,0.017783034592866898,0.18169380724430084,0.1834762692451477,0.0,0.0,0.07648590207099915,0.0795939564704895,0.10824364423751831,0.0,0.0,0.03807884454727173,0.05122748389840126,0.09813731908798218,0.05708581209182739,0.024829665198922157,0.30078673362731934,0.2941763699054718,0.0,0.09026141464710236,0.21574819087982178,0.23764732480049133,0.1794361174106598,0.0,0.010819269344210625,0.029289700090885162,0.2256048619747162,0.26531609892845154,0.1671072244644165,0.21491342782974243,0.0,0.06656049191951752,0.0,0.0,0.01092304103076458,0.01499360054731369,0.0,0.12548178434371948,0.006379988044500351,0.036548882722854614
00:00:02:33.000,61,0.0,0.0465259775519371,0.1702541708946228,0.0,0.007442333735525608,0.3647610545158386,0.04437468573451042,0.0,0.08696391433477402,0.0,0.05920206755399704,0.0,0.3216809034347534,0.013712827116250992,0.09722001850605011,0.0,0.0,0.13337749242782593,0.1115649938583374,0.0949898436665535,0.12400881201028824,0.0,0.017766933888196945,0.18184877932071686,0.18353807926177979,0.0,0.0,0.07634681463241577,0.07940498739480972,0.10795928537845612,0.0,0.0,0.03817526996135712,0.05167141929268837,0.0980050265789032,0.05711837112903595,0.02484024502336979,0.29993104934692383,0.29317039251327515,0.0,0.0898817703127861,0.2162400782108307,0.2383107841014862,0.1793941855430603,0.0,0.010845137760043144,0.029465295374393463,0.22563612461090088,0.2655283510684967,0.16691622138023376,0.2144603282213211,0.0,0.06582710146903992,0.0,0.0,0.010123653337359428,0.013059251010417938,0.0,0.12497389316558838,0.0047804974019527435,0.03631885349750519
00:00:02:34.000,61,0.0,0.05022629350423813,0.17182791233062744,0.0,0.00758714322000742,0.35849058628082275,0.042548637837171555,0.0,0.09052646160125732,0.0,0.059962354600429535,0.0,0.31569743156433105,0.010906729847192764,0.09654209017753601,0.0,0.0,0.1290757656097412,0.1099659651517868,0.09019100666046143,0.12207204848527908,0.0,0.017788950353860855,0.18364779651165009,0.18528778851032257,0.0,0.0,0.07647037506103516,0.07963132858276367,0.10686616599559784,0.0,0.0,0.038177281618118286,0.05275139585137367,0.09939543902873993,0.05759064853191376,0.025816867128014565,0.29427629709243774,0.2875807285308838,0.0,0.08892665058374405,0.2130269706249237,0.23591288924217224,0.17664426565170288,0.0,0.01057933084666729,0.02845221757888794,0.22321397066116333,0.26201045513153076,0.16536948084831238,0.2119683027267456,0.0,0.06503967940807343,0.0,0.0,0.012180773541331291,0.016135625541210175,0.0,0.12607908248901367,0.008464816957712173,0.03597327321767807
00:00:02:35.000,61,0.0,0.05140344798564911,0.17296427488327026,0.0,0.008288242854177952,0.3557738661766052,0.04257969185709953,0.0,0.0911674052476883,0.0,0.06091228127479553,0.0,0.3131778836250305,0.010298673063516617,0.09629957377910614,0.0,0.0,0.12685999274253845,0.10989545285701752,0.0887766182422638,0.12276925891637802,0.0,0.01809731498360634,0.18230609595775604,0.18392255902290344,0.0,0.0,0.07640951871871948,0.07968427985906601,0.10636644065380096,0.0,0.0,0.03834003210067749,0.054987583309412,0.10120618343353271,0.058422356843948364,0.02723885513842106,0.2880660593509674,0.2830316424369812,0.0,0.08784479647874832,0.21071907877922058,0.234022855758667,0.1736341416835785,0.0,0.009748382493853569,0.027598008513450623,0.22094526886940002,0.2586826980113983,0.16398698091506958,0.21001222729682922,0.0,0.06467486917972565,0.0,0.0,0.013204297050833702,0.017017774283885956,0.0,0.12640327215194702,0.009563539177179337,0.03575495630502701
00:00:02:36.000,61,0.0,0.05738256871700287,0.17482733726501465,0.0,0.007979759015142918,0.3445698618888855,0.03937588259577751,0.0,0.09662853181362152,0.0,0.06205444782972336,0.0,0.3033221364021301,0.006810132414102554,0.09542617201805115,0.0,0.0,0.12199712544679642,0.10762660205364227,0.08366037905216217,0.12055414170026779,0.0,0.018455762416124344,0.18244780600070953,0.18435923755168915,0.0,0.0,0.0766139030456543,0.07985996454954147,0.10536348819732666,0.0,0.0,0.03831413388252258,0.057232026010751724,0.10355901718139648,0.05940540134906769,0.02899296022951603,0.2804403603076935,0.2767329216003418,0.0,0.086529940366745,0.2050827145576477,0.22934302687644958,0.1686764359474182,0.0,0.009661061689257622,0.02659153938293457,0.21604657173156738,0.25293102860450745,0.16132265329360962,0.20679351687431335,0.0,0.06453120708465576,0.0,0.0,0.01580696366727352,0.022143743932247162,0.0,0.12686866521835327,0.015591580420732498,0.03559006750583649
00:00:02:37.000,61,0.0017678067088127136,0.060502320528030396,0.17588883638381958,0.0,0.007874676026403904,0.33901989459991455,0.03786731883883476,0.0,0.0994022935628891,0.0,0.06276693195104599,0.0,0.29846370220184326,0.005195319652557373,0.09498102962970734,0.0,0.0,0.11940938979387283,0.10663352906703949,0.08190995454788208,0.11989713460206985,0.0,0.01864788308739662,0.18206168711185455,0.18425339460372925,0.0,0.0,0.07665696740150452,0.07975839823484421,0.10489767789840698,0.0,0.0,0.03830857574939728,0.058804068714380264,0.1048513650894165,0.060040220618247986,0.030054086819291115,0.27618393301963806,0.2734016180038452,0.0,0.08589030057191849,0.20230820775032043,0.22685116529464722,0.1658191680908203,0.0,0.009477181360125542,0.025709114968776703,0.21375787258148193,0.24964633584022522,0.16019299626350403,0.20520353317260742,0.0,0.06445805728435516,0.001543395221233368,0.0,0.01709659956395626,0.02479904145002365,0.0,0.1271457076072693,0.018561650067567825,0.03540673851966858
00:00:02:38.000,61,0.005968429148197174,0.06607674062252045,0.17765924334526062,0.0,0.00650376919656992,0.33175021409988403,0.03457896038889885,0.0,0.10526829957962036,0.0,0.0638389065861702,0.0,0.2919139862060547,0.00198281928896904,0.0947684794664383,0.0,0.0,0.11723556369543076,0.10522621870040894,0.08016255497932434,0.11868441849946976,0.0,0.018857154995203018,0.18332181870937347,0.1858665943145752,0.0,0.0,0.07708719372749329,0.08019156754016876,0.10519294440746307,0.0,0.0,0.03803221881389618,0.05943203344941139,0.10627979040145874,0.06050281226634979,0.03077765740454197,0.2740545868873596,0.27175992727279663,0.0,0.08610809594392776,0.20010089874267578,0.22501161694526672,0.16521012783050537,0.0,0.010255677625536919,0.025443866848945618,0.2125527262687683,0.2483353316783905,0.1598183512687683,0.20494365692138672,0.0,0.06474058330059052,0.007445685565471649,0.0,0.01937917433679104,0.0294661745429039,0.0,0.12823858857154846,0.02360779419541359,0.03544900566339493
00:00:02:39.000,61,0.007020324468612671,0.06844809651374817,0.1783636212348938,0.0,0.005046346224844456,0.3296172022819519,0.03265268728137016,0.0,0.10800988972187042,0.0,0.06425510346889496,0.0,0.2901005148887634,0.0005398653447628021,0.09471923112869263,0.0,0.0,0.11651875823736191,0.10467121005058289,0.08016547560691833,0.1187872514128685,0.0,0.018988441675901413,0.18285627663135529,0.18551623821258545,0.0,0.0,0.07732829451560974,0.0804143100976944,0.10557444393634796,0.0,0.0,0.03778047859668732,0.05895126238465309,0.10670067369937897,0.060525715351104736,0.030696624889969826,0.2732072174549103,0.2709048390388489,0.0,0.08583850413560867,0.20021751523017883,0.22516986727714539,0.16698113083839417,0.0,0.010615689679980278,0.02607041597366333,0.21257224678993225,0.2493388056755066,0.1599545180797577,0.20563560724258423,0.0,0.06563477218151093,0.010171018540859222,0.0,0.020270993933081627,0.03160666674375534,0.0,0.12899816036224365,0.025681350380182266,0.03574872761964798
00:00:02:40.000,61,0.008908964693546295,0.07259884476661682,0.17978140711784363,0.0,0.003218480385839939,0.32540470361709595,0.030014587566256523,0.0,0.11251036822795868,0.0,0.06496892124414444,0.0,0.28639400005340576,0.0,0.09455537796020508,0.0,0.0,0.11421079188585281,0.10335254669189453,0.07908624410629272,0.11789805442094803,0.0,0.019079890102148056,0.18381895124912262,0.18661874532699585,0.0,0.0,0.07773014903068542,0.08079438656568527,0.10574178397655487,0.0,0.0,0.03742682933807373,0.058308932930231094,0.10746951401233673,0.06058420240879059,0.030612075701355934,0.27120789885520935,0.2689516842365265,0.0,0.085602305829525,0.1996772587299347,0.2246411144733429,0.1685309112071991,0.0,0.011011017486453056,0.026327714323997498,0.21221855282783508,0.24958691000938416,0.15990298986434937,0.20598319172859192,0.0,0.06645408272743225,0.014870904386043549,0.0,0.021874262019991875,0.035277776420116425,0.0,0.13033249974250793,0.02910076454281807,0.03595955669879913
00:00:02:41.000,61,0.009406223893165588,0.0734044685959816,0.17994508147239685,0.0,0.0029908502474427223,0.3236309885978699,0.029472364112734795,0.0,0.11313560605049133,0.0,0.06493909657001495,0.0,0.28494054079055786,0.0,0.09418407082557678,0.0,0.0,0.1135372444987297,0.10319380462169647,0.07846434414386749,0.11799152940511703,0.0,0.01901618018746376,0.1828470379114151,0.18557733297348022,0.0,0.0,0.07761593163013458,0.08069994300603867,0.10547251999378204,0.0,0.0,0.03736637532711029,0.05853009596467018,0.10750862956047058,0.06061738729476929,0.030754247680306435,0.2688784897327423,0.2668986916542053,0.0,0.08483212441205978,0.19901257753372192,0.22396385669708252,0.1680428385734558,0.0,0.010903401300311089,0.026345737278461456,0.21103566884994507,0.24851539731025696,0.15933537483215332,0.20527523756027222,0.0,0.06671570241451263,0.01597922295331955,0.0,0.022141804918646812,0.0360141322016716,0.0,0.1303831934928894,0.02991381660103798,0.03595096617937088
00:00:02:42.000,61,0.0075560063123703,0.07056446373462677,0.1785021424293518,0.0,0.004092642106115818,0.3246806859970093,0.030759943649172783,0.0,0.10970187187194824,0.0,0.06396491080522537,0.0,0.28619980812072754,0.0,0.0935634970664978,0.0,0.0,0.11303683370351791,0.1029437929391861,0.0774940699338913,0.11836028844118118,0.0,0.019154448062181473,0.18166695535182953,0.18453744053840637,0.0,0.0,0.07741083204746246,0.08040643483400345,0.10491441190242767,0.0,0.0,0.03742411732673645,0.05933908000588417,0.10769012570381165,0.06075619161128998,0.030951881781220436,0.26623356342315674,0.2645689845085144,0.0,0.08393751829862595,0.19868040084838867,0.22390776872634888,0.16642558574676514,0.0,0.01037062518298626,0.026739254593849182,0.2090732455253601,0.24715253710746765,0.15830209851264954,0.20396098494529724,0.0,0.0666293352842331,0.013329170644283295,0.0,0.02088705264031887,0.03341662138700485,0.0,0.12895601987838745,0.028065640479326248,0.0359945222735405
