Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.1837853193283081,0.2139570116996765,0.18357926607131958,0.0,0.0,0.10036216676235199,0.0026476718485355377,0.1920165717601776,0.21247154474258423,0.0,0.0755615085363388,0.0,0.10914880782365799,0.016841167584061623,0.06883333623409271,0.0,0.043723009526729584,0.09807192534208298,0.0960378646850586,0.11696379631757736,0.08257146179676056,0.0,0.0,0.14460644125938416,0.1545775681734085,0.0,0.0,0.0,0.07016898691654205,0.0,0.10744912177324295,0.0701051875948906,0.0,0.0,0.08884506672620773,0.05040241777896881,0.0,0.17361587285995483,0.0,0.06433331221342087,0.07567393779754639,0.09813390672206879,0.10283456742763519,0.09298288077116013,0.018014568835496902,0.0,0.01924963854253292,0.12104275822639465,0.10367023199796677,0.09823676943778992,0.10358700156211853,0.0,0.06091929227113724,0.0,0.045224085450172424,0.05246942117810249,0.1265418380498886,0.0,0.11495493352413177,0.12429966032505035,0.004951052367687225
00:00:02:24.000,61,0.19105443358421326,0.22341889142990112,0.19087457656860352,0.0,0.0,0.09772936254739761,0.0004898346960544586,0.19934511184692383,0.22676041722297668,0.0,0.08071605861186981,0.0,0.10373909771442413,0.012608135119080544,0.0700082927942276,0.0,0.043070144951343536,0.09431790560483932,0.09527785331010818,0.11523642390966415,0.08162693679332733,0.0,0.0,0.1431860625743866,0.15292884409427643,0.0,0.0,0.0,0.07069660723209381,0.0,0.10818230360746384,0.07085814327001572,0.0,0.0,0.09096803516149521,0.051583483815193176,0.0,0.16993248462677002,0.0,0.06408514082431793,0.07539181411266327,0.09782391041517258,0.10404346883296967,0.09566985070705414,0.017878513783216476,0.0,0.019529322162270546,0.12492455542087555,0.10808143764734268,0.10361779481172562,0.10629665851593018,0.0,0.0659898966550827,0.0,0.049324244260787964,0.05819502845406532,0.13599532842636108,0.0,0.11905568838119507,0.13295742869377136,0.00827283039689064
00:00:02:25.000,61,0.18996942043304443,0.22369639575481415,0.1910097450017929,0.0,0.0,0.09913317114114761,0.000733640044927597,0.19905072450637817,0.22934933006763458,0.0,0.08084399998188019,0.0,0.10300493985414505,0.012018704786896706,0.06997736543416977,0.0,0.04152859002351761,0.08934714645147324,0.09380780905485153,0.11005141586065292,0.08080804347991943,0.0,0.0,0.14179667830467224,0.15130609273910522,0.0,0.0,0.0,0.07084023952484131,0.0,0.10712391883134842,0.07215792685747147,0.0,0.0,0.09304875880479813,0.052786290645599365,0.0,0.16076385974884033,0.0,0.06168968230485916,0.07278519868850708,0.09785908460617065,0.10516514629125595,0.09413965046405792,0.016459275037050247,0.0,0.02007427252829075,0.12374387681484222,0.10759782046079636,0.10331819206476212,0.10460500419139862,0.0,0.06772098690271378,0.0,0.049565449357032776,0.05859357863664627,0.1372402012348175,0.0,0.11939256638288498,0.13375777006149292,0.008825123310089111
00:00:02:26.000,61,0.18993431329727173,0.22666089236736298,0.19257792830467224,0.0,0.0,0.09904047846794128,0.00021177902817726135,0.19950367510318756,0.2343818098306656,0.0,0.08230507373809814,0.0,0.10118171572685242,0.01096387393772602,0.07005839049816132,0.0,0.039353638887405396,0.08250799030065536,0.09171145409345627,0.10226043313741684,0.07877601683139801,0.0,0.0,0.14159619808197021,0.15106245875358582,0.0,0.0,0.0,0.0714571624994278,0.0,0.10593323409557343,0.07396503537893295,0.0,0.0,0.09636854380369186,0.05439451336860657,0.0,0.14993131160736084,0.0,0.05930953472852707,0.07019658386707306,0.09824541956186295,0.1067596971988678,0.09303754568099976,0.015200726687908173,0.0,0.020673071965575218,0.12302953004837036,0.10748611390590668,0.10306233167648315,0.10375303775072098,0.0,0.06982624530792236,0.0,0.05021447688341141,0.05998073145747185,0.14013195037841797,0.0,0.1204991489648819,0.1363881677389145,0.00980059802532196
00:00:02:27.000,61,0.18554335832595825,0.22340106964111328,0.18963389098644257,0.0,0.0,0.10038502514362335,0.0015190131962299347,0.19460460543632507,0.22810772061347961,0.0,0.0806003287434578,0.0,0.10380463302135468,0.013701008632779121,0.06934218108654022,0.0,0.03761734068393707,0.07910645753145218,0.0907563716173172,0.09439223259687424,0.0778539776802063,0.0,0.0,0.14191249012947083,0.15104395151138306,0.0,0.0,0.0,0.07132403552532196,0.0,0.1035349890589714,0.07563022524118423,0.0,0.0,0.09734977036714554,0.05515192449092865,0.0,0.14099568128585815,0.0,0.05671600252389908,0.06738699972629547,0.09937398135662079,0.10758933424949646,0.09049516916275024,0.014880411326885223,0.0,0.02112688310444355,0.1200588047504425,0.10447418689727783,0.09926809370517731,0.10166792571544647,0.0,0.06851957738399506,0.0,0.04814663529396057,0.05758761242032051,0.13567212224006653,0.0,0.1187901422381401,0.13280417025089264,0.00824565440416336
00:00:02:28.000,61,0.18379905819892883,0.22226418554782867,0.18876129388809204,0.0,0.0,0.10077846050262451,0.0018023885786533356,0.19312584400177002,0.2266988307237625,0.0,0.07994326949119568,0.0,0.10424426198005676,0.014247732236981392,0.06944141536951065,0.0,0.0371740460395813,0.07820983976125717,0.09033835679292679,0.09036127477884293,0.07656331360340118,0.0,0.0,0.14462065696716309,0.15347252786159515,0.0,0.0,0.0,0.07175731658935547,0.0,0.1029767245054245,0.07628995925188065,0.0,0.0,0.09766881912946701,0.05530768632888794,0.0,0.1396159529685974,0.0,0.05625443905591965,0.06687615811824799,0.09945324063301086,0.10785968601703644,0.09025716036558151,0.014619365334510803,0.0,0.02091025747358799,0.11986449360847473,0.10433989018201828,0.09829987585544586,0.10092546045780182,0.0,0.06734663993120193,0.0,0.04718099534511566,0.05710005387663841,0.1347355842590332,0.0,0.11837819963693619,0.13177618384361267,0.007994696497917175
00:00:02:29.000,61,0.17910492420196533,0.21609362959861755,0.1846701204776764,0.0,0.0,0.10376044362783432,0.003780301660299301,0.1888173520565033,0.21872644126415253,0.0,0.07721991837024689,0.0,0.10782252997159958,0.01714574731886387,0.06915049999952316,0.0,0.03712679445743561,0.07842918485403061,0.0909125804901123,0.08762403577566147,0.07649578154087067,0.0,0.0,0.14666587114334106,0.15508486330509186,0.0,0.0,0.0,0.07145856320858002,0.0,0.10174712538719177,0.07694470137357712,0.0,0.0,0.09687338024377823,0.055363431572914124,0.0,0.13762199878692627,0.0,0.0556209459900856,0.06623250246047974,0.09957864880561829,0.10738847404718399,0.08835276961326599,0.014143846929073334,0.0,0.02068117819726467,0.11857113242149353,0.1026487797498703,0.09565667808055878,0.0991033986210823,0.0,0.0641399696469307,0.0,0.0448882132768631,0.054332297295331955,0.12921282649040222,0.0,0.11636453866958618,0.12653471529483795,0.0062169358134269714
00:00:02:30.000,61,0.17986300587654114,0.2171347588300705,0.18450623750686646,0.0,0.0,0.10180221498012543,0.003151051700115204,0.190018892288208,0.21986527740955353,0.0,0.07734540104866028,0.0,0.1055472195148468,0.01682477630674839,0.06924125552177429,0.0,0.036541737616062164,0.0768265351653099,0.09009691327810287,0.08568768948316574,0.0753980278968811,0.0,0.0,0.14805248379707336,0.1563640832901001,0.0,0.0,0.0,0.07160061597824097,0.0,0.10116763412952423,0.07723458856344223,0.0,0.0,0.09744947403669357,0.05558978021144867,0.0,0.13478615880012512,0.0,0.05507134646177292,0.06561073660850525,0.09840189665555954,0.10627646744251251,0.08653926104307175,0.013762682676315308,0.0,0.02033556066453457,0.11669854819774628,0.10082468390464783,0.09434781968593597,0.09816637635231018,0.0,0.06365640461444855,0.0,0.044553838670253754,0.054586101323366165,0.1300123631954193,0.0,0.11631343513727188,0.12741276621818542,0.006091251969337463
00:00:02:31.000,61,0.17934533953666687,0.21774694323539734,0.18406082689762115,0.0,0.0,0.10093191266059875,0.0024590380489826202,0.18959838151931763,0.22017695009708405,0.0,0.07724763453006744,0.0,0.10457932949066162,0.016419636085629463,0.0690227597951889,0.0,0.03610372543334961,0.0756802186369896,0.08889248967170715,0.08462194353342056,0.07434241473674774,0.0,0.0,0.1495411992073059,0.15782688558101654,0.0,0.0,0.0,0.07171781361103058,0.0,0.10069769620895386,0.07702826708555222,0.0,0.0,0.09771271795034409,0.05541078746318817,0.0,0.13368821144104004,0.0,0.055164970457553864,0.06576210260391235,0.0983954519033432,0.10632458329200745,0.08589264750480652,0.013536587357521057,0.0,0.020265350118279457,0.11581204831600189,0.09985056519508362,0.09327252209186554,0.09775678813457489,0.0,0.06315343827009201,0.0,0.043906427919864655,0.054100532084703445,0.1301993429660797,0.0,0.11599736660718918,0.1277787983417511,0.005902387201786041
00:00:02:32.000,61,0.1822856068611145,0.2230122983455658,0.18657466769218445,0.0,0.0,0.09695567190647125,0.00016943365335464478,0.19210171699523926,0.22585168480873108,0.0,0.07850438356399536,0.0,0.10068731009960175,0.013788426294922829,0.06930730491876602,0.0,0.03593496233224869,0.07479860633611679,0.0874079093337059,0.0840425118803978,0.07203274965286255,0.0,0.0,0.15287718176841736,0.1612735092639923,0.0,0.0,0.0,0.07250863313674927,0.0,0.10128321498632431,0.07628437131643295,0.0,0.0,0.09815584868192673,0.054969966411590576,0.0,0.13613265752792358,0.0,0.056122489273548126,0.06674864888191223,0.09773076325654984,0.10602498054504395,0.08712395280599594,0.013506144285202026,0.0,0.020134510472416878,0.11600315570831299,0.1002529114484787,0.09353087842464447,0.09840327501296997,0.0,0.06372035294771194,0.0,0.04389846324920654,0.05558987334370613,0.13468313217163086,0.0,0.11736657470464706,0.13156016170978546,0.007192440330982208
00:00:02:33.000,61,0.1857842057943344,0.22826771438121796,0.18951168656349182,0.0,0.0,0.0939817875623703,0.0,0.1953827440738678,0.23248842358589172,0.0,0.08058064430952072,0.0,0.09686881303787231,0.011186430230736732,0.0693884938955307,0.0,0.03551732003688812,0.0735669657588005,0.08597493916749954,0.08475124090909958,0.07102684676647186,0.0,0.0,0.15265882015228271,0.16128306090831757,0.0,0.0,0.0,0.07285632193088531,0.0,0.101802758872509,0.07562253624200821,0.0,0.0,0.09881766885519028,0.0547851026058197,0.0,0.13626113533973694,0.0,0.05645139515399933,0.06707412004470825,0.09733972698450089,0.10607486963272095,0.08798258006572723,0.013653561472892761,0.0,0.020171424373984337,0.11608675122261047,0.10063213855028152,0.09465737640857697,0.0991363599896431,0.0,0.0657547190785408,0.0,0.04514119774103165,0.05740116909146309,0.1392619013786316,0.0,0.1187850683927536,0.13611289858818054,0.008458666503429413
00:00:02:34.000,61,0.19095247983932495,0.2351568341255188,0.1929919421672821,0.0,0.0,0.0889509916305542,0.0,0.1996702253818512,0.23957154154777527,0.0,0.08319336175918579,0.0,0.09176918119192123,0.008417347446084023,0.0694379135966301,0.0,0.03474326431751251,0.07200374454259872,0.08443405479192734,0.08451887220144272,0.06970109045505524,0.0,0.0,0.15194857120513916,0.16090886294841766,0.0,0.0,0.0,0.07316067814826965,0.0,0.1020698994398117,0.07520770281553268,0.0,0.0,0.09987396746873856,0.05471266806125641,0.0,0.1349727213382721,0.0,0.05645317584276199,0.06698666512966156,0.09652478992938995,0.1053982675075531,0.08844184875488281,0.014423497021198273,0.0,0.02021094225347042,0.11538100242614746,0.1001654639840126,0.09529413282871246,0.10024989396333694,0.0,0.06805434823036194,0.0,0.04667513072490692,0.059589020907878876,0.14441655576229095,0.0,0.12039722502231598,0.14163371920585632,0.009598344564437866
00:00:02:35.000,61,0.1950731873512268,0.23980118334293365,0.19542276859283447,0.0,0.0,0.08586986362934113,0.0,0.20270681381225586,0.24359476566314697,0.0,0.0850687325000763,0.0,0.08916136622428894,0.006719352677464485,0.0694444328546524,0.0,0.034699298441410065,0.0722242221236229,0.08382700383663177,0.08573951572179794,0.06893286108970642,0.0,0.0,0.15091967582702637,0.16017217934131622,0.0,0.0,0.0,0.07308101654052734,0.0,0.10245970636606216,0.07461709529161453,0.0,0.0,0.09971336275339127,0.05442194640636444,0.0,0.13662078976631165,0.0,0.05702508985996246,0.06748197972774506,0.09618977457284927,0.10481724888086319,0.0896528959274292,0.015583932399749756,0.0,0.020230194553732872,0.11583493649959564,0.10050343722105026,0.09627777338027954,0.10187365114688873,0.0,0.0696239098906517,0.0,0.04788397252559662,0.06093632057309151,0.14751899242401123,0.0,0.12157461792230606,0.14521974325180054,0.010107278823852539
00:00:02:36.000,61,0.1965373158454895,0.24096716940402985,0.19615483283996582,0.0,0.0,0.08552902191877365,0.0,0.20350444316864014,0.24442845582962036,0.0,0.08565180003643036,0.0,0.08899354934692383,0.006070027127861977,0.06932608783245087,0.0,0.03504839539527893,0.07314383238554001,0.08399424701929092,0.08773667365312576,0.06892551481723785,0.0,0.0,0.1502494513988495,0.15956059098243713,0.0,0.0,0.0,0.07282748818397522,0.0,0.10279480367898941,0.07395120710134506,0.0,0.0,0.09901466220617294,0.05402971804141998,0.0,0.1394267976284027,0.0,0.057684190571308136,0.06807510554790497,0.09634611010551453,0.10464340448379517,0.09100836515426636,0.01636960357427597,0.0,0.02027338556945324,0.1169775128364563,0.10140082240104675,0.09702304005622864,0.1028733104467392,0.0,0.06983740627765656,0.0,0.048465579748153687,0.06102870777249336,0.14816050231456757,0.0,0.12199563533067703,0.14622439444065094,0.010115914046764374
00:00:02:37.000,61,0.19746211171150208,0.24259749054908752,0.19727477431297302,0.0,0.0,0.08578234165906906,0.0,0.20472483336925507,0.24805830419063568,0.0,0.08658662438392639,0.0,0.08801255375146866,0.003927195444703102,0.06932894140481949,0.0,0.03514204919338226,0.07307504862546921,0.08348573744297028,0.08922622352838516,0.0687415599822998,0.0,0.0,0.1492888331413269,0.1588287204504013,0.0,0.0,0.0,0.07311396300792694,0.0,0.10359907895326614,0.07329059392213821,0.0,0.0,0.0993243083357811,0.05372437834739685,0.0,0.1417618691921234,0.0,0.058484338223934174,0.06896503269672394,0.09700310230255127,0.1054990291595459,0.09277331084012985,0.016235917806625366,0.0,0.020512206479907036,0.1187429428100586,0.10333016514778137,0.0987606793642044,0.10348813980817795,0.0,0.07122648507356644,0.0,0.04975762963294983,0.06160501763224602,0.1505165845155716,0.0,0.12271734327077866,0.14839741587638855,0.010955169796943665
00:00:02:38.000,61,0.19726315140724182,0.24304921925067902,0.19776901602745056,0.0,0.0,0.08729497343301773,0.0,0.20479166507720947,0.2504041790962219,0.0,0.08713829517364502,0.0,0.08841648697853088,0.0019394252449274063,0.06900098919868469,0.0,0.03522574156522751,0.07313250750303268,0.08318416774272919,0.09122350066900253,0.06910191476345062,0.0,0.0,0.14711686968803406,0.15694983303546906,0.0,0.0,0.0,0.07321661710739136,0.0,0.10425951331853867,0.07242334634065628,0.0,0.0,0.09920497983694077,0.05324040353298187,0.0,0.1442956030368805,0.0,0.05903429538011551,0.0695783942937851,0.0981680378317833,0.10667134076356888,0.09506203234195709,0.01604427397251129,0.0,0.020924804732203484,0.12062613666057587,0.10535194724798203,0.10034126043319702,0.10388679057359695,0.0,0.07268420606851578,0.0,0.05082913488149643,0.06137890741229057,0.15193969011306763,0.0,0.12303989380598068,0.14971081912517548,0.011649161577224731
00:00:02:39.000,61,0.19769670069217682,0.244216188788414,0.19880659878253937,0.0,0.0,0.08741925656795502,0.0,0.2060011327266693,0.25448518991470337,0.0,0.0878160148859024,0.0,0.08684752881526947,0.0,0.06887301802635193,0.0,0.03539437800645828,0.07304153591394424,0.08284832537174225,0.09354811161756516,0.06947319209575653,0.0,0.0,0.14589011669158936,0.15590150654315948,0.0,0.0,0.0,0.07361394166946411,0.0,0.10540153831243515,0.0714852437376976,0.0,0.0,0.09931010752916336,0.052783966064453125,0.0,0.14663532376289368,0.0,0.05969283729791641,0.07030604779720306,0.09828238189220428,0.10709589719772339,0.09728558361530304,0.015644803643226624,0.0,0.02096623368561268,0.12210753560066223,0.10719326138496399,0.10208797454833984,0.10380225628614426,0.0,0.07389973104000092,0.0,0.05179532617330551,0.06183810532093048,0.15471962094306946,0.0,0.12369352579116821,0.15196453034877777,0.012850888073444366
00:00:02:40.000,61,0.197209894657135,0.24342326819896698,0.19853922724723816,0.0,0.0,0.08726414293050766,0.0,0.2054397463798523,0.25358080863952637,0.0,0.08719290792942047,0.0,0.08685581386089325,0.0,0.0685787945985794,0.0,0.036431409418582916,0.0758543536067009,0.08400634676218033,0.09579608589410782,0.0701896995306015,0.0,0.0,0.14661192893981934,0.15632113814353943,0.0,0.0,0.0,0.07322108745574951,0.0,0.10553067177534103,0.07052921503782272,0.0,0.0,0.097049780189991,0.05175420641899109,0.0,0.15199679136276245,0.0,0.060431309044361115,0.07101181149482727,0.09830446541309357,0.10670018196105957,0.09911803901195526,0.016393601894378662,0.0,0.02050226740539074,0.12270477414131165,0.10775166749954224,0.10220620036125183,0.10377033054828644,0.0,0.07256394624710083,0.0,0.05105026066303253,0.06102147698402405,0.15417975187301636,0.0,0.12328650802373886,0.15169298648834229,0.012836895883083344
00:00:02:41.000,61,0.19697406888008118,0.24260105192661285,0.19781920313835144,0.0,0.0,0.08627086877822876,0.0,0.20535710453987122,0.25256437063217163,0.0,0.08624440431594849,0.0,0.08588522672653198,0.0,0.06866234540939331,0.0,0.037423670291900635,0.07857006043195724,0.08479738980531693,0.09703268855810165,0.07039748132228851,0.0,0.0,0.1489410102367401,0.1582973748445511,0.0,0.0,0.0,0.07299059629440308,0.0,0.10558796674013138,0.06985179334878922,0.0,0.0,0.09508276730775833,0.05080726742744446,0.0,0.15713664889335632,0.0,0.06143450736999512,0.07209450006484985,0.09764690697193146,0.10591760277748108,0.09950515627861023,0.016827858984470367,0.0,0.01987397111952305,0.12270987033843994,0.10761959105730057,0.102029949426651,0.10356206446886063,0.0,0.07073348760604858,0.0,0.04996899515390396,0.06041380763053894,0.15375494956970215,0.0,0.12278362363576889,0.1511681079864502,0.012695826590061188
00:00:02:42.000,61,0.1963251233100891,0.24081958830356598,0.1964222490787506,0.0,0.0,0.08579745143651962,0.0,0.20438823103904724,0.24942803382873535,0.0,0.08495982736349106,0.0,0.08625844120979309,0.0,0.06857684999704361,0.0,0.038608647882938385,0.08195669203996658,0.0857584998011589,0.09902568906545639,0.07072240114212036,0.0,0.0,0.15114542841911316,0.16016703844070435,0.0,0.0,0.0,0.07258722186088562,0.0,0.10556966066360474,0.06896718591451645,0.0,0.0,0.09261085838079453,0.04965510964393616,0.0,0.1635202169418335,0.0,0.06263798475265503,0.07334963977336884,0.09734541922807693,0.10506479442119598,0.10005436092615128,0.017638303339481354,0.0,0.019294606521725655,0.1229516863822937,0.10744131356477737,0.10152086615562439,0.10363475978374481,0.0,0.06846874207258224,0.0,0.048799991607666016,0.059137459844350815,0.15201978385448456,0.0,0.12185841053724289,0.14956294000148773,0.012080006301403046
00:00:02:43.000,61,0.19597607851028442,0.24081598222255707,0.19561994075775146,0.0,0.0,0.08426560461521149,0.0,0.20375311374664307,0.24765706062316895,0.0,0.0843057632446289,0.0,0.08568967878818512,0.0,0.06857486069202423,0.0,0.03889787942171097,0.08300549536943436,0.08554454147815704,0.09820755571126938,0.06971554458141327,0.0,0.0,0.15425634384155273,0.16316674649715424,0.0,0.0,0.0,0.07252645492553711,0.0,0.10518116503953934,0.06861234456300735,0.0,0.0,0.0915435329079628,0.04902169108390808,0.0,0.1667928397655487,0.0,0.06360968202352524,0.07437577843666077,0.09729202091693878,0.10443754494190216,0.10010173916816711,0.018240787088871002,0.0,0.018819285556674004,0.12250083684921265,0.10663251578807831,0.1004054844379425,0.10370191931724548,0.0,0.0667693167924881,0.0,0.0473029688000679,0.05836273357272148,0.15127134323120117,0.0,0.12132976204156876,0.14911797642707825,0.011407800018787384
00:00:02:44.000,61,0.19749003648757935,0.2428370714187622,0.196122944355011,0.0,0.0,0.08175178617238998,0.0,0.20482435822486877,0.24853941798210144,0.0,0.08463165163993835,0.0,0.08392391353845596,0.0,0.06852453202009201,0.0,0.039295777678489685,0.08398707956075668,0.08518218994140625,0.09927143901586533,0.06889760494232178,0.0,0.0,0.1561647653579712,0.16510160267353058,0.0,0.0,0.0,0.07243695855140686,0.0,0.10524297505617142,0.0677991434931755,0.0,0.0,0.09054914861917496,0.04837782680988312,0.0,0.17085234820842743,0.0,0.06473015248775482,0.07551929354667664,0.0971534252166748,0.10373006016016006,0.10054133832454681,0.018951959908008575,0.0,0.018464071676135063,0.12233151495456696,0.10615114122629166,0.10019584000110626,0.10432843863964081,0.0,0.06631937623023987,0.0,0.046959519386291504,0.058458708226680756,0.15233515202999115,0.0,0.1214742586016655,0.15049278736114502,0.011306002736091614
00:00:02:45.000,61,0.19985347986221313,0.24638651311397552,0.19770047068595886,0.0,0.0,0.07890672981739044,0.0,0.20681363344192505,0.2518056631088257,0.0,0.08581115305423737,0.0,0.08143313974142075,0.0,0.06840512901544571,0.0,0.039418429136276245,0.08378800004720688,0.08433039486408234,0.10024284571409225,0.06783460080623627,0.0,0.0,0.15744999051094055,0.1665555089712143,0.0,0.0,0.0,0.07255609333515167,0.0,0.1054876372218132,0.06693574041128159,0.0,0.0,0.09021451324224472,0.04789465665817261,0.0,0.1741313338279724,0.0,0.06580980122089386,0.07664769887924194,0.0974036306142807,0.10354313999414444,0.10119500756263733,0.0194561630487442,0.0,0.018266459926962852,0.12243831157684326,0.10612069815397263,0.10069428384304047,0.10520227998495102,0.0,0.0670861303806305,0.0,0.04752662777900696,0.05931894853711128,0.15490292012691498,0.0,0.12212920188903809,0.15334217250347137,0.011787526309490204
00:00:02:46.000,61,0.20339561998844147,0.25119370222091675,0.20027555525302887,0.0,0.0,0.07506494224071503,0.0,0.20989707112312317,0.25661730766296387,0.0,0.08764562010765076,0.0,0.077945277094841,0.0,0.06823202222585678,0.0,0.03956940770149231,0.08363992720842361,0.08377841860055923,0.10255470126867294,0.06735539436340332,0.0,0.0,0.1581212282180786,0.16735218465328217,0.0,0.0,0.0,0.07261388003826141,0.0,0.10609595477581024,0.065917007625103,0.0,0.0,0.09007886797189713,0.0475250780582428,0.0,0.17742741107940674,0.0,0.06701618432998657,0.07786503434181213,0.09738273173570633,0.10300153493881226,0.10247594118118286,0.02025584876537323,0.0,0.0179725494235754,0.12280416488647461,0.10642819106578827,0.1016799658536911,0.10639984905719757,0.0,0.06827820837497711,0.0,0.04867567867040634,0.060869358479976654,0.15862096846103668,0.0,0.12327300757169724,0.15741054713726044,0.012656092643737793
00:00:02:47.000,61,0.2028084546327591,0.2527357339859009,0.2010575532913208,0.0,0.0,0.07495780289173126,0.0,0.20923127233982086,0.25759565830230713,0.0,0.08842232078313828,0.0,0.07819955796003342,0.0,0.06785497069358826,0.0,0.03871779888868332,0.08118105679750443,0.08314793556928635,0.10002902895212173,0.06676951050758362,0.0,0.0,0.15819311141967773,0.16762687265872955,0.0,0.0,0.0,0.07281485199928284,0.0,0.10562226176261902,0.06635554879903793,0.0,0.0,0.09143780916929245,0.048006489872932434,0.0,0.1744559407234192,0.0,0.06658370792865753,0.0773652195930481,0.09879440069198608,0.10400092601776123,0.10346385091543198,0.020312517881393433,0.0,0.01819244585931301,0.12288060784339905,0.10662470757961273,0.1012900173664093,0.10661403834819794,0.0,0.06918452680110931,0.0,0.048389263451099396,0.060957688838243484,0.1592857539653778,0.0,0.12350944429636002,0.1585896760225296,0.012635968625545502
00:00:02:48.000,61,0.19976407289505005,0.2513006925582886,0.2006838470697403,0.0,0.0,0.07757582515478134,0.0,0.20656928420066833,0.25587326288223267,0.0,0.08822140097618103,0.0,0.08080965280532837,0.0,0.0675017312169075,0.0,0.03771559149026871,0.07842563837766647,0.08313571661710739,0.09692481905221939,0.06709641218185425,0.0,0.0,0.1577969491481781,0.16733846068382263,0.0,0.0,0.0,0.0728941559791565,0.0,0.10487870126962662,0.0674162283539772,0.0,0.0,0.09325038641691208,0.04898686707019806,0.0,0.16879425942897797,0.0,0.06545771658420563,0.07613490521907806,0.10017181932926178,0.10537679493427277,0.10378828644752502,0.01968742161989212,0.0,0.018574146553874016,0.1226775199174881,0.10665194690227509,0.10020922124385834,0.10587462782859802,0.0,0.06918652355670929,0.0,0.04717244952917099,0.06029926612973213,0.15762577950954437,0.0,0.12331081181764603,0.15726733207702637,0.012089230120182037
00:00:02:49.000,61,0.19364264607429504,0.24561013281345367,0.19768738746643066,0.0,0.0,0.08279802650213242,0.0,0.20062324404716492,0.24830083549022675,0.0,0.08627083897590637,0.0,0.08683605492115021,0.0,0.06691797077655792,0.0,0.03690309077501297,0.07697806507349014,0.08402159065008163,0.0928453728556633,0.068155437707901,0.0,0.0,0.15684938430786133,0.1663207709789276,0.0,0.0,0.0,0.07252000272274017,0.0,0.10331401973962784,0.06895037740468979,0.0,0.0,0.09407173842191696,0.049895673990249634,0.0,0.1623135507106781,0.0,0.06368923932313919,0.07425472140312195,0.10193140059709549,0.1069738119840622,0.10309489816427231,0.018918782472610474,0.0,0.01918921433389187,0.12192067503929138,0.10581012815237045,0.09757725894451141,0.10444935411214828,0.0,0.06726277619600296,0.0,0.04464101046323776,0.0575866624712944,0.15174594521522522,0.0,0.12172122299671173,0.15183186531066895,0.010255686938762665
00:00:02:50.000,61,0.1880054473876953,0.2394285649061203,0.19471409916877747,0.0,0.0,0.08803416043519974,0.0,0.19553248584270477,0.24183258414268494,0.0,0.08416545391082764,0.0,0.09204207360744476,0.0005670357495546341,0.06656617671251297,0.0,0.03666951507329941,0.07638079673051834,0.08486340194940567,0.09089543670415878,0.06910239160060883,0.0,0.0,0.15674588084220886,0.16605307161808014,0.0,0.0,0.0,0.07234889268875122,0.0,0.10249827802181244,0.06967198103666306,0.0,0.0,0.09417372196912766,0.050234898924827576,0.0,0.15976440906524658,0.0,0.0629073977470398,0.07344761490821838,0.1030372679233551,0.10809780657291412,0.102706678211689,0.017977789044380188,0.0,0.019523924216628075,0.12183929979801178,0.10571320354938507,0.09600870311260223,0.10294628888368607,0.0,0.06521742045879364,0.0,0.04279489815235138,0.05510706827044487,0.14672009646892548,0.0,0.1201995387673378,0.14668214321136475,0.009098149836063385
00:00:02:51.000,61,0.183726966381073,0.23460935056209564,0.1919783651828766,0.0,0.0,0.09123468399047852,0.0,0.19173291325569153,0.23656021058559418,0.0,0.08222915232181549,0.0,0.09533049166202545,0.0023236293345689774,0.06643935292959213,0.0,0.036597996950149536,0.07654464989900589,0.08541595190763474,0.08903322368860245,0.06943170726299286,0.0,0.0,0.15756693482398987,0.16668467223644257,0.0,0.0,0.0,0.07229457795619965,0.0,0.10186349600553513,0.07018997520208359,0.0,0.0,0.09399750083684921,0.050263792276382446,0.0,0.15881481766700745,0.0,0.06254050880670547,0.07312488555908203,0.10354577004909515,0.10853316634893417,0.10225966572761536,0.017412588000297546,0.0,0.019622614607214928,0.12150606513023376,0.10535651445388794,0.09455157816410065,0.10174843668937683,0.0,0.06325172632932663,0.0,0.04112310707569122,0.053031206130981445,0.14288672804832458,0.0,0.11877169460058212,0.14267632365226746,0.008129999041557312
