Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.12559029459953308,0.09085815399885178,0.14102929830551147,0.0,0.0604097843170166,0.18267296254634857,0.044847920536994934,0.1475658416748047,0.034286752343177795,0.04733472317457199,0.0,0.029307100921869278,0.20779888331890106,0.06613589823246002,0.06347128003835678,0.0,0.0,0.3409295976161957,0.08310732245445251,0.0,0.0,0.0,0.0,0.0,0.197828471660614,0.0,0.0,0.04244176670908928,0.0,0.0,0.24731969833374023,0.0,0.020542539656162262,0.05390589311718941,0.06956794857978821,0.07847563922405243,0.041073620319366455,0.0,0.0,0.17662343382835388,0.0,0.0491049662232399,0.030430488288402557,0.06899531930685043,0.10114867985248566,0.02906944788992405,0.0387737900018692,0.0502476692199707,0.07010538130998611,0.055929310619831085,0.11151174455881119,0.0,0.10526440292596817,0.0,0.0,0.0,0.05503271892666817,0.0,0.07765693962574005,0.0,0.0
00:00:00:30.000,61,0.13654325902462006,0.09275361895561218,0.14031150937080383,0.0,0.05348049849271774,0.16215014457702637,0.02768157422542572,0.15734213590621948,0.04226797819137573,0.044255346059799194,0.0,0.024887103587388992,0.1962185800075531,0.0680246502161026,0.06384149938821793,0.0,0.0,0.34151288866996765,0.08649396151304245,0.0,0.0,0.0,0.0,0.0,0.193045973777771,0.0,0.0,0.042462464421987534,0.0,0.0,0.24681466817855835,0.0,0.021087899804115295,0.057138312608003616,0.07207976281642914,0.07974298298358917,0.042567454278469086,0.0,0.0,0.17434513568878174,0.0,0.0592946857213974,0.03176859766244888,0.06082918494939804,0.09852665662765503,0.04762972891330719,0.035742782056331635,0.05867280066013336,0.06854648143053055,0.048371389508247375,0.11120451986789703,0.0,0.09905114024877548,0.0,0.0,0.0,0.05301206186413765,0.0,0.06666891276836395,0.0,0.0
00:00:00:31.000,61,0.10073241591453552,0.090450219810009,0.15299682319164276,0.0,0.060779549181461334,0.21767877042293549,0.07603973150253296,0.13725708425045013,0.01881285011768341,0.05630887299776077,0.0,0.02594618871808052,0.22106508910655975,0.06811092793941498,0.06350059062242508,0.0,0.0,0.3430939018726349,0.0900346115231514,0.0,0.006034397520124912,0.0,0.0,0.0,0.18446913361549377,0.0,0.0,0.04154549166560173,0.0,0.0,0.2475806176662445,0.0,0.021499574184417725,0.06224827840924263,0.07365448772907257,0.08079025149345398,0.04407326132059097,0.0,0.0,0.173651784658432,0.0,0.035325080156326294,0.037725288420915604,0.08885844051837921,0.10684359818696976,0.010360142216086388,0.0481206476688385,0.05251462757587433,0.07991744577884674,0.07932765036821365,0.1038462370634079,0.0,0.10256535559892654,0.0,0.0,0.0,0.047426700592041016,0.0,0.09140771627426147,0.0,0.0
00:00:00:32.000,61,0.01885506510734558,0.06686237454414368,0.13260507583618164,0.0,0.04120709002017975,0.29892516136169434,0.1518239676952362,0.11216890811920166,0.00714460015296936,0.0671636313199997,0.01100878044962883,0.09472110867500305,0.2523816227912903,0.09667380899190903,0.06358420103788376,0.0,0.0,0.34265080094337463,0.08957666903734207,0.0,0.006408059038221836,0.0,0.0,0.0,0.1848158836364746,0.0,0.0,0.04128837212920189,0.0,0.0,0.24803102016448975,0.0,0.0213194340467453,0.06272926926612854,0.07311791181564331,0.08012284338474274,0.04412052780389786,0.0,0.0,0.17578047513961792,0.0,0.024194329977035522,0.0838918387889862,0.14557823538780212,0.06825017184019089,0.0,0.05316135287284851,0.09402324259281158,0.09172851592302322,0.08197968453168869,0.09250311553478241,0.0,0.0969046950340271,0.0,0.02334592118859291,0.0,0.027094203978776932,0.0,0.07733803242444992,0.0,0.0
00:00:00:33.000,61,0.011418543756008148,0.04353892430663109,0.1026526615023613,0.0,0.027195202186703682,0.3265356421470642,0.16975852847099304,0.07107976824045181,0.0,0.06757869571447372,0.0,0.10034678876399994,0.2969479560852051,0.07070034742355347,0.06333481520414352,0.0,0.0,0.3396054804325104,0.08835523575544357,0.0,0.008182370103895664,0.0,0.0,0.0,0.18395671248435974,0.0,0.0,0.04181690141558647,0.0,0.0,0.24784117937088013,0.0,0.02094750851392746,0.06272940337657928,0.07388736307621002,0.07904921472072601,0.04446326941251755,0.0,0.0,0.17833012342453003,0.0,0.029570240527391434,0.09430728107690811,0.16750696301460266,0.08912831544876099,0.0024714265018701553,0.03827228397130966,0.1049095019698143,0.10701753199100494,0.05629044771194458,0.10113158077001572,0.0,0.07919184863567352,0.0,0.02218937873840332,0.0,0.0,0.0,0.020430780947208405,0.0,0.0
00:00:00:34.000,61,0.013610564172267914,0.05339180678129196,0.1063755676150322,0.0,0.021138586103916168,0.322041392326355,0.16281551122665405,0.07241352647542953,0.0,0.06552048027515411,0.0011469684541225433,0.0938938558101654,0.2946571111679077,0.0614737905561924,0.06362908333539963,0.0,0.0,0.33855652809143066,0.08866036683320999,0.0,0.010229402221739292,0.0,0.0,0.0,0.1814340353012085,0.0,0.0,0.042559247463941574,0.0,0.0,0.24791193008422852,0.0,0.02072794735431671,0.062347281724214554,0.07491418719291687,0.07865819334983826,0.044884227216243744,0.0,0.0,0.17805927991867065,0.0,0.029520727694034576,0.08766960352659225,0.17268989980220795,0.09201423823833466,0.003698417916893959,0.035424426198005676,0.11310145258903503,0.11264647543430328,0.060592636466026306,0.10412827134132385,0.0,0.08013854920864105,0.0,0.02255464717745781,0.0,0.0,0.0,0.018029972910881042,0.0,0.0
00:00:00:35.000,61,0.014410339295864105,0.062729112803936,0.10894349962472916,0.0,0.014776106923818588,0.313884437084198,0.15126070380210876,0.07310511916875839,0.0,0.06264618784189224,0.004523571580648422,0.08582063019275665,0.29339292645454407,0.05195530131459236,0.06381931155920029,0.0,0.0,0.33591559529304504,0.08769487589597702,0.0,0.012480014003813267,0.0,0.0,0.0,0.17708727717399597,0.0,0.0,0.043728288263082504,0.0,0.0,0.24757280945777893,0.0,0.020321860909461975,0.062338996678590775,0.07696549594402313,0.07826954126358032,0.0455998033285141,0.0,0.0,0.17741499841213226,0.0,0.02978137880563736,0.08267723768949509,0.17696334421634674,0.09174138307571411,0.0018921289592981339,0.033856190741062164,0.1200333684682846,0.11615080386400223,0.06686250865459442,0.10787306725978851,0.0,0.08147698640823364,0.0,0.02177451178431511,0.0,0.0,0.0,0.018216915428638458,0.0,0.0
00:00:00:36.000,61,0.014815546572208405,0.0677664652466774,0.1087866947054863,0.0,0.01171831227838993,0.3073408901691437,0.14197900891304016,0.07277817279100418,0.0,0.061194226145744324,0.007029097527265549,0.07964950799942017,0.2920100688934326,0.04589945450425148,0.06380123645067215,0.0,0.0,0.33388176560401917,0.0886024758219719,0.0,0.015023329295217991,0.0,0.0,0.0,0.17425450682640076,0.0,0.0,0.04447812959551811,0.0,0.0,0.24618691205978394,0.0,0.02089061588048935,0.06440241634845734,0.07776513695716858,0.07866635918617249,0.04692935198545456,0.0,0.0,0.1752658486366272,0.0,0.030842073261737823,0.07979800552129745,0.17902754247188568,0.09090626239776611,0.000963876023888588,0.032802827656269073,0.12421789765357971,0.11844152212142944,0.07248799502849579,0.11038641631603241,0.0,0.08095471560955048,0.0,0.02121785655617714,0.0,0.0020412206649780273,0.0,0.01949247717857361,0.0,0.0
00:00:00:37.000,61,0.013341210782527924,0.06816073507070541,0.1099785789847374,0.0,0.010953621938824654,0.30648273229599,0.13811016082763672,0.07179851084947586,0.0,0.060606181621551514,0.008582483977079391,0.077410489320755,0.2924951910972595,0.04322576895356178,0.06371947377920151,0.0,0.0,0.3337845206260681,0.08999598771333694,0.0,0.015927068889141083,0.0,0.0,0.0,0.1735481470823288,0.0,0.0,0.04505035653710365,0.0,0.0,0.2459903061389923,0.0,0.02139662206172943,0.0653717964887619,0.07798168063163757,0.07938498258590698,0.04766976088285446,0.0,0.0,0.1741083860397339,0.0,0.03147115558385849,0.07994959503412247,0.1805107742547989,0.09020458161830902,0.0009159240871667862,0.03281567245721817,0.12574291229248047,0.11933595687150955,0.07358022034168243,0.11089299619197845,0.0,0.08043767511844635,0.0,0.02078275755047798,0.0,0.0028026439249515533,0.0,0.021115414798259735,0.0,0.0
00:00:00:38.000,61,0.01246071606874466,0.06703456491231918,0.11120616644620895,0.0,0.011949671432375908,0.30768129229545593,0.13869711756706238,0.07176700979471207,0.0,0.060521021485328674,0.008507858961820602,0.07838353514671326,0.2934837341308594,0.0440119244158268,0.0635785236954689,0.0,0.0,0.3357402980327606,0.0914989784359932,0.0,0.01703932136297226,0.0,0.0,0.0,0.17196506261825562,0.0,0.0,0.04493256285786629,0.0,0.0,0.2474774718284607,0.0,0.021531954407691956,0.06575749814510345,0.07791660726070404,0.08032122254371643,0.047697409987449646,0.0,0.0,0.17408789694309235,0.0,0.030813343822956085,0.08076619356870651,0.18047569692134857,0.09113888442516327,0.0019382629543542862,0.03355243057012558,0.1246536374092102,0.1185443103313446,0.07174791395664215,0.10983125865459442,0.0,0.08075349032878876,0.0,0.020795609802007675,0.0,0.0016356781125068665,0.0,0.02131626009941101,0.0,0.0
00:00:00:39.000,61,0.008445940911769867,0.05901546776294708,0.10893095284700394,0.0,0.01661803387105465,0.3130561411380768,0.14274758100509644,0.06847921758890152,0.0,0.06271888315677643,0.006786707788705826,0.08253905177116394,0.29696547985076904,0.04670949652791023,0.062149278819561005,0.0,0.0,0.33671262860298157,0.09375385195016861,0.0,0.01850888878107071,0.0,0.0,0.0,0.1691541224718094,0.0,0.0,0.043987419456243515,0.0,0.0,0.24711835384368896,0.0,0.022151336073875427,0.06758275628089905,0.07637891173362732,0.08159196376800537,0.04766027629375458,0.0,0.0,0.1713618040084839,0.0,0.03009285032749176,0.08341760188341141,0.1784151941537857,0.09168758988380432,0.0028307531028985977,0.03510463982820511,0.11926601827144623,0.11491230130195618,0.06754626333713531,0.1074054166674614,0.0,0.07937037944793701,0.0,0.02190932258963585,0.0,0.0,0.0,0.021283403038978577,0.0,0.0
00:00:00:40.000,61,0.004185967147350311,0.047805652022361755,0.1072530522942543,0.0,0.023268265649676323,0.3209785521030426,0.15212875604629517,0.06623759120702744,0.0,0.06640410423278809,0.0042116157710552216,0.08962137997150421,0.3015567660331726,0.053215522319078445,0.06039739400148392,0.0,0.0,0.3377554714679718,0.09699612855911255,0.0,0.018645696341991425,0.0,0.0,0.0,0.17032280564308167,0.0,0.0,0.04267999157309532,0.0,0.0,0.24619418382644653,0.0,0.023085564374923706,0.06942741572856903,0.07297533750534058,0.08319734036922455,0.04720945656299591,0.0,0.0,0.1683795154094696,0.0,0.02870848774909973,0.08763804286718369,0.17553971707820892,0.09317183494567871,0.005314702168107033,0.03596950322389603,0.11180156469345093,0.10971644520759583,0.060413017868995667,0.1034529060125351,0.0,0.0765163004398346,0.0,0.023062508553266525,0.0,0.0,0.0,0.02111843228340149,0.0,0.0
00:00:00:41.000,61,0.00030759721994400024,0.03884835168719292,0.10724920779466629,0.0,0.027732597663998604,0.3276638090610504,0.15999719500541687,0.06460467725992203,0.0,0.07032787054777145,0.003627639263868332,0.09494128823280334,0.30459851026535034,0.05942210927605629,0.0595504567027092,0.0,0.0,0.339373379945755,0.0985022708773613,0.0,0.020110271871089935,0.0,0.0,0.0,0.17536482214927673,0.0,0.0,0.04208923503756523,0.0,0.0,0.24762019515037537,0.0,0.022997111082077026,0.07072208821773529,0.07321897149085999,0.08441281318664551,0.04707971215248108,0.0,0.0,0.1685006469488144,0.0,0.030758865177631378,0.09380298107862473,0.17411266267299652,0.09218959510326385,0.007228652015328407,0.035889819264411926,0.10902833938598633,0.10837498307228088,0.05537800490856171,0.10114766657352448,0.0,0.07321213185787201,0.0,0.024035092443227768,0.0,0.0,0.0,0.022139213979244232,0.0,0.0
00:00:00:42.000,61,0.0,0.022894974797964096,0.10560741275548935,0.0,0.032591164112091064,0.3343496024608612,0.17028838396072388,0.06201262027025223,0.0,0.07571974396705627,0.0019829384982585907,0.102415069937706,0.3102346658706665,0.06792841851711273,0.05782579630613327,0.0,0.0,0.34009137749671936,0.09718351066112518,0.0,0.01700722426176071,0.0,0.0,0.0,0.18299338221549988,0.0,0.0,0.04170842841267586,0.0,0.0,0.24752488732337952,0.0,0.02244272083044052,0.06945262849330902,0.07161615788936615,0.08448779582977295,0.045878686010837555,0.0,0.0,0.16857442259788513,0.0,0.03346883878111839,0.10481265932321548,0.1705772876739502,0.08771467208862305,0.005807111039757729,0.037439025938510895,0.10221488773822784,0.10308778285980225,0.04902777075767517,0.09683737903833389,0.0,0.06900914013385773,0.0,0.02252073958516121,0.0,0.0,0.0,0.023335225880146027,0.0,0.0
00:00:00:43.000,61,0.0,0.031036872416734695,0.11602691560983658,0.0,0.03282123804092407,0.3226463198661804,0.16726261377334595,0.06821427494287491,0.0,0.08259981870651245,0.012741830199956894,0.10221846401691437,0.306840181350708,0.08799481391906738,0.05637659877538681,0.0,0.0,0.335659384727478,0.09310176223516464,0.0,0.014452018775045872,0.0,0.0,0.0,0.19075307250022888,0.0,0.0,0.04117291793227196,0.0,0.0,0.24719759821891785,0.0,0.021118782460689545,0.06817978620529175,0.07205130159854889,0.08442623913288116,0.045037128031253815,0.0,0.0,0.17065441608428955,0.0,0.025901872664690018,0.11696016043424606,0.16943879425525665,0.06638574600219727,0.00014536269009113312,0.04300467297434807,0.08928089588880539,0.09379817545413971,0.0630856454372406,0.1034407764673233,0.0,0.0667070671916008,0.0,0.02800659090280533,0.0,0.0,0.0,0.043194130063056946,0.0,0.0
00:00:00:44.000,61,0.0,0.04089871048927307,0.13096573948860168,0.0,0.03847826272249222,0.3196946680545807,0.16553378105163574,0.07499650865793228,0.0,0.08131838589906693,0.017263811081647873,0.10040397942066193,0.2959290146827698,0.10058538615703583,0.05518428236246109,0.0,0.0,0.331266313791275,0.0877176821231842,0.0,0.009544813074171543,0.0,0.0,0.0,0.19997155666351318,0.0,0.0,0.040570806711912155,0.0,0.0,0.2461470067501068,0.0,0.020082488656044006,0.06448617577552795,0.07027222216129303,0.08315609395503998,0.04317455738782883,0.0,0.0,0.17273712158203125,0.0,0.02504890412092209,0.11454698443412781,0.1655392348766327,0.060246773064136505,0.0,0.04670717194676399,0.08807407319545746,0.09257644414901733,0.06146758794784546,0.11568044871091843,0.0,0.07670976221561432,0.0,0.02089470997452736,0.0,0.0,0.0,0.0575362965464592,0.0,0.0
00:00:00:45.000,61,0.015258759260177612,0.045788295567035675,0.14201506972312927,0.0,0.05374642461538315,0.2928817868232727,0.15145495533943176,0.1106114536523819,0.017203576862812042,0.06897483766078949,0.017840247601270676,0.08871731162071228,0.2540935277938843,0.12904104590415955,0.05630467087030411,0.0,0.0,0.3246783912181854,0.08176057785749435,0.0,0.004548543132841587,0.0,0.0,0.0,0.21752583980560303,0.0,0.0,0.0412103496491909,0.0,0.0,0.24607765674591064,0.0,0.01895025372505188,0.0621311254799366,0.07312554121017456,0.08330963551998138,0.042919427156448364,0.0,0.0,0.17721158266067505,0.0,0.04904206842184067,0.1097140908241272,0.142225980758667,0.07154934853315353,0.0,0.06254406273365021,0.09288852661848068,0.09983864426612854,0.06621196120977402,0.12462107837200165,0.0,0.09027990698814392,0.0,0.018425218760967255,0.0,0.024514678865671158,0.0,0.09226441383361816,0.0,0.0
00:00:00:46.000,61,0.022986434400081635,0.04954048991203308,0.14490246772766113,0.0,0.05305418372154236,0.28582489490509033,0.14266321063041687,0.11441902816295624,0.026015207171440125,0.06326950341463089,0.01758462004363537,0.08702200651168823,0.2573072910308838,0.1285315901041031,0.057246021926403046,0.0,0.0,0.3239491879940033,0.07978363335132599,0.0,0.0017607742920517921,0.0,0.0,0.0,0.22661590576171875,0.0,0.0,0.04195686802268028,0.0,0.0,0.2471129298210144,0.0,0.018477514386177063,0.060556937009096146,0.07508175075054169,0.0833786129951477,0.04293855279684067,0.0,0.0,0.17965927720069885,0.0,0.05100472271442413,0.11007877439260483,0.13852547109127045,0.07637284696102142,0.0,0.06593894958496094,0.09230194240808487,0.10410884022712708,0.06516503542661667,0.12655366957187653,0.0,0.08779466152191162,0.0,0.01725727505981922,0.0,0.0244063101708889,0.0,0.09584138542413712,0.0,0.0
00:00:00:47.000,61,0.037732742726802826,0.056841522455215454,0.14588963985443115,0.0,0.0517260804772377,0.2661586403846741,0.1205776259303093,0.1233443170785904,0.03315797448158264,0.057881638407707214,0.009856073185801506,0.08529804646968842,0.2580762505531311,0.12733802199363708,0.058019720017910004,0.0,0.0,0.32390373945236206,0.07786989212036133,0.0,0.0,0.0,0.0,0.0,0.23691362142562866,0.0,0.0,0.04236310347914696,0.0,0.0,0.24777284264564514,0.0,0.018139801919460297,0.05870700255036354,0.0755079984664917,0.08304725587368011,0.0426340326666832,0.0,0.0,0.18195921182632446,0.0,0.04872455447912216,0.10495725274085999,0.12906432151794434,0.0879935547709465,0.0,0.06670951843261719,0.08979959785938263,0.10842078179121017,0.06229671090841293,0.13008436560630798,0.0,0.0874013900756836,0.0,0.01819148287177086,0.0,0.02438390627503395,0.0,0.1035839095711708,0.0,0.0
00:00:00:48.000,61,0.0,0.05437823012471199,0.1420699805021286,0.0,0.03323211520910263,0.31551122665405273,0.16206729412078857,0.09270890802145004,0.0,0.07227731496095657,0.01568640023469925,0.10028696060180664,0.2893340289592743,0.09813535213470459,0.059171028435230255,0.0,0.0,0.32934895157814026,0.0788462907075882,0.0,0.0,0.0,0.0,0.0,0.23965007066726685,0.0,0.0,0.042364832013845444,0.0,0.0,0.25053179264068604,0.0,0.01887454092502594,0.05571514740586281,0.07312676310539246,0.08244524896144867,0.041604675352573395,0.0,0.0,0.18436898291110992,0.0,0.03355233743786812,0.10639595985412598,0.167567178606987,0.06881676614284515,0.0,0.04461577534675598,0.10230100899934769,0.10249119997024536,0.0695037767291069,0.1245364397764206,0.0,0.08328665792942047,0.0,0.016357362270355225,0.0,0.010779241099953651,0.0,0.059068307280540466,0.0,0.0
00:00:00:49.000,61,0.0,0.04092564806342125,0.1218499094247818,0.0,0.026414787396788597,0.31991255283355713,0.16527768969535828,0.07850343734025955,0.0,0.07943640649318695,0.013445604592561722,0.09850533306598663,0.3101772367954254,0.08793285489082336,0.06053728610277176,0.0,0.0,0.33502644300460815,0.079353928565979,0.0,0.0,0.0,0.0,0.0,0.24261474609375,0.0,0.0,0.04245802387595177,0.0,0.0,0.2527317702770233,0.0,0.019534558057785034,0.05416785553097725,0.07234103977680206,0.08195929229259491,0.04131712019443512,0.0,0.0,0.18627101182937622,0.0,0.02882794290781021,0.11143574863672256,0.17308533191680908,0.07598050683736801,0.0,0.043532006442546844,0.09554429352283478,0.10348615050315857,0.07328377664089203,0.11295557767152786,0.0,0.07117587327957153,0.0,0.027037285268306732,0.0,0.0,0.0,0.039961300790309906,0.0,0.0
00:00:00:50.000,61,0.0,0.03088962286710739,0.11191908270120621,0.0,0.025460457429289818,0.32434847950935364,0.17097938060760498,0.07368002086877823,0.0,0.07434630393981934,0.002196338027715683,0.10203053057193756,0.31268152594566345,0.07275806367397308,0.061393700540065765,0.0,0.0,0.3403457701206207,0.08135893940925598,0.0,0.0,0.0,0.0,0.0,0.23957082629203796,0.0,0.0,0.04230880364775658,0.0,0.0,0.2540161609649658,0.0,0.0202421173453331,0.054015908390283585,0.07186731696128845,0.08155715465545654,0.04131731390953064,0.0,0.0,0.1858070194721222,0.0,0.033163659274578094,0.10992643982172012,0.17220838367938995,0.08693083375692368,0.0,0.044783949851989746,0.10125266015529633,0.11117147654294968,0.06348435580730438,0.10676144808530807,0.0,0.07031457126140594,0.0,0.023759543895721436,0.0,0.0,0.0,0.02772068977355957,0.0,0.0
00:00:00:51.000,61,0.003771968185901642,0.041194308549165726,0.10841523855924606,0.0,0.024650027975440025,0.3257262408733368,0.16681718826293945,0.0719294622540474,0.0,0.0716487467288971,1.5426427125930786e-05,0.09717810153961182,0.30271923542022705,0.06214894726872444,0.061461441218853,0.0,0.0,0.33977916836738586,0.08200192451477051,0.0,0.0,0.0,0.0,0.0,0.23624080419540405,0.0,0.0,0.04219777509570122,0.0,0.0,0.25359436869621277,0.0,0.020644061267375946,0.05494249239563942,0.07097701728343964,0.08070774376392365,0.04161236435174942,0.0,0.0,0.18598997592926025,0.0,0.03464827686548233,0.09429721534252167,0.1772724986076355,0.09826911985874176,0.0065210554748773575,0.03543335199356079,0.11143181473016739,0.11694525182247162,0.05802731215953827,0.10817839950323105,0.0,0.07339990139007568,0.0,0.023821614682674408,0.0,0.0,0.0,0.02051296830177307,0.0,0.0
