Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.09320587664842606,0.1777733862400055,0.16149279475212097,0.0,0.0,0.17986150085926056,0.055324677377939224,0.17479410767555237,0.23686328530311584,0.0,0.08754082024097443,0.046092353761196136,0.15100714564323425,0.04019243270158768,0.0,0.0,0.0465506874024868,0.14998778700828552,0.0,0.0,0.0,0.0,0.01013228576630354,0.0,0.10453060269355774,0.010291464626789093,0.0,0.0,0.047086551785469055,0.0,0.11361360549926758,0.04561792314052582,0.0,0.0,0.0,0.0,0.0,0.0,0.22817672789096832,0.0,0.07945386320352554,0.13330687582492828,0.13100823760032654,0.05774424225091934,0.0,0.0,0.034602560102939606,0.15022972226142883,0.15350955724716187,0.1769341081380844,0.21066723763942719,0.0,0.005277995020151138,0.08981603384017944,0.035974882543087006,0.0,0.10887660831212997,0.0,0.12516742944717407,0.13931792974472046,0.0
00:00:02:01.000,61,0.09147827327251434,0.17493754625320435,0.15984880924224854,0.0,0.0,0.18020184338092804,0.05676032602787018,0.171902135014534,0.23305723071098328,0.0,0.0863417536020279,0.04687079042196274,0.1524285227060318,0.04074699431657791,0.0,0.0,0.046463917940855026,0.14934268593788147,0.0,0.0,0.0,0.0,0.009753602556884289,0.0,0.1006811112165451,0.010378971695899963,0.0,0.0,0.0469256266951561,0.0,0.112620510160923,0.04549476504325867,0.0,0.0,0.0,0.0,0.0,0.0,0.2272379994392395,0.0,0.07969599962234497,0.13357535004615784,0.13094273209571838,0.05857250094413757,0.0,0.0,0.034827567636966705,0.15017470717430115,0.15489697456359863,0.17599037289619446,0.2086275964975357,0.0,0.0035650618374347687,0.08884590864181519,0.036255016922950745,0.0,0.10728088021278381,0.0,0.12329305708408356,0.13672426342964172,0.0
00:00:02:02.000,61,0.08991167694330215,0.170469731092453,0.1585826873779297,0.0,0.0,0.18260781466960907,0.05845307931303978,0.16932716965675354,0.22847872972488403,0.0,0.08493664860725403,0.04760485142469406,0.1557331383228302,0.04205723851919174,0.0,0.0,0.04656893387436867,0.14868399500846863,0.0,0.0,0.0,0.0,0.009660686366260052,0.0,0.09924377501010895,0.010266896337270737,0.0,0.0,0.04712466895580292,0.0,0.1119716539978981,0.046074897050857544,0.0,0.0,0.0,0.0,0.0,0.0,0.22575780749320984,0.0,0.07888367772102356,0.13364934921264648,0.13022591173648834,0.059354111552238464,0.0,0.0,0.035112231969833374,0.14943453669548035,0.15377657115459442,0.17468681931495667,0.206427663564682,0.0,0.0026971064507961273,0.08508506417274475,0.03480476140975952,0.0,0.10429701954126358,0.0,0.12284214794635773,0.13385337591171265,0.0
00:00:02:03.000,61,0.08851223438978195,0.16849744319915771,0.15831659734249115,0.0,0.0,0.1839194893836975,0.05888844653964043,0.16829195618629456,0.22612200677394867,0.0,0.08455593883991241,0.04769282788038254,0.15849712491035461,0.04236074537038803,0.0,0.0,0.0464441291987896,0.14822840690612793,0.0,0.0,0.0,0.0,0.00927888136357069,0.0,0.09590864181518555,0.01071181520819664,0.0,0.0,0.047124870121479034,0.0,0.11127247661352158,0.04635535180568695,0.0,0.0,0.0,0.0,0.0,0.0,0.22629830241203308,0.0,0.08050264418125153,0.1339741349220276,0.13009940087795258,0.05909920483827591,0.0,0.0,0.03497739136219025,0.14926473796367645,0.1537197232246399,0.17410054802894592,0.20491887629032135,0.0,0.002249065786600113,0.08508920669555664,0.035063132643699646,0.0,0.10336828231811523,0.0,0.12288999557495117,0.13262593746185303,0.0
00:00:02:04.000,61,0.08461055159568787,0.16223348677158356,0.15709933638572693,0.0,0.0,0.1897987276315689,0.05894450843334198,0.16560223698616028,0.21920326352119446,0.0,0.0836043655872345,0.048052869737148285,0.16578656435012817,0.043583162128925323,0.0,0.0,0.04649176821112633,0.14832356572151184,0.0,0.0,0.0,0.0,0.009102988056838512,0.0,0.09285329282283783,0.011455778032541275,0.0,0.0,0.04755134880542755,0.0,0.11109085381031036,0.047638580203056335,0.0,0.0,0.0,0.0,0.0,0.0,0.22719264030456543,0.0,0.08235448598861694,0.1346154808998108,0.129959836602211,0.05887450650334358,0.0,0.0,0.034494251012802124,0.1486048549413681,0.15153585374355316,0.17265497148036957,0.20250315964221954,0.0,0.0021598748862743378,0.08271610736846924,0.03379756957292557,0.0,0.09948752075433731,0.0,0.12341896444559097,0.1289142668247223,0.0
00:00:02:05.000,61,0.08766435086727142,0.16052091121673584,0.1570023000240326,0.0,0.0,0.1911623179912567,0.05318683758378029,0.1685153841972351,0.22258096933364868,0.0,0.08096905052661896,0.04972924292087555,0.16429206728935242,0.03815627470612526,0.0,0.0,0.04633978381752968,0.14848002791404724,0.0,0.0,0.0,0.0,0.008792760781943798,0.0,0.08975090086460114,0.01216045394539833,0.0,0.0,0.04766460508108139,0.0,0.11077803373336792,0.048140525817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.2263493686914444,0.0,0.0837932601571083,0.13594231009483337,0.12458646297454834,0.06102992594242096,0.0,0.0,0.03770297020673752,0.14756353199481964,0.1530304253101349,0.17345242202281952,0.20321360230445862,0.0,0.008326243609189987,0.0804227739572525,0.029988497495651245,0.0,0.09604059904813766,0.0,0.1241263747215271,0.13444969058036804,0.0
00:00:02:06.000,61,0.16130316257476807,0.18684959411621094,0.11175785958766937,0.0,0.060652509331703186,0.17313307523727417,0.03511258214712143,0.15148475766181946,0.18237587809562683,0.0,0.007957583293318748,0.049664076417684555,0.19639930129051208,0.04060443490743637,0.0,0.0,0.04678823798894882,0.14993014931678772,0.0,0.0,0.0,0.0,0.008793490938842297,0.0,0.08796817064285278,0.012311633676290512,0.0,0.0,0.047929711639881134,0.0,0.11115182191133499,0.04861840605735779,0.0,0.0,0.0,0.0,0.0,0.0,0.22791223227977753,0.0,0.08475053310394287,0.16315917670726776,0.0789349153637886,0.18472084403038025,0.0,0.0,0.07584962248802185,0.1249765157699585,0.1323627233505249,0.16701549291610718,0.20333601534366608,0.0,0.0027167610824108124,0.020855773240327835,0.0427035316824913,0.0,0.0839141458272934,0.0,0.09100717306137085,0.11178243160247803,0.0
00:00:02:07.000,61,0.1653725951910019,0.19326117634773254,0.11215781420469284,0.0,0.04924973100423813,0.1911306232213974,0.041401248425245285,0.16270560026168823,0.15610170364379883,0.0,2.8777867555618286e-05,0.05163044482469559,0.20152071118354797,0.02225073054432869,0.0,0.0,0.04750799760222435,0.15180379152297974,0.0,0.0,0.0,0.0,0.008631507866084576,0.0,0.0848284512758255,0.012192647904157639,0.0,0.0,0.04836215823888779,0.0,0.11141656339168549,0.04917822778224945,0.0,0.0,0.0,0.0,0.0,0.0,0.22776353359222412,0.0,0.08427400141954422,0.1367090791463852,0.09081673622131348,0.19528807699680328,0.014973551034927368,0.0018264111131429672,0.07481879740953445,0.13563580811023712,0.11930984258651733,0.16779682040214539,0.18628422915935516,0.0,0.018880300223827362,0.001344216987490654,0.05667823553085327,0.0,0.08013853430747986,0.0,0.07799053192138672,0.08692467957735062,0.0
00:00:02:08.000,61,0.16778375208377838,0.18996062874794006,0.11337454617023468,0.0,0.014517754316329956,0.1887992024421692,0.040279585868120193,0.16475433111190796,0.15473458170890808,0.0,0.0014918334782123566,0.04954508692026138,0.19764378666877747,0.021901391446590424,0.0,0.0,0.04807532951235771,0.1524411141872406,0.0,0.0,0.0,0.0,0.008861388079822063,0.0,0.08808495104312897,0.011664062738418579,0.0,0.0,0.04901394248008728,0.0,0.11184228956699371,0.04974116384983063,0.0,0.0,0.0,0.0,0.0,0.0,0.22717159986495972,0.0,0.0830795168876648,0.13508766889572144,0.09107179194688797,0.1943058967590332,0.01349581778049469,0.0007823146879673004,0.07348593324422836,0.13332346081733704,0.11643324792385101,0.16344459354877472,0.18265216052532196,0.0,0.019873879849910736,0.003850562497973442,0.05638773739337921,0.0,0.07968596369028091,0.0,0.07806059718132019,0.08631366491317749,0.0
00:00:02:09.000,61,0.16726762056350708,0.18603314459323883,0.11205466091632843,0.0,0.0,0.18642911314964294,0.04002198949456215,0.16426369547843933,0.15218351781368256,0.0,0.0015060529112815857,0.04723023623228073,0.19471986591815948,0.022156916558742523,0.0,0.0,0.04814300686120987,0.15144333243370056,0.0,0.0,0.0,0.0,0.008807639591395855,0.0,0.09017375111579895,0.010520655661821365,0.0,0.0,0.04947227984666824,0.0,0.11113813519477844,0.050226956605911255,0.0,0.0,0.0,0.0,0.0,0.0,0.22334755957126617,0.0,0.08038195967674255,0.13283991813659668,0.08948143571615219,0.19312496483325958,0.013880476355552673,0.0006996616721153259,0.07204671204090118,0.13189038634300232,0.11478233337402344,0.16046397387981415,0.17960011959075928,0.0,0.020546650514006615,0.0,0.055783435702323914,0.0,0.07847785949707031,0.0,0.07670128345489502,0.08499100804328918,0.0
00:00:02:10.000,61,0.16573521494865417,0.18368256092071533,0.1093870997428894,0.0,0.010745488107204437,0.1864919364452362,0.040811095386743546,0.16325095295906067,0.1510063260793686,0.0,0.0005588866770267487,0.044650010764598846,0.19466301798820496,0.0232534259557724,0.0,0.0,0.047719988971948624,0.14903277158737183,0.0,0.0,0.0,0.0,0.00879019033163786,0.0,0.09432452917098999,0.009342089295387268,0.0,0.0,0.04968012124300003,0.0,0.1100526675581932,0.05031602084636688,0.0,0.0,0.0,0.0,0.0,0.0,0.21966403722763062,0.0,0.07822833955287933,0.13151764869689941,0.08720041811466217,0.19313819706439972,0.015398800373077393,0.002033863216638565,0.0712665468454361,0.1327989250421524,0.11628223955631256,0.16085699200630188,0.1793743073940277,0.0,0.02109062299132347,0.0,0.05609042942523956,0.0,0.07720412313938141,0.0,0.07472445070743561,0.08404190838336945,0.0
00:00:02:11.000,61,0.16661787033081055,0.1828966736793518,0.10781113803386688,0.0,0.0202907994389534,0.189014732837677,0.04137535020709038,0.16382603347301483,0.15114647150039673,0.0,0.0005157217383384705,0.04116959124803543,0.19673189520835876,0.023747771978378296,0.0,0.0,0.04718231409788132,0.1468718945980072,0.0,0.0,0.0,0.0,0.00907828938215971,0.0,0.10081784427165985,0.008810780942440033,0.0,0.0,0.049745477735996246,0.0,0.10953061282634735,0.050397470593452454,0.0,0.0,0.0,0.0,0.0,0.0,0.2181769609451294,0.0,0.07820548117160797,0.13055753707885742,0.08554095029830933,0.19219326972961426,0.016173958778381348,0.0029639452695846558,0.07118473201990128,0.13386449217796326,0.11788148432970047,0.16147468984127045,0.17917600274085999,0.0,0.02280035987496376,0.0,0.05682786554098129,0.0,0.07588215172290802,0.0,0.07340952754020691,0.08310720324516296,0.0
00:00:02:12.000,61,0.16628026962280273,0.18155302107334137,0.10700118541717529,0.0,0.030430462211370468,0.19377286732196808,0.04170631989836693,0.1630578339099884,0.15016892552375793,0.0,0.0018397867679595947,0.038349829614162445,0.20083625614643097,0.023678727447986603,0.0,0.0,0.04666870832443237,0.1446794867515564,0.0,0.0,0.0,0.0,0.00962087046355009,0.0,0.11145927011966705,0.008343659341335297,0.0,0.0,0.05002672225236893,0.0,0.1097867339849472,0.05042864382266998,0.0,0.0,0.0,0.0,0.0,0.0,0.21862372756004333,0.0,0.0785444974899292,0.13157491385936737,0.08646482229232788,0.1914692521095276,0.01569163054227829,0.003496166318655014,0.0710081160068512,0.1364613026380539,0.12145279347896576,0.1619563102722168,0.17871379852294922,0.0,0.02471974305808544,0.0,0.05778088420629501,0.0,0.07380981743335724,0.0,0.07217375934123993,0.08185205608606339,0.0
00:00:02:13.000,61,0.16895118355751038,0.17936798930168152,0.11130376160144806,0.0,0.047847263514995575,0.1936313807964325,0.03937253728508949,0.15787804126739502,0.15330322086811066,0.0,0.005319125950336456,0.0406179204583168,0.20532283186912537,0.028824273496866226,0.0,0.0,0.04611489549279213,0.1420830488204956,0.0,0.0,0.0,0.0,0.010228740982711315,0.0,0.11888924241065979,0.008032042533159256,0.0,0.0,0.0501900389790535,0.0,0.10959120839834213,0.05048990249633789,0.0,0.0,0.0,0.0,0.0,0.0,0.21775871515274048,0.0,0.07787691801786423,0.1358335316181183,0.08475469052791595,0.19336530566215515,0.012167491018772125,0.004058631137013435,0.07422474026679993,0.139459490776062,0.1285456418991089,0.16568738222122192,0.17975561320781708,0.0,0.02663639560341835,0.0,0.05337447673082352,0.0,0.071390300989151,0.0,0.07382504642009735,0.08507449924945831,0.0
00:00:02:14.000,61,0.1420259177684784,0.1817840337753296,0.1510271281003952,0.0,0.0,0.17840981483459473,0.05295637995004654,0.175262451171875,0.20760101079940796,0.0,0.047714706510305405,0.027023952454328537,0.1872847080230713,0.0525408536195755,0.0,0.0,0.045618828386068344,0.13945335149765015,0.0,0.0,0.0,0.0,0.010976704768836498,0.0,0.12638238072395325,0.007855787873268127,0.0,0.0,0.05033362656831741,0.0,0.10973364859819412,0.05071406066417694,0.0,0.0,0.0,0.0,0.0,0.0,0.21936020255088806,0.0,0.07737413048744202,0.14412526786327362,0.11724679172039032,0.11479317396879196,0.0,0.0,0.05103146284818649,0.14395475387573242,0.14514382183551788,0.15585938096046448,0.2050931453704834,0.0,0.0205434188246727,0.057876378297805786,0.03099151700735092,0.0,0.099452905356884,0.0,0.10954651981592178,0.13780878484249115,0.0
00:00:02:15.000,61,0.10310256481170654,0.1659947633743286,0.1568688601255417,0.0,0.0,0.1840270310640335,0.053022727370262146,0.17540062963962555,0.22231271862983704,0.0,0.0820697695016861,0.03937584161758423,0.15691423416137695,0.03908519819378853,0.0,0.0,0.045247409492731094,0.1375425159931183,0.0,0.0,0.0,0.0,0.01123326551169157,0.0,0.13215957581996918,0.007890705019235611,0.0,0.0,0.05082838237285614,0.0,0.10990399122238159,0.05099983513355255,0.0,0.0,0.0,0.0,0.0,0.0,0.22204530239105225,0.0,0.07843629270792007,0.12913528084754944,0.12576287984848022,0.07459880411624908,0.0,0.0,0.036833908408880234,0.14962780475616455,0.14954757690429688,0.1693042814731598,0.19862791895866394,0.0,0.003223378211259842,0.07128399610519409,0.023320384323596954,0.0,0.10516519844532013,0.0,0.12492680549621582,0.13139650225639343,0.0
00:00:02:16.000,61,0.09864912927150726,0.15756002068519592,0.1523011028766632,0.0,0.0019518733024597168,0.19339552521705627,0.057888757437467575,0.16902174055576324,0.2132388800382614,0.0,0.07902425527572632,0.04334051162004471,0.16610249876976013,0.04487530142068863,0.0,0.0,0.04398601874709129,0.13202542066574097,0.0,0.0,0.0,0.0,0.011370244435966015,0.0,0.13575585186481476,0.007830701768398285,0.0,0.0,0.05129542201757431,0.0,0.10865943878889084,0.05272255837917328,0.0,0.0,0.0,0.0,0.0,0.0,0.21638092398643494,0.0,0.07621042430400848,0.13241562247276306,0.13014617562294006,0.07359860837459564,0.0,0.0,0.038672517985105515,0.14925605058670044,0.15119695663452148,0.1699432134628296,0.19771596789360046,0.0,0.0037752576172351837,0.06344293057918549,0.023053299635648727,0.0,0.10062497109174728,0.0,0.12150322645902634,0.12355519086122513,0.0
00:00:02:17.000,61,0.09114409238100052,0.14824500679969788,0.14699088037014008,0.0,0.0057998597621917725,0.20263123512268066,0.06152072548866272,0.1606745421886444,0.20350293815135956,0.0,0.07568210363388062,0.046815209090709686,0.17480351030826569,0.05009319633245468,0.0,0.0,0.042673591524362564,0.12724214792251587,0.0,0.0,0.0,0.0,0.011493894271552563,0.0,0.13537071645259857,0.007785506546497345,0.0,0.0,0.05145813524723053,0.0,0.10726284235715866,0.05449765920639038,0.0,0.0,0.0,0.0,0.0,0.0,0.20898133516311646,0.0,0.07316091656684875,0.13493132591247559,0.13355180621147156,0.07251984626054764,0.0,0.0,0.039886388927698135,0.14772912859916687,0.15101683139801025,0.1685943305492401,0.19524458050727844,0.0,0.0034606121480464935,0.05677488446235657,0.022039324045181274,0.0,0.09505721926689148,0.0,0.11786790192127228,0.11599711328744888,0.0
00:00:02:18.000,61,0.08348992466926575,0.14011818170547485,0.1442708820104599,0.0,0.009773768484592438,0.21205443143844604,0.06600301712751389,0.1533888280391693,0.19518254697322845,0.0,0.07375581562519073,0.05150169879198074,0.18367844820022583,0.05560189485549927,0.0,0.0,0.041412267833948135,0.12207264453172684,0.0,0.0,0.0,0.0,0.011409628205001354,0.0,0.13381357491016388,0.007921095937490463,0.0,0.0,0.05167236179113388,0.0,0.10547329485416412,0.05649854242801666,0.0,0.0,0.0,0.0,0.0,0.0,0.1994025707244873,0.0,0.06981418281793594,0.13729605078697205,0.13596609234809875,0.07062293589115143,0.0,0.0,0.0403258316218853,0.14706097543239594,0.15022140741348267,0.16750793159008026,0.19395747780799866,0.0,0.0035516731441020966,0.051188141107559204,0.021306075155735016,0.0,0.08942410349845886,0.0,0.11562187969684601,0.10948988795280457,0.0
00:00:02:19.000,61,0.07847537845373154,0.13566327095031738,0.14250600337982178,0.0,0.01216183602809906,0.2181335836648941,0.06891841441392899,0.1485910415649414,0.19029457867145538,0.0,0.0723438411951065,0.05434887856245041,0.18954253196716309,0.05917086452245712,0.0,0.0,0.040534842759370804,0.11836064606904984,0.0,0.0,0.0,0.0,0.011256161145865917,0.0,0.13370530307292938,0.007939636707305908,0.0,0.0,0.05174168199300766,0.0,0.1042776107788086,0.05761374533176422,0.0,0.0,0.0,0.0,0.0,0.0,0.19403184950351715,0.0,0.06807828694581985,0.13941949605941772,0.13834428787231445,0.06937933713197708,0.0,0.0,0.04071192443370819,0.14705844223499298,0.15079981088638306,0.16717033088207245,0.193571537733078,0.0,0.0031024329364299774,0.04786020517349243,0.021169841289520264,0.0,0.08605530858039856,0.0,0.11402876675128937,0.10539858788251877,0.0
00:00:02:20.000,61,0.07360288500785828,0.13291999697685242,0.14193794131278992,0.0,0.013517066836357117,0.2225288450717926,0.07030749320983887,0.14448976516723633,0.18739941716194153,0.0,0.07195022702217102,0.056144796311855316,0.19338218867778778,0.06118742376565933,0.0,0.0,0.04000581428408623,0.11583750694990158,0.0,0.0,0.0,0.0,0.010833184234797955,0.0,0.13238538801670074,0.007728457450866699,0.0,0.0,0.0518893226981163,0.0,0.10319631546735764,0.05841663479804993,0.0,0.0,0.0,0.0,0.0,0.0,0.189668208360672,0.0,0.06664402782917023,0.14163155853748322,0.14085018634796143,0.06846816092729568,0.0,0.0,0.04082275927066803,0.14761614799499512,0.15146523714065552,0.16716539859771729,0.19386893510818481,0.0,0.003478866070508957,0.04634600877761841,0.021207280457019806,0.0,0.08410228788852692,0.0,0.11334443092346191,0.1035928949713707,0.0
00:00:02:21.000,61,0.07191254943609238,0.13367226719856262,0.14210762083530426,0.0,0.012488514184951782,0.22292587161064148,0.06817970424890518,0.14322760701179504,0.18773338198661804,0.0,0.07200777530670166,0.056210748851299286,0.1929226815700531,0.06017623096704483,0.0,0.0,0.03947758674621582,0.11474695056676865,0.0,0.0,0.0,0.0,0.01038795243948698,0.0,0.1296132355928421,0.007408838719129562,0.0,0.0,0.05182415246963501,0.0,0.10231726616621017,0.05882640182971954,0.0,0.0,0.0,0.0,0.0,0.0,0.18567447364330292,0.0,0.0654812604188919,0.14161716401576996,0.1416083574295044,0.06782545894384384,0.0,0.0,0.04048246890306473,0.1466732621192932,0.1506567895412445,0.16643911600112915,0.19392815232276917,0.0,0.005614478141069412,0.047781527042388916,0.02135920524597168,0.0,0.08475366979837418,0.0,0.11334561556577682,0.10490042716264725,0.0
00:00:02:22.000,61,0.07133147865533829,0.13749447464942932,0.1442590355873108,0.0,0.010609492659568787,0.22170546650886536,0.06514659523963928,0.14321325719356537,0.19099298119544983,0.0,0.07326079905033112,0.055382631719112396,0.19022983312606812,0.05850852280855179,0.0,0.0,0.039109110832214355,0.11395295709371567,0.0,0.0,0.0,0.0,0.009990076534450054,0.0,0.12826992571353912,0.007064297795295715,0.0,0.0,0.05174364894628525,0.0,0.10161259770393372,0.05890356004238129,0.0,0.0,0.0,0.0,0.0,0.0,0.18231990933418274,0.0,0.06461691111326218,0.14153972268104553,0.14177292585372925,0.06870804727077484,0.0,0.0,0.03966425359249115,0.14766180515289307,0.15134060382843018,0.16652128100395203,0.19540400803089142,0.0,0.006869439035654068,0.05145159363746643,0.020999938249588013,0.0,0.08706392347812653,0.0,0.11433170735836029,0.10863865166902542,0.0
00:00:02:23.000,61,0.07207133620977402,0.14062801003456116,0.14545544981956482,0.0,0.00871056318283081,0.21946841478347778,0.06287180632352829,0.14413975179195404,0.19419050216674805,0.0,0.07394683361053467,0.053911544382572174,0.18732112646102905,0.05643368512392044,0.0,0.0,0.03924073651432991,0.11442350596189499,0.0,0.0,0.0,0.0,0.009872215799987316,0.0,0.1283562034368515,0.0068094804883003235,0.0,0.0,0.0517287403345108,0.0,0.10157235711812973,0.05847063660621643,0.0,0.0,0.0,0.0,0.0,0.0,0.1832597553730011,0.0,0.06511546671390533,0.14118604362010956,0.14147455990314484,0.06966829299926758,0.0,0.0,0.039133790880441666,0.1487272083759308,0.15200196206569672,0.16655218601226807,0.19606973230838776,0.0,0.006844725459814072,0.05396163463592529,0.02047080546617508,0.0,0.08907870948314667,0.0,0.11528874188661575,0.11163806170225143,0.0
00:00:02:24.000,61,0.06898104399442673,0.13762438297271729,0.14353418350219727,0.0,0.010036855936050415,0.22068990767002106,0.06541213393211365,0.14064320921897888,0.19159144163131714,0.0,0.07259604334831238,0.0545114204287529,0.18933746218681335,0.05789918452501297,0.0,0.0,0.039094842970371246,0.11304504424333572,0.0,0.0,0.0,0.0,0.009843560867011547,0.0,0.12753485143184662,0.00654306635260582,0.0,0.0,0.05162566155195236,0.0,0.10088539123535156,0.05850176513195038,0.0,0.0,0.0,0.0,0.0,0.0,0.18188154697418213,0.0,0.06419450789690018,0.14226239919662476,0.14198046922683716,0.06925071775913239,0.0,0.0,0.03950256109237671,0.14848464727401733,0.1518179476261139,0.16522535681724548,0.1940617710351944,0.0,0.004552435129880905,0.051677852869033813,0.019705772399902344,0.0,0.08653330057859421,0.0,0.1145155280828476,0.10929075628519058,0.0
00:00:02:25.000,61,0.06779314577579498,0.13454347848892212,0.14126364886760712,0.0,0.010934367775917053,0.2220790982246399,0.06716755032539368,0.13869474828243256,0.1886465847492218,0.0,0.071057990193367,0.05544298142194748,0.19114139676094055,0.05882462114095688,0.0,0.0,0.03941963240504265,0.11380820721387863,0.0,0.0,0.0,0.0,0.010133708827197552,0.0,0.1279658079147339,0.006435222923755646,0.0,0.0,0.05162569135427475,0.0,0.10135943442583084,0.05820930004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.18325161933898926,0.0,0.06362783908843994,0.14283855259418488,0.14237020909786224,0.06910215318202972,0.0,0.0,0.040042124688625336,0.14815948903560638,0.15206186473369598,0.16484934091567993,0.19329364597797394,0.0,0.0027870498597621918,0.04863432049751282,0.018857300281524658,0.0,0.08401905000209808,0.0,0.11329948902130127,0.10671981424093246,0.0
00:00:02:26.000,61,0.06834279745817184,0.135206401348114,0.1415005624294281,0.0,0.011554911732673645,0.22080548107624054,0.06743724644184113,0.1381702870130539,0.18916746973991394,0.0,0.07129410654306412,0.05601289123296738,0.18966418504714966,0.05941139906644821,0.0,0.0,0.038579147309064865,0.11110148578882217,0.0,0.0,0.0,0.0,0.010027128271758556,0.0,0.12791796028614044,0.006138712167739868,0.0,0.0,0.051543228328228,0.0,0.10022585093975067,0.058865949511528015,0.0,0.0,0.0,0.0,0.0,0.0,0.177371084690094,0.0,0.06154831498861313,0.14239439368247986,0.14201170206069946,0.0688098594546318,0.0,0.0,0.04053496569395065,0.1467907726764679,0.1509532928466797,0.16415882110595703,0.19264383614063263,0.0,0.0035542361438274384,0.04901108145713806,0.018650531768798828,0.0,0.08399465680122375,0.0,0.11316944658756256,0.1068573072552681,0.0
00:00:02:27.000,61,0.068272165954113,0.1366654336452484,0.14203637838363647,0.0,0.011082261800765991,0.21902383863925934,0.06743485480546951,0.1383848488330841,0.1907307654619217,0.0,0.07181516289710999,0.055733583867549896,0.18789947032928467,0.05893655866384506,0.0,0.0,0.038352787494659424,0.11066391319036484,0.0,0.0,0.0,0.0,0.00987162720412016,0.0,0.12658481299877167,0.006061423569917679,0.0,0.0,0.051363952457904816,0.0,0.09980281442403793,0.0587460994720459,0.0,0.0,0.0,0.0,0.0,0.0,0.176011323928833,0.0,0.0613270029425621,0.1420980989933014,0.14159126579761505,0.0680055022239685,0.0,0.0,0.04055023193359375,0.14609864354133606,0.1501360535621643,0.1635555624961853,0.19208580255508423,0.0,0.003414805978536606,0.05072063207626343,0.019145503640174866,0.0,0.08447971940040588,0.0,0.1134868711233139,0.10783622413873672,0.0
00:00:02:28.000,61,0.06613988429307938,0.1361103653907776,0.14226031303405762,0.0,0.012026846408843994,0.21966488659381866,0.06844912469387054,0.13652543723583221,0.18992550671100616,0.0,0.0721421018242836,0.05666887015104294,0.188679039478302,0.05975315719842911,0.0,0.0,0.03733045980334282,0.10730239003896713,0.0,0.0,0.0,0.0,0.009447420947253704,0.0,0.12445855140686035,0.006015785038471222,0.0,0.0,0.051213011145591736,0.0,0.09820204228162766,0.059640124440193176,0.0,0.0,0.0,0.0,0.0,0.0,0.16962435841560364,0.0,0.059943050146102905,0.14248347282409668,0.1419440656900406,0.06674914807081223,0.0,0.0,0.04061184078454971,0.14489199221134186,0.1489044725894928,0.16244351863861084,0.19086921215057373,0.0,0.004170726984739304,0.05137079954147339,0.019538074731826782,0.0,0.0834597647190094,0.0,0.11343127489089966,0.10714571923017502,0.0
00:00:02:29.000,61,0.06252310425043106,0.1329527199268341,0.1407349705696106,0.0,0.013386756181716919,0.22203709185123444,0.07010908424854279,0.132940411567688,0.18656831979751587,0.0,0.07124389708042145,0.057863377034664154,0.19148685038089752,0.06079352647066116,0.0,0.0,0.036797985434532166,0.10522597283124924,0.0,0.0,0.0,0.0,0.009133617393672466,0.0,0.12280881404876709,0.005925808101892471,0.0,0.0,0.051123037934303284,0.0,0.09718476235866547,0.06018774211406708,0.0,0.0,0.0,0.0,0.0,0.0,0.1666194498538971,0.0,0.05919904261827469,0.14371658861637115,0.1428021937608719,0.06594837456941605,0.0,0.0,0.04062608629465103,0.14440590143203735,0.14876161515712738,0.16138175129890442,0.18936817348003387,0.0,0.0032407455146312714,0.04985356330871582,0.01911143958568573,0.0,0.08059781789779663,0.0,0.11248508095741272,0.10461696237325668,0.0
