Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.1516864150762558,0.07720232754945755,0.08360589295625687,0.0,0.0,0.15078681707382202,0.03281508758664131,0.12273040413856506,0.044600170105695724,0.016941655427217484,0.009307991713285446,0.0,0.15845444798469543,0.013150971382856369,0.0,0.0,0.008169591426849365,0.031513363122940063,0.13805387914180756,0.0,0.12042113393545151,0.0,0.0,0.16564619541168213,0.0,0.0,0.0,0.0,0.06060851365327835,0.06089089810848236,0.0,0.0788416862487793,0.0,0.06188235431909561,0.0,0.059450358152389526,0.056591980159282684,0.4423809051513672,0.4321076571941376,0.0660671591758728,0.072048619389534,0.08229311555624008,0.06539595127105713,0.09057120233774185,0.0636153370141983,0.0,0.03520867973566055,0.0723988339304924,0.0865672305226326,0.07879775762557983,0.0921659842133522,0.0,0.060179807245731354,0.0,0.016616730019450188,0.0,0.0386192612349987,0.0,0.055092401802539825,0.014333363622426987,0.0
00:00:01:20.000,61,0.14259065687656403,0.07238094508647919,0.08723486214876175,0.0,0.0,0.14585599303245544,0.026708077639341354,0.11766031384468079,0.04126450791954994,0.011985614895820618,0.01036415807902813,0.0,0.15477442741394043,0.007152054458856583,0.0,0.0,0.010866440832614899,0.0416596457362175,0.13618385791778564,0.0,0.12021814286708832,0.0,0.0,0.1632564514875412,0.0,0.0,0.0,0.0,0.06010383367538452,0.06262905895709991,0.0,0.07724782824516296,0.0,0.06089554727077484,0.0,0.0582783967256546,0.05493947118520737,0.4443123936653137,0.43367794156074524,0.06412029266357422,0.07018037140369415,0.08129566162824631,0.06646503508090973,0.0866226777434349,0.058756664395332336,0.0,0.033365648239851,0.06842172890901566,0.08081799000501633,0.07181644439697266,0.0855732262134552,0.0,0.05936506390571594,0.0,0.014994246885180473,0.0,0.035595934838056564,0.0,0.05681339651346207,0.013570379465818405,0.0
00:00:01:21.000,61,0.1451978087425232,0.07250316441059113,0.08490928262472153,0.0,0.0,0.14549732208251953,0.027598075568675995,0.11971508711576462,0.04114161804318428,0.0132371224462986,0.008900579065084457,0.0,0.15400102734565735,0.007874447852373123,0.0,0.0,0.009790375828742981,0.03592628240585327,0.13663716614246368,0.0,0.12348787486553192,0.0,0.0,0.1547340750694275,0.0,0.0,0.0,0.0,0.05925355106592178,0.06022735685110092,0.0,0.07871080935001373,0.0,0.06387314945459366,0.0,0.05898447334766388,0.05619772523641586,0.43753987550735474,0.4272298812866211,0.0631285235285759,0.06914816796779633,0.07987359911203384,0.0650300532579422,0.08618299663066864,0.05915502458810806,0.0,0.03383214399218559,0.06699991226196289,0.08030948042869568,0.07247307896614075,0.08497518301010132,0.0,0.05987376347184181,0.0,0.015346614643931389,0.0,0.03610622510313988,0.0,0.05586455017328262,0.013395484536886215,0.0
00:00:01:22.000,61,0.14213749766349792,0.07172803580760956,0.08688420802354813,0.0,0.0,0.142886221408844,0.024586331099271774,0.11791767179965973,0.041486915200948715,0.010970618575811386,0.009660404175519943,0.0,0.15171878039836884,0.004837069660425186,0.0,0.0,0.011010713875293732,0.03549327701330185,0.13309988379478455,0.0,0.1200677752494812,0.0,0.0,0.16041311621665955,0.0,0.0,0.0,0.0,0.05912032723426819,0.060226887464523315,0.0,0.07772105932235718,0.0,0.06291017681360245,0.0,0.05860525369644165,0.05505886673927307,0.44268542528152466,0.43226370215415955,0.06494759023189545,0.07121948897838593,0.08003031462430954,0.06589460372924805,0.0851936787366867,0.05830175429582596,0.0,0.03282478079199791,0.06749960035085678,0.08008719235658646,0.07147271931171417,0.08445535600185394,0.0,0.059087082743644714,0.0,0.01447601430118084,0.0,0.036182951182127,0.0,0.05667302757501602,0.014345075935125351,0.0
00:00:01:23.000,61,0.14651229977607727,0.07230730354785919,0.0827580913901329,0.0,0.0,0.1418309211730957,0.02547752484679222,0.12219517678022385,0.041368503123521805,0.013595465570688248,0.006958598271012306,0.0,0.1505126655101776,0.005812700837850571,0.0,0.0,0.009290322661399841,0.027631446719169617,0.1326947808265686,0.0,0.12182344496250153,0.0,0.0,0.1541176289319992,0.0,0.0,0.0,0.0,0.05819058418273926,0.057722143828868866,0.0,0.0774504691362381,0.0,0.06368264555931091,0.0,0.05865812301635742,0.055421002209186554,0.4387393593788147,0.4284609854221344,0.06528446078300476,0.07130216062068939,0.07835258543491364,0.06390168517827988,0.08378162235021591,0.06044020876288414,0.0,0.033033598214387894,0.06601639091968536,0.07980945706367493,0.07300533354282379,0.08522979170084,0.0,0.05921381711959839,0.0,0.015038741752505302,0.0,0.03681487962603569,0.0,0.05441147834062576,0.013655763119459152,0.0
00:00:01:24.000,61,0.13683724403381348,0.06934718042612076,0.09360597282648087,0.0,0.0,0.1387941837310791,0.013850662857294083,0.11745572835206985,0.04277397319674492,0.006707262247800827,0.011837944388389587,0.0,0.14776811003684998,0.0,0.0,0.0,0.0137455053627491,0.038397110998630524,0.12618473172187805,0.0,0.11875101923942566,0.0,0.0,0.15433208644390106,0.0,0.0,0.0,0.0,0.057578958570957184,0.06087006628513336,0.0,0.07655467092990875,0.0,0.065554179251194,0.0,0.05796597898006439,0.054303575307130814,0.4390549659729004,0.42794880270957947,0.06674440205097198,0.07332809269428253,0.08148276060819626,0.0696263387799263,0.07952288538217545,0.051939234137535095,0.0,0.030434858053922653,0.06743986159563065,0.0779673233628273,0.06985120475292206,0.08409934490919113,0.0,0.05976616591215134,0.0,0.01321069709956646,0.0,0.036199551075696945,0.0,0.05886659771203995,0.01640794798731804,0.0
00:00:01:25.000,61,0.13615170121192932,0.07010884582996368,0.09635696560144424,0.0,0.0,0.13853400945663452,0.012167815119028091,0.11749231070280075,0.04450483247637749,0.005632515996694565,0.013670429587364197,0.0,0.14745956659317017,0.0,0.0,0.0,0.013971850275993347,0.039269961416721344,0.12793943285942078,0.0,0.12410087883472443,0.0,0.0,0.14544104039669037,0.0,0.0,0.0,0.0,0.05652286857366562,0.06015472114086151,0.0,0.07765500247478485,0.0,0.06984507292509079,0.0,0.05851428210735321,0.05543578416109085,0.4302065968513489,0.4191003143787384,0.06506241858005524,0.07171754539012909,0.0821760818362236,0.07080599665641785,0.07921347767114639,0.04986429959535599,0.0,0.030652228742837906,0.0680028572678566,0.07825545966625214,0.07028912007808685,0.08444236218929291,0.0,0.060621730983257294,0.0,0.01298220269382,0.0,0.037277381867170334,0.0,0.06028679758310318,0.017874296754598618,0.0
00:00:01:26.000,61,0.12951433658599854,0.06780073791742325,0.09971398860216141,0.0,0.0,0.1375209391117096,0.007762182503938675,0.11367110908031464,0.043746139854192734,0.0026431791484355927,0.01569501683115959,0.0,0.1461673527956009,0.0,0.0,0.0,0.016950327903032303,0.05065852403640747,0.12663161754608154,0.0,0.12397860735654831,0.0,0.0,0.14326375722885132,0.0,0.0,0.0,0.0,0.05546637624502182,0.06274756044149399,0.0,0.07607173919677734,0.0014930441975593567,0.06968454271554947,0.0,0.05698193609714508,0.05427410081028938,0.4299390912055969,0.4184243977069855,0.0633912980556488,0.07001207768917084,0.08251447230577469,0.07204227149486542,0.07813600450754166,0.04454996436834335,0.0,0.02917390689253807,0.0673910453915596,0.07616539299488068,0.06724119186401367,0.0816488042473793,0.0,0.05894520506262779,0.0,0.011376721784472466,0.0,0.035497020930051804,0.0,0.062226392328739166,0.018572833389043808,0.0
00:00:01:27.000,61,0.125346839427948,0.06426165252923965,0.09830156713724136,0.0,0.0,0.13611853122711182,0.005441103130578995,0.11129080504179001,0.04057684168219566,0.001826222985982895,0.014738503843545914,0.0,0.14458715915679932,0.0,0.0,0.0,0.018990546464920044,0.0573485866189003,0.12498939037322998,0.0,0.12330490350723267,0.0,0.0,0.1422276496887207,0.0,0.0,0.0,0.0,0.0544903501868248,0.06413918733596802,0.0,0.07380913197994232,0.003424040973186493,0.06821580231189728,0.0,0.05521790683269501,0.05283233895897865,0.4293733835220337,0.41749826073646545,0.0616070032119751,0.06786775588989258,0.08085561543703079,0.0706653743982315,0.07674764841794968,0.042198434472084045,0.0,0.027954939752817154,0.06465987116098404,0.07254505157470703,0.06404143571853638,0.0781613364815712,0.0,0.057106807827949524,0.0,0.01052565686404705,0.0,0.03299758955836296,0.0,0.06160656362771988,0.017536189407110214,0.0
00:00:01:28.000,61,0.11855907738208771,0.0599118247628212,0.0993475690484047,0.0,0.0,0.13542640209197998,0.000823725014925003,0.10792876034975052,0.03731633350253105,0.0,0.014581836760044098,0.0,0.14326196908950806,0.0,0.0,0.0,0.023512840270996094,0.07448560744524002,0.1212206482887268,0.0,0.1193145215511322,0.0,0.0,0.1429789811372757,0.0,0.0,0.0,0.0,0.05384594947099686,0.06917764991521835,0.0,0.06962712109088898,0.009180314838886261,0.06492018699645996,0.0,0.05276542901992798,0.05085591599345207,0.43231528997421265,0.4196651875972748,0.05921289697289467,0.06477461755275726,0.07986310869455338,0.07045482099056244,0.07482696324586868,0.036902911961078644,0.0,0.025578346103429794,0.062020011246204376,0.0682918056845665,0.059503138065338135,0.07385784387588501,0.0,0.0547981783747673,0.0,0.0094574224203825,0.0,0.0294632725417614,0.0,0.06196526437997818,0.01709141954779625,0.0
00:00:01:29.000,61,0.11962050199508667,0.059895262122154236,0.09823568910360336,0.0,0.0,0.1353503167629242,0.002506408840417862,0.10809408873319626,0.03670757636427879,0.00027628615498542786,0.013803984969854355,0.0,0.1433561146259308,0.0,0.0,0.0,0.0220864936709404,0.07228992134332657,0.12404149770736694,0.0,0.12228860706090927,0.0,0.0,0.14049416780471802,0.0,0.0,0.0,0.0,0.05386614799499512,0.06759259104728699,0.0,0.07111594080924988,0.00825829803943634,0.06602117419242859,0.0,0.052939996123313904,0.05141516774892807,0.4293519854545593,0.4169856011867523,0.05749703571200371,0.06291456520557404,0.07915500551462173,0.06953150033950806,0.07519715279340744,0.038533180952072144,0.0,0.026106219738721848,0.06139693409204483,0.06783252209424973,0.05932381749153137,0.07334824651479721,0.0,0.05512607842683792,0.0,0.010075313970446587,0.0,0.029198359698057175,0.0,0.06148187071084976,0.01631632074713707,0.0
00:00:01:30.000,61,0.11823058128356934,0.06054353713989258,0.10074660927057266,0.0,0.0,0.1355634331703186,0.0021758414804935455,0.1069326177239418,0.03783993050456047,0.0,0.015629656612873077,0.0,0.14352212846279144,0.0,0.0,0.0,0.02261696755886078,0.07654384523630142,0.12642920017242432,0.0,0.12493869662284851,0.0,0.0,0.1378403902053833,0.0,0.0,0.0,0.0,0.05394577234983444,0.06812413781881332,0.0,0.07249118387699127,0.009480558335781097,0.06790097057819366,0.0,0.05344177782535553,0.05233917012810707,0.42717671394348145,0.4150067865848541,0.055139873176813126,0.06062665581703186,0.07973174005746841,0.07027323544025421,0.07612211257219315,0.03708486258983612,0.0,0.026225145906209946,0.06216549128293991,0.06835300475358963,0.059071511030197144,0.07302630692720413,0.0,0.05518074333667755,0.0,0.009884936735033989,0.0,0.029280077666044235,0.0,0.0630439892411232,0.017095353454351425,0.0
00:00:01:31.000,61,0.119580939412117,0.061673447489738464,0.10246988385915756,0.0,0.0,0.1357339322566986,0.0022202767431735992,0.10814515501260757,0.03907344862818718,0.0,0.01622125506401062,0.0,0.14381372928619385,0.0,0.0,0.0,0.021978668868541718,0.07694645971059799,0.12852957844734192,0.0,0.1273406744003296,0.0,0.0,0.13396073877811432,0.0,0.0,0.0,0.0,0.05434463918209076,0.06830839067697525,0.0,0.07374173402786255,0.00942077487707138,0.0690682977437973,0.0,0.05404999852180481,0.05317508056759834,0.424000084400177,0.41187584400177,0.05424384027719498,0.059646233916282654,0.08009479194879532,0.07086454331874847,0.07599977403879166,0.0370117723941803,0.0,0.026422839611768723,0.062563456594944,0.06865612417459488,0.05954122543334961,0.0736408606171608,0.0,0.05643865466117859,0.0,0.010606957599520683,0.0,0.02979249879717827,0.0,0.06366822868585587,0.01735689863562584,0.0
00:00:01:32.000,61,0.11872158944606781,0.06146344542503357,0.10450524836778641,0.0,0.0,0.13664215803146362,0.001273561269044876,0.107827328145504,0.03921247646212578,0.0,0.016251597553491592,0.0,0.14447489380836487,0.0,0.0,0.0,0.022799499332904816,0.08115660399198532,0.12719444930553436,0.0,0.1255040019750595,0.0,0.0,0.13396161794662476,0.0,0.0,0.0,0.0,0.05516168475151062,0.07083508372306824,0.0,0.0730246901512146,0.010760016739368439,0.06836896389722824,0.0,0.054353222250938416,0.05334025248885155,0.4252575635910034,0.4132630527019501,0.05462966114282608,0.06006048619747162,0.08070770651102066,0.07204768061637878,0.07533331960439682,0.035661473870277405,0.0,0.025779511779546738,0.06261581927537918,0.06847164779901505,0.058779776096343994,0.0735270231962204,0.0,0.05710197985172272,0.0,0.01104445569217205,0.0,0.029215555638074875,0.0,0.0643673911690712,0.017518367618322372,0.0
00:00:01:33.000,61,0.12515583634376526,0.0642002522945404,0.10202396661043167,0.0,0.0,0.1387336254119873,0.006483178585767746,0.11120585352182388,0.03969616815447807,0.0009354241192340851,0.014727406203746796,0.0,0.14737683534622192,0.0,0.0,0.0,0.01819116249680519,0.07079262286424637,0.13152100145816803,0.0,0.12760713696479797,0.0,0.0,0.1334902048110962,0.0,0.0,0.0,0.0,0.056665390729904175,0.06838132441043854,0.0,0.0755423903465271,0.006834015250205994,0.0676327496767044,0.0,0.05587531626224518,0.05456824228167534,0.42837125062942505,0.41676345467567444,0.05718335881829262,0.06267817318439484,0.08176685124635696,0.07195071876049042,0.07624027878046036,0.04099143296480179,0.0,0.027918841689825058,0.06328015774488449,0.0708598718047142,0.06131735444068909,0.07607720047235489,0.0,0.058970414102077484,0.0,0.01247335784137249,0.0,0.030325543135404587,0.0,0.06303510814905167,0.015901710838079453,0.0
00:00:01:34.000,61,0.13070113956928253,0.06634888797998428,0.09849653393030167,0.0,0.0,0.14243465662002563,0.012833718210458755,0.11286858469247818,0.039491768926382065,0.00386245921254158,0.01312926784157753,0.0,0.15114092826843262,0.0,0.0,0.0,0.014258258044719696,0.06103792041540146,0.13512760400772095,0.0,0.12842366099357605,0.0,0.0,0.1348806917667389,0.0,0.0,0.0,0.0,0.05783328413963318,0.06561769545078278,0.0,0.07898132503032684,0.003040723502635956,0.06824599206447601,0.0,0.05740177631378174,0.056274835020303726,0.43312710523605347,0.42230549454689026,0.05896323546767235,0.06478376686573029,0.08298572152853012,0.07166045904159546,0.07864212244749069,0.04565513879060745,0.0,0.03017137572169304,0.06450731307268143,0.07410995662212372,0.06375515460968018,0.07820761948823929,0.0,0.05973071604967117,0.0,0.013345493003726006,0.0,0.030841123312711716,0.0,0.06179390102624893,0.014054384082555771,0.0
00:00:01:35.000,61,0.1333688497543335,0.06710390001535416,0.09592156857252121,0.0,0.0,0.14446863532066345,0.015899721533060074,0.11339219659566879,0.039371978491544724,0.005591612309217453,0.012224063277244568,0.0,0.1528986394405365,0.0,0.0,0.0,0.013245157897472382,0.05489528924226761,0.1351826936006546,0.0,0.12708772718906403,0.0,0.0,0.13836288452148438,0.0,0.0,0.0,0.0,0.05829944461584091,0.06397464871406555,0.0,0.08062852919101715,0.0010494440793991089,0.06920421123504639,0.0,0.058473631739616394,0.057116132229566574,0.4346611499786377,0.42403295636177063,0.06002581864595413,0.06609697639942169,0.08325911313295364,0.07110783457756042,0.08030151575803757,0.04752150923013687,0.0,0.03109048679471016,0.06537655740976334,0.07587109506130219,0.06525567173957825,0.07922365516424179,0.0,0.05971513316035271,0.0,0.013489408418536186,0.0,0.03131718561053276,0.0,0.06085378676652908,0.013512130826711655,0.0
00:00:01:36.000,61,0.13523118197917938,0.06460018455982208,0.08805899322032928,0.0,0.0,0.14627107977867126,0.019626710563898087,0.11361538618803024,0.035072099417448044,0.008674822747707367,0.008185848593711853,0.0,0.1543779969215393,0.001413729041814804,0.0,0.0,0.011797226965427399,0.04912162572145462,0.1348152458667755,0.0,0.1250862181186676,0.0,0.0,0.13856899738311768,0.0,0.0,0.0,0.0,0.05780169367790222,0.06076701730489731,0.0,0.08143003284931183,0.0,0.06876575201749802,0.0,0.05806446075439453,0.05702219530940056,0.43782591819763184,0.4274270832538605,0.06001726910471916,0.06598509848117828,0.08145938068628311,0.06805924326181412,0.08088497817516327,0.04958739131689072,0.0,0.03180878236889839,0.06285110861063004,0.07481957972049713,0.06452512741088867,0.07706577330827713,0.0,0.05778142064809799,0.0,0.01312573067843914,0.0,0.02915063127875328,0.0,0.05761326104402542,0.010390963405370712,0.0
00:00:01:37.000,61,0.12478722631931305,0.06168770045042038,0.0989825651049614,0.0,0.0,0.14241287112236023,0.008128512650728226,0.10882555693387985,0.03712029382586479,0.002008918672800064,0.011639773845672607,0.0,0.15026479959487915,0.0,0.0,0.0,0.018524162471294403,0.0649641826748848,0.1264164000749588,0.0,0.11987155675888062,0.0,0.0,0.14120563864707947,0.0,0.0,0.0,0.0,0.05669309198856354,0.06589574366807938,0.0,0.07798576354980469,0.004007317125797272,0.06932839006185532,0.0,0.056344255805015564,0.054821182042360306,0.4368230104446411,0.42549437284469604,0.059900421649217606,0.06626853346824646,0.08202671259641647,0.07210210710763931,0.07703853398561478,0.040853142738342285,0.0,0.02742261067032814,0.06331851333379745,0.07147431373596191,0.060428231954574585,0.07502313703298569,0.0,0.05830159783363342,0.0,0.012566668912768364,0.0,0.02832389995455742,0.0,0.061623312532901764,0.014442380517721176,0.0
00:00:01:38.000,61,0.1293613612651825,0.06295134127140045,0.09305348247289658,0.0,0.0,0.14395859837532043,0.014464382082223892,0.11013028770685196,0.03571970388293266,0.0050221942365169525,0.00981438159942627,0.0,0.15221959352493286,0.0,0.0,0.0,0.015178345143795013,0.05599895864725113,0.130960613489151,0.0,0.1219894140958786,0.0,0.0,0.1420545130968094,0.0,0.0,0.0,0.0,0.05698401480913162,0.06234479323029518,0.0,0.07988961040973663,0.0006230771541595459,0.06883446872234344,0.0,0.057070761919021606,0.0554954968392849,0.4389365315437317,0.42798012495040894,0.05987468361854553,0.06611385941505432,0.08160039037466049,0.06959840655326843,0.07938676327466965,0.04553847014904022,0.0,0.029719773679971695,0.06290502101182938,0.07287456840276718,0.06181636452674866,0.0752592608332634,0.0,0.057541050016880035,0.0,0.012553496286273003,0.0,0.028562258929014206,0.0,0.05948204547166824,0.012416478246450424,0.0
00:00:01:39.000,61,0.12335772812366486,0.06291898339986801,0.10147996991872787,0.0,0.0,0.14024358987808228,0.005393136292695999,0.10900498181581497,0.03932614251971245,0.0008316896855831146,0.013934895396232605,0.0,0.14815184473991394,0.0,0.0,0.0,0.020624171942472458,0.06915099173784256,0.12419699132442474,0.0,0.11724012345075607,0.0,0.0,0.14576974511146545,0.0,0.0,0.0,0.0,0.05601755529642105,0.06791076064109802,0.0,0.07515093684196472,0.005947642028331757,0.06680116057395935,0.0,0.05535869300365448,0.05320782586932182,0.4396451711654663,0.42754000425338745,0.0611787773668766,0.0675254613161087,0.08241517096757889,0.07271028310060501,0.07666518539190292,0.03879174590110779,0.0,0.02663033828139305,0.06462118774652481,0.07175137847661972,0.06083342432975769,0.07606643438339233,0.0,0.057752616703510284,0.0,0.011595023795962334,0.0,0.029758524149656296,0.0,0.06267718225717545,0.01642429456114769,0.0
