Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.1346999853849411,0.12727373838424683,0.1443834900856018,0.0,0.0,0.16293101012706757,0.01897231489419937,0.13515028357505798,0.1278507113456726,0.01645812951028347,0.04351982846856117,0.0,0.16267207264900208,0.018900545313954353,0.06311200559139252,0.0,0.04709922522306442,0.1425730139017105,0.07853678613901138,0.15812622010707855,0.06840343773365021,0.0,0.011133769527077675,0.16217555105686188,0.17088565230369568,0.0,0.0,0.052638404071331024,0.055162765085697174,0.10614030808210373,0.11564485728740692,0.0527380034327507,0.038669515401124954,0.08482969552278519,0.07409409433603287,0.05614599585533142,0.0549522340297699,0.2596677243709564,0.25562211871147156,0.08563793450593948,0.09279268980026245,0.09840995073318481,0.0981825739145279,0.12506739795207977,0.02415647730231285,0.0,0.0,0.13789311051368713,0.13609516620635986,0.11792879551649094,0.1321522295475006,0.0,0.059250425547361374,0.03950662165880203,0.028411198407411575,0.0,0.0730293020606041,0.0,0.08696557581424713,0.07305411994457245,0.0
00:00:00:26.000,61,0.13477054238319397,0.12658271193504333,0.14426779747009277,0.0,0.0,0.16306644678115845,0.019114933907985687,0.13522043824195862,0.12715595960617065,0.016392916440963745,0.04337286204099655,0.0,0.16280776262283325,0.019045904278755188,0.0629405677318573,0.0,0.04701605066657066,0.14256145060062408,0.07892931997776031,0.15918558835983276,0.06907154619693756,0.0,0.011148282326757908,0.16000238060951233,0.1686732918024063,0.0,0.0,0.05246755853295326,0.0549713671207428,0.10597410798072815,0.11542552709579468,0.05274327099323273,0.03873828053474426,0.08508294075727463,0.07396403700113297,0.056178584694862366,0.05499746650457382,0.2579721212387085,0.2538847327232361,0.08509312570095062,0.09219266474246979,0.09830222278833389,0.09807200729846954,0.12417920678853989,0.023748308420181274,0.0,0.0,0.1372082680463791,0.13538415729999542,0.11737217754125595,0.13154034316539764,0.0,0.05942024290561676,0.038827087730169296,0.028655441477894783,0.0,0.07257014513015747,0.0,0.08691323548555374,0.07259391248226166,0.0
00:00:00:27.000,61,0.13525444269180298,0.125565767288208,0.14322088658809662,0.0,0.0,0.16198360919952393,0.019425807520747185,0.1356942355632782,0.12613055109977722,0.016777625307440758,0.042600445449352264,0.0,0.16172543168067932,0.019359704107046127,0.0628875195980072,0.0,0.04748701676726341,0.14412948489189148,0.07869008183479309,0.15923532843589783,0.06833212077617645,0.0,0.010790218599140644,0.15996704995632172,0.1683044135570526,0.0,0.0,0.052484408020973206,0.05495356023311615,0.10614936798810959,0.11572203785181046,0.05184382572770119,0.03876275569200516,0.0833812728524208,0.07306979596614838,0.05543847382068634,0.054201819002628326,0.2617717385292053,0.2575583755970001,0.08542189002037048,0.09241088479757309,0.09688561409711838,0.09665094316005707,0.12384618818759918,0.02436859719455242,0.0,0.0,0.13507629930973053,0.1330758035182953,0.11599955707788467,0.12991678714752197,0.0,0.05831146612763405,0.03781760111451149,0.02804502286016941,0.0,0.07179301977157593,0.0,0.08633612096309662,0.07181844115257263,0.0
00:00:00:28.000,61,0.1331920325756073,0.1277192384004593,0.1465388387441635,0.0,0.0,0.16527441143989563,0.019004959613084793,0.13371236622333527,0.12830767035484314,0.015954582020640373,0.045198675245046616,0.0,0.16500864923000336,0.018921595066785812,0.06355663388967514,0.0,0.047440215945243835,0.14168056845664978,0.07844709604978561,0.1549045443534851,0.06707644462585449,0.0,0.011835062876343727,0.16824764013290405,0.17738944292068481,0.0,0.0,0.05325024202466011,0.055825963616371155,0.10613659024238586,0.11565717309713364,0.05414523184299469,0.0392536036670208,0.08643278479576111,0.07496368885040283,0.057193584740161896,0.056067969650030136,0.2618517279624939,0.2579374313354492,0.08627249300479889,0.09369304776191711,0.10131566226482391,0.10109618306159973,0.12579596042633057,0.02304360643029213,0.0,0.0,0.14162378013134003,0.13998275995254517,0.11958581954240799,0.13413433730602264,0.0,0.0598909929394722,0.04218466579914093,0.028464699164032936,0.0,0.07339669018983841,0.0,0.08825916051864624,0.07342321425676346,0.0
00:00:00:29.000,61,0.13796395063400269,0.14194129407405853,0.15304778516292572,0.0,0.0,0.1635914444923401,0.017186813056468964,0.1384129524230957,0.14262954890727997,0.0143656050786376,0.050269268453121185,0.0,0.16330786049365997,0.017076630145311356,0.06596801429986954,0.0,0.0466180257499218,0.1381833553314209,0.07712088525295258,0.15068429708480835,0.06538674980401993,0.0,0.01318927202373743,0.17859554290771484,0.1893099546432495,0.0,0.0,0.054724711924791336,0.05757248401641846,0.10825537145137787,0.11835168302059174,0.056096743792295456,0.03895890712738037,0.08899664878845215,0.07990654557943344,0.05844142660498619,0.057291481643915176,0.26151925325393677,0.258445143699646,0.0895070731639862,0.09785303473472595,0.10332102328538895,0.10312975198030472,0.13336537778377533,0.0270013976842165,0.0,0.0,0.14944061636924744,0.1480502188205719,0.127424418926239,0.1435641348361969,0.0,0.063145712018013,0.053822506219148636,0.02848755568265915,0.0,0.08227047324180603,0.0,0.09190016239881516,0.08229966461658478,0.0
00:00:00:30.000,61,0.13972046971321106,0.14830614626407623,0.15526795387268066,0.0,0.0,0.1625419408082962,0.016169501468539238,0.14012858271598816,0.14903512597084045,0.013919796794652939,0.05207768455147743,0.0,0.16225376725196838,0.016047727316617966,0.06697189807891846,0.0,0.046162188053131104,0.13658037781715393,0.07612597942352295,0.14839592576026917,0.06440356373786926,0.0,0.013568981550633907,0.18400359153747559,0.19533808529376984,0.0,0.0,0.05532437935471535,0.05830009654164314,0.10918709635734558,0.11951174587011337,0.056720662862062454,0.038546182215213776,0.08970210701227188,0.08194976300001144,0.05881833657622337,0.05764207988977432,0.26193878054618835,0.25923940539360046,0.09120547771453857,0.09992948919534683,0.10392505675554276,0.10374785959720612,0.13740552961826324,0.029123416170477867,0.0,0.0,0.15309028327465057,0.15186139941215515,0.1311633139848709,0.14795318245887756,0.0,0.06426319479942322,0.0585864782333374,0.028332266956567764,0.0,0.08632681518793106,0.0,0.09308940917253494,0.08635744452476501,0.0
00:00:00:31.000,61,0.14367631077766418,0.16071362793445587,0.1589275300502777,0.0,0.0,0.15969598293304443,0.01414933055639267,0.14398057758808136,0.1615191102027893,0.013210047036409378,0.055085308849811554,0.0,0.15940101444721222,0.014008519239723682,0.068804532289505,0.0,0.04514961689710617,0.13371209800243378,0.07418745756149292,0.1449374258518219,0.0628979504108429,0.0,0.014083796180784702,0.19268222153186798,0.20509642362594604,0.0,0.0,0.05630487948656082,0.05951613932847977,0.111025869846344,0.12179522216320038,0.05748434364795685,0.037535831332206726,0.09055934846401215,0.08569107204675674,0.05921419709920883,0.05796338617801666,0.26205551624298096,0.26005205512046814,0.09435009956359863,0.10373175144195557,0.10415545850992203,0.10400344431400299,0.14514371752738953,0.03368039429187775,0.0,0.0,0.15906253457069397,0.15810129046440125,0.13799555599689484,0.1559598594903946,0.0,0.06625156104564667,0.06709495931863785,0.028005965054035187,0.0,0.09420783817768097,0.0,0.0950029194355011,0.09424076974391937,0.0
00:00:00:32.000,61,0.14151422679424286,0.16183821856975555,0.15765498578548431,0.0,0.0,0.1597096025943756,0.013194810599088669,0.14181599020957947,0.162639781832695,0.013927638530731201,0.054420772939920425,0.0,0.15942390263080597,0.013047633692622185,0.06887740641832352,0.0,0.044896915555000305,0.13277482986450195,0.07239864766597748,0.14124946296215057,0.061162881553173065,0.0,0.013622604310512543,0.1998676061630249,0.21227914094924927,0.0,0.0,0.05647457391023636,0.059757597744464874,0.11106809973716736,0.12175058573484421,0.05737920477986336,0.036666225641965866,0.08983758836984634,0.08579958975315094,0.05914527177810669,0.05786918103694916,0.2654026448726654,0.2635215222835541,0.09591574221849442,0.10535253584384918,0.10472236573696136,0.10458264499902725,0.148725688457489,0.034728072583675385,0.0,0.0,0.16231593489646912,0.16167131066322327,0.1404000073671341,0.15839028358459473,0.0,0.06543733179569244,0.06744232773780823,0.027379073202610016,0.0,0.09532146155834198,0.0,0.09411901980638504,0.09535645693540573,0.0
00:00:00:33.000,61,0.14108271896839142,0.16166335344314575,0.15649978816509247,0.0,0.0,0.15925532579421997,0.01288558728992939,0.14136336743831635,0.16245749592781067,0.014273619279265404,0.05360034480690956,0.0,0.15897566080093384,0.01274135522544384,0.06862859427928925,0.0,0.04456726834177971,0.13247600197792053,0.07206318527460098,0.14162415266036987,0.06151554733514786,0.0,0.013275554403662682,0.19909478724002838,0.2113777995109558,0.0,0.0,0.0562090240418911,0.05949178338050842,0.11092009395360947,0.12150184065103531,0.057018764317035675,0.036193136125802994,0.08947127312421799,0.085565946996212,0.05891382321715355,0.05762426182627678,0.26421862840652466,0.2623251974582672,0.09585248678922653,0.1051957756280899,0.10414843261241913,0.10400937497615814,0.14923034608364105,0.03506086766719818,0.0,0.0,0.16216671466827393,0.16160143911838531,0.14054988324642181,0.1584320068359375,0.0,0.06518127024173737,0.06629367917776108,0.027387427166104317,0.0,0.09534580260515213,0.0,0.09338594228029251,0.0953800231218338,0.0
00:00:00:34.000,61,0.13990634679794312,0.1570020616054535,0.15468785166740417,0.0,0.0,0.15975427627563477,0.013647723011672497,0.14021365344524384,0.1577657014131546,0.014687919057905674,0.05215107277035713,0.0,0.1594781130552292,0.013512062840163708,0.06791803985834122,0.0,0.044991325587034225,0.1339331865310669,0.07266274094581604,0.14313337206840515,0.06198519095778465,0.0,0.012920742854475975,0.19550269842147827,0.20727720856666565,0.0,0.0,0.05580075830221176,0.05898791551589966,0.11030936241149902,0.12075739353895187,0.05638042092323303,0.036471232771873474,0.08857764303684235,0.08393707126379013,0.05848383158445358,0.057199690490961075,0.2648922801017761,0.2627110779285431,0.0947793647646904,0.10383538156747818,0.10342901200056076,0.10327941179275513,0.14641216397285461,0.03373616933822632,0.0,0.0,0.159216970205307,0.1585061252117157,0.13768108189105988,0.15505275130271912,0.0,0.06412825733423233,0.0627501979470253,0.02734110690653324,0.0,0.09235495328903198,0.0,0.09240780025720596,0.09238860011100769,0.0
00:00:00:35.000,61,0.13823199272155762,0.1513357311487198,0.15079648792743683,0.0,0.0,0.1594526320695877,0.014097402803599834,0.1385299265384674,0.1520528495311737,0.015648415312170982,0.049163009971380234,0.0,0.15918967127799988,0.013977847062051296,0.06666269153356552,0.0,0.04489850625395775,0.13517019152641296,0.07304143160581589,0.1461906135082245,0.06348107755184174,0.0,0.01197474729269743,0.1887514293193817,0.1997278928756714,0.0,0.0,0.05482847988605499,0.05789616331458092,0.10935748368501663,0.11948956549167633,0.05502668768167496,0.03606787323951721,0.0870455652475357,0.08168882131576538,0.0575917512178421,0.05629312992095947,0.2628247141838074,0.26028040051460266,0.09318583458662033,0.1017419695854187,0.10145941376686096,0.10129707306623459,0.1435624063014984,0.03269994631409645,0.0,0.0,0.15506446361541748,0.15427887439727783,0.13433808088302612,0.15094223618507385,0.0,0.06264639645814896,0.05665887892246246,0.027421817183494568,0.0,0.08889611810445786,0.0,0.090142160654068,0.08892732858657837,0.0
00:00:00:36.000,61,0.12271800637245178,0.13548122346401215,0.14657114446163177,0.0,0.0,0.1714988350868225,0.018842896446585655,0.12291465699672699,0.13610194623470306,0.017163677141070366,0.04650851711630821,0.0,0.17121508717536926,0.01873595640063286,0.06462108343839645,0.0,0.04547380656003952,0.13409599661827087,0.0742969810962677,0.13828250765800476,0.06334580481052399,0.0,0.010994463227689266,0.18950101733207703,0.1994582712650299,0.0,0.0,0.052976373583078384,0.05573303997516632,0.10527452081441879,0.11473076790571213,0.05532494932413101,0.03707287460565567,0.0865362361073494,0.0769767016172409,0.05569407716393471,0.054499462246894836,0.2594143748283386,0.25607916712760925,0.09046225249767303,0.09839503467082977,0.10471983253955841,0.1045256108045578,0.1443248689174652,0.030064580962061882,0.0,0.0,0.1565227061510086,0.1555602103471756,0.13141274452209473,0.14709977805614471,0.0,0.05808394029736519,0.04477168619632721,0.024592138826847076,0.0,0.07763151079416275,0.0,0.08820072561502457,0.07766686379909515,0.0
00:00:00:37.000,61,0.10602309554815292,0.1142459586262703,0.14254547655582428,0.0,0.0,0.18591280281543732,0.024487154558300972,0.10624085366725922,0.11474549770355225,0.018381306901574135,0.043813787400722504,0.0,0.18560650944709778,0.024394970387220383,0.06212441250681877,0.0,0.04667540639638901,0.13427038490772247,0.0769980326294899,0.13273632526397705,0.06395422667264938,0.0,0.010492494329810143,0.1869930624961853,0.19579607248306274,0.0,0.0,0.05114399269223213,0.053520627319812775,0.10064058750867844,0.10924521833658218,0.05637195333838463,0.03915461525321007,0.08734754472970963,0.07148340344429016,0.05478733405470848,0.053797900676727295,0.256221741437912,0.2518821060657501,0.08620468527078629,0.09339390695095062,0.10971151292324066,0.10947664082050323,0.13966484367847443,0.023706432431936264,0.0,0.0,0.15644323825836182,0.15523384511470795,0.12569868564605713,0.14018464088439941,0.0,0.054115183651447296,0.030793577432632446,0.022838596254587173,0.0,0.06306217610836029,0.0,0.08648181706666946,0.06310012936592102,0.0
00:00:00:38.000,61,0.09783881157636642,0.10897991061210632,0.1473684459924698,0.0,0.0,0.19600909948349,0.024471860378980637,0.0983174666762352,0.10946862399578094,0.016502728685736656,0.04709198325872421,0.0,0.19570264220237732,0.024366572499275208,0.061100125312805176,0.0,0.046351272612810135,0.12800608575344086,0.07913427799940109,0.12797267735004425,0.06556341052055359,0.0,0.01258669514209032,0.19172421097755432,0.20163089036941528,0.0,0.0,0.051163822412490845,0.05354708805680275,0.09792374819517136,0.10559964179992676,0.06155599653720856,0.0406818762421608,0.0959177166223526,0.07309210300445557,0.058973055332899094,0.05837719887495041,0.24387529492378235,0.23962076008319855,0.08332453668117523,0.0908239483833313,0.12012609839439392,0.11990594863891602,0.13730092346668243,0.015838876366615295,0.0,0.0,0.1671353578567505,0.16677626967430115,0.1284809112548828,0.1434105634689331,0.0,0.056934911757707596,0.03307316452264786,0.025064297020435333,0.0,0.060618165880441666,0.0,0.08940819650888443,0.06064969301223755,0.0
00:00:00:39.000,61,0.08849792182445526,0.09431377798318863,0.14703543484210968,0.0,0.0,0.20658835768699646,0.027474988251924515,0.0891599953174591,0.09472902119159698,0.016209013760089874,0.04677926376461983,0.0,0.20627085864543915,0.027374200522899628,0.05957449972629547,0.0,0.04683549702167511,0.12752552330493927,0.0824429914355278,0.12901680171489716,0.06800280511379242,0.0,0.01346162986010313,0.18625172972679138,0.195967435836792,0.0,0.0,0.050395168364048004,0.05259443074464798,0.09507475793361664,0.1019560918211937,0.06431876122951508,0.042823292315006256,0.10052001476287842,0.07105853408575058,0.06108459085226059,0.06079404801130295,0.23719924688339233,0.2324603646993637,0.07896669209003448,0.08613737672567368,0.12643712759017944,0.12619581818580627,0.12846000492572784,0.007299051620066166,0.0,0.0,0.16802969574928284,0.16777129471302032,0.12442260980606079,0.13882797956466675,0.0,0.05785125494003296,0.02555934526026249,0.026879839599132538,0.0,0.051240794360637665,0.0,0.08953787386417389,0.051268938928842545,0.0
00:00:00:40.000,61,0.0863986536860466,0.09284626692533493,0.1501547247171402,0.0,0.0,0.21235093474388123,0.027879681438207626,0.08719398081302643,0.09326869249343872,0.015186712145805359,0.04934629052877426,0.0,0.21201884746551514,0.02776225656270981,0.06042759120464325,0.0,0.04606475681066513,0.1258685141801834,0.0840529352426529,0.1318051517009735,0.0697949007153511,0.0,0.01504952646791935,0.18596313893795013,0.19665859639644623,0.0,0.0,0.051017824560403824,0.05334143713116646,0.09521318972110748,0.10183995962142944,0.06789980828762054,0.043962739408016205,0.10643696784973145,0.0735444575548172,0.06453583389520645,0.06448913365602493,0.23207569122314453,0.22769811749458313,0.07771820574998856,0.08525063842535019,0.1322912871837616,0.13205480575561523,0.1234981045126915,0.002240527421236038,0.0,0.0,0.17264670133590698,0.17274683713912964,0.12641111016273499,0.1415509134531021,0.0,0.06283867359161377,0.02661626785993576,0.030163269490003586,0.0,0.05052277445793152,0.0,0.09131604433059692,0.05054852366447449,0.0
00:00:00:41.000,61,0.08889377117156982,0.09635338932275772,0.15264444053173065,0.0,0.0,0.2121143639087677,0.027570849284529686,0.0897066667675972,0.09680593013763428,0.014431236311793327,0.05122887343168259,0.0,0.21177352964878082,0.02744464948773384,0.06135265529155731,0.0,0.04582046717405319,0.1255565881729126,0.08442078530788422,0.13327476382255554,0.07010332494974136,0.0,0.015812236815690994,0.1862173080444336,0.19748497009277344,0.0,0.0,0.05161426588892937,0.05402859300374985,0.09614062309265137,0.10295658558607101,0.06893181800842285,0.04431251809000969,0.10814023017883301,0.07535745203495026,0.06559555977582932,0.06558272987604141,0.2314130961894989,0.22731433808803558,0.07808265089988708,0.08591347932815552,0.1332845836877823,0.13305330276489258,0.12285851687192917,0.002065282315015793,0.0,0.0,0.17386142909526825,0.17397792637348175,0.12787915766239166,0.14355671405792236,0.0,0.06509556621313095,0.02991117164492607,0.031206000596284866,0.0,0.05269559472799301,0.0,0.09272470325231552,0.05272112786769867,0.0
00:00:00:42.000,61,0.09023493528366089,0.09967257082462311,0.15429659187793732,0.0,0.0,0.21063652634620667,0.02661888673901558,0.09106660634279251,0.10014714300632477,0.01390759740024805,0.052231818437576294,0.0,0.21030062437057495,0.026490038260817528,0.06136356666684151,0.0,0.046051740646362305,0.12436389923095703,0.08390315622091293,0.13059192895889282,0.0691675990819931,0.0,0.01604534313082695,0.1898806393146515,0.2013765275478363,0.0,0.0,0.05188101530075073,0.054317887872457504,0.09619516134262085,0.10308239609003067,0.06900492310523987,0.04416552558541298,0.10815099626779556,0.0759747326374054,0.06557513773441315,0.06554001569747925,0.23170647025108337,0.22768241167068481,0.07884147018194199,0.08683358132839203,0.13350452482700348,0.13328322768211365,0.12559080123901367,0.0031444020569324493,0.0,0.0,0.17578725516796112,0.17600581049919128,0.12924593687057495,0.14507488906383514,0.0,0.06453017890453339,0.03359614685177803,0.030525116249918938,0.0,0.05503678321838379,0.0,0.09366989135742188,0.05506209656596184,0.0
