Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.11327476054430008,0.09975555539131165,0.1177581250667572,0.0,0.015073755756020546,0.1334855854511261,0.012504993006587029,0.1125020980834961,0.10007406771183014,0.02235318161547184,0.018764950335025787,0.015115726739168167,0.13334719836711884,0.01248866319656372,0.08578723669052124,0.0,0.0,0.17033028602600098,0.028394531458616257,0.0,0.05684586614370346,0.0,0.0,0.1412626951932907,0.0,0.0,0.0,0.0,0.06401801109313965,0.13771606981754303,0.16160030663013458,0.0,0.02358236536383629,0.0,0.09361319243907928,0.06418272107839584,0.043651700019836426,0.3049078583717346,0.30827388167381287,0.0,0.15798749029636383,0.07284864783287048,0.0725477933883667,0.09417998790740967,0.0,0.0,0.024534713476896286,0.088071309030056,0.08429716527462006,0.08424598723649979,0.09261589497327805,0.0,0.04093320667743683,0.025244709104299545,0.02315078116953373,0.0,0.0555313415825367,0.0,0.06879355013370514,0.0,0.0
00:00:01:23.000,61,0.11022546142339706,0.09654491394758224,0.11306127905845642,0.0,0.014844400808215141,0.12434099614620209,0.008980881422758102,0.10945992171764374,0.0968252420425415,0.02297959476709366,0.013888616114854813,0.014883165247738361,0.12423645704984665,0.008978206664323807,0.08439010381698608,0.0,0.0,0.16627347469329834,0.02937418967485428,0.0,0.05923808366060257,0.0,0.0,0.1367681473493576,0.0,0.0,0.0,0.0,0.06313362717628479,0.13631626963615417,0.15983065962791443,0.0,0.02386157587170601,0.0,0.09168341755867004,0.06322511285543442,0.043060384690761566,0.2963334619998932,0.29986944794654846,0.0,0.1561044156551361,0.06707978248596191,0.06678235530853271,0.08810987323522568,0.0,0.0,0.024677550420165062,0.07742033898830414,0.07343515753746033,0.07700665295124054,0.08427047729492188,0.0,0.037715524435043335,0.026430990546941757,0.021481333300471306,0.0,0.053662512451410294,0.0,0.06553243845701218,0.0,0.0
00:00:01:24.000,61,0.11507309973239899,0.09909670799970627,0.11878970265388489,0.0,0.014387978240847588,0.13754795491695404,0.013614961877465248,0.11431141197681427,0.099418506026268,0.02253337763249874,0.02044602669775486,0.014428159222006798,0.13740336894989014,0.013595879077911377,0.08420784771442413,0.0,0.0,0.16558292508125305,0.03344041854143143,0.0,0.06393394619226456,0.0,0.0,0.13142533600330353,0.0,0.0,0.0,0.0,0.06161468103528023,0.13885273039340973,0.15898364782333374,0.0,0.023602217435836792,0.0,0.09342536330223083,0.06488101929426193,0.04311157017946243,0.28730249404907227,0.2903776466846466,0.0,0.1550409197807312,0.07633497565984726,0.07601892203092575,0.09600934386253357,0.0,0.0,0.0242963545024395,0.09302114695310593,0.08923470973968506,0.08691074699163437,0.09547252207994461,0.0,0.04213442653417587,0.024513212963938713,0.02418665774166584,0.0,0.055381178855895996,0.0,0.06964004784822464,0.0,0.0
00:00:01:25.000,61,0.11716055870056152,0.1009131446480751,0.12286195904016495,0.0,0.013648150488734245,0.14554746448993683,0.015846099704504013,0.11642175912857056,0.10126671195030212,0.022082846611738205,0.02493484690785408,0.01368953287601471,0.1453757882118225,0.01581493392586708,0.08257372677326202,0.0,0.0,0.16758400201797485,0.03896166384220123,0.0,0.07092566043138504,0.0,0.0,0.12181422114372253,0.0,0.0,0.0,0.0,0.05993561074137688,0.13878995180130005,0.15710824728012085,0.0,0.024732105433940887,0.0,0.09242326021194458,0.06564103811979294,0.04367291182279587,0.27417927980422974,0.27692025899887085,0.0,0.15073618292808533,0.0827656164765358,0.08243948221206665,0.10186608135700226,0.0,0.0,0.023972610011696815,0.10402198135852814,0.10029824078083038,0.09414763003587723,0.10367002338171005,0.0,0.045008912682533264,0.023969734087586403,0.025455553084611893,0.0,0.05670187994837761,0.0,0.07253357023000717,0.0,0.0
00:00:01:26.000,61,0.11860787868499756,0.10154829174280167,0.12379543483257294,0.0,0.01398416981101036,0.1485932171344757,0.01735837757587433,0.11785281449556351,0.1019081249833107,0.022067906334996223,0.026052530854940414,0.014026216231286526,0.1484127789735794,0.017324641346931458,0.08207157254219055,0.0,0.0,0.17180252075195312,0.04213092848658562,0.0,0.0753592997789383,0.0,0.0,0.1160329282283783,0.0,0.0,0.0,0.0,0.05874883756041527,0.14004074037075043,0.15659189224243164,0.0,0.024936065077781677,0.0,0.09207352995872498,0.06670662015676498,0.04316633194684982,0.2703523635864258,0.272759348154068,0.0,0.14887353777885437,0.0841103047132492,0.08378144353628159,0.10316465049982071,0.0,0.0,0.023952161893248558,0.10651522874832153,0.10289764404296875,0.09569387882947922,0.10544419288635254,0.0,0.04585854336619377,0.022873355075716972,0.0262043047696352,0.0,0.05699269846081734,0.0,0.07320858538150787,0.0,0.0
00:00:01:27.000,61,0.11609860509634018,0.09773068130016327,0.1182577908039093,0.0,0.01426621712744236,0.14155155420303345,0.01513657346367836,0.11531943082809448,0.09804430603981018,0.023107945919036865,0.020743604749441147,0.014305343851447105,0.14140170812606812,0.015118438750505447,0.0807945653796196,0.0,0.0,0.17356708645820618,0.0438697375357151,0.0,0.07936608791351318,0.0,0.0,0.11163070797920227,0.0,0.0,0.0,0.0,0.057480838149785995,0.14098599553108215,0.1558963656425476,0.0,0.024435143917798996,0.0,0.09027129411697388,0.06672277301549911,0.04187198728322983,0.266011118888855,0.26854026317596436,0.0,0.14736482501029968,0.0782119482755661,0.0778837725520134,0.09754153341054916,0.0,0.0,0.02398333139717579,0.09634733200073242,0.0926525741815567,0.08864709734916687,0.09728717058897018,0.0,0.04260121285915375,0.021111197769641876,0.024844814091920853,0.0,0.05456577241420746,0.0,0.06946080923080444,0.0,0.0
00:00:01:28.000,61,0.11544767022132874,0.09598404169082642,0.11445403099060059,0.0,0.015418853610754013,0.13653115928173065,0.014508296735584736,0.11462172120809555,0.09626598656177521,0.023743130266666412,0.016854383051395416,0.015457036904990673,0.13640190660953522,0.014501497149467468,0.07979453355073929,0.0,0.0,0.18006721138954163,0.04655248299241066,0.0,0.08631875365972519,0.0,0.0,0.1025724709033966,0.0,0.0,0.0,0.0,0.05551070347428322,0.1431046575307846,0.15537208318710327,0.0,0.02369389683008194,0.0,0.08859579265117645,0.06730763614177704,0.03999254107475281,0.26368072628974915,0.2671562433242798,0.0,0.1462249755859375,0.07272958755493164,0.07240715622901917,0.09258081018924713,0.0,0.0,0.02425464056432247,0.08719274401664734,0.08355691283941269,0.08242015540599823,0.09021998941898346,0.0,0.04031358286738396,0.019791889935731888,0.02432424947619438,0.0,0.05316481366753578,0.0,0.0668179839849472,0.0,0.0
00:00:01:29.000,61,0.11358025670051575,0.09554089605808258,0.11238828301429749,0.0,0.01578858308494091,0.1298701912164688,0.012321919202804565,0.1127539873123169,0.09580881893634796,0.023713277652859688,0.014147728681564331,0.01582649163901806,0.1297593116760254,0.01232149824500084,0.07920508086681366,0.0,0.0,0.18224607408046722,0.04837982729077339,0.0,0.0876433253288269,0.0,0.0,0.09983357787132263,0.0,0.0,0.0,0.0,0.05548959597945213,0.1421145796775818,0.15461775660514832,0.0,0.024514634162187576,0.0,0.08730034530162811,0.06681975722312927,0.040576815605163574,0.25807106494903564,0.2617141604423523,0.0,0.14310383796691895,0.06823216378688812,0.06792116910219193,0.08855149149894714,0.0,0.0,0.024572618305683136,0.07940460741519928,0.07567112147808075,0.07752659916877747,0.08474279940128326,0.0,0.03842359781265259,0.021887511014938354,0.023200690746307373,0.0,0.05279618501663208,0.0,0.06525534391403198,0.0,0.0
00:00:01:30.000,61,0.11444691568613052,0.09809546172618866,0.1144450455904007,0.0,0.01637517660856247,0.129630908370018,0.01269746944308281,0.11361944675445557,0.09838277846574783,0.022999273613095284,0.01549408957362175,0.016415294259786606,0.129513218998909,0.012691963464021683,0.07936005294322968,0.0,0.0,0.18753045797348022,0.05229438468813896,0.0,0.09050529450178146,0.0,0.0,0.09515488147735596,0.0,0.0,0.0,0.0,0.05560125783085823,0.14231295883655548,0.15410932898521423,0.0,0.026164965704083443,0.0,0.0875362902879715,0.06792706251144409,0.04173211008310318,0.25644540786743164,0.26012131571769714,0.0,0.14079049229621887,0.06809119880199432,0.06779038906097412,0.08873511850833893,0.0,0.0,0.02490346133708954,0.07929522544145584,0.0756029412150383,0.07785780727863312,0.08532921969890594,0.0,0.03914547711610794,0.0243653804063797,0.02350441738963127,0.0,0.054206039756536484,0.0,0.06649836897850037,0.0,0.0
00:00:01:31.000,61,0.11580464243888855,0.10136888921260834,0.11748448759317398,0.0,0.016955196857452393,0.13062366843223572,0.013504281640052795,0.11497892439365387,0.10168381035327911,0.02209620177745819,0.01777002029120922,0.016998086124658585,0.13049373030662537,0.013490945100784302,0.07960888743400574,0.0,0.0,0.19015973806381226,0.05458313599228859,0.0,0.09225939959287643,0.0,0.0,0.09024792909622192,0.0,0.0,0.0,0.0,0.05571092292666435,0.14232458174228668,0.1545419842004776,0.0,0.02690466120839119,0.0,0.08843071013689041,0.06779597699642181,0.04246210306882858,0.25097814202308655,0.2547105550765991,0.0,0.1377963125705719,0.06892764568328857,0.0686371698975563,0.08986303955316544,0.0,0.0,0.02524065412580967,0.0808839201927185,0.0772513896226883,0.07937227189540863,0.08729204535484314,0.0,0.04044158011674881,0.027157459408044815,0.024066438898444176,0.0,0.05605970323085785,0.0,0.06840302050113678,0.0,0.0
00:00:01:32.000,61,0.11826073378324509,0.103892982006073,0.11979584395885468,0.0,0.017958613112568855,0.13384996354579926,0.015683624893426895,0.11740761995315552,0.10422686487436295,0.021619364619255066,0.019785359501838684,0.018003899604082108,0.13370591402053833,0.015664447098970413,0.08091509342193604,0.0,0.0,0.1924266219139099,0.05408160015940666,0.0,0.09277360141277313,0.0,0.0,0.087214395403862,0.0,0.0,0.0,0.0,0.056071799248456955,0.14364568889141083,0.1557849496603012,0.0,0.02657870016992092,0.0,0.09085629880428314,0.06828088313341141,0.04267348349094391,0.2509987950325012,0.25515392422676086,0.0,0.1378708779811859,0.06995628774166107,0.06967045366764069,0.09113116562366486,0.0,0.0,0.025489920750260353,0.08301816880702972,0.07956129312515259,0.0809294655919075,0.08924055099487305,0.0,0.04182572662830353,0.027415083721280098,0.025209063664078712,0.0,0.05732542276382446,0.0,0.06990555673837662,0.0,0.0
00:00:01:33.000,61,0.11802627891302109,0.10400892794132233,0.11924655735492706,0.0,0.018303707242012024,0.13198623061180115,0.015315070748329163,0.11716550588607788,0.10433913767337799,0.02158653363585472,0.018995728343725204,0.01834920048713684,0.13184703886508942,0.015297750011086464,0.08278469741344452,0.0,0.0,0.19077327847480774,0.05062735080718994,0.0,0.08667845278978348,0.0,0.0,0.09211048483848572,0.0,0.0,0.0,0.0,0.05794667825102806,0.14219047129154205,0.15786787867546082,0.0,0.026771502569317818,0.0,0.09271775186061859,0.0671452060341835,0.043330781161785126,0.2574719190597534,0.2613319456577301,0.0,0.13938285410404205,0.068370521068573,0.06808920204639435,0.08975858241319656,0.0,0.0,0.025641487911343575,0.08035007119178772,0.07689490914344788,0.07924999296665192,0.08738422393798828,0.0,0.04130273684859276,0.027975965291261673,0.02500835247337818,0.0,0.05730115622282028,0.0,0.06947075575590134,0.0,0.0
00:00:01:34.000,61,0.12473640590906143,0.11035057157278061,0.11903921514749527,0.0,0.017832206562161446,0.12060218304395676,0.01028299517929554,0.12390844523906708,0.11070326715707779,0.02042398974299431,0.017011521384119987,0.01787429489195347,0.12049337476491928,0.01027461513876915,0.08428999036550522,0.0,0.0,0.19001677632331848,0.04731152951717377,0.0,0.07904034107923508,0.0,0.0,0.09888161718845367,0.0,0.0,0.0,0.0,0.0597933791577816,0.1398804783821106,0.1583302915096283,0.0,0.027414442971348763,0.0,0.09260670095682144,0.06672937422990799,0.044666655361652374,0.2683054506778717,0.2713527977466583,0.0,0.1412595808506012,0.06146653741598129,0.061210181564092636,0.08383618295192719,0.0,0.0,0.026779547333717346,0.0686051994562149,0.0650905966758728,0.07244838029146194,0.08022411167621613,0.0,0.040420178323984146,0.03657649829983711,0.023670189082622528,0.0,0.061354730278253555,0.0,0.06891873478889465,0.0,0.0
00:00:01:35.000,61,0.14827094972133636,0.12711027264595032,0.1223767101764679,0.0,0.013411177322268486,0.10611385107040405,0.0,0.14758577942848206,0.12755253911018372,0.01782042719423771,0.017894823104143143,0.013440019451081753,0.10605078935623169,0.0,0.0850820541381836,0.0,0.0,0.18725496530532837,0.043661270290613174,0.0,0.07237149775028229,0.0,0.0,0.10731109976768494,0.0,0.0,0.0,0.0,0.06118984892964363,0.1387830376625061,0.1589980125427246,0.0,0.02719321846961975,0.0,0.09326083213090897,0.06631835550069809,0.045507706701755524,0.2764444053173065,0.27877476811408997,0.0,0.14328500628471375,0.05581019073724747,0.055578432977199554,0.07900063693523407,0.0,0.0,0.028622949495911598,0.05889546871185303,0.055293694138526917,0.06772401183843613,0.07597120106220245,0.0,0.04262727126479149,0.054140832275152206,0.022039562463760376,0.0,0.07294534891843796,0.0,0.07065679132938385,0.0,0.0
00:00:01:36.000,61,0.16741959750652313,0.14206071197986603,0.11987581849098206,0.0,0.01018756814301014,0.07591938227415085,0.0,0.1668587327003479,0.1425500512123108,0.015435820445418358,0.011612137779593468,0.010202244855463505,0.07594811171293259,0.0,0.08445064723491669,0.0,0.0,0.18561521172523499,0.0407862514257431,0.0,0.06755877286195755,0.0,0.0,0.1115691214799881,0.0,0.0,0.0,0.0,0.0616573728621006,0.1369694322347641,0.15810993313789368,0.0,0.02708834409713745,0.0,0.09109717607498169,0.06520748883485794,0.04533218592405319,0.28366488218307495,0.2860706150531769,0.0,0.14426477253437042,0.038766294717788696,0.03858461230993271,0.06392861902713776,0.0,0.0,0.03120342269539833,0.029580600559711456,0.025705836713314056,0.050481148064136505,0.05765356868505478,0.0,0.03998250514268875,0.07539290189743042,0.01785401999950409,0.0,0.08310168981552124,0.0,0.06808348000049591,0.0,0.0
00:00:01:37.000,61,0.1141841933131218,0.1043749749660492,0.1146882176399231,0.0,0.020072048529982567,0.11455145478248596,0.01035316102206707,0.11330360174179077,0.10467634350061417,0.02118808403611183,0.012359468266367912,0.02011832594871521,0.11445694416761398,0.010350774973630905,0.08443091064691544,0.0,0.0,0.1868608593940735,0.042164821177721024,0.0,0.07135733217000961,0.0,0.0,0.1081814169883728,0.0,0.0,0.0,0.0,0.06047910079360008,0.14034625887870789,0.15836367011070251,0.0,0.02557169273495674,0.0,0.09368811547756195,0.06631685793399811,0.04488608241081238,0.2780604958534241,0.28013062477111816,0.0,0.14429959654808044,0.05580532178282738,0.05556071549654007,0.07873216271400452,0.0,0.0,0.026743600144982338,0.058830976486206055,0.05520756542682648,0.06586752831935883,0.07254184782505035,0.0,0.03665853291749954,0.03427646681666374,0.022471239790320396,0.0,0.05704908445477486,0.0,0.06586112827062607,0.0,0.0
00:00:01:38.000,61,0.15692712366580963,0.13366687297821045,0.11928687989711761,0.0,0.011773010715842247,0.08735170215368271,0.0,0.15630435943603516,0.13411904871463776,0.016843952238559723,0.012794949114322662,0.011793660931289196,0.08734753727912903,0.0,0.08423563092947006,0.0,0.0,0.18535000085830688,0.03960505872964859,0.0,0.06597817689180374,0.0,0.0,0.11516430974006653,0.0,0.0,0.0,0.0,0.061581242829561234,0.13771112263202667,0.15864017605781555,0.0,0.02620236948132515,0.0,0.09194918721914291,0.06541835516691208,0.045190513134002686,0.28453612327575684,0.28650882840156555,0.0,0.14506864547729492,0.044775743037462234,0.0445718951523304,0.0691104531288147,0.0,0.0,0.02999825030565262,0.039857521653175354,0.036057911813259125,0.05621466040611267,0.06351789087057114,0.0,0.04005167633295059,0.06517110764980316,0.019238213077187538,0.0,0.077469103038311,0.0,0.06808296591043472,0.0,0.0
00:00:01:39.000,61,0.11745024472475052,0.104263074696064,0.11926782876253128,0.0,0.018231187015771866,0.13038530945777893,0.014595186337828636,0.11659881472587585,0.10459476709365845,0.02142525650560856,0.018762480467557907,0.018276827409863472,0.13024893403053284,0.014577917754650116,0.08422040939331055,0.0,0.0,0.18349963426589966,0.03970770910382271,0.0,0.0687413290143013,0.0,0.0,0.11487175524234772,0.0,0.0,0.0,0.0,0.060158152133226395,0.1402018964290619,0.15934690833091736,0.0,0.024303529411554337,0.0,0.09321807324886322,0.0661325752735138,0.043885596096515656,0.27985090017318726,0.2813521921634674,0.0,0.14611072838306427,0.06771577149629593,0.06743806600570679,0.08919078856706619,0.0,0.0,0.025720590725541115,0.07915111631155014,0.07564680278301239,0.07860463112592697,0.08668788522481918,0.0,0.04104657098650932,0.029137738049030304,0.024681776762008667,0.0,0.05748158320784569,0.0,0.06943021714687347,0.0,0.0
00:00:01:40.000,61,0.15090824663639069,0.12807060778141022,0.12549656629562378,0.0,0.012036202475428581,0.11414022743701935,0.0014861784875392914,0.15025481581687927,0.12853774428367615,0.017698800191283226,0.021820034831762314,0.012064292095601559,0.1140548437833786,0.0014816224575042725,0.0837506353855133,0.0,0.0,0.18036949634552002,0.037459541112184525,0.0,0.06779903173446655,0.0,0.0,0.11434793472290039,0.0,0.0,0.0,0.0,0.05996590480208397,0.13810427486896515,0.15936604142189026,0.0,0.024062039330601692,0.0,0.0928163230419159,0.06481929868459702,0.0432448536157608,0.27342796325683594,0.27485084533691406,0.0,0.14431734383106232,0.06250876188278198,0.06226061284542084,0.08490736782550812,0.0,0.0,0.028137747198343277,0.07026210427284241,0.06669417023658752,0.07500864565372467,0.08412991464138031,0.0,0.04530090093612671,0.05269976332783699,0.023110060021281242,0.0,0.0739172026515007,0.0,0.07299037277698517,0.0,0.0
00:00:01:41.000,61,0.12284177541732788,0.10554386675357819,0.12427056580781937,0.0,0.017796529456973076,0.14757651090621948,0.02078413777053356,0.12197171896696091,0.10590863972902298,0.0215736236423254,0.02539081871509552,0.017843196168541908,0.14739343523979187,0.020751606673002243,0.08401288092136383,0.0,0.0,0.17792341113090515,0.03589823842048645,0.0,0.07022470980882645,0.0,0.0,0.11371000111103058,0.0,0.0,0.0,0.0,0.0580151341855526,0.1410924345254898,0.16038665175437927,0.0,0.020968183875083923,0.0,0.09454428404569626,0.06514976918697357,0.04184489697217941,0.2692563235759735,0.27032312750816345,0.0,0.14585942029953003,0.07846828550100327,0.07816258817911148,0.09889055788516998,0.0,0.0,0.025002170354127884,0.09794820845127106,0.09476293623447418,0.09033194184303284,0.09983401000499725,0.0,0.045790061354637146,0.023208199068903923,0.027811851352453232,0.0,0.058368634432554245,0.0,0.07322362810373306,0.0,0.0
00:00:01:42.000,61,0.12317821383476257,0.10383624583482742,0.12434986233711243,0.0,0.016796227544546127,0.15246084332466125,0.021733855828642845,0.1223202720284462,0.10419793426990509,0.022097570821642876,0.026479005813598633,0.016841229051351547,0.15226958692073822,0.021700015291571617,0.0830814391374588,0.0,0.0,0.1747979074716568,0.034780170768499374,0.0,0.0711982324719429,0.0,0.0,0.11321817338466644,0.0,0.0,0.0,0.0,0.0574607215821743,0.14001871645450592,0.16020208597183228,0.0,0.020312178879976273,0.0,0.09421422332525253,0.06408365815877914,0.04208357632160187,0.26504385471343994,0.2654419541358948,0.0,0.14564040303230286,0.08223271369934082,0.08191031962633133,0.10198995471000671,0.0,0.0,0.02446836046874523,0.10426463186740875,0.10107916593551636,0.09404368698596954,0.10381300747394562,0.0,0.046650998294353485,0.020137904211878777,0.02824408933520317,0.0,0.05759277194738388,0.0,0.07351643592119217,0.0,0.0
