Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.24431964755058289,0.277286171913147,0.22283007204532623,0.0,0.0,0.04855990409851074,0.0,0.2503184974193573,0.2876735031604767,0.0,0.10109547525644302,0.0,0.053406722843647,0.0,0.0753827840089798,0.0,0.05419178307056427,0.1333225965499878,0.09461870044469833,0.19293558597564697,0.09050001204013824,0.0,0.0,0.1632881462574005,0.17692333459854126,0.0,0.0,0.0,0.07078719884157181,0.0,0.12919525802135468,0.05086202174425125,0.0,0.0,0.08352897316217422,0.04075867682695389,0.0,0.2711140215396881,0.0,0.10168740898370743,0.11760151386260986,0.09176719933748245,0.09255202859640121,0.11377350986003876,0.028672579675912857,0.0,0.013934941962361336,0.13818182051181793,0.12205448746681213,0.13016347587108612,0.13098007440567017,0.0,0.07272432744503021,0.0,0.06045828014612198,0.07883302867412567,0.1851801872253418,0.0,0.1343105137348175,0.18247903883457184,0.018378544598817825
00:00:01:23.000,61,0.23925191164016724,0.2728220224380493,0.2193242758512497,0.0,0.0,0.05187069624662399,0.0,0.24402177333831787,0.2765490412712097,0.0,0.09991499036550522,0.0,0.06064033508300781,0.0,0.07519663870334625,0.0,0.05389481037855148,0.13125169277191162,0.09585775434970856,0.18748244643211365,0.0907394289970398,0.0,0.0,0.16560670733451843,0.17923174798488617,0.0,0.0,0.0,0.07106313109397888,0.0,0.12780043482780457,0.05364198237657547,0.0,0.0,0.08561929315328598,0.0426710844039917,0.0,0.26325562596321106,0.0,0.09991077333688736,0.11571814119815826,0.09361382573843002,0.09330723434686661,0.11255472898483276,0.029134415090084076,0.0,0.014471171423792839,0.1384248584508896,0.12008479237556458,0.1261608898639679,0.13133621215820312,0.0,0.06987395882606506,0.0,0.057355642318725586,0.0765632688999176,0.17774491012096405,0.0,0.13281790912151337,0.17619502544403076,0.015657126903533936
00:00:01:24.000,61,0.22848334908485413,0.2621943950653076,0.21479208767414093,0.0,0.0,0.06389476358890533,0.0,0.2332211136817932,0.26453664898872375,0.0,0.0976782888174057,0.0,0.07373879104852676,0.0,0.07525213807821274,0.0,0.05433713644742966,0.12885290384292603,0.09524685144424438,0.18137028813362122,0.08737753331661224,0.0,0.0,0.17547261714935303,0.18920476734638214,0.0,0.0,0.0,0.07213212549686432,0.0,0.12746068835258484,0.055060096085071564,0.0,0.0,0.08683835715055466,0.04304996132850647,0.0,0.267129510641098,0.0,0.10235602408647537,0.1182815283536911,0.09821733087301254,0.09897124767303467,0.11393097043037415,0.027984514832496643,0.0,0.01520623080432415,0.14336197078227997,0.12491750717163086,0.1266259253025055,0.13378186523914337,0.0,0.06753337383270264,0.0,0.05518905073404312,0.07338997721672058,0.16849274933338165,0.0,0.13013023138046265,0.1667383909225464,0.014308258891105652
00:00:01:25.000,61,0.22980913519859314,0.2660086154937744,0.2172299325466156,0.0,0.0,0.06318193674087524,0.0,0.23307392001152039,0.2681954503059387,0.0,0.09938585013151169,0.0,0.07287445664405823,0.0,0.07593878358602524,0.0,0.054870374500751495,0.12939846515655518,0.09383084625005722,0.18379205465316772,0.08553297817707062,0.0,0.0,0.17934995889663696,0.19300219416618347,0.0,0.0,0.0,0.0725511759519577,0.0,0.12807554006576538,0.0554317906498909,0.0,0.0,0.08848210424184799,0.043218910694122314,0.0,0.26990944147109985,0.0,0.10471323132514954,0.12053802609443665,0.09874836355447769,0.1013316810131073,0.11558390408754349,0.029087863862514496,0.0,0.016005469486117363,0.14266568422317505,0.1259453147649765,0.12700138986110687,0.13692572712898254,0.0,0.06812968105077744,0.0,0.05505506694316864,0.07384465634822845,0.16936808824539185,0.0,0.13049855828285217,0.1692436784505844,0.015312440693378448
00:00:01:26.000,61,0.2293097972869873,0.26736652851104736,0.21932217478752136,0.0,0.0,0.06380783021450043,0.0,0.23124802112579346,0.269901841878891,0.0,0.10085213929414749,0.0,0.07327967137098312,0.0,0.07694204151630402,0.0,0.05540244281291962,0.1288844347000122,0.09152068197727203,0.18570110201835632,0.08264955878257751,0.0,0.0,0.18519160151481628,0.1990056186914444,0.0,0.0,0.0,0.07386288046836853,0.0,0.12953951954841614,0.054626159369945526,0.0,0.0,0.08950861543416977,0.04211018979549408,0.0,0.27753621339797974,0.0,0.10810446739196777,0.12408018112182617,0.10089561343193054,0.10462542623281479,0.11772434413433075,0.02965906262397766,0.0,0.016405699774622917,0.14377425611019135,0.12868072092533112,0.12863585352897644,0.13977041840553284,0.0,0.06865707039833069,0.0,0.05593311786651611,0.07411964237689972,0.16957220435142517,0.0,0.13000480830669403,0.1701514571905136,0.01650775969028473
00:00:01:27.000,61,0.2334652543067932,0.27250152826309204,0.2200964093208313,0.0,0.0,0.05814257264137268,0.0,0.2352626919746399,0.27448606491088867,0.0,0.10115516930818558,0.0,0.06721755862236023,0.0,0.07782050222158432,0.0,0.05553228408098221,0.1294936239719391,0.09156287461519241,0.18941253423690796,0.08371895551681519,0.0,0.0,0.18150588870048523,0.19551266729831696,0.0,0.0,0.0,0.07365275919437408,0.0,0.12955230474472046,0.05512145161628723,0.0,0.0,0.09059698134660721,0.042354896664619446,0.0,0.2731904089450836,0.0,0.1072036623954773,0.12318745255470276,0.098234623670578,0.10174769908189774,0.11743569374084473,0.03061758726835251,0.0,0.016386350616812706,0.1400860995054245,0.12522852420806885,0.12695133686065674,0.13967496156692505,0.0,0.0693325623869896,0.0,0.05564570426940918,0.07460123300552368,0.17221422493457794,0.0,0.13041603565216064,0.17414741218090057,0.017060205340385437
00:00:01:28.000,61,0.22856202721595764,0.26551809906959534,0.21713383495807648,0.0,0.0,0.06042243540287018,0.0,0.23121008276939392,0.2671533226966858,0.0,0.09927917271852493,0.0,0.06994105130434036,0.0,0.07847163081169128,0.0,0.055703066289424896,0.1294657588005066,0.09395185112953186,0.18994179368019104,0.08574217557907104,0.0,0.0,0.17514631152153015,0.18875786662101746,0.0,0.0,0.0,0.07333044707775116,0.0,0.12991484999656677,0.0553034171462059,0.0,0.0,0.09013942629098892,0.04240688681602478,0.0,0.2675650417804718,0.0,0.10453277081251144,0.12044095993041992,0.09682308882474899,0.09960886090993881,0.11671458184719086,0.029729314148426056,0.0,0.015914762392640114,0.13942009210586548,0.12396242469549179,0.12555977702140808,0.1375751495361328,0.0,0.06734070926904678,0.0,0.05593331158161163,0.07367560267448425,0.16669175028800964,0.0,0.12904968857765198,0.16891315579414368,0.017210938036441803
00:00:01:29.000,61,0.2334895133972168,0.26891082525253296,0.21675123274326324,0.0,0.0,0.05376870185136795,0.0,0.23792657256126404,0.272743821144104,0.0,0.09826332330703735,0.0,0.06201522797346115,0.0,0.07756543159484863,0.0,0.05579199641942978,0.13263550400733948,0.09646323323249817,0.19202777743339539,0.08895636349916458,0.0,0.0,0.15898150205612183,0.1720738410949707,0.0,0.0,0.0,0.07125122100114822,0.0,0.12898941338062286,0.05533734709024429,0.0,0.0,0.0880860760807991,0.04244113713502884,0.0,0.25732019543647766,0.0,0.0987546369433403,0.11436000466346741,0.09138793498277664,0.09386254847049713,0.11382199823856354,0.028672121465206146,0.0,0.015181032940745354,0.1362966001033783,0.11968521773815155,0.12312213331460953,0.1326303333044052,0.0,0.06643696874380112,0.0,0.05808235704898834,0.07525476813316345,0.1704656332731247,0.0,0.13053345680236816,0.17227351665496826,0.018047139048576355
00:00:01:30.000,61,0.2158467173576355,0.26164934039115906,0.20821937918663025,0.0,0.0,0.10038097202777863,0.0,0.24491196870803833,0.2784603238105774,0.0,0.10548018664121628,0.0,0.07294267416000366,0.0,0.07723093032836914,0.0,0.054723747074604034,0.13336163759231567,0.09478714317083359,0.19211289286613464,0.0871925801038742,0.0,0.0,0.14579853415489197,0.1590665578842163,0.0,0.0,0.0,0.06961850821971893,0.0,0.12810780107975006,0.0542910173535347,0.0,0.0,0.08716437965631485,0.04139795899391174,0.0,0.25619080662727356,0.0,0.09715860337018967,0.11299431324005127,0.10872149467468262,0.10928770154714584,0.1274537444114685,0.02942722663283348,0.0,0.019924817606806755,0.13636690378189087,0.12425153702497482,0.1302206814289093,0.1245930939912796,0.0,0.0734817236661911,0.0,0.07069903612136841,0.07134127616882324,0.15280398726463318,0.0,0.1364934742450714,0.1712576150894165,0.0
00:00:01:31.000,61,0.23355171084403992,0.2616100311279297,0.21892812848091125,0.0,0.0,0.07233479619026184,0.0,0.2518905699253082,0.2935831844806671,0.0,0.09644535928964615,0.0,0.04459686577320099,0.0,0.07545650750398636,0.0,0.051788970828056335,0.13005787134170532,0.09339410066604614,0.19489753246307373,0.09001325815916061,0.0,0.0,0.13265076279640198,0.1460895538330078,0.0,0.0,0.0,0.06747476011514664,0.0,0.1261882483959198,0.054802827537059784,0.0,0.0,0.08882560580968857,0.04319390654563904,0.0,0.2464102804660797,0.0,0.0942019522190094,0.11027272045612335,0.08938974142074585,0.09648075699806213,0.09907551109790802,0.022928737103939056,0.0,0.008654290810227394,0.12338215112686157,0.11798611283302307,0.13221342861652374,0.10857825726270676,0.0,0.07281184196472168,0.0,0.07390567660331726,0.08293245732784271,0.17934247851371765,0.0,0.13813664019107819,0.18749333918094635,0.017057854682207108
00:00:01:32.000,61,0.20466873049736023,0.2548534870147705,0.2057429850101471,0.0,0.0,0.11037835478782654,0.0,0.24460911750793457,0.2731075882911682,0.0,0.09842825680971146,0.0,0.06606046855449677,0.0,0.0765284076333046,0.0,0.051548831164836884,0.13109159469604492,0.09210637956857681,0.20139071345329285,0.08794866502285004,0.0,0.0,0.13169226050376892,0.14529426395893097,0.0,0.0,0.0,0.06713707745075226,0.0,0.1299087256193161,0.052064381539821625,0.0,0.0,0.08966069668531418,0.04161612316966057,0.0,0.25642022490501404,0.0,0.0973576232790947,0.11333771049976349,0.0987391471862793,0.10643698275089264,0.11515966057777405,0.023745663464069366,0.0,0.008038675412535667,0.12567928433418274,0.12516871094703674,0.1282326579093933,0.10902303457260132,0.0,0.06637082993984222,0.0,0.07910951972007751,0.07222400605678558,0.14290648698806763,0.0,0.13390657305717468,0.16611474752426147,0.0
00:00:01:33.000,61,0.23503243923187256,0.26172304153442383,0.22620882093906403,0.0,0.0,0.07977451384067535,0.0,0.25259077548980713,0.30539238452911377,0.0,0.09841322898864746,0.0,0.046332038938999176,0.0,0.07604995369911194,0.0,0.051878705620765686,0.13510429859161377,0.09440208226442337,0.19837358593940735,0.08988755941390991,0.0,0.0,0.1330370008945465,0.14648979902267456,0.0,0.0,0.0,0.06629341840744019,0.0,0.13084734976291656,0.05293545871973038,0.0,0.0,0.08824547380208969,0.0426701158285141,0.0,0.26158788800239563,0.0,0.09710333496332169,0.11297395825386047,0.08843676000833511,0.10250819474458694,0.10885036736726761,0.024468805640935898,0.0,0.007124798372387886,0.13266493380069733,0.1304335743188858,0.14127713441848755,0.11127728968858719,0.0,0.07672684639692307,0.0,0.07751454412937164,0.08538909256458282,0.18675275146961212,0.0,0.14273160696029663,0.19270655512809753,0.0217897891998291
00:00:01:34.000,61,0.22218778729438782,0.2537197470664978,0.22521807253360748,0.0,0.0,0.09349530935287476,0.0,0.25129976868629456,0.29715949296951294,0.0,0.0983559787273407,0.0,0.048200368881225586,0.0,0.07674479484558105,0.0,0.052734099328517914,0.1401253044605255,0.10006064176559448,0.1844678521156311,0.09122978895902634,0.0,0.0,0.13574567437171936,0.14969898760318756,0.0,0.0,0.0,0.0668545514345169,0.0,0.13189592957496643,0.05693455785512924,0.0,0.0,0.08891046792268753,0.0450109988451004,0.0,0.26165303587913513,0.0,0.09418527781963348,0.10995273292064667,0.09360086172819138,0.10768143087625504,0.1173628717660904,0.02392052486538887,0.0,0.005603516474366188,0.13073861598968506,0.1368492692708969,0.14346091449260712,0.10234086215496063,0.0,0.0682201087474823,0.0,0.07794952392578125,0.08459722995758057,0.1772940754890442,0.0,0.14258265495300293,0.19045928120613098,0.013629056513309479
00:00:01:35.000,61,0.24049055576324463,0.2762376666069031,0.22861407697200775,0.0,0.0,0.06492067873477936,0.0,0.2526175379753113,0.30912888050079346,0.0,0.10214287042617798,0.0,0.0517699271440506,0.0,0.07673464715480804,0.0,0.05517781525850296,0.14875289797782898,0.10205692797899246,0.18346980214118958,0.09376842528581619,0.0,0.0,0.13980773091316223,0.15386313199996948,0.0,0.0,0.0,0.0671917125582695,0.0,0.1331639587879181,0.05771424621343613,0.0,0.0,0.08704664558172226,0.046110108494758606,0.0,0.26724669337272644,0.0,0.09309776872396469,0.10849073529243469,0.09390079975128174,0.10552600771188736,0.12472370266914368,0.025540854781866074,0.0,0.013280900195240974,0.14525440335273743,0.13619397580623627,0.13734230399131775,0.12539544701576233,0.0,0.07572129368782043,0.0,0.06835415959358215,0.0815429538488388,0.1921357661485672,0.0,0.14167779684066772,0.1919851303100586,0.022671382874250412
00:00:01:36.000,61,0.23943650722503662,0.2743133306503296,0.22999870777130127,0.0,0.0,0.06337165087461472,0.0,0.25255921483039856,0.3080712556838989,0.0,0.10198498517274857,0.0,0.04727649688720703,0.0,0.07835464179515839,0.0,0.056713856756687164,0.15136989951133728,0.10430266708135605,0.1860567033290863,0.09737426042556763,0.0,0.0,0.14329689741134644,0.1576669067144394,0.0,0.0,0.0,0.06870301067829132,0.0,0.13548433780670166,0.05842984467744827,0.0,0.0,0.08969741314649582,0.04743839055299759,0.0,0.2652285099029541,0.0,0.09279931336641312,0.10836160182952881,0.09247738867998123,0.10407058894634247,0.12606438994407654,0.027718842029571533,0.0,0.010795386508107185,0.14440549910068512,0.1366949826478958,0.13836008310317993,0.12398619204759598,0.0,0.07129564881324768,0.0,0.0680430680513382,0.08390118181705475,0.191320538520813,0.0,0.14287452399730682,0.19331763684749603,0.02193859964609146
00:00:01:37.000,61,0.2531929612159729,0.2884763181209564,0.23065130412578583,0.0,0.0,0.048949338495731354,0.0,0.26025721430778503,0.3074617385864258,0.0,0.10504921525716782,0.0,0.04859404265880585,0.0,0.07810400426387787,0.0,0.057085178792476654,0.15227538347244263,0.10343518108129501,0.2027110457420349,0.10116256773471832,0.0,0.0,0.1432960033416748,0.156930610537529,0.0,0.0,0.0,0.06808103621006012,0.0,0.13572120666503906,0.05478157848119736,0.0,0.0,0.08781761676073074,0.04636772722005844,0.0,0.26645708084106445,0.0,0.09495965391397476,0.11002296209335327,0.08936989307403564,0.0969829261302948,0.12681914865970612,0.02878711372613907,0.0,0.01568678580224514,0.14569124579429626,0.13161036372184753,0.13266411423683167,0.13164179027080536,0.0,0.0734502375125885,0.0,0.06406153738498688,0.0805635154247284,0.19530828297138214,0.0,0.1409735381603241,0.1929740309715271,0.019921712577342987
00:00:01:38.000,61,0.2465384304523468,0.2759477198123932,0.22430701553821564,0.0,0.0,0.05041175335645676,0.0,0.25676870346069336,0.30145037174224854,0.0,0.10029124468564987,0.0,0.04387245327234268,0.0,0.07668966799974442,0.0,0.056201107800006866,0.1510618031024933,0.10794203728437424,0.21244800090789795,0.10921080410480499,0.0,0.0,0.1325361430644989,0.14473597705364227,0.0,0.0,0.0,0.06682007014751434,0.0,0.135525643825531,0.05383673310279846,0.0,0.0,0.08735062927007675,0.046321652829647064,0.0,0.2523459792137146,0.0,0.09171252697706223,0.10642844438552856,0.08388885110616684,0.09221336990594864,0.12153451889753342,0.027421709150075912,0.0,0.014236314222216606,0.1405383050441742,0.1286565214395523,0.13096481561660767,0.12561488151550293,0.0,0.068357452750206,0.0,0.06657908856868744,0.0791139006614685,0.1905653178691864,0.0,0.1380065530538559,0.18713359534740448,0.020775504410266876
00:00:01:39.000,61,0.24026519060134888,0.262203186750412,0.2206220030784607,0.0,0.0,0.057690806686878204,0.0,0.25275862216949463,0.2943553626537323,0.0,0.09586557745933533,0.0,0.0395675003528595,0.0,0.07595925778150558,0.0,0.05609565228223801,0.15156009793281555,0.10818140208721161,0.22577610611915588,0.11534388363361359,0.0,0.0,0.12313594669103622,0.13509491086006165,0.0,0.0,0.0,0.06654782593250275,0.0,0.13690003752708435,0.051973260939121246,0.0,0.0,0.08874764293432236,0.04625170677900314,0.0,0.24462690949440002,0.0,0.09045005589723587,0.10528694093227386,0.08156594634056091,0.09046518057584763,0.11462491750717163,0.028899386525154114,0.0,0.009226227179169655,0.1335587501525879,0.12497803568840027,0.13198256492614746,0.11658751219511032,0.0,0.06587031483650208,0.0,0.0711742714047432,0.07986773550510406,0.18472348153591156,0.0,0.13799746334552765,0.1855132132768631,0.019327446818351746
00:00:01:40.000,61,0.14679360389709473,0.22383370995521545,0.20000308752059937,0.0,0.0,0.16345039010047913,0.0,0.1778009533882141,0.20212268829345703,0.0,0.05457237362861633,0.0,0.12491260468959808,0.012843295931816101,0.07571016997098923,0.0,0.05576346069574356,0.14954668283462524,0.11275120079517365,0.2301127314567566,0.12438787519931793,0.0,0.0,0.1074012741446495,0.1198016032576561,0.0,0.0,0.0,0.06651464104652405,0.0,0.13523966073989868,0.05361655354499817,0.0,0.0,0.09188512712717056,0.047252245247364044,0.0,0.22637388110160828,0.0,0.08636999875307083,0.10131426155567169,0.10099007189273834,0.10239145159721375,0.1451905220746994,0.023480258882045746,0.0,0.0033770110458135605,0.14777174592018127,0.13329488039016724,0.11590462177991867,0.14303560554981232,0.0,0.08145061135292053,0.0,0.048044223338365555,0.04931484907865524,0.10405425727367401,0.0,0.11117787659168243,0.11431322991847992,0.0
00:00:01:41.000,61,0.1465325653553009,0.1848500370979309,0.18814347684383392,0.0,0.0,0.16183413565158844,0.0,0.1533888578414917,0.1700381338596344,0.0,0.05857863277196884,0.0,0.16531875729560852,0.018878638744354248,0.0751771479845047,0.0,0.0564221516251564,0.14468103647232056,0.10991387069225311,0.236874520778656,0.1258421391248703,0.0,0.0,0.10496407002210617,0.11837004870176315,0.0,0.0,0.0,0.06678186357021332,0.0,0.13545462489128113,0.052119262516498566,0.0,0.0,0.09427949041128159,0.04664232209324837,0.0,0.22432607412338257,0.0,0.08837106078863144,0.10402251780033112,0.11234188079833984,0.107246033847332,0.1416742354631424,0.028721295297145844,0.0,0.016952382400631905,0.14211136102676392,0.12014661729335785,0.12891411781311035,0.15224230289459229,0.0,0.0876651182770729,0.0,0.044770270586013794,0.03759564459323883,0.10853661596775055,0.0,0.10719451308250427,0.10314624011516571,0.0032000988721847534
00:00:01:42.000,61,0.13243624567985535,0.15857817232608795,0.18610940873622894,0.0,0.0,0.16993601620197296,0.011706952005624771,0.1351514756679535,0.15791046619415283,0.0,0.06851810216903687,0.0,0.16528697311878204,0.017932092770934105,0.0750645250082016,0.0,0.058914683759212494,0.1397584080696106,0.10418349504470825,0.23299473524093628,0.11864852905273438,0.0,0.0,0.11313191801309586,0.12714534997940063,0.0,0.0,0.0,0.06734294444322586,0.0,0.1354730725288391,0.049687862396240234,0.0,0.0,0.0941610261797905,0.04427390173077583,0.0,0.23161068558692932,0.0,0.09219512343406677,0.10796971619129181,0.10069075226783752,0.10888895392417908,0.12975242733955383,0.027432076632976532,0.0,0.025587843731045723,0.13766002655029297,0.13531923294067383,0.12724021077156067,0.14118611812591553,0.0,0.08258247375488281,0.0,0.02822372317314148,0.047679878771305084,0.10322177410125732,0.0,0.11702652275562286,0.09091873466968536,0.013852633535861969
00:00:01:43.000,61,0.1363297998905182,0.16090960800647736,0.18743950128555298,0.0,0.0,0.16571742296218872,0.010302383452653885,0.13879120349884033,0.16056574881076813,0.0,0.06882091611623764,0.0,0.16114626824855804,0.0162730161100626,0.0740881860256195,0.0,0.05914723128080368,0.13716906309127808,0.10129492729902267,0.22719037532806396,0.11203543841838837,0.0,0.0,0.12169771641492844,0.13490813970565796,0.0,0.0,0.0,0.06688323616981506,0.0,0.13408410549163818,0.04892858862876892,0.0,0.0,0.09154551476240158,0.043591052293777466,0.0,0.23971500992774963,0.0,0.09467480331659317,0.11018194258213043,0.09993003308773041,0.10783699154853821,0.13226257264614105,0.02999456226825714,0.0,0.024905255064368248,0.1386682242155075,0.13618874549865723,0.12857839465141296,0.14260855317115784,0.0,0.08233603835105896,0.0,0.02764289081096649,0.04862036928534508,0.10518799722194672,0.0,0.11813275516033173,0.0925457626581192,0.013780996203422546
