Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.21997986733913422,0.18155452609062195,0.10265912115573883,0.0,0.042491573840379715,0.07632684707641602,0.0,0.1956610083580017,0.18202811479568481,0.0,0.0,0.01615380309522152,0.07016418874263763,0.0,0.06069298833608627,0.0,0.04447183758020401,0.13154463469982147,0.0,0.1849367320537567,0.0,0.0,0.0,0.0,0.0,0.0,0.00313577800989151,0.050538480281829834,0.0,0.0,0.11232827603816986,0.056111305952072144,0.03823832422494888,0.08937588334083557,0.0,0.05742193013429642,0.0,0.22033147513866425,0.21322712302207947,0.07892066240310669,0.08413909375667572,0.05249481648206711,0.09596370160579681,0.0,0.0,0.0,0.005284195765852928,0.07023977488279343,0.08505383878946304,0.11585479974746704,0.1226518526673317,0.0,0.1349426507949829,0.0,0.05253082141280174,0.006216084584593773,0.1299893856048584,0.0,0.08674550801515579,0.09878211468458176,0.0
00:00:00:30.000,61,0.22770370543003082,0.18817083537578583,0.10161645710468292,0.0,0.04044640436768532,0.06543853878974915,0.0,0.20458005368709564,0.18808136880397797,0.0,0.0,0.012377312406897545,0.059626832604408264,0.0,0.06133916229009628,0.0,0.04584890604019165,0.13415059447288513,0.0,0.18831193447113037,0.0,0.0,0.0,0.0,0.0,0.0,0.003947235643863678,0.050771504640579224,0.0,0.0,0.11324243247509003,0.05494298040866852,0.037869952619075775,0.08856213092803955,0.0,0.05657082051038742,0.0,0.22729966044425964,0.21911028027534485,0.08121870458126068,0.08626922965049744,0.04659559577703476,0.0909733772277832,0.0,0.0,0.0,0.0032008644193410873,0.06675275415182114,0.08163946866989136,0.11597448587417603,0.12229504436254501,0.0,0.13584674894809723,0.0,0.05362316593527794,0.005526876077055931,0.13678622245788574,0.0,0.0857805535197258,0.10450667887926102,0.0
00:00:00:31.000,61,0.22330953180789948,0.18258781731128693,0.09699578583240509,0.0,0.041983891278505325,0.0692504346370697,0.0,0.20080271363258362,0.1826094686985016,0.0,0.0,0.01325862668454647,0.06354406476020813,0.0,0.06130664795637131,0.0,0.04573233425617218,0.1340087503194809,0.0,0.18717333674430847,0.0,0.0,0.0,0.0,0.0,0.0,0.004021503031253815,0.05082502216100693,0.0,0.0,0.11296318471431732,0.05527997016906738,0.03864850103855133,0.08866150677204132,0.0,0.05672236531972885,0.0,0.22838693857192993,0.21989306807518005,0.08060984313488007,0.08573451638221741,0.04709654301404953,0.09192319214344025,0.0,0.0,0.0,0.0035992320626974106,0.06697078794240952,0.08208288252353668,0.11570209264755249,0.12009570747613907,0.0,0.13290658593177795,0.0,0.05255785211920738,0.002461140975356102,0.13288870453834534,0.0,0.082663394510746,0.10024280101060867,0.0
00:00:00:32.000,61,0.2213984876871109,0.17771999537944794,0.08972877264022827,0.0,0.03968567028641701,0.06148381531238556,0.0,0.2018696367740631,0.17727705836296082,0.0,0.0,0.010241968557238579,0.05498625338077545,0.0,0.061776481568813324,0.0,0.04657331109046936,0.13702653348445892,0.0,0.18955010175704956,0.0,0.0,0.0,0.0,0.0,0.0,0.005370967090129852,0.05067100375890732,0.0,0.0,0.11407254636287689,0.054147809743881226,0.038990095257759094,0.08887195587158203,0.0,0.05674733966588974,0.0,0.2325250804424286,0.22363868355751038,0.08069607615470886,0.08592537045478821,0.040575869381427765,0.08541710674762726,0.0,0.0,0.0,0.002479022368788719,0.05838962644338608,0.07417994737625122,0.11291337013244629,0.11549010127782822,0.0,0.12722064554691315,0.0,0.0508771575987339,0.0,0.1316481977701187,0.0,0.07630060613155365,0.09885674715042114,0.0
00:00:00:33.000,61,0.21152842044830322,0.16441170871257782,0.08052906394004822,0.0,0.039711762219667435,0.06247261166572571,0.0,0.194326251745224,0.16267937421798706,0.0,0.0,0.009609540924429893,0.055045366287231445,0.0,0.061296723783016205,0.0,0.04611480236053467,0.1355532556772232,0.0,0.1839100420475006,0.0,0.0,0.0,0.0,0.0,0.0,0.006207011640071869,0.05063745379447937,0.0,0.0,0.11327563226222992,0.054752498865127563,0.03998596966266632,0.09011715650558472,0.0,0.0576571449637413,0.0,0.2268226444721222,0.21770328283309937,0.07694900035858154,0.08192995190620422,0.036937735974788666,0.08078163862228394,0.0,0.0,0.0,0.0027829762548208237,0.05069725215435028,0.06685826927423477,0.10903401672840118,0.10757938027381897,0.0,0.11811481416225433,0.0,0.047597113996744156,0.0,0.1233716607093811,0.0,0.06876693665981293,0.09041993319988251,0.0
00:00:00:34.000,61,0.12795138359069824,0.13482223451137543,0.11726832389831543,0.0,0.016348399221897125,0.15416985750198364,0.0,0.14062094688415527,0.14077860116958618,0.0,0.0,0.013064645230770111,0.07874570786952972,0.0,0.06135920435190201,0.0,0.046390630304813385,0.13571108877658844,0.0,0.18242835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.00758255273103714,0.05089075118303299,0.0,0.0,0.11378952860832214,0.054408103227615356,0.04069351404905319,0.09036310017108917,0.0,0.058107323944568634,0.0,0.22270646691322327,0.21441960334777832,0.07485872507095337,0.08020064234733582,0.036179184913635254,0.07524999976158142,0.06000520661473274,0.0,0.04921368509531021,0.0,0.1524023711681366,0.18814292550086975,0.12115221470594406,0.15302774310112,0.004107898101210594,0.016049541532993317,0.0023753177374601364,0.0,0.0,0.0,0.0,0.10930246114730835,0.07871964573860168,0.0
00:00:00:35.000,61,0.08813175559043884,0.10632260143756866,0.10628253221511841,0.0,0.0006159394979476929,0.1644018143415451,0.0142020583152771,0.09479258209466934,0.1096203476190567,0.0,0.0,0.0,0.10008423030376434,0.0,0.06104682385921478,0.0,0.046276241540908813,0.13639259338378906,0.0,0.18679824471473694,0.0,0.0,0.0,0.0,0.0,0.0,0.009059183299541473,0.05055968463420868,0.0,0.0,0.11403827369213104,0.052887916564941406,0.040809012949466705,0.08994510769844055,0.0,0.05785214155912399,0.0,0.21906936168670654,0.21174758672714233,0.07408900558948517,0.07993455976247787,0.04682178050279617,0.0958881676197052,0.08441774547100067,0.0,0.05322054773569107,0.0,0.1812782883644104,0.2094724476337433,0.12224898487329483,0.17863544821739197,0.0,0.014249376952648163,0.01370108500123024,0.0,0.0,0.0,0.0,0.10940137505531311,0.09003663808107376,0.0
00:00:00:36.000,61,0.11226074397563934,0.12073425203561783,0.10708464682102203,0.0,0.022965138778090477,0.1449737697839737,0.0,0.1338106095790863,0.13215012848377228,0.0,0.0,0.008042069151997566,0.07655290514230728,0.0,0.06084025651216507,0.0,0.04637634754180908,0.13984180986881256,0.0,0.19261440634727478,0.0,0.0,0.0,0.0,0.0,0.0,0.009707920253276825,0.0505642294883728,0.0,0.0,0.11520984768867493,0.05107865482568741,0.04025937616825104,0.08857907354831696,0.0,0.05683285742998123,0.0,0.21961089968681335,0.2128661572933197,0.07461084425449371,0.08006633073091507,0.037992022931575775,0.07829810678958893,0.06356482207775116,0.0,0.04460502415895462,0.0,0.16543522477149963,0.20260703563690186,0.11455249786376953,0.16162800788879395,0.0,0.018826715648174286,0.013466035947203636,0.0,0.0,0.0,0.0,0.11674576252698898,0.08140725642442703,0.0
00:00:00:37.000,61,0.1586754322052002,0.1567106992006302,0.11167461425065994,0.0,0.022356979548931122,0.09514141082763672,0.0,0.1835450381040573,0.14565373957157135,0.0,0.0,0.03203132376074791,0.04939621686935425,0.0,0.060309261083602905,0.0,0.04619895666837692,0.1424795389175415,0.0,0.19690647721290588,0.0,0.0,0.0,0.0,0.0,0.0,0.010351069271564484,0.050070278346538544,0.0,0.0,0.11560730636119843,0.049574293196201324,0.039409324526786804,0.08757202327251434,0.0,0.055722348392009735,0.0,0.2187976837158203,0.21299725770950317,0.07484756410121918,0.07963750511407852,0.027534212917089462,0.057636335492134094,0.03120887279510498,0.0,0.02680632844567299,0.0,0.09865313023328781,0.13048554956912994,0.10823734104633331,0.11213043332099915,0.0,0.050932273268699646,0.0,0.033198513090610504,0.0,0.03070627897977829,0.0,0.09696057438850403,0.08709408342838287,0.0
00:00:00:38.000,61,0.18401068449020386,0.16859984397888184,0.10951914638280869,0.0,0.016933396458625793,0.0682571679353714,0.0,0.18466246128082275,0.15574948489665985,0.0,0.0,0.019492946565151215,0.05294342339038849,0.0,0.059918053448200226,0.0,0.04616332799196243,0.14587758481502533,0.0,0.19993817806243896,0.0,0.0,0.0,0.0,0.0,0.0,0.01052115112543106,0.04940633475780487,0.0,0.0,0.1164652556180954,0.04849995672702789,0.0385265052318573,0.08701236546039581,0.0,0.05493073910474777,0.0,0.2211863100528717,0.2165665328502655,0.07587006688117981,0.08003570884466171,0.02722771465778351,0.05788717046380043,0.021048694849014282,0.0,0.01248609647154808,0.0,0.0732300877571106,0.10540863126516342,0.09929189085960388,0.10541801154613495,0.0,0.06899362057447433,0.0,0.04805734008550644,0.0,0.05678720027208328,0.0,0.10033699870109558,0.08704682439565659,0.0
00:00:00:39.000,61,0.13805249333381653,0.13982489705085754,0.11327764391899109,0.0,0.02326507866382599,0.10975591838359833,0.0,0.1561182141304016,0.12826120853424072,0.0,0.0,0.031672678887844086,0.0551062673330307,0.0,0.05989871174097061,0.0,0.04614340513944626,0.14760932326316833,0.0,0.2023550570011139,0.0,0.0,0.0,0.0,0.0,0.0,0.010671906173229218,0.048324957489967346,0.0,0.0,0.11689521372318268,0.04837511479854584,0.03832988440990448,0.08767305314540863,0.0,0.055090539157390594,0.0,0.2237578183412552,0.22055575251579285,0.07667861878871918,0.08142808079719543,0.028034120798110962,0.061086878180503845,0.05163554102182388,0.0,0.04454725980758667,0.0,0.1356014907360077,0.1670868843793869,0.10817801207304001,0.1295120269060135,0.0,0.025337722152471542,0.0,0.009346533566713333,0.0,0.01290113851428032,0.0,0.10718373954296112,0.0854494720697403,0.0
00:00:00:40.000,61,0.0759509727358818,0.0966976061463356,0.11103454977273941,0.0,0.0,0.15637299418449402,0.00409330241382122,0.08153870701789856,0.10063526034355164,0.0,0.0,0.0,0.09778574854135513,0.0,0.05958930402994156,0.0,0.04609673470258713,0.1467311829328537,0.0,0.197386234998703,0.0,0.0,0.0,0.0,0.0,0.0,0.010339565575122833,0.047870635986328125,0.0,0.0,0.11634351313114166,0.04978954792022705,0.03819563239812851,0.08898614346981049,0.0,0.05553760379552841,0.0,0.22268357872962952,0.2199505865573883,0.07576492428779602,0.08030582964420319,0.045396581292152405,0.09304510056972504,0.0897049605846405,0.0,0.051710352301597595,0.0,0.18175259232521057,0.21282392740249634,0.11720281094312668,0.17033135890960693,0.0,0.010117638856172562,0.018464110791683197,0.0,0.0,0.0,0.0,0.11278745532035828,0.08860532194375992,0.0
00:00:00:41.000,61,0.06634234637022018,0.09219814836978912,0.11465847492218018,0.0,0.0,0.16073256731033325,0.013408668339252472,0.07414572685956955,0.09570500254631042,0.0,0.0,0.0,0.10209202766418457,0.0,0.05973389744758606,0.0,0.046152226626873016,0.14615227282047272,0.0,0.19526344537734985,0.0,0.0,0.0,0.0,0.0,0.0,0.010008938610553741,0.047668032348155975,0.0,0.0,0.11609520018100739,0.05065061151981354,0.03812447190284729,0.08955927193164825,0.0,0.05574653297662735,0.0,0.22101551294326782,0.21844863891601562,0.07521697878837585,0.07958388328552246,0.04508352652192116,0.0978439450263977,0.0933581292629242,0.0,0.05333298444747925,0.0,0.18210941553115845,0.21275508403778076,0.11552216112613678,0.1725831925868988,0.0,0.00951942428946495,0.016320526599884033,0.0,0.0,0.0,0.0,0.1096268743276596,0.09224666655063629,0.0
00:00:00:42.000,61,0.061963558197021484,0.08967025578022003,0.11615860462188721,0.0,0.0,0.16019143164157867,0.01767898164689541,0.07218614220619202,0.09584839642047882,0.0,0.0,0.0,0.1020696833729744,0.0,0.060004107654094696,0.0,0.046185173094272614,0.14395219087600708,0.0,0.18992263078689575,0.0,0.0,0.0,0.0,0.0,0.0,0.009830810129642487,0.0476527139544487,0.0,0.0,0.11554862558841705,0.05237758159637451,0.03871719539165497,0.09093816578388214,0.0,0.05655153840780258,0.0,0.21928410232067108,0.2168346643447876,0.0741678774356842,0.0785478949546814,0.046809643507003784,0.10297397524118423,0.09529972076416016,0.0,0.053922779858112335,0.0,0.18579551577568054,0.21402697265148163,0.11456792056560516,0.1756320297718048,0.0,0.011052023619413376,0.020332656800746918,0.0,0.0,0.0,0.0,0.109562449157238,0.09392578899860382,0.0
00:00:00:43.000,61,0.059406936168670654,0.08711306750774384,0.11524555832147598,0.0,0.0,0.16063421964645386,0.017520492896437645,0.06905688345432281,0.09533531963825226,0.0,0.0,0.0,0.10239638388156891,0.0,0.05973689258098602,0.0,0.04575318843126297,0.14180663228034973,0.0,0.1844906210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.009609632194042206,0.047163255512714386,0.0,0.0,0.11459250748157501,0.053505100309848785,0.038686513900756836,0.09212686121463776,0.0,0.0569811686873436,0.0,0.21836663782596588,0.21655073761940002,0.074210986495018,0.07809682190418243,0.048995841294527054,0.10498794913291931,0.09541281312704086,0.0,0.05349332094192505,0.0,0.18638421595096588,0.2131800651550293,0.11453188955783844,0.17458057403564453,0.0,0.010319177061319351,0.016381703317165375,0.0,0.0,0.0,0.0,0.10830648988485336,0.09217891842126846,0.0
00:00:00:44.000,61,0.05883069336414337,0.0859135240316391,0.11626632511615753,0.0,0.0,0.16179704666137695,0.016919037327170372,0.06807336211204529,0.09758317470550537,0.005712427198886871,0.0,0.0,0.10307760536670685,0.0,0.06041945517063141,0.0,0.0459301620721817,0.1390514224767685,0.0,0.1741427183151245,0.0,0.0,0.0,0.0,0.0,0.0,0.009108282625675201,0.048453204333782196,0.0,0.0,0.11402413249015808,0.05595859885215759,0.03959392011165619,0.09316302835941315,0.0,0.057864122092723846,0.0,0.21606400609016418,0.21322846412658691,0.07244370877742767,0.07558344304561615,0.05852486938238144,0.11388030648231506,0.09557371586561203,0.0,0.052003756165504456,0.0,0.18731993436813354,0.21074321866035461,0.11502325534820557,0.17412599921226501,0.0,0.011197004467248917,0.015672944486141205,0.0,0.0,0.0,0.0,0.10650784522294998,0.09002353996038437,0.0
00:00:00:45.000,61,0.06223146617412567,0.0887734591960907,0.11693765223026276,0.0,0.0,0.16107015311717987,0.01629706285893917,0.07165371626615524,0.10040126740932465,0.010930411517620087,0.0,0.0,0.10236982256174088,0.0,0.06096598505973816,0.0,0.04599280655384064,0.13663187623023987,0.0,0.1694265902042389,0.0,0.0,0.0,0.0,0.0,0.0,0.008689694106578827,0.049567945301532745,0.0,0.0,0.1137123852968216,0.0570005401968956,0.04010272026062012,0.09333953261375427,0.0,0.05853923410177231,0.0,0.21557125449180603,0.21179300546646118,0.07213494181632996,0.07537283003330231,0.06227730214595795,0.11640682816505432,0.09586621820926666,0.0,0.05169156193733215,0.0,0.18820935487747192,0.20945972204208374,0.11681985855102539,0.17499825358390808,0.0,0.012501034885644913,0.01678585261106491,0.0,0.0,0.0,0.0,0.10512689501047134,0.0904674157500267,0.0
00:00:00:46.000,61,0.0653844028711319,0.09033897519111633,0.11754105985164642,0.0,0.0,0.16033828258514404,0.013215294107794762,0.07467155903577805,0.10172921419143677,0.020804770290851593,0.0,0.0,0.10201701521873474,0.0,0.061613768339157104,0.0,0.04635169357061386,0.13655826449394226,0.0,0.1672137975692749,0.0,0.0,0.0,0.0,0.0,0.0,0.009101592004299164,0.050200194120407104,0.0,0.0,0.11417417228221893,0.057341426610946655,0.0405745804309845,0.09354281425476074,0.0,0.059009335935115814,0.0,0.21587598323822021,0.21226707100868225,0.07168912887573242,0.07547029852867126,0.06551440060138702,0.11986953020095825,0.09581946581602097,0.0,0.05006186664104462,0.0,0.18743357062339783,0.20479048788547516,0.11590895056724548,0.17284691333770752,0.0,0.013708863407373428,0.018022142350673676,0.0,0.0,0.0,0.0,0.1042880192399025,0.08963880687952042,0.0
00:00:00:47.000,61,0.06668587028980255,0.08987045288085938,0.1167997270822525,0.0,0.0,0.16078737378120422,0.01422291062772274,0.07663184404373169,0.09952301532030106,0.019686080515384674,0.0,0.0,0.10138676315546036,0.0,0.061888188123703,0.0,0.046822063624858856,0.13722878694534302,0.0,0.1684534251689911,0.0,0.0,0.0,0.0,0.0,0.0,0.009287931025028229,0.05068197846412659,0.0,0.0,0.11479075253009796,0.05673818290233612,0.04050765931606293,0.09271283447742462,0.0,0.05873217433691025,0.0,0.21433687210083008,0.2110196352005005,0.071372389793396,0.0754866898059845,0.06339722126722336,0.11736723780632019,0.09341525286436081,0.0,0.04977059364318848,0.0,0.1833033263683319,0.20165933668613434,0.11466681957244873,0.17007318139076233,0.0,0.014567825943231583,0.016070686280727386,0.0,0.0,0.0,0.0,0.10434920340776443,0.08789639919996262,0.0
00:00:00:48.000,61,0.06469716131687164,0.08857065439224243,0.11731323599815369,0.0,0.0,0.16141876578330994,0.013543223962187767,0.07467442750930786,0.09864015132188797,0.022301264107227325,0.0,0.0,0.10263127833604813,0.0,0.062503382563591,0.0,0.04761715978384018,0.13983693718910217,0.0,0.17151764035224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0095716193318367,0.051137328147888184,0.0,0.0,0.11598064005374908,0.05625244975090027,0.0405520498752594,0.09180900454521179,0.0,0.05824091285467148,0.0,0.2162395715713501,0.21334892511367798,0.07160130143165588,0.07619275897741318,0.06362827122211456,0.1180088222026825,0.09426984190940857,0.0,0.04912300407886505,0.0,0.1833980679512024,0.2025042027235031,0.11393651366233826,0.1697486937046051,0.0,0.014427457004785538,0.018457315862178802,0.0,0.0,0.0,0.0,0.10538343340158463,0.08779939264059067,0.0
00:00:00:49.000,61,0.062080785632133484,0.0885016918182373,0.11795026063919067,0.0,0.0,0.16047921776771545,0.015446579083800316,0.07223080098628998,0.09756837785243988,0.016658760607242584,0.0,0.0,0.10278771072626114,0.0,0.06242305040359497,0.0,0.04787889122962952,0.14146526157855988,0.0,0.17653882503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.009428240358829498,0.05065666139125824,0.0,0.0,0.11640428006649017,0.05520731210708618,0.039754435420036316,0.09096446633338928,0.0,0.05756164342164993,0.0,0.21922478079795837,0.21731191873550415,0.07362744212150574,0.07854688912630081,0.06035109609365463,0.11421427875757217,0.09521627426147461,0.0,0.05052335560321808,0.0,0.18574634194374084,0.20747394859790802,0.11543837189674377,0.17224043607711792,0.0,0.01354241743683815,0.019228599965572357,0.0,0.0,0.0,0.0,0.10638070851564407,0.08954299241304398,0.0
00:00:00:50.000,61,0.060062214732170105,0.08731427788734436,0.1169518530368805,0.0,0.0,0.15815484523773193,0.01503724418580532,0.07055046409368515,0.09580300748348236,0.016660265624523163,0.0,0.0,0.10166295617818832,0.0,0.062421172857284546,0.0,0.047788478434085846,0.14229954779148102,0.0,0.1769445836544037,0.0,0.0,0.0,0.0,0.0,0.0,0.009462140500545502,0.05057567358016968,0.0,0.0,0.11662779748439789,0.05452181398868561,0.0394202396273613,0.09051989018917084,0.0,0.05736633390188217,0.0,0.22302189469337463,0.2217596173286438,0.07533185184001923,0.08005581051111221,0.057206541299819946,0.11130091547966003,0.09625964611768723,0.0,0.050915539264678955,0.0,0.1861220896244049,0.20741309225559235,0.11509519815444946,0.17116811871528625,0.0,0.012026969343423843,0.018130086362361908,0.0,0.0,0.0,0.0,0.10548605769872665,0.08849535137414932,0.0
00:00:00:51.000,61,0.05889837443828583,0.0862143486738205,0.11334829777479172,0.0,0.0,0.1584317982196808,0.016703857108950615,0.07021930813789368,0.09386061877012253,0.0076000019907951355,0.0,0.0,0.10086508095264435,0.0,0.062408432364463806,0.0,0.04772181063890457,0.1402824968099594,0.0,0.173929363489151,0.0,0.0,0.0,0.0,0.0,0.0,0.00887521356344223,0.051248058676719666,0.0,0.0,0.11611621081829071,0.054574549198150635,0.039056673645973206,0.08983276784420013,0.0,0.057174019515514374,0.0,0.2247365117073059,0.22316020727157593,0.07702293992042542,0.08133667707443237,0.05276563763618469,0.1058724895119667,0.0966997966170311,0.0,0.0525701642036438,0.0,0.1851963996887207,0.20759499073028564,0.1167428195476532,0.17108571529388428,0.0,0.0110209621489048,0.010646186769008636,0.0,0.0,0.0,0.0,0.10247386246919632,0.08666770905256271,0.0
00:00:00:52.000,61,0.05859048664569855,0.08765900135040283,0.11312206089496613,0.0,0.0,0.16068893671035767,0.01670355163514614,0.07081513106822968,0.09502638876438141,0.009700290858745575,0.0,0.0,0.10333411395549774,0.0,0.06315074861049652,0.0,0.04827262461185455,0.14055359363555908,0.0,0.17633578181266785,0.0,0.0,0.0,0.0,0.0,0.0,0.008660279214382172,0.05150449275970459,0.0,0.0,0.11680401861667633,0.05434584617614746,0.03887070715427399,0.08908118307590485,0.0,0.0571192130446434,0.0,0.22842082381248474,0.22759121656417847,0.07941848039627075,0.0844702422618866,0.054809339344501495,0.10725945979356766,0.09801912307739258,0.0,0.05151285231113434,0.0,0.1877536177635193,0.2112598419189453,0.11833804845809937,0.17285171151161194,0.0,0.011619482189416885,0.010519824922084808,0.0,0.0,0.0,0.0,0.1028699204325676,0.08742473274469376,0.0
