Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.1289196014404297,0.1039353460073471,0.11686282604932785,0.0,0.0,0.12359392642974854,0.016899261623620987,0.12688258290290833,0.09804005920886993,0.08682206273078918,0.0217745341360569,0.01376177929341793,0.11685995012521744,0.020616021007299423,0.0,0.0,0.0,0.0,0.14087337255477905,0.0,0.1117050051689148,0.0,0.0,0.1319349706172943,0.0,0.0,0.0,0.0,0.05137360841035843,0.049411095678806305,0.0,0.08968974649906158,0.0,0.07878346741199493,0.0,0.05712030827999115,0.06370949745178223,0.321901798248291,0.311398446559906,0.03412763774394989,0.0364425852894783,0.04461009055376053,0.024195373058319092,0.1229405626654625,0.021171092987060547,0.0,0.0,0.09074313193559647,0.08410850167274475,0.11124212294816971,0.08655624836683273,0.0,0.05314348638057709,0.0,0.03428727388381958,0.0,0.06493647396564484,0.0,0.022613070905208588,0.05296507105231285,0.0
00:00:02:25.000,61,0.12794464826583862,0.10344246029853821,0.1154857650399208,0.0,0.0,0.12312543392181396,0.016902659088373184,0.12598398327827454,0.0974704921245575,0.08754751086235046,0.02134588733315468,0.014253055676817894,0.11675635725259781,0.020686175674200058,0.0,0.0,0.0,0.0,0.13951900601387024,0.0,0.11068572103977203,0.0,0.0,0.13226833939552307,0.0,0.0,0.0,0.0,0.05095086991786957,0.04908132553100586,0.0,0.08982689678668976,0.00010716915130615234,0.07978945225477219,0.0,0.0571514368057251,0.06398313492536545,0.31928926706314087,0.3089849054813385,0.033772971481084824,0.036161452531814575,0.04485403746366501,0.024556338787078857,0.12176194787025452,0.020918458700180054,0.0,0.0,0.09011436253786087,0.08349203318357468,0.11053682863712311,0.08670224994421005,0.0,0.05235196650028229,0.0,0.034208253026008606,0.0,0.06420563161373138,0.0,0.02182547003030777,0.05262186750769615,0.0
00:00:02:26.000,61,0.1279633641242981,0.10422036051750183,0.11490451544523239,0.0,0.0,0.12176702171564102,0.016099099069833755,0.12616151571273804,0.09814950823783875,0.0877656638622284,0.021313820034265518,0.013883626088500023,0.11533311754465103,0.020015593618154526,0.0,0.0,0.0,0.0,0.13842760026454926,0.0,0.10973645746707916,0.0,0.0,0.13293001055717468,0.0,0.0,0.0,0.0,0.0507497563958168,0.04903484880924225,0.0,0.08968038856983185,8.671730756759644e-05,0.07995141297578812,0.0,0.05708521604537964,0.06398089975118637,0.3192073106765747,0.30900314450263977,0.033957771956920624,0.036413006484508514,0.04465632885694504,0.024562284350395203,0.12144289165735245,0.021176010370254517,0.0,0.0,0.08994511514902115,0.08326202630996704,0.11040487885475159,0.08692335337400436,0.0,0.05223913490772247,0.0,0.034359171986579895,0.0,0.06448180973529816,0.0,0.0216192826628685,0.053301941603422165,0.0
00:00:02:27.000,61,0.12664663791656494,0.10325266420841217,0.11407659202814102,0.0,0.0,0.12211468070745468,0.016292396932840347,0.12507328391075134,0.09708508849143982,0.08810901641845703,0.020646605640649796,0.014194240793585777,0.11573395878076553,0.019999589771032333,0.0,0.0,0.0,0.0,0.1377282291650772,0.0,0.10955309867858887,0.0,0.0,0.13299165666103363,0.0,0.0,0.0,0.0,0.05033013969659805,0.048681341111660004,0.0,0.08941183984279633,0.00015141814947128296,0.08027966320514679,0.0,0.05691717565059662,0.06391045451164246,0.31838279962539673,0.308193176984787,0.033815521746873856,0.036221638321876526,0.044842638075351715,0.024470821022987366,0.12127669155597687,0.020790278911590576,0.0,0.0,0.08986217528581619,0.08304828405380249,0.11004375666379929,0.08642061799764633,0.0,0.051650211215019226,0.0,0.03406594693660736,0.0,0.06366083025932312,0.0,0.02118886262178421,0.05256044492125511,0.0
00:00:02:28.000,61,0.1252891719341278,0.10213786363601685,0.1130557432770729,0.0,0.0,0.12243044376373291,0.016809668391942978,0.12375206500291824,0.0958562046289444,0.08860328793525696,0.02007720246911049,0.014824500307440758,0.1164921298623085,0.020456399768590927,0.0,0.0,0.0,0.0,0.137294203042984,0.0,0.10932663083076477,0.0,0.0,0.13337913155555725,0.0,0.0,0.0,0.0,0.05005122721195221,0.0485648587346077,0.0,0.08964915573596954,0.0005532950162887573,0.0812433511018753,0.0,0.05701346695423126,0.06421834230422974,0.31584519147872925,0.30573707818984985,0.033258624374866486,0.03569050133228302,0.04518439620733261,0.024835869669914246,0.12056286633014679,0.020282357931137085,0.0,0.0,0.08948803693056107,0.08270153403282166,0.10928882658481598,0.08607017248868942,0.0,0.05051131546497345,0.0,0.033841267228126526,0.0,0.06265518069267273,0.0,0.020537175238132477,0.05173682048916817,0.0
00:00:02:29.000,61,0.12391439080238342,0.10059288144111633,0.11220849305391312,0.0,0.0,0.1235041618347168,0.017965633422136307,0.12225735932588577,0.09424595534801483,0.08908200263977051,0.019613388925790787,0.015870889648795128,0.11831782013177872,0.021516229957342148,0.0,0.0,0.0,0.0,0.13714003562927246,0.0,0.10932017862796783,0.0,0.0,0.13355538249015808,0.0,0.0,0.0,0.0,0.049833692610263824,0.04847913980484009,0.0,0.0901850014925003,0.0011283308267593384,0.08269388973712921,0.0,0.05731445550918579,0.06475216895341873,0.31218528747558594,0.30218493938446045,0.03259357437491417,0.035069406032562256,0.04578765481710434,0.025476619601249695,0.11953644454479218,0.01954856514930725,0.0,0.0,0.08904875069856644,0.08237546682357788,0.10844796895980835,0.0858156606554985,0.0,0.04922662675380707,0.0,0.03364744782447815,0.0,0.061385627835989,0.0,0.019898928701877594,0.05049803480505943,0.0
00:00:02:30.000,61,0.12261652946472168,0.09911563992500305,0.11149615794420242,0.0,0.0,0.12452433258295059,0.019041012972593307,0.12082185596227646,0.09269760549068451,0.08950066566467285,0.019167635589838028,0.016806384548544884,0.11994526535272598,0.022449877113103867,0.0,0.0,0.0,0.0,0.13718852400779724,0.0,0.10926923900842667,0.0,0.0,0.1337081491947174,0.0,0.0,0.0,0.0,0.049749940633773804,0.04844200611114502,0.0,0.09069858491420746,0.0015705227851867676,0.08375223726034164,0.0,0.057577505707740784,0.06516529619693756,0.30899620056152344,0.2991030514240265,0.031865835189819336,0.034362323582172394,0.046239517629146576,0.0259808748960495,0.11864680796861649,0.018842101097106934,0.0,0.0,0.08850593119859695,0.08199482411146164,0.10760650038719177,0.08545594662427902,0.0,0.04814241826534271,0.0,0.033417120575904846,0.0,0.0602220855653286,0.0,0.019347764551639557,0.04933669790625572,0.0
00:00:02:31.000,61,0.12046375870704651,0.0969698578119278,0.11088164895772934,0.0,0.0,0.12642309069633484,0.020169038325548172,0.11869365721940994,0.09048376977443695,0.08987948298454285,0.01850992813706398,0.01769462786614895,0.12214270979166031,0.023119386285543442,0.0,0.0,0.0,0.0,0.13746044039726257,0.0,0.1098683699965477,0.0,0.0,0.13263635337352753,0.0,0.0,0.0,0.0,0.04951079189777374,0.04806298762559891,0.0,0.09080763161182404,0.001695089042186737,0.08442820608615875,0.0,0.05762772262096405,0.06529740989208221,0.30662304162979126,0.2967089116573334,0.03127109259366989,0.03368471562862396,0.046820975840091705,0.026251941919326782,0.11841282248497009,0.017831891775131226,0.0,0.00025780871510505676,0.08824581652879715,0.08170824497938156,0.10701663792133331,0.0848546251654625,0.0,0.0476481169462204,0.0,0.032949298620224,0.0,0.05868731066584587,0.0,0.018857114017009735,0.047633107751607895,0.0
00:00:02:32.000,61,0.11812406778335571,0.09558059275150299,0.1099502369761467,0.0,0.0,0.12655708193778992,0.020187217742204666,0.11677955836057663,0.08901984989643097,0.09040218591690063,0.01799086108803749,0.01799098215997219,0.12214777618646622,0.022740092128515244,0.0,0.0,0.0,0.0,0.1376284807920456,0.0,0.11012066900730133,0.0,0.0,0.1306276172399521,0.0,0.0,0.0,0.0,0.04932267963886261,0.047461628913879395,0.0,0.09078080952167511,0.0015205666422843933,0.08462768793106079,0.0,0.0575169175863266,0.06520644575357437,0.30262744426727295,0.29265856742858887,0.0301256962120533,0.03232847899198532,0.046575091779232025,0.026035383343696594,0.11812272667884827,0.01720595359802246,0.0,0.0008442811667919159,0.08713717013597488,0.08066653460264206,0.1059790700674057,0.08405937999486923,0.0,0.04767446219921112,0.0,0.032660335302352905,0.0,0.057568471878767014,0.0,0.018251977860927582,0.046785201877355576,0.0
00:00:02:33.000,61,0.11773025989532471,0.09595330059528351,0.11030975729227066,0.0,0.0,0.12581905722618103,0.01955803856253624,0.11675851792097092,0.08943383395671844,0.0902794897556305,0.018366757780313492,0.017442291602492332,0.1209593191742897,0.021979954093694687,0.0,0.0,0.0,0.0,0.1382819563150406,0.0,0.11095955967903137,0.0,0.0,0.128082275390625,0.0,0.0,0.0,0.0,0.049389973282814026,0.04712177813053131,0.0,0.09061278402805328,0.0010324493050575256,0.08445601165294647,0.0,0.0574406236410141,0.06508252024650574,0.2999565005302429,0.2899068295955658,0.029474258422851562,0.031478896737098694,0.04582376033067703,0.025545507669448853,0.1184852123260498,0.0173720121383667,0.0,0.001285109668970108,0.08649272471666336,0.08006810396909714,0.10573050379753113,0.08371799439191818,0.0,0.048630282282829285,0.0,0.032959505915641785,0.0,0.05790926143527031,0.0,0.01849506050348282,0.0473518930375576,0.0
00:00:02:34.000,61,0.11745470762252808,0.0963549017906189,0.11034867912530899,0.0,0.0,0.12461105734109879,0.019062813371419907,0.11677225679159164,0.08988077938556671,0.09037888050079346,0.018767867237329483,0.01713172160089016,0.11949077993631363,0.021421995013952255,0.0,0.0,0.0,0.0,0.13873644173145294,0.0,0.111145980656147,0.0,0.0,0.12588168680667877,0.0,0.0,0.0,0.0,0.04961324483156204,0.046878546476364136,0.0,0.09070305526256561,0.0006800219416618347,0.0843408927321434,0.0,0.05746355652809143,0.06503619253635406,0.2958783805370331,0.28576406836509705,0.028543613851070404,0.030362293124198914,0.04489826411008835,0.025147438049316406,0.1180596575140953,0.017530888319015503,0.0,0.0016925595700740814,0.08510351926088333,0.07896145433187485,0.1049308180809021,0.08337559551000595,0.0,0.04924984276294708,0.0,0.03329668939113617,0.0,0.05819011852145195,0.0,0.018540658056735992,0.04800910875201225,0.0
00:00:02:35.000,61,0.1189713180065155,0.09820827841758728,0.11128436774015427,0.0,0.0,0.12290709465742111,0.018206726759672165,0.11838596314191818,0.09187363088130951,0.08998548984527588,0.019822154194116592,0.01630484126508236,0.11750588566064835,0.020805086940526962,0.0,0.0,0.0,0.0,0.13914430141448975,0.0,0.11137165874242783,0.0,0.0,0.12437006831169128,0.0,0.0,0.0,0.0,0.04999496042728424,0.047014571726322174,0.0,0.09088407456874847,0.0003702118992805481,0.08436247706413269,0.0,0.057683736085891724,0.06517738848924637,0.29360026121139526,0.28349390625953674,0.028338078409433365,0.0301022008061409,0.04398971050977707,0.024906650185585022,0.11796704679727554,0.018283367156982422,0.0,0.0017891190946102142,0.08450502902269363,0.07854051142930984,0.10494895279407501,0.08374055474996567,0.0,0.050279006361961365,0.0,0.03406873345375061,0.0,0.05956565961241722,0.0,0.019189082086086273,0.04971378669142723,0.0
00:00:02:36.000,61,0.11921018362045288,0.09871917963027954,0.11102142184972763,0.0,0.0,0.12165810912847519,0.018010597676038742,0.11867702752351761,0.09245936572551727,0.09022024273872375,0.020240578800439835,0.016371628269553185,0.11645696312189102,0.020736273378133774,0.0,0.0,0.0,0.0,0.13911941647529602,0.0,0.11091715097427368,0.0,0.0,0.12320587038993835,0.0,0.0,0.0,0.0,0.050243377685546875,0.046971336007118225,0.0,0.0914483517408371,0.0004220530390739441,0.0850461944937706,0.0,0.05800887942314148,0.06552721560001373,0.2887589931488037,0.278818279504776,0.02747376635670662,0.02922479808330536,0.04351259022951126,0.02508184313774109,0.11676640808582306,0.01839500665664673,0.0,0.001920018345117569,0.08311111479997635,0.07747021317481995,0.10405705869197845,0.08393248170614243,0.0,0.0504273921251297,0.0,0.03446866571903229,0.0,0.059782546013593674,0.0,0.019031904637813568,0.0503707192838192,0.0
00:00:02:37.000,61,0.1193954199552536,0.09884394705295563,0.11049064248800278,0.0,0.0,0.12076406925916672,0.01810891553759575,0.11875199526548386,0.09262017905712128,0.09052497148513794,0.02037084475159645,0.016685759648680687,0.11592534929513931,0.02093350514769554,0.0,0.0,0.0,0.0,0.1390838623046875,0.0,0.11057150363922119,0.0,0.0,0.12235818803310394,0.0,0.0,0.0,0.0,0.05044417828321457,0.047120995819568634,0.0,0.09211595356464386,0.0006935149431228638,0.08605197072029114,0.0,0.05844688415527344,0.06601475924253464,0.28421568870544434,0.2744860053062439,0.026639029383659363,0.028466321527957916,0.043357737362384796,0.02546800673007965,0.11540473997592926,0.018284469842910767,0.0,0.0019844509661197662,0.08181232959032059,0.07645038515329361,0.10315345227718353,0.08409290760755539,0.0,0.05030767619609833,0.0,0.03478778898715973,0.0,0.059750284999608994,0.0,0.018694154918193817,0.05070909485220909,0.0
00:00:02:38.000,61,0.11874303221702576,0.09819415211677551,0.10913560539484024,0.0,0.0,0.12008514255285263,0.018349137157201767,0.11797638982534409,0.09188833832740784,0.09117424488067627,0.019826088100671768,0.017307793721556664,0.11566183716058731,0.021114345639944077,0.0,0.0,0.0,0.0,0.13870233297348022,0.0,0.11008735746145248,0.0,0.0,0.12180984020233154,0.0,0.0,0.0,0.0,0.05038652569055557,0.04714997857809067,0.0,0.09261812269687653,0.0011328980326652527,0.08707057684659958,0.0,0.05868968367576599,0.06637607514858246,0.28025949001312256,0.27079200744628906,0.02570474147796631,0.02766910195350647,0.04348326474428177,0.025873616337776184,0.11381839960813522,0.01776599884033203,0.0,0.0020789168775081635,0.08040923625230789,0.07526885718107224,0.10197320580482483,0.08396398276090622,0.0,0.04966031014919281,0.0,0.03470343351364136,0.0,0.05907192453742027,0.0,0.017882950603961945,0.05041676387190819,0.0
00:00:02:39.000,61,0.119524747133255,0.09920407831668854,0.1086803451180458,0.0,0.0,0.11837101727724075,0.017619330435991287,0.1185651496052742,0.09284287691116333,0.09134641289710999,0.019922051578760147,0.016920601949095726,0.11382374912500381,0.020513590425252914,0.0,0.0,0.0,0.0,0.1385195255279541,0.0,0.10985149443149567,0.0,0.0,0.12122765183448792,0.0,0.0,0.0,0.0,0.05051722377538681,0.04748016595840454,0.0,0.09287182986736298,0.0012440159916877747,0.08744794130325317,0.0,0.058904871344566345,0.06658414006233215,0.27913737297058105,0.2698540985584259,0.025386575609445572,0.027481690049171448,0.043122537434101105,0.025976285338401794,0.1131197139620781,0.01795467734336853,0.0,0.002125035971403122,0.0796283558011055,0.07454852759838104,0.10159803926944733,0.0841546580195427,0.0,0.04990015923976898,0.0,0.035039231181144714,0.0,0.059702467173337936,0.0,0.01774180680513382,0.051517304033041,0.0
00:00:02:40.000,61,0.1206749677658081,0.1007460355758667,0.10837767273187637,0.0,0.0,0.11635645478963852,0.016555462032556534,0.11947976797819138,0.09431950747966766,0.09142139554023743,0.02018413320183754,0.016253357753157616,0.11155090481042862,0.019639577716588974,0.0,0.0,0.0,0.0,0.13805432617664337,0.0,0.10942720621824265,0.0,0.0,0.12080807983875275,0.0,0.0,0.0,0.0,0.05055984854698181,0.047765813767910004,0.0,0.0929117351770401,0.0012749731540679932,0.08751866966485977,0.0,0.05894462764263153,0.06665711104869843,0.27944886684417725,0.270423024892807,0.02545050159096718,0.02775995433330536,0.04272887855768204,0.026041269302368164,0.11262927204370499,0.018309324979782104,0.0,0.0021139271557331085,0.07914752513170242,0.0740402564406395,0.10154382884502411,0.08457749336957932,0.0,0.05035404860973358,0.0,0.03544655442237854,0.0,0.060673799365758896,0.0,0.0177520290017128,0.052995603531599045,0.0
00:00:02:41.000,61,0.12223629653453827,0.10226316750049591,0.10847900062799454,0.0,0.0,0.11489992588758469,0.015931006520986557,0.12066707760095596,0.09580196440219879,0.09132897853851318,0.020686034113168716,0.01587001048028469,0.11015520244836807,0.019391413778066635,0.0,0.0,0.0,0.0,0.13759197294712067,0.0,0.10876256972551346,0.0,0.0,0.12141990661621094,0.0,0.0,0.0,0.0,0.05076850950717926,0.04826090484857559,0.0,0.0931742936372757,0.0014512836933135986,0.08774684369564056,0.0,0.05918073654174805,0.06686439365148544,0.2804673910140991,0.2716735303401947,0.025852300226688385,0.02839125692844391,0.042554982006549835,0.02634112536907196,0.11206956952810287,0.018712013959884644,0.0,0.001871492713689804,0.07890398055315018,0.07387402653694153,0.1016506552696228,0.08524548262357712,0.0,0.050629183650016785,0.0,0.0359485000371933,0.0,0.061643194407224655,0.0,0.017889268696308136,0.05429353937506676,0.0
00:00:02:42.000,61,0.12383411824703217,0.10383784770965576,0.10853929072618484,0.0,0.0,0.11342713981866837,0.015330355614423752,0.12212545424699783,0.09739844501018524,0.0911095142364502,0.021177414804697037,0.015602177008986473,0.10900072008371353,0.01933496817946434,0.0,0.0,0.0,0.0,0.13667187094688416,0.0,0.10748390108346939,0.0,0.0,0.12326052784919739,0.0,0.0,0.0,0.0,0.05069365352392197,0.04857338219881058,0.0,0.09339798986911774,0.0018842443823814392,0.08814948797225952,0.0,0.05926774442195892,0.06710641831159592,0.28111594915390015,0.2724587321281433,0.026306308805942535,0.029036574065685272,0.042516060173511505,0.02672053873538971,0.11160760372877121,0.019410550594329834,0.0,0.0014277361333370209,0.07921118289232254,0.07423297315835953,0.10194443166255951,0.08605258911848068,0.0,0.050326213240623474,0.0,0.03651346266269684,0.0,0.06254211068153381,0.0,0.018002666532993317,0.05545356497168541,0.0
00:00:02:43.000,61,0.12631532549858093,0.10652410984039307,0.10948900133371353,0.0,0.0,0.11150028556585312,0.014106836169958115,0.12446760386228561,0.10012187063694,0.09047368168830872,0.022290322929620743,0.01457974873483181,0.10699371248483658,0.018733318895101547,0.0,0.0,0.0,0.0,0.1360170990228653,0.0,0.10644317418336868,0.0,0.0,0.12468312680721283,0.0,0.0,0.0,0.0,0.05085868388414383,0.04910492151975632,0.0,0.09348450601100922,0.0019067153334617615,0.08812087774276733,0.0,0.059440821409225464,0.06722403317689896,0.28329265117645264,0.274696409702301,0.02729569375514984,0.03021712601184845,0.04213012009859085,0.026901766657829285,0.11200400441884995,0.020602703094482422,0.0,0.0010392405092716217,0.08003915101289749,0.07494056224822998,0.10290871560573578,0.08708780258893967,0.0,0.050915226340293884,0.0,0.03746962547302246,0.0,0.06438522040843964,0.0,0.018692411482334137,0.05754902586340904,0.0
00:00:02:44.000,61,0.12612493336200714,0.10699248313903809,0.10952264815568924,0.0,0.0,0.11073211580514908,0.013698946684598923,0.12443306297063828,0.10052019357681274,0.09045037627220154,0.022576693445444107,0.01434052549302578,0.10617730766534805,0.018368270248174667,0.0,0.0,0.0,0.0,0.13565883040428162,0.0,0.10585631430149078,0.0,0.0,0.1244693398475647,0.0,0.0,0.0,0.0,0.05092021822929382,0.04909631609916687,0.0,0.09353117644786835,0.0017914995551109314,0.08827263861894608,0.0,0.05955915153026581,0.06728016585111618,0.2810734510421753,0.2725188732147217,0.026984192430973053,0.02986256778240204,0.041738368570804596,0.02687092125415802,0.11195585876703262,0.020741432905197144,0.0,0.0012063495814800262,0.0797199085354805,0.07464166730642319,0.10264855623245239,0.08703380078077316,0.0,0.051076337695121765,0.0,0.037806302309036255,0.0,0.06460003554821014,0.0,0.01874978095293045,0.05809810385107994,0.0
00:00:02:45.000,61,0.1262921839952469,0.10771726071834564,0.10939624160528183,0.0,0.0,0.10959204286336899,0.013036753982305527,0.12453261762857437,0.10117526352405548,0.09052073955535889,0.022790107876062393,0.013897394761443138,0.1046968474984169,0.01767435297369957,0.0,0.0,0.0,0.0,0.13559117913246155,0.0,0.10589505732059479,0.0,0.0,0.122881218791008,0.0,0.0,0.0,0.0,0.050897568464279175,0.0490742102265358,0.0,0.09360308945178986,0.001651085913181305,0.08853620290756226,0.0,0.05962681770324707,0.06734626740217209,0.2793477773666382,0.27093759179115295,0.026512056589126587,0.029396452009677887,0.0411839559674263,0.026721343398094177,0.1118163987994194,0.020871490240097046,0.0,0.0014284886419773102,0.07915133982896805,0.07406895607709885,0.10241483151912689,0.08696111291646957,0.0,0.051606640219688416,0.0,0.0381709486246109,0.0,0.0650721937417984,0.0,0.01879117637872696,0.05899333581328392,0.0
00:00:02:46.000,61,0.12374532222747803,0.104917511343956,0.1082717552781105,0.0,0.0,0.11164797097444534,0.014337930828332901,0.12201955169439316,0.09827350080013275,0.09118255972862244,0.021668825298547745,0.01510242186486721,0.10699961334466934,0.018387403339147568,0.0,0.0,0.0,0.0,0.1359863430261612,0.0,0.10603354871273041,0.0,0.0,0.12237881124019623,0.0,0.0,0.0,0.0,0.05075573921203613,0.04864796996116638,0.0,0.09370656311511993,0.001749873161315918,0.08859870582818985,0.0,0.05957022309303284,0.06722217053174973,0.2774055004119873,0.2688058912754059,0.025567300617694855,0.02827891707420349,0.04170090705156326,0.026783600449562073,0.11140655726194382,0.019747942686080933,0.0,0.0017179585993289948,0.07852042466402054,0.07357504963874817,0.10150037705898285,0.08605676144361496,0.0,0.050791606307029724,0.0,0.037293776869773865,0.0,0.06311585009098053,0.0,0.017926044762134552,0.05673551186919212,0.0
00:00:02:47.000,61,0.12157508730888367,0.10172209143638611,0.10743711143732071,0.0,0.0,0.11499201506376266,0.01610788330435753,0.11965661495923996,0.09504903852939606,0.09165909886360168,0.020342383533716202,0.016453003510832787,0.1106819286942482,0.019590701907873154,0.0,0.0,0.0,0.0,0.13669133186340332,0.0,0.10655691474676132,0.0,0.0,0.12315298616886139,0.0,0.0,0.0,0.0,0.05053210258483887,0.04832060635089874,0.0,0.09380431473255157,0.0020578429102897644,0.08842314779758453,0.0,0.059387028217315674,0.06705483794212341,0.2796310484409332,0.2708243429660797,0.025375880300998688,0.028062626719474792,0.04292763024568558,0.02705906331539154,0.11161138862371445,0.01858675479888916,0.0,0.0017127208411693573,0.0790705755352974,0.07407908141613007,0.1014009416103363,0.08540233224630356,0.0,0.049759432673454285,0.0,0.03608185052871704,0.0,0.06103777512907982,0.0,0.017155207693576813,0.05383807048201561,0.0
00:00:02:48.000,61,0.11839272081851959,0.09724152088165283,0.106378473341465,0.0,0.0,0.11928784102201462,0.018634062260389328,0.11638212949037552,0.0905868411064148,0.09240663051605225,0.018679920583963394,0.01838228665292263,0.11533275991678238,0.021240349858999252,0.0,0.0,0.0,0.0,0.13779352605342865,0.0,0.10752332210540771,0.0,0.0,0.12251166999340057,0.0,0.0,0.0,0.0,0.05035804957151413,0.04764760285615921,0.0,0.09390081465244293,0.0021856874227523804,0.08814872801303864,0.0,0.05915209650993347,0.06679289788007736,0.27960097789764404,0.2705124020576477,0.024545110762119293,0.027053102850914,0.044096119701862335,0.02708303928375244,0.11140143126249313,0.016891896724700928,0.0,0.0019235648214817047,0.07876510173082352,0.07389342784881592,0.1006501317024231,0.08415155857801437,0.0,0.04869835078716278,0.0,0.03453509509563446,0.0,0.058157335966825485,0.0,0.01617615669965744,0.05000272020697594,0.0
00:00:02:49.000,61,0.11655864119529724,0.09414699673652649,0.10613099485635757,0.0,0.0,0.12312311679124832,0.02055807039141655,0.11442763358354568,0.08761526644229889,0.09267759323120117,0.01772395148873329,0.019685959443449974,0.11933789402246475,0.02252316102385521,0.0,0.0,0.0,0.0,0.13857755064964294,0.0,0.10841065645217896,0.0,0.0,0.12214449048042297,0.0,0.0,0.0,0.0,0.050153717398643494,0.04708182066679001,0.0,0.09389902651309967,0.0021452829241752625,0.0878937840461731,0.0,0.058971911668777466,0.06658147275447845,0.28159981966018677,0.2723102867603302,0.0245872363448143,0.02701251208782196,0.04522723704576492,0.027147039771080017,0.11177372187376022,0.015828698873519897,0.0,0.00195220485329628,0.07935387641191483,0.07437170296907425,0.1008586436510086,0.0836494192481041,0.0,0.04839025437831879,0.0,0.03346298635005951,0.0,0.056288402527570724,0.0,0.015787504613399506,0.04714400693774223,0.0
00:00:02:50.000,61,0.11483690142631531,0.09209272265434265,0.10583386570215225,0.0,0.0,0.12538868188858032,0.021449562162160873,0.1128581091761589,0.08563555777072906,0.09298288822174072,0.01709267869591713,0.02037111483514309,0.12137655168771744,0.02288108691573143,0.0,0.0,0.0,0.0,0.13871781527996063,0.0,0.1088433712720871,0.0,0.0,0.12122467160224915,0.0,0.0,0.0,0.0,0.04990767687559128,0.04633830487728119,0.0,0.09351976215839386,0.0017305836081504822,0.08720605820417404,0.0,0.05856575071811676,0.06612037867307663,0.2828351855278015,0.2733759582042694,0.024640478193759918,0.026918619871139526,0.04566431790590286,0.026797518134117126,0.11215516179800034,0.015108108520507812,0.0,0.0021385066211223602,0.07940459996461868,0.07431354373693466,0.10088181495666504,0.08317305892705917,0.0,0.04865361750125885,0.0,0.0326368510723114,0.0,0.054997753351926804,0.0,0.015509970486164093,0.04533737525343895,0.0
00:00:02:51.000,61,0.11670990288257599,0.09416544437408447,0.10703449696302414,0.0,0.0,0.12452257424592972,0.020210210233926773,0.11479667574167252,0.08785153925418854,0.09230512380599976,0.017920587211847305,0.019165148958563805,0.11983136087656021,0.02191462740302086,0.0,0.0,0.0,0.0,0.13853497803211212,0.0,0.10922741144895554,0.0,0.0,0.12096735835075378,0.0,0.0,0.0,0.0,0.04977528750896454,0.04626844823360443,0.0,0.0929042249917984,0.001286618411540985,0.08632896840572357,0.0,0.058188438415527344,0.0657714307308197,0.2879710793495178,0.2784358561038971,0.02598230168223381,0.028287455439567566,0.04531154781579971,0.026364058256149292,0.11347254365682602,0.01611664891242981,0.0,0.001922059804201126,0.0807349756360054,0.07530005276203156,0.10241657495498657,0.0839487835764885,0.0,0.05000697076320648,0.0,0.033083364367485046,0.0,0.05656776949763298,0.0,0.01640961319208145,0.04680980369448662,0.0
00:00:02:52.000,61,0.11730048060417175,0.0960189700126648,0.10738640278577805,0.0,0.0,0.12234478443861008,0.018306735903024673,0.1156342402100563,0.0896453708410263,0.09217396378517151,0.01833045855164528,0.017574673518538475,0.11640254408121109,0.019787516444921494,0.0,0.0,0.0,0.0,0.13840925693511963,0.0,0.1096513494849205,0.0,0.0,0.1188092976808548,0.0,0.0,0.0,0.0,0.04988335072994232,0.04624349623918533,0.0,0.09200520813465118,0.00034577399492263794,0.08472536504268646,0.0,0.05772604048252106,0.06506356596946716,0.29084426164627075,0.28133082389831543,0.026505686342716217,0.028737425804138184,0.04417649656534195,0.025348320603370667,0.11431872099637985,0.01664242148399353,0.0,0.002383928745985031,0.08035696297883987,0.07467438280582428,0.10282155871391296,0.08383592218160629,0.0,0.05182929337024689,0.0,0.033281177282333374,0.0,0.05793612822890282,0.0,0.016954876482486725,0.04856592044234276,0.0
