Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.06040814146399498,0.24341371655464172,0.27930182218551636,0.0,0.0500807948410511,0.24983158707618713,0.03293633088469505,0.11951223015785217,0.250456303358078,0.0,0.1582610309123993,0.0,0.240453839302063,0.004222886636853218,0.04091041535139084,0.0,0.0676448717713356,0.0,0.0,0.12564118206501007,0.08853587508201599,0.0,0.0,0.15064893662929535,0.1729896515607834,0.0,0.0,0.0,0.07238344103097916,0.1222880408167839,0.0,0.08950790762901306,0.05264267697930336,0.0,0.0,0.0,0.11362466961145401,0.119008868932724,0.0,0.13008743524551392,0.1577335149049759,0.2319169044494629,0.16760867834091187,0.29729360342025757,0.05759232118725777,0.0,0.08265312761068344,0.29255253076553345,0.27798497676849365,0.2593022584915161,0.288878858089447,0.0,0.16946816444396973,0.23990601301193237,0.013731286861002445,0.0,0.08518758416175842,0.0,0.15527310967445374,0.17334170639514923,0.0
00:00:01:57.000,61,0.05642113462090492,0.23785901069641113,0.28201591968536377,0.0,0.05047139152884483,0.25950518250465393,0.03769301995635033,0.11196379363536835,0.24465200304985046,0.0,0.16129076480865479,0.0,0.2537383735179901,0.00040023215115070343,0.0409628301858902,0.0,0.06781359761953354,0.0,0.0,0.13661600649356842,0.09082725644111633,0.0,0.0,0.14316163957118988,0.1645800620317459,0.0,0.0,0.0,0.0711350068449974,0.12107548862695694,0.0,0.0869191437959671,0.0516226701438427,0.0,0.0,0.0,0.1120031401515007,0.11884760856628418,0.0,0.12924017012119293,0.1566413789987564,0.2324296236038208,0.16361138224601746,0.31228023767471313,0.05685858055949211,0.0,0.08783575892448425,0.2905818521976471,0.2807604968547821,0.2759058475494385,0.292670339345932,0.0,0.17408467829227448,0.24081555008888245,0.009574421681463718,0.0,0.07769273221492767,0.0,0.15715661644935608,0.18142040073871613,0.0
00:00:01:58.000,61,0.05573103949427605,0.23778600990772247,0.28141820430755615,0.0,0.050664063543081284,0.25678467750549316,0.036278799176216125,0.11083930730819702,0.24376645684242249,0.0,0.16264435648918152,0.0,0.250731885433197,0.001282261684536934,0.0416530966758728,0.0,0.06792706996202469,0.0,0.0,0.1453520506620407,0.09454948455095291,0.0,0.0,0.13682380318641663,0.15809950232505798,0.0,0.0,0.0,0.0709247812628746,0.12186890095472336,0.0,0.08622720837593079,0.0512828454375267,0.0,0.0,0.0,0.11156541854143143,0.11529558897018433,0.0,0.12794123589992523,0.1552000790834427,0.2335670292377472,0.16348737478256226,0.3110926151275635,0.057256851345300674,0.0,0.08684457838535309,0.2891349196434021,0.2807657718658447,0.2741672396659851,0.290634423494339,0.0,0.1732362061738968,0.2438022494316101,0.010006905533373356,0.0,0.07752232998609543,0.0,0.15728987753391266,0.18007346987724304,0.0
00:00:01:59.000,61,0.03986267000436783,0.21697022020816803,0.2844155430793762,0.0,0.04842154309153557,0.2745518684387207,0.040000785142183304,0.09326843917369843,0.23541268706321716,0.0,0.16029800474643707,0.0,0.2685105502605438,0.0011341739445924759,0.04217255860567093,0.0,0.06875839084386826,0.0,0.0,0.1590971201658249,0.0950293242931366,0.0,0.0,0.13126778602600098,0.15181370079517365,0.0,0.0,0.0,0.07026435434818268,0.12130000442266464,0.0,0.08193725347518921,0.049031492322683334,0.0,0.0,0.0,0.10800566524267197,0.1175442636013031,0.0,0.12673334777355194,0.15354254841804504,0.22722312808036804,0.14034482836723328,0.32404157519340515,0.049758415669202805,0.0,0.10022612661123276,0.28364259004592896,0.2860012650489807,0.30033665895462036,0.2867794334888458,0.0,0.1755148321390152,0.23273244500160217,0.011943758465349674,0.0,0.07401729375123978,0.0,0.1576063334941864,0.1831715852022171,0.0
00:00:02:00.000,61,0.03510540723800659,0.21827146410942078,0.28367727994918823,0.0,0.04755738005042076,0.2721424102783203,0.041444528847932816,0.09287837147712708,0.23597115278244019,0.0,0.1589016318321228,0.0,0.267408549785614,0.0007080752402544022,0.04292099177837372,0.0,0.06952329725027084,0.0,0.0,0.16459722816944122,0.09594294428825378,0.0,0.0,0.1302657574415207,0.15104438364505768,0.0,0.0,0.0,0.07051484286785126,0.12241930514574051,0.0,0.08076012134552002,0.04833215847611427,0.0,0.0,0.0,0.10686672478914261,0.11788862943649292,0.0,0.12591007351875305,0.1525464653968811,0.22662809491157532,0.14396539330482483,0.32428988814353943,0.05012748762965202,0.0,0.09628891199827194,0.2835696041584015,0.2856130301952362,0.2972830533981323,0.28616631031036377,0.0,0.175338476896286,0.23599189519882202,0.009543591178953648,0.0,0.07554922252893448,0.0,0.15982995927333832,0.18236149847507477,0.0
00:00:02:01.000,61,0.032644543796777725,0.20219962298870087,0.2824207544326782,0.0,0.042788777500391006,0.28354841470718384,0.042317625135183334,0.08571575582027435,0.22963085770606995,0.0,0.16028596460819244,0.0,0.2723049521446228,0.004027428105473518,0.04262813925743103,0.0,0.07032007724046707,0.0,0.0,0.172504261136055,0.09585613012313843,0.0,0.0,0.12960098683834076,0.14949196577072144,0.0,0.0,0.0,0.06985300034284592,0.12234451621770859,0.0,0.0780336856842041,0.04726271703839302,0.0,0.0,0.0,0.10440407693386078,0.11997838318347931,0.0,0.12491040676832199,0.15106552839279175,0.22874179482460022,0.13415080308914185,0.3266410529613495,0.04500940814614296,0.0,0.10725755244493484,0.2849380373954773,0.2898377776145935,0.3043344020843506,0.28511345386505127,0.0,0.1717889904975891,0.2197788655757904,0.017562679946422577,0.0,0.06545376777648926,0.0,0.15791040658950806,0.17964962124824524,0.0
00:00:02:02.000,61,0.03150737285614014,0.2050529271364212,0.2820393145084381,0.0,0.04365488141775131,0.28199470043182373,0.041715096682310104,0.08577865362167358,0.2279847264289856,0.0,0.15925610065460205,0.0,0.27204906940460205,0.002768220379948616,0.04203237593173981,0.0,0.07031876593828201,0.0,0.0,0.17608138918876648,0.09867304563522339,0.0,0.0,0.12704312801361084,0.14680474996566772,0.0,0.0,0.0,0.06943420320749283,0.12283334881067276,0.0,0.07773523032665253,0.047400135546922684,0.0,0.0,0.0,0.1045433059334755,0.11617612838745117,0.0,0.1237267330288887,0.14970915019512177,0.22800996899604797,0.13483378291130066,0.32885077595710754,0.04715606942772865,0.0,0.10436323285102844,0.28302285075187683,0.28808677196502686,0.3030990660190582,0.28595685958862305,0.0,0.1722986400127411,0.22095021605491638,0.01723230630159378,0.0,0.06491270661354065,0.0,0.15802641212940216,0.17976056039333344,0.0
00:00:02:03.000,61,0.03068268671631813,0.21668028831481934,0.28162670135498047,0.0,0.04502091184258461,0.27340489625930786,0.04104458913207054,0.09116250276565552,0.23152989149093628,0.0,0.1555376499891281,0.0,0.27109020948410034,0.0008754301816225052,0.041137710213661194,0.0,0.06999251991510391,0.0,0.0,0.18285173177719116,0.10007837414741516,0.0,0.0,0.12296050041913986,0.14216460287570953,0.0,0.0,0.0,0.06867334991693497,0.1225675716996193,0.0,0.07669219374656677,0.046719010919332504,0.0,0.0,0.0,0.10386250913143158,0.10958246886730194,0.0,0.1229780912399292,0.14872822165489197,0.22614169120788574,0.14363473653793335,0.32694926857948303,0.04986808821558952,0.0,0.09358229488134384,0.2807421088218689,0.28254806995391846,0.2931203842163086,0.2901485562324524,0.0,0.17626793682575226,0.22937196493148804,0.011272602714598179,0.0,0.07178834080696106,0.0,0.15790711343288422,0.18135659396648407,0.0
00:00:02:04.000,61,0.04962116852402687,0.23644915223121643,0.2697122395038605,0.0,0.04815288260579109,0.24387061595916748,0.028132710605859756,0.1104598194360733,0.23953372240066528,0.0,0.1568581908941269,0.0,0.23556610941886902,0.0063643623143434525,0.038644939661026,0.0,0.06835966557264328,0.0,0.0,0.18750952184200287,0.10658574104309082,0.0,0.0,0.11107064038515091,0.129527285695076,0.0,0.0,0.0,0.06772739440202713,0.12255225330591202,0.0,0.07848867774009705,0.04748252034187317,0.0,0.0,0.0,0.10587092489004135,0.09196686744689941,0.0,0.12081858515739441,0.14639486372470856,0.23122984170913696,0.16495266556739807,0.29274675250053406,0.05486870929598808,0.0,0.07727070897817612,0.2845112979412079,0.27232059836387634,0.24934719502925873,0.2827885150909424,0.0,0.17024099826812744,0.23233479261398315,0.01699294149875641,0.0,0.0781148374080658,0.0,0.149921253323555,0.16608648002147675,0.0
00:00:02:05.000,61,0.057081568986177444,0.24400778114795685,0.25985953211784363,0.0,0.048305999487638474,0.2399391084909439,0.02104610949754715,0.12589791417121887,0.24602010846138,0.0,0.1520342081785202,0.0,0.22152651846408844,0.014269398525357246,0.03759865462779999,0.0,0.06718470901250839,0.0,0.0,0.1945546716451645,0.10943642258644104,0.0,0.0,0.10441621392965317,0.12199966609477997,0.0,0.0,0.0,0.06722050905227661,0.12232848256826401,0.0,0.07853998243808746,0.047251541167497635,0.0,0.0,0.0,0.10632454603910446,0.08230721950531006,0.0,0.1208098828792572,0.1461542844772339,0.22633591294288635,0.16303092241287231,0.2788349390029907,0.05233598127961159,0.0,0.0693807601928711,0.27666962146759033,0.262275367975235,0.2430880218744278,0.27705591917037964,0.0,0.16140885651111603,0.23238740861415863,0.02079664170742035,0.0,0.09152401983737946,0.0,0.15682412683963776,0.15091469883918762,0.0
00:00:02:06.000,61,0.06406649202108383,0.2506011724472046,0.24631419777870178,0.0,0.05051865801215172,0.2336840033531189,0.015576276928186417,0.145631805062294,0.25765156745910645,0.0,0.1430773138999939,0.014046438969671726,0.20001444220542908,0.024438517168164253,0.03550948202610016,0.0,0.06528725475072861,0.0,0.0,0.19139327108860016,0.1124216839671135,0.0,0.0,0.0981828048825264,0.11468593776226044,0.0,0.0,0.0,0.06683124601840973,0.12173175066709518,0.0,0.08106794953346252,0.04839640483260155,0.0,0.0,0.0,0.10792938619852066,0.07199372351169586,0.0,0.1195862740278244,0.14456045627593994,0.21612563729286194,0.16298365592956543,0.25992968678474426,0.05172845348715782,0.0,0.060440514236688614,0.2665990889072418,0.24446578323841095,0.23703108727931976,0.26532256603240967,0.0,0.1447482854127884,0.23424749076366425,0.025011956691741943,0.0,0.11224585771560669,0.0,0.17122295498847961,0.12793706357479095,0.0
00:00:02:07.000,61,0.06683294475078583,0.24570471048355103,0.24326962232589722,0.0,0.05483774468302727,0.22931884229183197,0.02280840277671814,0.1558295339345932,0.2673894464969635,0.0,0.13582950830459595,0.01598045974969864,0.1909634917974472,0.02302180416882038,0.033856332302093506,0.0,0.06419403105974197,0.0,0.0,0.1907057911157608,0.1163334846496582,0.0,0.0,0.09118644148111343,0.10659578442573547,0.0,0.0,0.0,0.06637391448020935,0.12148923426866531,0.0,0.08289775252342224,0.04963738098740578,0.0,0.0,0.0,0.10828223079442978,0.06465834379196167,0.0,0.11745951324701309,0.14189684391021729,0.20005345344543457,0.16628168523311615,0.24992984533309937,0.05709726735949516,0.0,0.061772752553224564,0.2666957974433899,0.2329791635274887,0.24139058589935303,0.25643104314804077,0.0,0.13299117982387543,0.23260512948036194,0.024012088775634766,0.0,0.12455090880393982,0.0,0.18307837843894958,0.1208038181066513,0.0
00:00:02:08.000,61,0.06736862659454346,0.24969638884067535,0.24605992436408997,0.0,0.0538470558822155,0.2262307107448578,0.020874537527561188,0.15614823997020721,0.2704382836818695,0.0,0.13751275837421417,0.015146502293646336,0.18988165259361267,0.022233890369534492,0.03385438024997711,0.0,0.06324120610952377,0.0,0.0,0.18676580488681793,0.1183905079960823,0.0,0.0,0.09070104360580444,0.10691727697849274,0.0,0.0,0.0,0.06658484041690826,0.12186288088560104,0.0,0.0848410427570343,0.05066487565636635,0.0,0.0,0.0,0.1094408854842186,0.06176120042800903,0.0,0.11749280989170074,0.1417926400899887,0.19761896133422852,0.16505691409111023,0.2505683898925781,0.05936611816287041,0.0,0.06124533340334892,0.2664029598236084,0.23324759304523468,0.2428610920906067,0.2571142613887787,0.0,0.13389834761619568,0.23325538635253906,0.024822652339935303,0.0,0.12704357504844666,0.0,0.18425464630126953,0.12317061424255371,0.0
00:00:02:09.000,61,0.06445899605751038,0.2493341714143753,0.2445501983165741,0.0,0.0548984669148922,0.22478647530078888,0.020967721939086914,0.1523919403553009,0.27023178339004517,0.0,0.13622552156448364,0.016390249133110046,0.18922345340251923,0.02252952940762043,0.03249505162239075,0.0,0.06191661208868027,0.0,0.0,0.18226318061351776,0.12050624191761017,0.0,0.0,0.08848050981760025,0.10489785671234131,0.0,0.0,0.0,0.0659838616847992,0.12054147571325302,0.0,0.0863274335861206,0.05151304975152016,0.0,0.0,0.0,0.11058229953050613,0.057901158928871155,0.0,0.11639933288097382,0.1405734419822693,0.19873639941215515,0.16521519422531128,0.2516002357006073,0.06064775213599205,0.0,0.06338617950677872,0.2666420638561249,0.23187552392482758,0.24251525104045868,0.256161093711853,0.0,0.13376958668231964,0.2332451343536377,0.02346941828727722,0.0,0.12579664587974548,0.0,0.18398895859718323,0.12300574779510498,0.0
00:00:02:10.000,61,0.05906616896390915,0.25033658742904663,0.2442263662815094,0.0,0.05403640493750572,0.22767327725887299,0.0176883302628994,0.14256496727466583,0.263270765542984,0.0,0.1380569189786911,0.01722494512796402,0.1947201043367386,0.02404158003628254,0.03138856589794159,0.0,0.06145944446325302,0.0,0.0,0.17619994282722473,0.1205027773976326,0.0,0.0,0.09061916917562485,0.10720893740653992,0.0,0.0,0.0,0.0657992735505104,0.1197383776307106,0.0,0.08717498183250427,0.05189289525151253,0.0,0.0,0.0,0.11224325746297836,0.05835866928100586,0.0,0.1157519742846489,0.14002582430839539,0.20944517850875854,0.16373606026172638,0.25962650775909424,0.05924282595515251,0.0,0.06469892710447311,0.2665932774543762,0.23690617084503174,0.23972095549106598,0.2604045867919922,0.0,0.1399025321006775,0.23295029997825623,0.022926852107048035,0.0,0.11633002758026123,0.0,0.17678770422935486,0.1256384551525116,0.0
00:00:02:11.000,61,0.056996360421180725,0.25377750396728516,0.24737656116485596,0.0,0.0520307831466198,0.23157982528209686,0.013528581708669662,0.13640761375427246,0.2572372257709503,0.0,0.14198607206344604,0.017742730677127838,0.2016591727733612,0.025796787813305855,0.03181648254394531,0.0,0.06133376806974411,0.0,0.0,0.17323915660381317,0.12224943190813065,0.0,0.0,0.09284031391143799,0.10981506109237671,0.0,0.0,0.0,0.06631998717784882,0.12063857167959213,0.0,0.08821123838424683,0.052519578486680984,0.0,0.0,0.0,0.11398129910230637,0.057222411036491394,0.0,0.1146906316280365,0.13887415826320648,0.21889877319335938,0.16084852814674377,0.26835617423057556,0.05764521285891533,0.0,0.06485866010189056,0.26647138595581055,0.24384522438049316,0.23808793723583221,0.26663461327552795,0.0,0.1476787030696869,0.23390141129493713,0.024396374821662903,0.0,0.10823164880275726,0.0,0.1697445958852768,0.1298588067293167,0.0
00:00:02:12.000,61,0.04846430942416191,0.24721568822860718,0.26131749153137207,0.0,0.05148920789361,0.2407030612230301,0.020774636417627335,0.12046347558498383,0.2500086724758148,0.0,0.1480991691350937,0.007760022766888142,0.22213628888130188,0.017805712297558784,0.033513933420181274,0.0,0.062203548848629,0.0,0.0,0.16317491233348846,0.11966894567012787,0.0,0.0,0.10447018593549728,0.12274101376533508,0.0,0.0,0.0,0.06798317283391953,0.12240787595510483,0.0,0.08998751640319824,0.05305226519703865,0.0,0.0,0.0,0.11588414758443832,0.06478546559810638,0.0,0.11559655517339706,0.14006374776363373,0.22666415572166443,0.16362741589546204,0.2872515618801117,0.060880910605192184,0.0,0.07369601726531982,0.2767787277698517,0.25860142707824707,0.24676178395748138,0.27723827958106995,0.0,0.1596657782793045,0.23228582739830017,0.021183133125305176,0.0,0.09235981106758118,0.0,0.16108059883117676,0.14769276976585388,0.0
00:00:02:13.000,61,0.03905072435736656,0.23377598822116852,0.27660736441612244,0.0,0.053925637155771255,0.25349411368370056,0.03392353653907776,0.09803898632526398,0.24035009741783142,0.0,0.1565151959657669,0.0,0.24817419052124023,0.006896601989865303,0.03459934890270233,0.0,0.06335950642824173,0.0,0.0,0.15662014484405518,0.11881109327077866,0.0,0.0,0.113783098757267,0.13281531631946564,0.0,0.0,0.0,0.06943633407354355,0.1237570270895958,0.0,0.09068101644515991,0.05303302779793739,0.0,0.0,0.0,0.1171707734465599,0.07013189792633057,0.0,0.11557253450155258,0.14041768014431,0.23434820771217346,0.16708627343177795,0.31415101885795593,0.06562387943267822,0.0,0.08630962669849396,0.2867628335952759,0.27215608954429626,0.2639425992965698,0.28725090622901917,0.0,0.16984952986240387,0.23149538040161133,0.013763823546469212,0.0,0.07188710570335388,0.0,0.15609779953956604,0.16914935410022736,0.0
00:00:02:14.000,61,0.0241403765976429,0.18508735299110413,0.2800605595111847,0.0,0.04325530678033829,0.29062676429748535,0.04621647298336029,0.06722129881381989,0.2216244637966156,0.0,0.15884219110012054,0.0,0.273572713136673,0.010333077982068062,0.035477638244628906,0.0,0.06488058716058731,0.0,0.0,0.1454377919435501,0.11760389804840088,0.0,0.0,0.12139002233743668,0.14107120037078857,0.0,0.0,0.0,0.07039865851402283,0.12377192825078964,0.0,0.09230571985244751,0.05360761657357216,0.0,0.0,0.0,0.11836463958024979,0.07812443375587463,0.0,0.11417773365974426,0.13954168558120728,0.2232321798801422,0.12379307299852371,0.3323216736316681,0.04358674958348274,0.0,0.11398451030254364,0.28302228450775146,0.2879931330680847,0.3014982342720032,0.2808215320110321,0.0,0.1585547924041748,0.19914638996124268,0.023399412631988525,0.0,0.05899740755558014,0.0,0.16234147548675537,0.16472174227237701,0.0
00:00:02:15.000,61,0.023784823715686798,0.13368554413318634,0.2829049527645111,0.0,0.01750747673213482,0.3044223189353943,0.045261070132255554,0.015941377729177475,0.20025625824928284,0.019892310723662376,0.17812888324260712,0.0,0.2914330065250397,0.013027625158429146,0.03569880872964859,0.0,0.0656064823269844,0.0,0.0,0.135346457362175,0.1131608635187149,0.0,0.0,0.12865503132343292,0.14820340275764465,0.0,0.0,0.0,0.07068727910518646,0.12228070944547653,0.0,0.09334611892700195,0.05406216159462929,0.0,0.0,0.0,0.11862749606370926,0.08664415776729584,0.0,0.11488678306341171,0.1405787169933319,0.2319439947605133,0.0974566638469696,0.32082343101501465,0.021007563918828964,0.0,0.11596354097127914,0.28685036301612854,0.3043307662010193,0.2798053026199341,0.277984082698822,0.0,0.1642937809228897,0.14028728008270264,0.02099614590406418,0.0,0.04127068072557449,0.0,0.14981140196323395,0.14858540892601013,0.0
00:00:02:16.000,61,0.060022398829460144,0.08162849396467209,0.28772544860839844,0.0,0.0,0.31343191862106323,0.05256081745028496,0.0,0.1708163022994995,0.0180658046156168,0.1544291079044342,0.0,0.3469635248184204,0.0,0.035207852721214294,0.0,0.06571114808320999,0.0,0.0,0.12095381319522858,0.11034335196018219,0.0,0.0,0.13297443091869354,0.15203137695789337,0.0,0.0,0.0,0.07085088640451431,0.11925328522920609,0.0,0.09553772211074829,0.055051568895578384,0.0,0.0,0.0,0.11930277198553085,0.0841604471206665,0.0,0.11175967752933502,0.13721977174282074,0.20821774005889893,0.14251050353050232,0.2983901798725128,0.03225802257657051,0.0,0.06559969484806061,0.28527703881263733,0.28576967120170593,0.2570480704307556,0.2558746933937073,0.0,0.18100395798683167,0.10268865525722504,0.0003282511606812477,0.0,0.002096526324748993,0.0,0.13147379457950592,0.15624748170375824,0.0
00:00:02:17.000,61,0.059446413069963455,0.08961045742034912,0.25658413767814636,0.0,0.0,0.34144508838653564,0.05271606147289276,0.0,0.14501869678497314,0.025868859142065048,0.10445363819599152,0.0,0.38362550735473633,0.013156432658433914,0.03429338335990906,0.0,0.0650361105799675,0.0,0.0,0.10459263622760773,0.10708101838827133,0.0,0.0,0.13377666473388672,0.15184912085533142,0.0,0.0,0.0,0.07092265784740448,0.11629528552293777,0.0,0.09827668964862823,0.05641581118106842,0.0,0.0,0.0,0.11964926868677139,0.07703034579753876,0.0,0.10714857280254364,0.13214954733848572,0.1751713752746582,0.1886335015296936,0.300579309463501,0.040132105350494385,0.0,0.02840319834649563,0.2692807912826538,0.3126208186149597,0.22013342380523682,0.20906437933444977,0.0,0.16550511121749878,0.08573508262634277,0.0,0.0,0.0,0.0,0.11918945610523224,0.13047344982624054,0.0
00:00:02:18.000,61,0.05627945810556412,0.0929875373840332,0.22820156812667847,0.0,0.0,0.3551217317581177,0.05735846236348152,0.007947411388158798,0.14715078473091125,0.024139514192938805,0.08526980876922607,0.0,0.4169118404388428,0.011110832914710045,0.03407664597034454,0.0,0.06420644372701645,0.0,0.0,0.09559835493564606,0.1054035872220993,0.0,0.0,0.1348963975906372,0.1522754728794098,0.0,0.0,0.0,0.07128853350877762,0.11447567492723465,0.0,0.09988775849342346,0.05716399848461151,0.0,0.0,0.0,0.12014387547969818,0.06648625433444977,0.0,0.1037401556968689,0.12821806967258453,0.1754443347454071,0.19748783111572266,0.3115008771419525,0.06762798130512238,0.0,0.0,0.2453736662864685,0.33523815870285034,0.20217891037464142,0.17887026071548462,0.0,0.16007250547409058,0.06336461752653122,0.0,0.0,0.0,0.0,0.09497983753681183,0.09536565840244293,0.0
00:00:02:19.000,61,0.03908299654722214,0.09311214089393616,0.19336433708667755,0.0,0.0,0.35388022661209106,0.055332768708467484,0.006475392729043961,0.14459781348705292,0.027570655569434166,0.06478598713874817,0.0,0.4189688563346863,0.0074918512254953384,0.03396517038345337,0.0,0.06381126493215561,0.0,0.0,0.08848835527896881,0.10255275666713715,0.0,0.0,0.1382824182510376,0.15523815155029297,0.0,0.0,0.0,0.07144991308450699,0.1123940721154213,0.0,0.10044313967227936,0.057362232357263565,0.0,0.0,0.0,0.12008704245090485,0.062137097120285034,0.0,0.10211782157421112,0.12627382576465607,0.19486573338508606,0.2078862190246582,0.31037986278533936,0.08643822371959686,0.0,0.0,0.22665372490882874,0.32716453075408936,0.20266972482204437,0.17086413502693176,0.0,0.1482589989900589,0.0477103516459465,0.002195076085627079,0.0,0.0,0.0,0.0774439200758934,0.06556962430477142,0.0
00:00:02:20.000,61,0.028558894991874695,0.08985128998756409,0.17779453098773956,0.0,0.0,0.35208985209465027,0.04860615357756615,0.009984161704778671,0.14455318450927734,0.036574460566043854,0.0539473332464695,0.0,0.4168304204940796,0.00885174609720707,0.033541060984134674,0.0,0.063228540122509,0.0,0.0,0.08405397832393646,0.10086488723754883,0.0,0.0,0.13909807801246643,0.15604108572006226,0.0,0.0,0.0,0.07161398977041245,0.11109194904565811,0.0,0.100916787981987,0.057167068123817444,0.0,0.0,0.0,0.12049888074398041,0.05686254799365997,0.0,0.10123404860496521,0.1252972036600113,0.2100856602191925,0.22236740589141846,0.30634137988090515,0.09395153820514679,0.0,0.0,0.21742770075798035,0.3261498212814331,0.20634151995182037,0.16494818031787872,0.0,0.1416522115468979,0.032592423260211945,0.0046905213966965675,0.0,0.0,0.0,0.06541096419095993,0.04376091808080673,0.0
00:00:02:21.000,61,0.024817541241645813,0.08351853489875793,0.17498892545700073,0.0,0.0,0.3549008369445801,0.04695548489689827,0.005745898932218552,0.13995377719402313,0.038650594651699066,0.054578546434640884,0.0,0.41929692029953003,0.00804903544485569,0.03199530392885208,0.0,0.06205546110868454,0.0,0.0,0.0819811224937439,0.09938701242208481,0.0,0.0,0.13429979979991913,0.15112479031085968,0.0,0.0,0.0,0.07104795426130295,0.10970083624124527,0.0,0.10078443586826324,0.05663387104868889,0.0,0.0,0.0,0.12039301544427872,0.051911741495132446,0.0,0.10084205865859985,0.12481433153152466,0.2114824652671814,0.22692057490348816,0.3012692332267761,0.09468382596969604,0.0,0.0,0.21149739623069763,0.3284599184989929,0.2064283788204193,0.16251637041568756,0.0,0.14001357555389404,0.024294467642903328,0.006049175746738911,0.0,0.0,0.0,0.06078353896737099,0.03929412364959717,0.0
00:00:02:22.000,61,0.025429226458072662,0.08426780998706818,0.1754268854856491,0.0,0.0,0.35461854934692383,0.04325025901198387,0.007220115512609482,0.1408754289150238,0.039525799453258514,0.05608272925019264,0.0,0.4170410633087158,0.004078732803463936,0.03139781951904297,0.0,0.061171166598796844,0.0,0.0,0.08005912601947784,0.09654871374368668,0.0,0.0,0.13544593751430511,0.15204398334026337,0.0,0.0,0.0,0.07117388397455215,0.10917901247739792,0.0,0.10044160485267639,0.05598913133144379,0.0,0.0,0.0,0.12033320218324661,0.05075908452272415,0.0,0.10165940225124359,0.12546904385089874,0.2134873867034912,0.23298287391662598,0.29994702339172363,0.0957103818655014,0.0,0.0,0.20745129883289337,0.33067065477371216,0.2068846970796585,0.16194099187850952,0.0,0.13821962475776672,0.022389264777302742,0.008679532445967197,0.0,0.0,0.0,0.06030469387769699,0.038624681532382965,0.0
00:00:02:23.000,61,0.030140921473503113,0.08853389322757721,0.17689722776412964,0.0,0.0,0.3529796302318573,0.041161324828863144,0.009154781699180603,0.14494362473487854,0.03855647146701813,0.056650299578905106,0.0,0.4142675995826721,0.001655610278248787,0.030892491340637207,0.0,0.060956381261348724,0.0,0.0,0.08035808801651001,0.09451903402805328,0.0,0.0,0.13757950067520142,0.1541799157857895,0.0,0.0,0.0,0.07117858529090881,0.10906887799501419,0.0,0.09939523041248322,0.05527016147971153,0.0,0.0,0.0,0.11989039182662964,0.05353763699531555,0.0,0.10300150513648987,0.12677909433841705,0.21181398630142212,0.23491030931472778,0.2997972071170807,0.09670911729335785,0.0,0.0,0.20647132396697998,0.3333434760570526,0.20783819258213043,0.163267582654953,0.0,0.13798783719539642,0.024881677702069283,0.010035407729446888,0.0,0.0,0.0,0.061106108129024506,0.04211776703596115,0.0
00:00:02:24.000,61,0.023549959063529968,0.08522696793079376,0.17211350798606873,0.0,0.0,0.3497996926307678,0.037001293152570724,0.01517869159579277,0.14012345671653748,0.044668614864349365,0.0563504584133625,0.0,0.40750497579574585,0.0,0.03076322376728058,0.0,0.06122606247663498,0.0,0.0,0.07872684299945831,0.09399441629648209,0.0,0.0,0.14051580429077148,0.15675075352191925,0.0,0.0,0.0,0.07125446200370789,0.10840975493192673,0.0,0.09870985150337219,0.05504193902015686,0.0,0.0,0.0,0.11943023651838303,0.0536888986825943,0.0,0.10184167325496674,0.1254146695137024,0.22204971313476562,0.2465009093284607,0.3009037971496582,0.09721660614013672,0.0,0.0,0.19889867305755615,0.3274454176425934,0.2063920646905899,0.160373255610466,0.0,0.12952280044555664,0.017022641375660896,0.013378205709159374,0.0,0.0,0.0,0.06166191026568413,0.03195820748806,0.0
