Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.004307828843593597,0.03361649438738823,0.10496241599321365,0.0,0.029263684526085854,0.3282829821109772,0.17233330011367798,0.07061824947595596,0.0,0.07430223375558853,0.0,0.10127043724060059,0.30933302640914917,0.06629180908203125,0.05987895280122757,0.0,0.0,0.3370377719402313,0.08844035863876343,0.0,0.004688137210905552,0.0,0.0,0.0,0.20983168482780457,0.0,0.0,0.04001585766673088,0.0,0.0,0.25077036023139954,0.0,0.021463729441165924,0.06049704924225807,0.07101862132549286,0.08209659159183502,0.04263457655906677,0.0,0.0,0.1789185106754303,0.0,0.0326208733022213,0.09134573489427567,0.17229653894901276,0.09920233488082886,0.004314759746193886,0.03694571554660797,0.10454922914505005,0.11338600516319275,0.0580035001039505,0.10223150998353958,0.0,0.07395096123218536,0.0,0.026689182966947556,0.0,0.0,0.0,0.0179755836725235,0.0,0.0
00:00:02:30.000,61,0.007416926324367523,0.038797035813331604,0.10690087825059891,0.0,0.027869706973433495,0.32526475191116333,0.16945484280586243,0.07319552451372147,0.0,0.0718737468123436,0.0,0.09829619526863098,0.3072343170642853,0.06410928070545197,0.0606844499707222,0.0,0.0,0.33661729097366333,0.08697863668203354,0.0,0.001887165941298008,0.0,0.0,0.0,0.2184773087501526,0.0,0.0,0.040239956229925156,0.0,0.0,0.2514091432094574,0.0,0.021388068795204163,0.05902192369103432,0.07139115035533905,0.08165831863880157,0.04214728623628616,0.0,0.0,0.18084704875946045,0.0,0.03231526166200638,0.08947264403104782,0.17431721091270447,0.10085074603557587,0.0050515178591012955,0.035912275314331055,0.107730433344841,0.11599826067686081,0.060090020298957825,0.10532698780298233,0.0,0.07346020638942719,0.0,0.02682659402489662,0.0,0.0,0.0,0.01954396814107895,0.0,0.0
00:00:02:31.000,61,0.006988488137722015,0.037483587861061096,0.10641080886125565,0.0,0.028634851798415184,0.3260282874107361,0.17011258006095886,0.07266364246606827,0.0,0.07256817817687988,0.0,0.09839138388633728,0.3069721460342407,0.06454572081565857,0.06061296910047531,0.0,0.0,0.3373818099498749,0.08627419918775558,0.0,0.0,0.0,0.0,0.0,0.225163996219635,0.0,0.0,0.0401882566511631,0.0,0.0,0.25113198161125183,0.0,0.021512463688850403,0.05836043134331703,0.0703200101852417,0.08140406012535095,0.04166795313358307,0.0,0.0,0.1811038702726364,0.0,0.0329001322388649,0.09021679311990738,0.17502520978450775,0.10076132416725159,0.005662048235535622,0.035415247082710266,0.1082150936126709,0.11648117005825043,0.05941195785999298,0.10623697936534882,0.0,0.07160423696041107,0.0,0.026806604117155075,0.0,0.0,0.0,0.02028737962245941,0.0,0.0
00:00:02:32.000,61,0.00519590824842453,0.032109569758176804,0.10415256768465042,0.0,0.03085367940366268,0.32950544357299805,0.17317157983779907,0.0702509954571724,0.0,0.07431237399578094,0.0,0.09974247217178345,0.3088732063770294,0.06613767147064209,0.05992140620946884,0.0,0.0,0.3373289406299591,0.08634581416845322,0.0,0.0,0.0,0.0,0.0,0.22872203588485718,0.0,0.0,0.03982625529170036,0.0,0.0,0.24945786595344543,0.0,0.02183350920677185,0.057784903794527054,0.0682174414396286,0.0808257907629013,0.04108017310500145,0.0,0.0,0.1792992353439331,0.0,0.03389815241098404,0.09119949489831924,0.1749592423439026,0.1004120260477066,0.006261253729462624,0.034550637006759644,0.10756741464138031,0.11562660336494446,0.058076485991477966,0.10484112799167633,0.0,0.06805691123008728,0.0,0.02663155272603035,0.0,0.0,0.0,0.020328164100646973,0.0,0.0
00:00:02:33.000,61,0.00020078569650650024,0.01894630491733551,0.10147679597139359,0.0,0.034055113792419434,0.33737802505493164,0.183243066072464,0.06852395087480545,0.0,0.08108838647603989,0.0,0.10634016990661621,0.3134649991989136,0.07144282758235931,0.05867878347635269,0.0,0.0,0.33848556876182556,0.0844799354672432,0.0,0.0,0.0,0.0,0.0,0.23151522874832153,0.0,0.0,0.039036478847265244,0.0,0.0,0.24812820553779602,0.0,0.020995549857616425,0.05622248724102974,0.06627628207206726,0.08034548163414001,0.03971100598573685,0.0,0.0,0.17791219055652618,0.0,0.036143962293863297,0.09597917646169662,0.17271728813648224,0.09876040369272232,0.0045773182064294815,0.03381916880607605,0.10265843570232391,0.11361724883317947,0.05244363844394684,0.10046040266752243,0.0,0.06560685485601425,0.0,0.027226410806179047,0.0,0.0,0.0,0.017591238021850586,0.0,0.0
00:00:02:34.000,61,0.0,0.01258578896522522,0.10082914680242538,0.0,0.038310736417770386,0.3417026400566101,0.1881161630153656,0.06336436420679092,0.0,0.08066757023334503,0.0,0.10948128998279572,0.3185542821884155,0.07734087109565735,0.05808121711015701,0.0,0.0,0.33505532145500183,0.08391501754522324,0.0,0.0,0.0,0.0,0.0,0.23228254914283752,0.0,0.0,0.03896557167172432,0.0,0.0,0.24633276462554932,0.0,0.02139853686094284,0.05480029061436653,0.06475257873535156,0.07991886138916016,0.039304040372371674,0.0,0.0,0.17595338821411133,0.0,0.038556210696697235,0.09814943373203278,0.16945421695709229,0.0970805287361145,0.0036334339529275894,0.033720292150974274,0.10208265483379364,0.11310861259698868,0.04918183386325836,0.09906534850597382,0.0,0.0622895285487175,0.0,0.02721117064356804,0.0,0.0,0.0,0.017893649637699127,0.0,0.0
00:00:02:35.000,61,0.0,0.01053522527217865,0.1017039492726326,0.0,0.04066259413957596,0.3424002528190613,0.19084569811820984,0.058646686375141144,0.0,0.07740066200494766,0.0,0.11266660690307617,0.3219819664955139,0.08500483632087708,0.057832129299640656,0.0,0.0,0.3318693935871124,0.08241911232471466,0.0,0.0,0.0,0.0,0.0,0.2326650321483612,0.0,0.0,0.03898066654801369,0.0,0.0,0.24546939134597778,0.0,0.021065816283226013,0.052975255995988846,0.064082071185112,0.07930615544319153,0.038759008049964905,0.0,0.0,0.17606888711452484,0.0,0.04336432367563248,0.10277065634727478,0.16474978625774384,0.09431806951761246,0.0015587303787469864,0.03358486294746399,0.103915736079216,0.11534139513969421,0.04521000385284424,0.10125954449176788,0.0,0.06040839105844498,0.0,0.027384530752897263,0.0,0.0,0.0,0.017957031726837158,0.0,0.0
00:00:02:36.000,61,0.0,0.009564399719238281,0.10236278921365738,0.0,0.04173443466424942,0.34350576996803284,0.19235658645629883,0.0565471425652504,0.0,0.07554659247398376,0.0,0.11315292119979858,0.32411086559295654,0.0871453732252121,0.057491935789585114,0.0,0.0,0.32875528931617737,0.08238151669502258,0.0,0.0,0.0,0.0,0.0,0.230823814868927,0.0,0.0,0.039015065878629684,0.0,0.0,0.24456346035003662,0.0,0.021129250526428223,0.05236293748021126,0.0637902170419693,0.0788986086845398,0.038772836327552795,0.0,0.0,0.17509327828884125,0.0,0.04455201327800751,0.10336297005414963,0.16340695321559906,0.0937873125076294,0.0013923589140176773,0.03337756544351578,0.10453832149505615,0.11495964974164963,0.044589295983314514,0.09999128431081772,0.0,0.058979056775569916,0.0,0.026619259268045425,0.0,0.0,0.0,0.01810017228126526,0.0,0.0
00:00:02:37.000,61,0.0,0.003405258059501648,0.10310579091310501,0.0,0.047436922788619995,0.3429532051086426,0.19693171977996826,0.04144845902919769,0.0,0.06756879389286041,0.0,0.12173672020435333,0.33166348934173584,0.10636343061923981,0.05645770579576492,0.0,0.0,0.3249654471874237,0.08053787052631378,0.0,0.0,0.0,0.0,0.0,0.23048675060272217,0.0,0.0,0.03888396546244621,0.0,0.0,0.24326205253601074,0.0,0.02042325586080551,0.05120009556412697,0.06389930844306946,0.07851678133010864,0.03834465146064758,0.0,0.0,0.17363037168979645,0.0,0.06085715815424919,0.11936987191438675,0.15132607519626617,0.08422403037548065,0.0,0.034031942486763,0.11002613604068756,0.12259113788604736,0.03365658223628998,0.108420729637146,0.0,0.053682684898376465,0.0,0.027510780841112137,0.0,0.0,0.0,0.017542332410812378,0.0,0.0
00:00:02:38.000,61,0.0,0.00038679689168930054,0.10391014069318771,0.0,0.05153787136077881,0.3433746099472046,0.19851019978523254,0.03272589296102524,0.0,0.06203825771808624,0.0016298703849315643,0.12406578660011292,0.336526095867157,0.11451546847820282,0.05575250834226608,0.0,0.0,0.3216985762119293,0.08088698983192444,0.0,0.0,0.0,0.0,0.0,0.23002609610557556,0.0,0.0,0.03884820267558098,0.0,0.0,0.24219945073127747,0.0,0.0208006352186203,0.05121644213795662,0.06435921788215637,0.07848261296749115,0.03864802047610283,0.0,0.0,0.17138493061065674,0.0,0.06859005242586136,0.1250377893447876,0.14658178389072418,0.07995197176933289,0.0,0.03478749841451645,0.11330682039260864,0.12601864337921143,0.030434057116508484,0.11103270947933197,0.0,0.04933127015829086,0.0,0.027526352554559708,0.0,0.0,0.0,0.018928855657577515,0.0,0.0
00:00:02:39.000,61,0.0,0.0,0.10350663214921951,0.0,0.051523998379707336,0.34275245666503906,0.20145606994628906,0.02737266570329666,0.0,0.05641403794288635,0.006679989397525787,0.13039100170135498,0.34080156683921814,0.11851458251476288,0.05557269603013992,0.0,0.0,0.31820395588874817,0.08017069101333618,0.0,0.0,0.0,0.0,0.0,0.2287243902683258,0.0,0.0,0.039024386554956436,0.0,0.0,0.2421310842037201,0.0,0.020769715309143066,0.05182662978768349,0.06621412932872772,0.07916702330112457,0.03939853608608246,0.0,0.0,0.1698358952999115,0.0,0.08031721413135529,0.13030511140823364,0.13974659144878387,0.07516220211982727,0.0,0.03536974638700485,0.11436885595321655,0.12688568234443665,0.02552194893360138,0.1179465800523758,0.0,0.049244239926338196,0.0,0.030808355659246445,0.0,0.0,0.0,0.015335023403167725,0.0,0.0
00:00:02:40.000,61,0.0,0.0,0.10301769524812698,0.0,0.05371350795030594,0.34175026416778564,0.19922831654548645,0.02701481431722641,0.0,0.05532541871070862,0.005612771958112717,0.12596619129180908,0.34020668268203735,0.11867047846317291,0.05564475804567337,0.0,0.0,0.31590136885643005,0.08227021992206573,0.0,0.0,0.0,0.0,0.0,0.22420507669448853,0.0,0.0,0.03921445086598396,0.0,0.0,0.24082180857658386,0.0,0.021929800510406494,0.05386907234787941,0.06692245602607727,0.07963955402374268,0.040468648076057434,0.0,0.0,0.16658778488636017,0.0,0.07541932165622711,0.1268690526485443,0.14219503104686737,0.07637365162372589,0.0,0.03565448522567749,0.11331811547279358,0.1266317069530487,0.02990598976612091,0.11232542991638184,0.0,0.04745059460401535,0.0,0.028575468808412552,0.0,0.0,0.0,0.018277615308761597,0.0,0.0
00:00:02:41.000,61,0.0,0.0,0.09713480621576309,0.0,0.04825950413942337,0.33832666277885437,0.20114433765411377,0.02708500623703003,0.0,0.055262818932533264,0.010700363665819168,0.1343211829662323,0.3442392349243164,0.11762003600597382,0.055522628128528595,0.0,0.0,0.3142448365688324,0.08205524832010269,0.0,0.0,0.0,0.0,0.0,0.2221420407295227,0.0,0.0,0.03922019526362419,0.0,0.0,0.24035096168518066,0.0,0.022296607494354248,0.0547688789665699,0.06780177354812622,0.08020386099815369,0.040979016572237015,0.0,0.0,0.1641707420349121,0.0,0.08707049489021301,0.12832987308502197,0.1342618614435196,0.06959030032157898,0.0,0.03470204770565033,0.11189517378807068,0.12459179013967514,0.025861188769340515,0.12179555743932724,0.0,0.049756549298763275,0.0,0.034643348306417465,0.0,0.0,0.0,0.012718021869659424,0.0,0.0
00:00:02:42.000,61,0.0,0.0,0.09281081706285477,0.0,0.053130730986595154,0.33881402015686035,0.1992070972919464,0.021764926612377167,0.0,0.05304287374019623,0.010431956499814987,0.13135620951652527,0.3451552987098694,0.11681981384754181,0.055268771946430206,0.0,0.0,0.30979499220848083,0.08486159890890121,0.0,0.0,0.0,0.0,0.0,0.21503686904907227,0.0,0.0,0.03959816321730614,0.0,0.0,0.23705992102622986,0.0,0.024412959814071655,0.05947025492787361,0.06905569136142731,0.0811774879693985,0.042881079018116,0.0,0.0,0.1586223989725113,0.0,0.08660298585891724,0.12571942806243896,0.13274605572223663,0.06846830248832703,0.0,0.03647135943174362,0.10939021408557892,0.12231535464525223,0.030826881527900696,0.11832597106695175,0.0,0.046792447566986084,0.0,0.03421003744006157,0.0,0.0,0.0,0.014191821217536926,0.0,0.0
00:00:02:43.000,61,0.0,0.0,0.09005468338727951,0.0,0.0532122477889061,0.3369876444339752,0.19813203811645508,0.021433360874652863,0.0,0.05211810767650604,0.010442391037940979,0.1304914653301239,0.3442584276199341,0.11583444476127625,0.05526561290025711,0.0,0.0,0.3077046573162079,0.08568578958511353,0.0,0.0,0.0,0.0,0.0,0.2122829556465149,0.0,0.0,0.03963766619563103,0.0,0.0,0.23582568764686584,0.0,0.02506222575902939,0.061954934149980545,0.07023921608924866,0.08175554871559143,0.04377715289592743,0.0,0.0,0.15607672929763794,0.0,0.08628605306148529,0.12379779666662216,0.13170160353183746,0.06752446293830872,0.0,0.036842599511146545,0.10748288035392761,0.12139761447906494,0.03340180218219757,0.11814842373132706,0.0,0.046884745359420776,0.0,0.0346955768764019,0.0,0.0,0.0,0.013974100351333618,0.0,0.0
00:00:02:44.000,61,0.0,0.0,0.08518346399068832,0.0,0.053369201719760895,0.3358105719089508,0.19667580723762512,0.019211627542972565,0.0,0.051925405859947205,0.00981895998120308,0.13047564029693604,0.3450527489185333,0.11596700549125671,0.05476289242506027,0.0,0.0,0.30341145396232605,0.08657673746347427,0.0,0.0,0.0,0.0,0.0,0.20502591133117676,0.0,0.0,0.03964995965361595,0.0,0.0,0.23312807083129883,0.0,0.0257725790143013,0.0655018538236618,0.07139517366886139,0.08222727477550507,0.0450277253985405,0.0,0.0,0.15219369530677795,0.0,0.08752414584159851,0.12279390543699265,0.12905354797840118,0.06482669711112976,0.0,0.03736073523759842,0.10516166687011719,0.12037946283817291,0.03672723472118378,0.11761030554771423,0.0,0.04693835973739624,0.0,0.03508661314845085,0.0,0.0,0.0,0.013446301221847534,0.0,0.0
00:00:02:45.000,61,0.0,0.0,0.07937746495008469,0.0,0.0487271323800087,0.3337860107421875,0.19448265433311462,0.01852431148290634,0.0,0.05343867838382721,0.013841714709997177,0.13227742910385132,0.34427115321159363,0.11451229453086853,0.05441414564847946,0.0,0.0,0.30070140957832336,0.08633577078580856,0.0,0.0,0.0,0.0,0.0,0.20191103219985962,0.0,0.0,0.03954136744141579,0.0,0.0,0.2318781316280365,0.0,0.025941237807273865,0.06756433844566345,0.07244609296321869,0.0827406793832779,0.04575879126787186,0.0,0.0,0.14991267025470734,0.0,0.09318607300519943,0.1247754916548729,0.12602685391902924,0.05943232774734497,0.0,0.03574416786432266,0.10211330652236938,0.11923058331012726,0.03649182617664337,0.11872854828834534,0.0,0.046720102429389954,0.0,0.03726853057742119,0.0,0.0,0.0,0.011964470148086548,0.0,0.0
00:00:02:46.000,61,0.0,0.0,0.07736889272928238,0.0,0.0521293506026268,0.33444491028785706,0.19242042303085327,0.01512271910905838,0.0,0.053020671010017395,0.014621894806623459,0.13048309087753296,0.3457513451576233,0.11395853757858276,0.054128073155879974,0.0,0.0,0.292743057012558,0.08712992817163467,0.0,0.0,0.0,0.0,0.0,0.19624927639961243,0.0,0.0,0.040187399834394455,0.0,0.0,0.2278965413570404,0.0,0.027171865105628967,0.07114686071872711,0.07415427267551422,0.08319315314292908,0.04746989160776138,0.0,0.0,0.14627444744110107,0.0,0.09563258290290833,0.12449585646390915,0.1225530356168747,0.05692844092845917,0.0,0.03632744401693344,0.10133835673332214,0.11742734163999557,0.03956420719623566,0.11628253757953644,0.0,0.044977739453315735,0.0,0.03701339289546013,0.0,0.0,0.0,0.012714654207229614,0.0,0.0
00:00:02:47.000,61,0.0,0.0,0.07565902918577194,0.0,0.04774697870016098,0.3337421417236328,0.18908849358558655,0.01430010050535202,0.0,0.05215068161487579,0.020582731813192368,0.12879538536071777,0.34323978424072266,0.1103983223438263,0.05422108620405197,0.0,0.0,0.2874715030193329,0.08577671647071838,0.0,0.0,0.0,0.0,0.0,0.19628062844276428,0.0,0.0,0.04072028771042824,0.0,0.0,0.22684678435325623,0.0,0.027198687195777893,0.0714775025844574,0.07560133934020996,0.0834161788225174,0.04802387207746506,0.0,0.0,0.1456211805343628,0.0,0.09973610937595367,0.12698709964752197,0.12222819030284882,0.05208726227283478,0.0,0.03431638330221176,0.09864002466201782,0.11642484366893768,0.0402955561876297,0.11430397629737854,0.0,0.0425979346036911,0.0,0.038430105894804,0.0,0.0,0.0,0.013847261667251587,0.0,0.0
00:00:02:48.000,61,0.0,0.0,0.07574804872274399,0.0,0.048062242567539215,0.33357182145118713,0.1875094771385193,0.01351086050271988,0.0,0.051224902272224426,0.021913129836320877,0.12756145000457764,0.3432386815547943,0.10938291251659393,0.05411244183778763,0.0,0.0,0.28298982977867126,0.08517836779356003,0.0,0.0,0.0,0.0,0.0,0.1949571967124939,0.0,0.0,0.04113761708140373,0.0,0.0,0.22494351863861084,0.0,0.027425862848758698,0.07242727279663086,0.07624423503875732,0.08341540396213531,0.04860718548297882,0.0,0.0,0.14453953504562378,0.0,0.10055264830589294,0.12671086192131042,0.12111888825893402,0.050602421164512634,0.0,0.03428908437490463,0.0982988178730011,0.11570543795824051,0.04173208773136139,0.11325007677078247,0.0,0.042280375957489014,0.0,0.0382702462375164,0.0,0.0,0.0,0.014490664005279541,0.0,0.0
00:00:02:49.000,61,0.0,0.0,0.07668180018663406,0.0,0.04938869923353195,0.33342692255973816,0.18871736526489258,0.014565028250217438,0.0,0.05140863358974457,0.019270624965429306,0.12805184721946716,0.3440384268760681,0.11106494069099426,0.05406323820352554,0.0,0.0,0.2834913432598114,0.08458662033081055,0.0,0.0,0.0,0.0,0.0,0.1945573389530182,0.0,0.0,0.04111370071768761,0.0,0.0,0.22497156262397766,0.0,0.02708706259727478,0.0717991441488266,0.07557472586631775,0.08292621374130249,0.048362620174884796,0.0,0.0,0.14526879787445068,0.0,0.09822293370962143,0.12540331482887268,0.12096147239208221,0.05316108465194702,0.0,0.03509087115526199,0.09940358996391296,0.1156654953956604,0.04183073341846466,0.11359083652496338,0.0,0.04413588345050812,0.0,0.03720315918326378,0.0,0.0,0.0,0.013796359300613403,0.0,0.0
00:00:02:50.000,61,0.0,0.0,0.07810784131288528,0.0,0.05339864641427994,0.33432698249816895,0.19007918238639832,0.014188475906848907,0.0,0.051318392157554626,0.015506383031606674,0.12814313173294067,0.3467843532562256,0.11344000697135925,0.05397855490446091,0.0,0.0,0.2820001542568207,0.08467375487089157,0.0,0.0,0.0,0.0,0.0,0.19273686408996582,0.0,0.0,0.041338738054037094,0.0,0.0,0.22371679544448853,0.0,0.02725006639957428,0.07268984615802765,0.07546493411064148,0.08268015086650848,0.04876013845205307,0.0,0.0,0.14493411779403687,0.0,0.09589697420597076,0.1233360692858696,0.1198691576719284,0.05558457970619202,0.0,0.03670116513967514,0.10126233100891113,0.11566733568906784,0.04312349855899811,0.11372619867324829,0.0,0.04579339921474457,0.0,0.035647984594106674,0.0,0.0,0.0,0.013644278049468994,0.0,0.0
00:00:02:51.000,61,0.0,0.0,0.07728863507509232,0.0,0.05382244288921356,0.336050420999527,0.19164401292800903,0.013175435364246368,0.0,0.051539406180381775,0.012645553797483444,0.12948283553123474,0.34849661588668823,0.1153615266084671,0.05392446368932724,0.0,0.0,0.284078449010849,0.08491771668195724,0.0,0.0,0.0,0.0,0.0,0.1901867687702179,0.0,0.0,0.04106069728732109,0.0,0.0,0.2239505648612976,0.0,0.026984363794326782,0.07267846167087555,0.07472294569015503,0.08231103420257568,0.048560500144958496,0.0,0.0,0.14536990225315094,0.0,0.09455649554729462,0.12345337122678757,0.12028174102306366,0.05639897286891937,0.0,0.037473611533641815,0.10073497891426086,0.11583865433931351,0.04310585558414459,0.11355499923229218,0.0,0.04687328636646271,0.0,0.03512556478381157,0.0,0.0,0.0,0.013134807348251343,0.0,0.0
00:00:02:52.000,61,0.0,0.0,0.07540098577737808,0.0,0.05411674827337265,0.33788353204727173,0.19282352924346924,0.011568807065486908,0.0,0.05241645872592926,0.012265410274267197,0.13144183158874512,0.3502234220504761,0.11645659804344177,0.05381617695093155,0.0,0.0,0.2862124741077423,0.0859791561961174,0.0,0.0011122161522507668,0.0,0.0,0.0,0.18675437569618225,0.0,0.0,0.04063872620463371,0.0,0.0,0.22379472851753235,0.0,0.027083560824394226,0.07330109179019928,0.07406708598136902,0.08209611475467682,0.04843568801879883,0.0,0.0,0.14493286609649658,0.0,0.09599201381206512,0.1244630441069603,0.11900858581066132,0.055903539061546326,0.0,0.037800610065460205,0.09923714399337769,0.11469131708145142,0.04123355448246002,0.11335188150405884,0.0,0.047000497579574585,0.0,0.03527971729636192,0.0,0.0,0.0,0.012208908796310425,0.0,0.0
00:00:02:53.000,61,0.0,0.0,0.07384233921766281,0.0,0.053495705127716064,0.3393436074256897,0.19329112768173218,0.009850554168224335,0.0,0.05252493917942047,0.012552719563245773,0.132454514503479,0.3512137532234192,0.11684218049049377,0.05377236753702164,0.0,0.0,0.28793081641197205,0.08688770234584808,0.0,0.0024331146851181984,0.0,0.0,0.0,0.18429577350616455,0.0,0.0,0.04034142568707466,0.0,0.0,0.22367063164710999,0.0,0.0272134467959404,0.07361684739589691,0.07341498136520386,0.08191101253032684,0.0482981875538826,0.0,0.0,0.14444443583488464,0.0,0.097099669277668,0.12559351325035095,0.11864946782588959,0.05463540554046631,0.0,0.037863120436668396,0.09739300608634949,0.11395760625600815,0.040143951773643494,0.11290182173252106,0.0,0.04634089767932892,0.0,0.0356655977666378,0.0,0.0,0.0,0.012244254350662231,0.0,0.0
00:00:02:54.000,61,0.0,0.0,0.07190968841314316,0.0,0.05182956904172897,0.3407614827156067,0.19199225306510925,0.007283665239810944,0.0,0.05220164358615875,0.015424307435750961,0.1324978470802307,0.3516768217086792,0.11596009135246277,0.053663648664951324,0.0,0.0,0.2864639163017273,0.08781612664461136,0.0,0.0039152586832642555,0.0,0.0,0.0,0.18169516324996948,0.0,0.0,0.040432196110486984,0.0,0.0,0.22252976894378662,0.0,0.027626685798168182,0.07497739791870117,0.07370050251483917,0.0821782797574997,0.048840515315532684,0.0,0.0,0.14293637871742249,0.0,0.10018374770879745,0.12764087319374084,0.11840759217739105,0.05097034573554993,0.0,0.03707854449748993,0.09525638818740845,0.11331988871097565,0.03982757031917572,0.11150549352169037,0.0,0.04425041377544403,0.0,0.03614876791834831,0.0,0.0,0.0,0.013038694858551025,0.0,0.0
00:00:02:55.000,61,0.0,0.0,0.06731633096933365,0.0,0.04920904338359833,0.34480252861976624,0.1899752914905548,0.001948036253452301,0.0,0.051244184374809265,0.01898450031876564,0.13511767983436584,0.3509201407432556,0.1152084469795227,0.05339183658361435,0.0,0.0,0.2848776876926422,0.08831778168678284,0.0,0.004503392614424229,0.0,0.0,0.0,0.1798800230026245,0.0,0.0,0.04044357314705849,0.0,0.0,0.2217089831829071,0.0,0.02793005108833313,0.07585698366165161,0.07397125661373138,0.08252184092998505,0.04916703701019287,0.0,0.0,0.14137597382068634,0.0,0.10602433234453201,0.13084962964057922,0.11900131404399872,0.04375098645687103,0.0,0.035749755799770355,0.09509262442588806,0.11452284455299377,0.04177577793598175,0.10764899849891663,0.0,0.04325287044048309,0.0,0.033521633595228195,0.0,0.0,0.0,0.011665493249893188,0.0,0.0
00:00:02:56.000,61,0.0015991851687431335,0.0,0.06109168380498886,0.0,0.04841064661741257,0.3468514680862427,0.1881243884563446,0.0,0.0,0.05278141796588898,0.01999843493103981,0.13743484020233154,0.3487510681152344,0.11604709923267365,0.05318974703550339,0.0,0.0,0.28241220116615295,0.08867335319519043,0.0,0.00485012773424387,0.0,0.0,0.0,0.1788349449634552,0.0,0.0,0.040597524493932724,0.0,0.0,0.22079533338546753,0.0,0.02825343608856201,0.0765916258096695,0.07451190054416656,0.0829344093799591,0.049581363797187805,0.0,0.0,0.13992011547088623,0.0,0.11066342145204544,0.13637149333953857,0.11655132472515106,0.038211673498153687,0.0,0.03317514806985855,0.09851664304733276,0.11441342532634735,0.04669736325740814,0.10379211604595184,0.0,0.041817814111709595,0.0,0.029376309365034103,0.0,0.0,0.0,0.012694597244262695,0.0,0.0
00:00:02:57.000,61,0.0033623352646827698,0.0,0.05964604765176773,0.0,0.04929517209529877,0.3471858501434326,0.18651312589645386,0.0,0.0,0.053477123379707336,0.018989522010087967,0.1363411545753479,0.3490345776081085,0.11810058355331421,0.05301254242658615,0.0,0.0,0.2806113362312317,0.08887523412704468,0.0,0.004873358644545078,0.0,0.0,0.0,0.17883431911468506,0.0,0.0,0.04074793681502342,0.0,0.0,0.2202819287776947,0.0,0.02856886386871338,0.07676947116851807,0.07484205067157745,0.08324398100376129,0.04977773129940033,0.0,0.0,0.13887642323970795,0.0,0.11004319787025452,0.13822585344314575,0.11363266408443451,0.03438442945480347,0.0,0.033625729382038116,0.10247811675071716,0.11423894017934799,0.04846791923046112,0.10039237141609192,0.0,0.04056999087333679,0.0,0.02718852087855339,0.0,0.0,0.0,0.016814380884170532,0.0,0.0
00:00:02:58.000,61,0.0038573071360588074,0.0,0.06027735024690628,0.0,0.04995397478342056,0.34629344940185547,0.18530267477035522,0.0,0.0,0.05297388136386871,0.01919401064515114,0.13513457775115967,0.34868478775024414,0.11771313846111298,0.05301084369421005,0.0,0.0,0.278382807970047,0.0890287235379219,0.0,0.004951112903654575,0.0,0.0,0.0,0.17910236120224,0.0,0.0,0.04105992242693901,0.0,0.0,0.21940600872039795,0.0,0.028945744037628174,0.07742120325565338,0.07531185448169708,0.08353988826274872,0.05022580921649933,0.0,0.0,0.1379729062318802,0.0,0.10962260514497757,0.13806593418121338,0.11233507096767426,0.03344300389289856,0.0,0.03379788249731064,0.10344892740249634,0.11391311883926392,0.04951353371143341,0.09999477863311768,0.0,0.039932504296302795,0.0,0.026909809559583664,0.0,0.0,0.0,0.018404006958007812,0.0,0.0
00:00:02:59.000,61,0.0028977617621421814,0.0,0.061118267476558685,0.0,0.05055781453847885,0.3452278673648834,0.1848229467868805,0.0,0.0,0.05265454947948456,0.019864123314619064,0.1343306601047516,0.3481352925300598,0.1165304183959961,0.05309709161520004,0.0,0.0,0.27755364775657654,0.08926616609096527,0.0,0.005174675025045872,0.0,0.0,0.0,0.17932549118995667,0.0,0.0,0.04126114770770073,0.0,0.0,0.21882063150405884,0.0,0.029264695942401886,0.0778791755437851,0.07544927299022675,0.08366097509860992,0.05046316236257553,0.0,0.0,0.13748770952224731,0.0,0.10983270406723022,0.13730895519256592,0.1125444620847702,0.03435733914375305,0.0,0.03366326540708542,0.10285505652427673,0.1135147213935852,0.04994864761829376,0.10101105272769928,0.0,0.039757102727890015,0.0,0.02769499644637108,0.0,0.0,0.0,0.018093258142471313,0.0,0.0
