Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.1403122991323471,0.1314822882413864,0.14365535974502563,0.0,0.0,0.1584852784872055,0.018446248024702072,0.14059250056743622,0.13207827508449554,0.016151241958141327,0.04269466549158096,0.0,0.1582304686307907,0.01839280128479004,0.06285765767097473,0.0,0.045508887618780136,0.14184769988059998,0.07975158840417862,0.16648858785629272,0.07309915870428085,0.0,0.010711850598454475,0.14693714678287506,0.15561488270759583,0.0,0.0,0.05153992027044296,0.05403650552034378,0.10653050988912582,0.1160527765750885,0.05142465978860855,0.037694159895181656,0.08478646725416183,0.0748392641544342,0.05520141124725342,0.05393644794821739,0.24691052734851837,0.24293015897274017,0.08374635875225067,0.09069570153951645,0.09395460039377213,0.09371664375066757,0.12406720966100693,0.026469264179468155,0.0,0.0,0.1327553689479828,0.1307356059551239,0.11705700308084488,0.13136616349220276,0.0,0.06086933985352516,0.038132719695568085,0.02955734357237816,0.0,0.07540689408779144,0.0,0.08644295483827591,0.0754249095916748,0.0
00:00:01:24.000,61,0.13804350793361664,0.12317636609077454,0.14230303466320038,0.0,0.0,0.16057685017585754,0.020417116582393646,0.1384228765964508,0.12372898310422897,0.016634853556752205,0.04142045974731445,0.0,0.1603190302848816,0.020375289022922516,0.06323946267366409,0.0,0.04788147285580635,0.1497516632080078,0.0811641737818718,0.1684766262769699,0.07246536016464233,0.0,0.010441923514008522,0.14024358987808228,0.14825372397899628,0.0,0.0,0.05123623460531235,0.05350610613822937,0.10742080211639404,0.11741209030151367,0.05036213994026184,0.03866121545433998,0.08240870386362076,0.07154698669910431,0.05424914136528969,0.05298895016312599,0.2543160617351532,0.25000205636024475,0.08190227299928665,0.08858442306518555,0.09276144206523895,0.09251049160957336,0.11876723170280457,0.023719094693660736,0.0,0.0,0.12739898264408112,0.1250339299440384,0.11126770824193954,0.12481728196144104,0.0,0.05968652293086052,0.032926417887210846,0.029227448627352715,0.0,0.06996414810419083,0.0,0.08573584258556366,0.06998276710510254,0.0
00:00:01:25.000,61,0.13793957233428955,0.1210860162973404,0.1410977989435196,0.0,0.0,0.16037756204605103,0.020574860274791718,0.13831502199172974,0.12162239849567413,0.01667465642094612,0.040532439947128296,0.0,0.16012272238731384,0.020535865798592567,0.061653170734643936,0.0,0.047012075781822205,0.14573654532432556,0.0814247652888298,0.1689099371433258,0.07337718456983566,0.0,0.010365774855017662,0.14071331918239594,0.14841490983963013,0.0,0.0,0.05103108659386635,0.0533139631152153,0.10541215538978577,0.11478931456804276,0.050480399280786514,0.03895466774702072,0.08314994722604752,0.07141748815774918,0.05454064905643463,0.053305309265851974,0.25090840458869934,0.24630211293697357,0.08156099915504456,0.08800151199102402,0.09323634207248688,0.09297475963830948,0.11723431199789047,0.02301628142595291,0.0,0.0,0.12657468020915985,0.12413709610700607,0.11047624051570892,0.12377432733774185,0.0,0.05873430147767067,0.03173571079969406,0.02934795431792736,0.0,0.06857873499393463,0.0,0.08520224690437317,0.06859690696001053,0.0
00:00:01:26.000,61,0.1379815936088562,0.12104738503694534,0.14105261862277985,0.0,0.0,0.16033899784088135,0.020575126633048058,0.13835547864437103,0.12158336490392685,0.01667090319097042,0.0404963344335556,0.0,0.1600843071937561,0.02053639106452465,0.061591990292072296,0.0,0.04696324095129967,0.1455734819173813,0.08144833147525787,0.16900327801704407,0.07345902174711227,0.0,0.010361493565142155,0.1405879110097885,0.1482795923948288,0.0,0.0,0.05101306363940239,0.05329626798629761,0.10533969104290009,0.11469341814517975,0.05047868192195892,0.03895731642842293,0.08318805694580078,0.07142358273267746,0.05454770475625992,0.053313057869672775,0.2506421208381653,0.2460261583328247,0.08152730017900467,0.08795749396085739,0.09322310239076614,0.09296105057001114,0.11716637760400772,0.02300449088215828,0.0,0.0,0.12650875747203827,0.12406747043132782,0.11044450849294662,0.1237352266907692,0.0,0.05872052162885666,0.03168220445513725,0.029367102310061455,0.0,0.06855018436908722,0.0,0.08518116921186447,0.06856825947761536,0.0
00:00:01:27.000,61,0.1363772749900818,0.12162582576274872,0.14168000221252441,0.0,0.0,0.16137167811393738,0.02035156451165676,0.13679535686969757,0.12216643989086151,0.016796011477708817,0.04115277901291847,0.0,0.1611153930425644,0.020302271470427513,0.06200895458459854,0.0,0.04741780832409859,0.14544549584388733,0.08041542768478394,0.16483713686466217,0.07113268971443176,0.0,0.010509440675377846,0.1486554741859436,0.15650328993797302,0.0,0.0,0.051619067788124084,0.0539575070142746,0.1055421307682991,0.11497291922569275,0.05097444728016853,0.039050791412591934,0.08304519206285477,0.07169049978256226,0.054865896701812744,0.053634725511074066,0.2563486397266388,0.2518270015716553,0.0830114409327507,0.08962538093328476,0.09481595456600189,0.09456309676170349,0.1192617192864418,0.023133380338549614,0.0,0.0,0.12957508862018585,0.12727700173854828,0.11205995082855225,0.12549319863319397,0.0,0.05821815878152847,0.03359046205878258,0.028726035729050636,0.0,0.06905732303857803,0.0,0.08553347736597061,0.06907881796360016,0.0
00:00:01:28.000,61,0.13388270139694214,0.12252525240182877,0.14265552163124084,0.0,0.0,0.1629774123430252,0.020003948360681534,0.13436953723430634,0.12307306379079819,0.0169905386865139,0.04217348247766495,0.0,0.16271860897541046,0.019938237965106964,0.06265728920698166,0.0,0.04812461510300636,0.1452464759349823,0.07880937308073044,0.15835919976234436,0.06751548498868942,0.0,0.010739482939243317,0.16119970381259918,0.16929030418395996,0.0,0.0,0.05256134644150734,0.054985664784908295,0.10585689544677734,0.11540751159191132,0.05174531415104866,0.039196137338876724,0.08282304555177689,0.0721055343747139,0.05536064878106117,0.05413488671183586,0.2652216851711273,0.26084673404693604,0.08531912416219711,0.09221877157688141,0.09729267656803131,0.097054123878479,0.12251975387334824,0.02333378978073597,0.0,0.0,0.13434293866157532,0.13226749002933502,0.11457179486751556,0.1282266527414322,0.0,0.05743703618645668,0.03655760735273361,0.027729244902729988,0.0,0.06984587013721466,0.0,0.08608127385377884,0.06987267732620239,0.0
00:00:01:29.000,61,0.1311112940311432,0.1235245019197464,0.14373929798603058,0.0,0.0,0.16476133465766907,0.019617754966020584,0.13167448341846466,0.12408030778169632,0.01720665767788887,0.04330746456980705,0.0,0.16449977457523346,0.019533805549144745,0.06337757408618927,0.0,0.04890986159443855,0.14502538740634918,0.07702507078647614,0.15116232633590698,0.06349682807922363,0.0,0.010995056480169296,0.17513613402843475,0.18349646031856537,0.0,0.0,0.05360819771885872,0.05612793192267418,0.10620658844709396,0.11589033156633377,0.05260172858834267,0.039357613772153854,0.08257624506950378,0.07256662100553513,0.05591031163930893,0.05469055846333504,0.27507948875427246,0.2708675265312195,0.08788292109966278,0.09509998559951782,0.10004427284002304,0.09982161223888397,0.12613937258720398,0.023556441068649292,0.0,0.0,0.1396399438381195,0.1378118395805359,0.11736240983009338,0.13126347959041595,0.0,0.05656922236084938,0.039854057133197784,0.026621825993061066,0.0,0.07072193175554276,0.0,0.08668986707925797,0.07075463980436325,0.0
00:00:01:30.000,61,0.12981894612312317,0.12399045377969742,0.14424468576908112,0.0,0.0,0.1655931919813156,0.019437668845057487,0.13041774928569794,0.1245499923825264,0.017307434231042862,0.04383625090122223,0.0,0.16533035039901733,0.01934521272778511,0.0637134537100792,0.0,0.04927603155374527,0.14492228627204895,0.07619303464889526,0.14780636131763458,0.06162288784980774,0.0,0.011114232242107391,0.1816348135471344,0.19012092053890228,0.0,0.0,0.05409635603427887,0.05666058138012886,0.10636965930461884,0.11611548066139221,0.05300108715891838,0.039432913064956665,0.0824611559510231,0.07278163731098175,0.056166622787714005,0.054949674755334854,0.27967625856399536,0.275540292263031,0.08907844871282578,0.09644351899623871,0.10132737457752228,0.10111211240291595,0.1278272420167923,0.023660264909267426,0.0,0.0,0.1421099752187729,0.14039723575115204,0.11866369843482971,0.13267958164215088,0.0,0.05616455152630806,0.041391223669052124,0.026105426251888275,0.0,0.07113044708967209,0.0,0.0869736596941948,0.07116590440273285,0.0
00:00:01:31.000,61,0.12981651723384857,0.13053683936595917,0.14628568291664124,0.0,0.0,0.16538956761360168,0.01801293157041073,0.13039827346801758,0.13113512098789215,0.017111459746956825,0.04566703736782074,0.0,0.1651252955198288,0.01790301501750946,0.06480047851800919,0.0,0.04881580173969269,0.1426512598991394,0.07433537393808365,0.14282667636871338,0.059448521584272385,0.0,0.011442618444561958,0.1921367347240448,0.20132718980312347,0.0,0.0,0.0549142025411129,0.05764896422624588,0.1072319820523262,0.1171407550573349,0.05396910384297371,0.038778599351644516,0.08326835930347443,0.07499001920223236,0.05681494250893593,0.05558333173394203,0.282331258058548,0.27864399552345276,0.0916205644607544,0.099442258477211,0.10309778153896332,0.10290428251028061,0.13360360264778137,0.025780528783798218,0.0,0.0,0.14832693338394165,0.14697986841201782,0.1238672137260437,0.13859474658966064,0.0,0.05698755010962486,0.04674811661243439,0.02567424438893795,0.0,0.07553937286138535,0.0,0.08800380676984787,0.07557767629623413,0.0
00:00:01:32.000,61,0.12198783457279205,0.13588975369930267,0.15490946173667908,0.0,0.0,0.1767488718032837,0.015889225527644157,0.12277044355869293,0.13654236495494843,0.014459950849413872,0.0522962249815464,0.0,0.17647750675678253,0.01574113592505455,0.06555013358592987,0.0,0.04645393043756485,0.13122490048408508,0.0749121829867363,0.1353905349969864,0.06105881556868553,0.0,0.014466898515820503,0.20549270510673523,0.2172880470752716,0.0,0.0,0.055742308497428894,0.058780837804079056,0.10576736927032471,0.11478792130947113,0.06177906319499016,0.03923497349023819,0.09604556858539581,0.08139379322528839,0.06311623007059097,0.0623481422662735,0.26418203115463257,0.2614475190639496,0.09099408984184265,0.09985983371734619,0.11723814904689789,0.11708895862102509,0.13770103454589844,0.01975252479314804,0.0,0.0,0.16896012425422668,0.1691441386938095,0.13549278676509857,0.15212440490722656,0.0,0.0641138106584549,0.05608242005109787,0.029271535575389862,0.0,0.08017361909151077,0.0,0.09283497184515,0.08020521700382233,0.0
00:00:01:33.000,61,0.11879022419452667,0.1382753700017929,0.15884871780872345,0.0,0.0,0.18185794353485107,0.014942608773708344,0.11965373158454895,0.1389526128768921,0.013134170323610306,0.055261656641960144,0.0,0.1815837174654007,0.014779889956116676,0.06576267629861832,0.0,0.04514804109930992,0.12575112283229828,0.07556208968162537,0.13330304622650146,0.06267621368169785,0.0,0.01587383821606636,0.2090325951576233,0.22203007340431213,0.0,0.0,0.0559237077832222,0.059089142829179764,0.10498834401369095,0.11355242133140564,0.06537133455276489,0.03942027688026428,0.10226722806692123,0.08439232409000397,0.06604401767253876,0.06549841910600662,0.2533550560474396,0.2510469853878021,0.09015771746635437,0.0994616448879242,0.12349005043506622,0.12335895001888275,0.1389290988445282,0.016799254342913628,0.0,0.0,0.17781975865364075,0.17869162559509277,0.14052827656269073,0.15802866220474243,0.0,0.06773775815963745,0.05990581959486008,0.031239965930581093,0.0,0.08223450928926468,0.0,0.09504131227731705,0.08226162940263748,0.0
00:00:01:34.000,61,0.11535753309726715,0.1360919028520584,0.16076047718524933,0.0,0.0,0.1863674521446228,0.015043548308312893,0.11632174253463745,0.1367645412683487,0.01241268590092659,0.05664132535457611,0.0,0.18609097599983215,0.01487424224615097,0.06550281494855881,0.0,0.044853322207927704,0.12326384335756302,0.07649262994527817,0.13206493854522705,0.06356216222047806,0.0,0.01676427386701107,0.2105097770690918,0.22401155531406403,0.0,0.0,0.055955670773983,0.059139352291822433,0.10401646047830582,0.11220557242631912,0.06764549016952515,0.04004911333322525,0.10604938864707947,0.08526483178138733,0.06792746484279633,0.06755192577838898,0.24807153642177582,0.2458401918411255,0.08897323906421661,0.09842187166213989,0.12792174518108368,0.12779587507247925,0.13753081858158112,0.013405213132500648,0.0,0.0,0.1822536736726761,0.18347766995429993,0.141859769821167,0.15961317718029022,0.0,0.06940487772226334,0.06048901379108429,0.032454561442136765,0.0,0.0811716690659523,0.0,0.09618689119815826,0.08119622617959976,0.0
00:00:01:35.000,61,0.10274490714073181,0.12615177035331726,0.15968181192874908,0.0,0.0,0.19595851004123688,0.017762579023838043,0.10367029905319214,0.12676751613616943,0.012796005234122276,0.055890776216983795,0.0,0.19567269086837769,0.017601067200303078,0.06347804516553879,0.0,0.04540582001209259,0.11963564157485962,0.07725362479686737,0.12171916663646698,0.06294208019971848,0.0,0.016428710892796516,0.21526062488555908,0.22831283509731293,0.0,0.0,0.054542455822229385,0.05748309567570686,0.1000991016626358,0.10762132704257965,0.0686083659529686,0.04076852276921272,0.10687221586704254,0.08223219215869904,0.06678088009357452,0.06651915609836578,0.2422046661376953,0.23939581215381622,0.08697773516178131,0.0961037203669548,0.13217675685882568,0.13203802704811096,0.14143194258213043,0.011540794745087624,0.0,0.0,0.18727213144302368,0.18861491978168488,0.14149697124958038,0.15869519114494324,0.0,0.06519362330436707,0.05499203875660896,0.02954823523759842,0.0,0.07429539412260056,0.0,0.09598152339458466,0.07432141155004501,0.0
00:00:01:36.000,61,0.08611468970775604,0.10893934965133667,0.15771140158176422,0.0,0.0,0.2110251784324646,0.02249443717300892,0.0870646983385086,0.10946140438318253,0.013482043519616127,0.05483967438340187,0.0,0.21071505546569824,0.022337336093187332,0.0615801140666008,0.0,0.04594951495528221,0.11748550087213516,0.07952600717544556,0.11442984640598297,0.06346999108791351,0.0,0.016480617225170135,0.21671417355537415,0.22926215827465057,0.0,0.0,0.053093038499355316,0.05576533079147339,0.09578361362218857,0.10243374854326248,0.07097525894641876,0.04261128604412079,0.109758660197258,0.07863809913396835,0.06693844497203827,0.06693073362112045,0.23635610938072205,0.23287642002105713,0.08338820189237595,0.0920833870768547,0.13913722336292267,0.13897134363651276,0.13920925557613373,0.005477556958794594,0.0,0.0,0.1915316879749298,0.19293107092380524,0.13916823267936707,0.15573516488075256,0.0,0.06284945458173752,0.04453408345580101,0.02835337445139885,0.0,0.062493227422237396,0.0,0.09536118805408478,0.06252135336399078,0.0
00:00:01:37.000,61,0.08355699479579926,0.11163204908370972,0.1625647097826004,0.0,0.0,0.2174486219882965,0.023227976635098457,0.08451442420482635,0.1121906191110611,0.012143565341830254,0.05884861201047897,0.0,0.21711048483848572,0.023049749433994293,0.06295586377382278,0.0,0.04490511864423752,0.1139412373304367,0.0806983932852745,0.1131749376654625,0.06457345187664032,0.0,0.01815221458673477,0.2199757695198059,0.233850359916687,0.0,0.0,0.053696710616350174,0.05651362985372543,0.09592568129301071,0.10252608358860016,0.07471664249897003,0.043576404452323914,0.11558133363723755,0.08200259506702423,0.06956008076667786,0.06974618881940842,0.22937743365764618,0.2264079451560974,0.08308614045381546,0.09236501157283783,0.14503616094589233,0.14487777650356293,0.13953426480293274,0.003339271992444992,0.0,0.0,0.19890765845775604,0.20060203969478607,0.1438997983932495,0.16166339814662933,0.0,0.06737919896841049,0.048218727111816406,0.030189083889126778,0.0,0.06382899731397629,0.0,0.0982329398393631,0.0638570487499237,0.0
00:00:01:38.000,61,0.09250104427337646,0.14164000749588013,0.17933860421180725,0.0,0.0,0.22027435898780823,0.01784992404282093,0.09355878829956055,0.14240305125713348,0.007615990936756134,0.0715876966714859,0.0,0.21990585327148438,0.01760142669081688,0.06802457571029663,0.0,0.04214054346084595,0.1033211350440979,0.07794391363859177,0.11254364997148514,0.06294108927249908,0.0,0.022289235144853592,0.24102452397346497,0.25920817255973816,0.0,0.0,0.05730508267879486,0.0608198419213295,0.10056614130735397,0.10787501186132431,0.08172591775655746,0.04300682619214058,0.12731868028640747,0.09653912484645844,0.07648356258869171,0.07684596627950668,0.22327923774719238,0.2222687304019928,0.09069619327783585,0.10230724513530731,0.15718694031238556,0.1570926308631897,0.1486729383468628,0.004449216648936272,0.0,0.0,0.22343707084655762,0.22633209824562073,0.16469775140285492,0.18654067814350128,0.0,0.08067186921834946,0.07270725071430206,0.03441502898931503,0.0,0.08397238701581955,0.0,0.10733288526535034,0.08399660885334015,0.0
00:00:01:39.000,61,0.09677207469940186,0.1583869308233261,0.1863979697227478,0.0,0.0,0.2260531783103943,0.015510659664869308,0.0978005975484848,0.15925319492816925,0.006298007443547249,0.07713495194911957,0.0,0.22567899525165558,0.015231987461447716,0.07011254131793976,0.0,0.04007713869214058,0.09301559627056122,0.07362011075019836,0.10693630576133728,0.058325767517089844,0.0,0.023557845503091812,0.2622317373752594,0.28235381841659546,0.0,0.0,0.0591653436422348,0.06306055933237076,0.10170713067054749,0.10867297649383545,0.08558446168899536,0.041667092591524124,0.13277947902679443,0.10403801500797272,0.08073221892118454,0.08119747787714005,0.2215310037136078,0.22113683819770813,0.09655455499887466,0.10919083654880524,0.16530293226242065,0.16523824632167816,0.15512681007385254,0.005591103807091713,0.0,0.0,0.2423114776611328,0.2462252378463745,0.17980815470218658,0.20392829179763794,0.0,0.0880395770072937,0.08082100749015808,0.03689653053879738,0.0,0.0953734740614891,0.0,0.1107160747051239,0.09539180248975754,0.0
