Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.054159343242645264,0.2528766989707947,0.2587434649467468,0.0,0.054074931889772415,0.24242860078811646,0.017489001154899597,0.13357870280742645,0.2558320462703705,0.0,0.14623937010765076,0.01711186021566391,0.21662724018096924,0.02558489330112934,0.04071028530597687,0.0,0.06273021548986435,0.0,0.0,0.14045368134975433,0.11114095896482468,0.0,0.0,0.117195725440979,0.1388670951128006,0.0,0.0,0.0,0.06993450224399567,0.12386148422956467,0.0,0.09581401944160461,0.0555870421230793,0.0,0.0,0.0,0.11639649420976639,0.07273690402507782,0.0,0.11559565365314484,0.14123806357383728,0.2277972400188446,0.16768807172775269,0.2780570685863495,0.0599408783018589,0.0,0.07360381633043289,0.2741570472717285,0.2540278434753418,0.24760033190250397,0.27002471685409546,0.0,0.15177452564239502,0.24142253398895264,0.023607879877090454,0.0,0.10340408980846405,0.0,0.16707730293273926,0.13830821216106415,0.0
00:00:00:29.000,61,0.059200070798397064,0.25752806663513184,0.25404566526412964,0.0,0.054541196674108505,0.23653478920459747,0.015577033162117004,0.14641354978084564,0.26647448539733887,0.0,0.14139749109745026,0.022410690784454346,0.20277440547943115,0.027386771515011787,0.039690978825092316,0.0,0.06200852245092392,0.0,0.0,0.13052043318748474,0.11057135462760925,0.0,0.0,0.12139038741588593,0.14286714792251587,0.0,0.0,0.0,0.06928647309541702,0.12239145487546921,0.0,0.09969550371170044,0.05712789669632912,0.0,0.0,0.0,0.11716503649950027,0.06907124817371368,0.0,0.11677418649196625,0.1429395079612732,0.22061312198638916,0.16904279589653015,0.2689671218395233,0.06098070368170738,0.0,0.07097005844116211,0.27314621210098267,0.24768038094043732,0.2494146227836609,0.2648395299911499,0.0,0.14118309319019318,0.24888581037521362,0.024227425456047058,0.0,0.1180703341960907,0.0,0.1754516065120697,0.13001734018325806,0.0
00:00:00:30.000,61,0.062474578619003296,0.26122409105300903,0.257106214761734,0.0,0.052159395068883896,0.2263464629650116,0.015751246362924576,0.15556974709033966,0.27958250045776367,0.0,0.1409386247396469,0.0181339830160141,0.191233828663826,0.022366689518094063,0.038978852331638336,0.0,0.06146695464849472,0.0,0.0,0.12923410534858704,0.10994701832532883,0.0,0.0,0.12545901536941528,0.14720602333545685,0.0,0.0,0.0,0.06840204447507858,0.1217166930437088,0.0,0.10078249871730804,0.05787460878491402,0.0,0.0,0.0,0.1152726337313652,0.06622694432735443,0.0,0.11884088814258575,0.14494876563549042,0.20590317249298096,0.16971832513809204,0.26235127449035645,0.06537924706935883,0.0,0.06737350672483444,0.2755619287490845,0.24528394639492035,0.2550419569015503,0.2624574303627014,0.0,0.1337282806634903,0.25358086824417114,0.02497902512550354,0.0,0.13273724913597107,0.0,0.18390795588493347,0.13012950122356415,0.0
00:00:00:31.000,61,0.061582744121551514,0.26655006408691406,0.26085132360458374,0.0,0.046676766127347946,0.21848779916763306,0.011767733842134476,0.15462063252925873,0.2855384945869446,0.0,0.14386199414730072,0.011668474413454533,0.1865544468164444,0.017895864322781563,0.03782600164413452,0.0,0.05931299179792404,0.0,0.0,0.12502135336399078,0.1059315875172615,0.0,0.0,0.13143019378185272,0.1534605324268341,0.0,0.0,0.0,0.06689011305570602,0.11729316413402557,0.0,0.10108211636543274,0.058152664452791214,0.0,0.0,0.0,0.11177030950784683,0.06334906816482544,0.0,0.12101790308952332,0.14655932784080505,0.1978178322315216,0.16774579882621765,0.2603147327899933,0.0668100118637085,0.0,0.06170987710356712,0.2753344178199768,0.24665114283561707,0.2550315260887146,0.2638629674911499,0.0,0.13408222794532776,0.25058963894844055,0.025887906551361084,0.0,0.13847005367279053,0.0,0.18563726544380188,0.13437624275684357,0.0
00:00:00:32.000,61,0.06174679100513458,0.2698708176612854,0.2630870044231415,0.0,0.042547326534986496,0.2130042165517807,0.00931147113442421,0.15368004143238068,0.28966179490089417,0.0,0.14564339816570282,0.007150948978960514,0.18343104422092438,0.014697657898068428,0.03812222182750702,0.0,0.05746825784444809,0.0,0.0,0.12281341850757599,0.10093624889850616,0.0,0.0,0.14094781875610352,0.16320857405662537,0.0,0.0,0.0,0.06675844639539719,0.11399650573730469,0.0,0.10020513832569122,0.058251310139894485,0.0,0.0,0.0,0.10865428298711777,0.0664406269788742,0.0,0.1252145767211914,0.15019750595092773,0.19256260991096497,0.16699311137199402,0.258271723985672,0.06753426790237427,0.0,0.05798525735735893,0.2757478654384613,0.2476755678653717,0.25490865111351013,0.2641681134700775,0.0,0.13407649099826813,0.2486693263053894,0.025607407093048096,0.0,0.14247116446495056,0.0,0.18707942962646484,0.13789984583854675,0.0
00:00:00:33.000,61,0.06278102099895477,0.2711339592933655,0.2656888961791992,0.0,0.040321748703718185,0.21354475617408752,0.00939774140715599,0.15504254400730133,0.29197171330451965,0.0,0.14661872386932373,0.005009555257856846,0.18393157422542572,0.013493644073605537,0.0390380322933197,0.0,0.056689850986003876,0.0,0.0,0.12228436768054962,0.09583088010549545,0.0,0.0,0.15046235918998718,0.1726880520582199,0.0,0.0,0.0,0.06749048084020615,0.11313644796609879,0.0,0.09894450008869171,0.057862538844347,0.0,0.0,0.0,0.10719884186983109,0.07334288954734802,0.0,0.12992650270462036,0.15466754138469696,0.1909390687942505,0.16781380772590637,0.2581998109817505,0.06785310804843903,0.0,0.05558623746037483,0.2765778601169586,0.2492273598909378,0.2562522888183594,0.2659859359264374,0.0,0.13428540527820587,0.24734342098236084,0.026155978441238403,0.0,0.1443803608417511,0.0,0.18844935297966003,0.13976319134235382,0.0
00:00:00:34.000,61,0.06337583065032959,0.2726508378982544,0.26892268657684326,0.0,0.03883756324648857,0.21652232110500336,0.010426092892885208,0.15646837651729584,0.2945604622364044,0.0,0.14762599766254425,0.004204952158033848,0.1851578801870346,0.012975381687283516,0.03963114321231842,0.0,0.0566452220082283,0.0,0.0,0.12182526290416718,0.09221076220273972,0.0,0.0,0.16045786440372467,0.1826898157596588,0.0,0.0,0.0,0.06840864568948746,0.11324161291122437,0.0,0.09792637825012207,0.057298142462968826,0.0,0.0,0.0,0.10721149295568466,0.07947361469268799,0.0,0.13449525833129883,0.15919679403305054,0.19203975796699524,0.16920992732048035,0.2603929936885834,0.0684470385313034,0.0,0.05434587225317955,0.27884379029273987,0.25246793031692505,0.25887399911880493,0.26952603459358215,0.0,0.1342710554599762,0.24835318326950073,0.02703803777694702,0.0,0.1457715928554535,0.0,0.18969184160232544,0.1417108178138733,0.0
00:00:00:35.000,61,0.060878485441207886,0.27348649501800537,0.2724307179450989,0.0,0.0390482060611248,0.22382387518882751,0.012517023831605911,0.15582887828350067,0.29691362380981445,0.0,0.14848950505256653,0.006486029364168644,0.1871289759874344,0.013537095859646797,0.03993739187717438,0.0,0.05750609189271927,0.0,0.0,0.11212083697319031,0.088340163230896,0.0,0.0,0.17663487792015076,0.19943031668663025,0.0,0.0,0.0,0.06977102905511856,0.1136544942855835,0.0,0.0988515317440033,0.05702443793416023,0.0,0.0,0.0,0.10952077060937881,0.08862604200839996,0.0,0.1394968032836914,0.16517047584056854,0.1997542381286621,0.17296501994132996,0.2668350338935852,0.06888280808925629,0.0,0.0567767359316349,0.284443199634552,0.25870025157928467,0.2632850706577301,0.2742195129394531,0.0,0.13325099647045135,0.25569790601730347,0.02661249041557312,0.0,0.1460360288619995,0.0,0.1905379295349121,0.14357320964336395,0.0
00:00:00:36.000,61,0.058659717440605164,0.2720809876918793,0.2725074291229248,0.0,0.040736835449934006,0.23009800910949707,0.015016544610261917,0.1542002111673355,0.2971065640449524,0.0,0.14781653881072998,0.009867914952337742,0.18958179652690887,0.014384971931576729,0.04049234092235565,0.0,0.05902271717786789,0.0,0.0,0.10630950331687927,0.08776935189962387,0.0,0.0,0.18658480048179626,0.21032430231571198,0.0,0.0,0.0,0.0710693970322609,0.11602502316236496,0.0,0.09982317686080933,0.056649986654520035,0.0,0.0,0.0,0.11201906949281693,0.09740462899208069,0.0,0.1418902426958084,0.16858957707881927,0.20703545212745667,0.17618051171302795,0.27174779772758484,0.06781342625617981,0.0,0.06040424853563309,0.2884944975376129,0.2624046802520752,0.2649703919887543,0.27574652433395386,0.0,0.1315419226884842,0.26195603609085083,0.02437126636505127,0.0,0.14440390467643738,0.0,0.1912636160850525,0.14318586885929108,0.0
00:00:00:37.000,61,0.05754116177558899,0.2702597379684448,0.27188605070114136,0.0,0.042502354830503464,0.2332344651222229,0.0169222354888916,0.15287284553050995,0.2962440252304077,0.0,0.14720046520233154,0.012771346606314182,0.19155018031597137,0.015140580013394356,0.04112842679023743,0.0,0.060367487370967865,0.0,0.0,0.10426333546638489,0.09031224995851517,0.0,0.0,0.18828369677066803,0.21302063763141632,0.0,0.0,0.0,0.07193366438150406,0.11865042895078659,0.0,0.10098040103912354,0.056927237659692764,0.0,0.0,0.0,0.11406830698251724,0.10076552629470825,0.0,0.1413852870464325,0.16866153478622437,0.2111281156539917,0.1778237223625183,0.27370378375053406,0.06630460917949677,0.0,0.06311284005641937,0.28997907042503357,0.26332932710647583,0.2643042206764221,0.27509522438049316,0.0,0.1307402104139328,0.2660214900970459,0.022503867745399475,0.0,0.14263451099395752,0.0,0.19208574295043945,0.1417277455329895,0.0
00:00:00:38.000,61,0.052704691886901855,0.2659255862236023,0.26989665627479553,0.0,0.04573851451277733,0.23683568835258484,0.02017103135585785,0.14684239029884338,0.29351183772087097,0.0,0.14643295109272003,0.018167398869991302,0.19323934614658356,0.016967998817563057,0.041391849517822266,0.0,0.062285445630550385,0.0,0.0,0.09693989157676697,0.0945696160197258,0.0,0.0,0.19016209244728088,0.2162790596485138,0.0,0.0,0.0,0.07291237264871597,0.12149713188409805,0.0,0.10426647961139679,0.05817978456616402,0.0,0.0,0.0,0.11846073716878891,0.10207752883434296,0.0,0.13921202719211578,0.1676357239484787,0.21981686353683472,0.1808677315711975,0.27669376134872437,0.0639733374118805,0.0,0.06871568411588669,0.29278644919395447,0.26467224955558777,0.26260173320770264,0.2726958394050598,0.0,0.12950752675533295,0.2738383412361145,0.01899491250514984,0.0,0.13915351033210754,0.0,0.19259649515151978,0.13944825530052185,0.0
00:00:00:39.000,61,0.04724110662937164,0.26385366916656494,0.27629125118255615,0.0,0.04470227286219597,0.24398621916770935,0.019425779581069946,0.13008154928684235,0.2811834216117859,0.0,0.15711136162281036,0.016798116266727448,0.20837600529193878,0.017204241827130318,0.04354420304298401,0.0,0.06501256674528122,0.0,0.0,0.09011861681938171,0.09835037589073181,0.0,0.0,0.18925926089286804,0.21716855466365814,0.0,0.0,0.0,0.07494671642780304,0.12540346384048462,0.0,0.1081445962190628,0.059734273701906204,0.0,0.0,0.0,0.1238529160618782,0.10296984016895294,0.0,0.1359260529279709,0.16555476188659668,0.23858973383903503,0.17966604232788086,0.28806158900260925,0.05860891565680504,0.0,0.073051817715168,0.2941538095474243,0.2768215537071228,0.25863969326019287,0.2790994346141815,0.0,0.14288383722305298,0.27514004707336426,0.017819777131080627,0.0,0.1226174384355545,0.0,0.1818598061800003,0.1487453132867813,0.0
00:00:00:40.000,61,0.0432794913649559,0.246953085064888,0.29393038153648376,0.0,0.047863055020570755,0.2544920742511749,0.03640357032418251,0.10797607898712158,0.2675248384475708,0.0,0.16825759410858154,0.00012329313904047012,0.2398703396320343,0.0035277772694826126,0.04514603316783905,0.0,0.06681006401777267,0.0,0.0,0.09083777666091919,0.09948451817035675,0.0,0.0,0.17772521078586578,0.20650245249271393,0.0,0.0,0.0,0.07575332373380661,0.12522193789482117,0.0,0.10680679976940155,0.05952906981110573,0.0,0.0,0.0,0.12498059123754501,0.10850253701210022,0.0,0.13244181871414185,0.16236454248428345,0.244258314371109,0.1814040094614029,0.30457207560539246,0.059351447969675064,0.0,0.08907017856836319,0.3063228130340576,0.2921217083930969,0.26782774925231934,0.2894385755062103,0.0,0.16217857599258423,0.264840304851532,0.01074583176523447,0.0,0.09705358743667603,0.0,0.16898691654205322,0.17574535310268402,0.0
00:00:00:41.000,61,0.04505497217178345,0.23982523381710052,0.29829514026641846,0.0,0.05009739473462105,0.2595825791358948,0.04407264664769173,0.10388888418674469,0.26392149925231934,0.0,0.17110328376293182,0.0,0.2514197826385498,0.0014326144009828568,0.04665021598339081,0.0,0.06726088374853134,0.0,0.0,0.09637899696826935,0.09938958287239075,0.0,0.0,0.17029663920402527,0.19956257939338684,0.0,0.0,0.0,0.0760836973786354,0.12499260157346725,0.0,0.10458071529865265,0.058507051318883896,0.0,0.0,0.0,0.12441448122262955,0.1099642813205719,0.0,0.13152757287025452,0.161274254322052,0.2431979775428772,0.1816881000995636,0.3060767650604248,0.05826618894934654,0.0,0.09518902748823166,0.31007707118988037,0.29492253065109253,0.2718655467033386,0.2912958860397339,0.0,0.16747619211673737,0.25657176971435547,0.008086406625807285,0.0,0.09039643406867981,0.0,0.16639579832553864,0.18234379589557648,0.0
00:00:00:42.000,61,0.04731151461601257,0.2379048615694046,0.300677627325058,0.0,0.05058104172348976,0.2637384831905365,0.048840735107660294,0.10524623095989227,0.2648475766181946,0.0,0.17200292646884918,0.0,0.2575543522834778,0.002377258613705635,0.04869826138019562,0.0,0.06735854595899582,0.0,0.0,0.0994730144739151,0.09774479269981384,0.0,0.0,0.16906826198101044,0.19850768148899078,0.0,0.0,0.0,0.07650021463632584,0.12473484128713608,0.0,0.10384896397590637,0.057738568633794785,0.0,0.0,0.0,0.12441908568143845,0.11136852204799652,0.0,0.13252682983875275,0.16236905753612518,0.24142464995384216,0.18134868144989014,0.3062029480934143,0.05701055750250816,0.0,0.09986159950494766,0.31261587142944336,0.29590386152267456,0.27907949686050415,0.29232171177864075,0.0,0.17011529207229614,0.25379493832588196,0.007213332690298557,0.0,0.09101702272891998,0.0,0.16708476841449738,0.18639585375785828,0.0
00:00:00:43.000,61,0.050177957862615585,0.23768892884254456,0.3006743788719177,0.0,0.04972934350371361,0.26563331484794617,0.04965848848223686,0.10803957283496857,0.2653898298740387,0.0,0.17239083349704742,0.0,0.25998377799987793,0.002868102863430977,0.049774184823036194,0.0,0.06761252135038376,0.0,0.0,0.10867549479007721,0.0969143882393837,0.0,0.0,0.16405290365219116,0.19373254477977753,0.0,0.0,0.0,0.07615358382463455,0.12412599474191666,0.0,0.10097648203372955,0.056232843548059464,0.0,0.0,0.0,0.12280803173780441,0.11220139265060425,0.0,0.13382752239704132,0.16377946734428406,0.2403642237186432,0.17925700545310974,0.3042789101600647,0.05443837121129036,0.0,0.1009746864438057,0.31292083859443665,0.29581761360168457,0.28250622749328613,0.29239681363105774,0.0,0.17320777475833893,0.2524915933609009,0.006709353066980839,0.0,0.09224510192871094,0.0,0.16704599559307098,0.18840187788009644,0.0
00:00:00:44.000,61,0.05622464790940285,0.23721496760845184,0.2970338463783264,0.0,0.05033160373568535,0.2638489603996277,0.04911622405052185,0.1143600344657898,0.26502057909965515,0.0,0.17005549371242523,0.0,0.25655046105384827,0.001865612342953682,0.05043075978755951,0.0,0.06826586276292801,0.0,0.0,0.12609504163265228,0.09611780941486359,0.0,0.0,0.1622256189584732,0.19156081974506378,0.0,0.0,0.0,0.07598885148763657,0.12471706420183182,0.0,0.09516024589538574,0.053330086171627045,0.0,0.0,0.0,0.11968661099672318,0.11126995086669922,0.0,0.13590259850025177,0.16545042395591736,0.23546022176742554,0.17887982726097107,0.29860061407089233,0.05135658010840416,0.0,0.09842567890882492,0.3155521750450134,0.2926507592201233,0.27902913093566895,0.2931561768054962,0.0,0.17053914070129395,0.24919402599334717,0.005462841130793095,0.0,0.09312151372432709,0.0,0.1675225794315338,0.18653534352779388,0.0
00:00:00:45.000,61,0.051666371524333954,0.23556546866893768,0.2969014048576355,0.0,0.04613441601395607,0.2670168876647949,0.04862179234623909,0.11162199079990387,0.26336121559143066,0.0,0.16833554208278656,0.0,0.26151466369628906,0.0026484597474336624,0.0477270632982254,0.0,0.06805633753538132,0.0,0.0,0.138198584318161,0.10153663158416748,0.0,0.0,0.1508340686559677,0.17944824695587158,0.0,0.0,0.0,0.07453970611095428,0.12383075803518295,0.0,0.09266576170921326,0.052469927817583084,0.0,0.0,0.0,0.11870993673801422,0.1031598150730133,0.0,0.13384294509887695,0.16292962431907654,0.2358076274394989,0.17092153429985046,0.30510878562927246,0.0511259101331234,0.0,0.10182995349168777,0.3102181553840637,0.29299604892730713,0.28792691230773926,0.29226163029670715,0.0,0.1785329431295395,0.24878668785095215,0.006233454681932926,0.0,0.09253869950771332,0.0,0.1644335389137268,0.19094179570674896,0.0
00:00:00:46.000,61,0.0464373379945755,0.23249991238117218,0.2982487380504608,0.0,0.044240910559892654,0.27118080854415894,0.046891357749700546,0.10652939975261688,0.2613008916378021,0.0,0.1677330583333969,0.0,0.2669306695461273,0.004031362012028694,0.04566599428653717,0.0,0.06794329732656479,0.0,0.0,0.1471618413925171,0.10569915175437927,0.0,0.0,0.1430194079875946,0.170915886759758,0.0,0.0,0.0,0.07320041209459305,0.1229124590754509,0.0,0.09097522497177124,0.051916785538196564,0.0,0.0,0.0,0.11816760897636414,0.09740422666072845,0.0,0.1325397789478302,0.16129353642463684,0.2335290014743805,0.15931257605552673,0.3127500116825104,0.05048058554530144,0.0,0.10549667477607727,0.3049296736717224,0.2949811816215515,0.29845601320266724,0.2920101583003998,0.0,0.18298953771591187,0.2479320466518402,0.005417258478701115,0.0,0.09258566796779633,0.0,0.16314631700515747,0.19396035373210907,0.0
00:00:00:47.000,61,0.04679431393742561,0.23243661224842072,0.29982197284698486,0.0,0.04575904831290245,0.2737342417240143,0.04497866705060005,0.10064390301704407,0.2580101490020752,0.0,0.1666603684425354,0.0,0.2711471915245056,0.003876345232129097,0.041944682598114014,0.0,0.066132090985775,0.0,0.0,0.15828680992126465,0.11118128895759583,0.0,0.0,0.13192223012447357,0.15835364162921906,0.0,0.0,0.0,0.07141231745481491,0.1206284686923027,0.0,0.08985823392868042,0.05131371691823006,0.0,0.0,0.0,0.11872086673974991,0.08443814516067505,0.0,0.13127338886260986,0.15950217843055725,0.2302919328212738,0.14959460496902466,0.31760746240615845,0.04938853904604912,0.0,0.10722938925027847,0.29787909984588623,0.291880339384079,0.3008952736854553,0.29527953267097473,0.0,0.18704576790332794,0.2431735396385193,0.008194641210138798,0.0,0.08990553021430969,0.0,0.1599266529083252,0.1957143098115921,0.0
00:00:00:48.000,61,0.05070445314049721,0.22996006906032562,0.2972871661186218,0.0,0.04565878584980965,0.2742646038532257,0.0452515184879303,0.10138365626335144,0.256172776222229,0.0,0.1631392240524292,0.0,0.27144309878349304,0.0037096310406923294,0.04002860188484192,0.0,0.06508664041757584,0.0,0.0,0.16994987428188324,0.1116313561797142,0.0,0.0,0.12865380942821503,0.1536770462989807,0.0,0.0,0.0,0.07041500508785248,0.11909269541501999,0.0,0.08639222383499146,0.04960303753614426,0.0,0.0,0.0,0.11732650548219681,0.07886740565299988,0.0,0.13225491344928741,0.1598523110151291,0.22684088349342346,0.14718949794769287,0.31542256474494934,0.04826774820685387,0.0,0.1085241362452507,0.29697173833847046,0.28706902265548706,0.29983288049697876,0.2978246510028839,0.0,0.18799903988838196,0.23729121685028076,0.011900828219950199,0.0,0.0881008431315422,0.0,0.15650814771652222,0.19754239916801453,0.0
