Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.15611261129379272,0.1825953722000122,0.10746558755636215,0.0,0.05462190508842468,0.1851208508014679,0.03574246168136597,0.15758073329925537,0.15585462749004364,0.0,0.003927014768123627,0.03280625492334366,0.20168617367744446,0.019329261034727097,0.0,0.0,0.045326653867959976,0.13879930973052979,0.0,0.0,0.0,0.0,0.011364939622581005,0.0,0.13859222829341888,0.008656501770019531,0.0,0.0,0.052742600440979004,0.0,0.11359961330890656,0.05269680917263031,0.0,0.0,0.0,0.0,0.0,0.0,0.2403346300125122,0.0,0.08499860018491745,0.13713496923446655,0.08767607808113098,0.1662093997001648,0.007837601006031036,0.0,0.06778964400291443,0.1296749711036682,0.12171071022748947,0.14696376025676727,0.16846153140068054,0.0,0.02067728154361248,0.0,0.047170490026474,0.0,0.06830380856990814,0.0,0.06877056509256363,0.08641120791435242,0.0
00:00:00:30.000,61,0.1594795435667038,0.18722018599510193,0.11214730143547058,0.0,0.04483366385102272,0.1835784912109375,0.03602229431271553,0.1602364182472229,0.1590396761894226,0.0,0.00622003898024559,0.036092035472393036,0.20025470852851868,0.018209345638751984,0.0,0.0,0.04589683189988136,0.1396392285823822,0.0,0.0,0.0,0.0,0.011377754621207714,0.0,0.13755017518997192,0.009165611118078232,0.0,0.0,0.053069114685058594,0.0,0.11369974911212921,0.0528569370508194,0.0,0.0,0.0,0.0,0.0,0.0,0.24060699343681335,0.0,0.08556254953145981,0.13890764117240906,0.09013031423091888,0.16977739334106445,0.008234865963459015,0.0,0.0687049925327301,0.13268092274665833,0.12354516983032227,0.15115687251091003,0.17282339930534363,0.0,0.020895592868328094,0.011458417400717735,0.04731886088848114,0.0,0.07308974117040634,0.0,0.07156962156295776,0.08976905792951584,0.0
00:00:00:31.000,61,0.15937666594982147,0.18507400155067444,0.11471030861139297,0.0,0.0,0.17978504300117493,0.03375760093331337,0.15947893261909485,0.15665487945079803,0.0,0.008387725800275803,0.03901357203722,0.19619359076023102,0.015438265167176723,0.0,0.0,0.046830471605062485,0.1407168209552765,0.0,0.0,0.0,0.0,0.011516156606376171,0.0,0.13761910796165466,0.009428095072507858,0.0,0.0,0.05373513698577881,0.0,0.11388125270605087,0.05358363687992096,0.0,0.0,0.0,0.0,0.0,0.0,0.2409377098083496,0.0,0.08502285182476044,0.13856938481330872,0.09217976778745651,0.17292308807373047,0.006402924656867981,0.0,0.06692621856927872,0.13379427790641785,0.12287383526563644,0.15026113390922546,0.17157325148582458,0.0,0.021128416061401367,0.021154997870326042,0.04630956053733826,0.0,0.07469446957111359,0.0,0.07368035614490509,0.08995800465345383,0.0
00:00:00:32.000,61,0.1609691083431244,0.18646925687789917,0.11650124192237854,0.0,0.0,0.17930389940738678,0.03294113650918007,0.1612495630979538,0.15811298787593842,0.0,0.009870138019323349,0.039667122066020966,0.19518424570560455,0.01432571467012167,0.0,0.0,0.04723735526204109,0.1405402421951294,0.0,0.0,0.0,0.0,0.011549371294677258,0.0,0.14000310003757477,0.009350631386041641,0.0,0.0,0.054444506764411926,0.0,0.11390048265457153,0.05386684834957123,0.0,0.0,0.0,0.0,0.0,0.0,0.24171549081802368,0.0,0.0852949395775795,0.13908424973487854,0.09406854957342148,0.1745099425315857,0.0062462687492370605,0.0,0.0662117674946785,0.13665510714054108,0.12466465681791306,0.15175148844718933,0.1736328899860382,0.0,0.021836774423718452,0.02498750202357769,0.046412840485572815,0.0,0.07702550292015076,0.0,0.07482530176639557,0.09179853647947311,0.0
00:00:00:33.000,61,0.159343421459198,0.17812544107437134,0.11421161144971848,0.0,0.0,0.17720986902713776,0.02937910333275795,0.15895740687847137,0.15097564458847046,0.0,0.010213594883680344,0.036996029317379,0.19196082651615143,0.011396712623536587,0.0,0.0,0.047839466482400894,0.14138877391815186,0.0,0.0,0.0,0.0,0.01162282656878233,0.0,0.14463242888450623,0.009233076125383377,0.0,0.0,0.055178798735141754,0.0,0.1145583987236023,0.054416313767433167,0.0,0.0,0.0,0.0,0.0,0.0,0.24252577126026154,0.0,0.08472265303134918,0.13698214292526245,0.09561388194561005,0.17274677753448486,0.002899453043937683,0.0,0.06309464573860168,0.13583385944366455,0.12214121222496033,0.14478042721748352,0.1662745624780655,0.0,0.022781815379858017,0.023243902251124382,0.04608461260795593,0.0,0.07344064116477966,0.0,0.07332892715930939,0.08754091709852219,0.0
00:00:00:34.000,61,0.15801426768302917,0.17691323161125183,0.11313614249229431,0.0,0.0,0.17670445144176483,0.02872270718216896,0.1582404226064682,0.14935439825057983,0.0,0.009476084262132645,0.037370435893535614,0.1913229376077652,0.011253542266786098,0.0,0.0,0.048100341111421585,0.14257678389549255,0.0,0.0,0.0,0.0,0.011316555552184582,0.0,0.14064840972423553,0.00919860228896141,0.0,0.0,0.055124688893556595,0.0,0.11450258642435074,0.05414967238903046,0.0,0.0,0.0,0.0,0.0,0.0,0.2421264350414276,0.0,0.08463788032531738,0.13622719049453735,0.09539659321308136,0.17305028438568115,0.002529248595237732,0.0,0.06293569505214691,0.13428622484207153,0.12079064548015594,0.1434866487979889,0.16492751240730286,0.0,0.022067125886678696,0.02015766315162182,0.04617753624916077,0.0,0.07225440442562103,0.0,0.07276706397533417,0.08677113801240921,0.0
00:00:00:35.000,61,0.15516653656959534,0.16983948647975922,0.1143464744091034,0.0,0.0,0.1730165332555771,0.026091132313013077,0.15423642098903656,0.1425531506538391,0.0,0.013326946645975113,0.03494253009557724,0.1886797994375229,0.00824690517038107,0.0,0.0,0.04861868917942047,0.14530867338180542,0.0,0.0,0.0,0.0,0.011091846041381359,0.0,0.14165572822093964,0.010193925350904465,0.0,0.0,0.055223871022462845,0.0,0.11584992706775665,0.054656341671943665,0.0,0.0,0.0,0.0,0.0,0.0,0.24738672375679016,0.0,0.08710814267396927,0.13287431001663208,0.09543098509311676,0.1685773730278015,0.0,0.0,0.0607295036315918,0.13022281229496002,0.11634229123592377,0.1341521143913269,0.15452274680137634,0.0,0.022144045680761337,0.027810392901301384,0.044980138540267944,0.0,0.06960161030292511,0.0,0.07400782406330109,0.082417331635952,0.0
00:00:00:36.000,61,0.15870609879493713,0.16470035910606384,0.11597137153148651,0.0,0.0,0.1652728170156479,0.02310321107506752,0.15573275089263916,0.13836325705051422,0.0,0.018287573009729385,0.027792297303676605,0.1824396699666977,0.005415177904069424,0.0,0.0,0.04981936886906624,0.1497630774974823,0.0,0.0,0.0,0.0,0.011057483963668346,0.0,0.14309950172901154,0.011682484298944473,0.0,0.0,0.05585404485464096,0.0,0.11808168143033981,0.0546276718378067,0.0,0.0,0.0,0.0,0.0,0.0,0.25491711497306824,0.0,0.09010174125432968,0.1283016800880432,0.09555332362651825,0.1622297763824463,0.0,0.0,0.058635562658309937,0.12640871107578278,0.11209116876125336,0.12384819239377975,0.14438030123710632,0.0,0.020615722984075546,0.03905278444290161,0.04505768418312073,0.0,0.06950123608112335,0.0,0.0747189074754715,0.07951750606298447,0.0
00:00:00:37.000,61,0.162901371717453,0.15829935669898987,0.11354455351829529,0.0,0.0,0.16154010593891144,0.021792445331811905,0.15677809715270996,0.1337841898202896,0.0,0.020398754626512527,0.01747032254934311,0.1784597486257553,0.004394448362290859,0.0,0.0,0.050063688308000565,0.15167713165283203,0.0,0.0,0.0,0.0,0.01134094875305891,0.0,0.14725008606910706,0.01269720122218132,0.0,0.0,0.055965181440114975,0.0,0.11937734484672546,0.05448223650455475,0.0,0.0,0.0,0.0,0.0,0.0,0.2574532926082611,0.0,0.09094230085611343,0.12372642755508423,0.0932207852602005,0.15692055225372314,0.0,0.0,0.056580424308776855,0.12299732118844986,0.10933984816074371,0.11558785289525986,0.13499858975410461,0.0,0.01948220655322075,0.04159045219421387,0.04607519507408142,0.0,0.06770281493663788,0.0,0.0732237845659256,0.07469575852155685,0.0
00:00:00:38.000,61,0.16881749033927917,0.15596336126327515,0.11254814267158508,0.0,0.0,0.15951965749263763,0.021496865898370743,0.15992353856563568,0.13229086995124817,0.0,0.02271338179707527,0.008277975022792816,0.17568181455135345,0.0043490296229720116,0.0,0.0,0.05087227374315262,0.15509957075119019,0.0,0.0,0.0,0.0,0.011047753505408764,0.0,0.1468929499387741,0.013705912977457047,0.0,0.0,0.05629187449812889,0.0,0.12061543762683868,0.05390577018260956,0.0,0.0,0.0,0.0,0.0,0.0,0.26221996545791626,0.0,0.09342244267463684,0.12059932947158813,0.09265236556529999,0.15426182746887207,0.0,0.0,0.055361658334732056,0.12007158994674683,0.10754178464412689,0.110616035759449,0.12796008586883545,0.0,0.017773669213056564,0.046041667461395264,0.04679444432258606,0.0,0.0686282366514206,0.0,0.07328368723392487,0.072211854159832,0.0
00:00:00:39.000,61,0.17009684443473816,0.1489419937133789,0.10724806785583496,0.0,0.0,0.15969230234622955,0.020975027233362198,0.15939688682556152,0.12696221470832825,0.0,0.02310626581311226,0.0,0.17545996606349945,0.004446960054337978,0.0,0.0,0.05091794207692146,0.1571260690689087,0.0,0.0,0.0,0.0,0.00990977417677641,0.0,0.1451023370027542,0.013785827904939651,0.0,0.0,0.0565585233271122,0.0,0.12066790461540222,0.053523436188697815,0.0,0.0,0.0,0.0,0.0,0.0,0.2617391347885132,0.0,0.09386066347360611,0.11713463068008423,0.09047840535640717,0.14930260181427002,0.0,0.0,0.05340120196342468,0.11454930901527405,0.10423482954502106,0.10216259211301804,0.11620810627937317,0.0,0.014701437205076218,0.03884077072143555,0.04654446244239807,0.0,0.06496752798557281,0.0,0.07133497297763824,0.06629066914319992,0.0
00:00:00:40.000,61,0.17126920819282532,0.14441120624542236,0.10257840156555176,0.0,0.0,0.1598883420228958,0.021111223846673965,0.15975721180438995,0.12392069399356842,0.0,0.0226091630756855,0.0,0.17471711337566376,0.004688656888902187,0.0,0.0,0.05116305872797966,0.15940964221954346,0.0,0.0,0.0,0.0,0.008734802715480328,0.0,0.14190062880516052,0.0135047547519207,0.0,0.0,0.056780412793159485,0.0,0.12033712863922119,0.05275483429431915,0.0,0.0,0.0,0.0,0.0,0.0,0.2607664465904236,0.0,0.09381593018770218,0.11502939462661743,0.08835156261920929,0.14667552709579468,0.0,0.0,0.051763564348220825,0.11013756692409515,0.10170997679233551,0.09756363183259964,0.10785672068595886,0.0,0.011763077229261398,0.03291118144989014,0.04550555348396301,0.0,0.062469467520713806,0.0,0.06975574791431427,0.0627313181757927,0.0
00:00:00:41.000,61,0.17379656434059143,0.14276745915412903,0.0990709662437439,0.0,0.0,0.16174276173114777,0.021276388317346573,0.1602279096841812,0.122264564037323,0.0,0.022982437163591385,0.0,0.1752338856458664,0.004414892755448818,0.0,0.0,0.05130593106150627,0.16056454181671143,0.0,0.0,0.0,0.0,0.00764037948101759,0.0,0.1422528773546219,0.013274405151605606,0.0,0.0,0.057379648089408875,0.0,0.11992897838354111,0.05233322083950043,0.0,0.0,0.0,0.0,0.0,0.0,0.2591930329799652,0.0,0.09409058839082718,0.11444598436355591,0.08857257664203644,0.1462727189064026,0.0,0.0,0.049803465604782104,0.10969744622707367,0.10237611830234528,0.09544379264116287,0.10315611958503723,0.0,0.011145677417516708,0.027976391837000847,0.0454997718334198,0.0,0.0615343302488327,0.0,0.06892414391040802,0.05933587998151779,0.0
00:00:00:42.000,61,0.17370828986167908,0.14409849047660828,0.10100501775741577,0.0,0.0,0.16216857731342316,0.02219853177666664,0.1596500128507614,0.12226884067058563,0.0,0.023508388549089432,0.0,0.17538593709468842,0.004463351331651211,0.0,0.0,0.05189887061715126,0.16203689575195312,0.0,0.0,0.0,0.0,0.0070992736145854,0.0,0.1411617249250412,0.012813661247491837,0.0,0.0,0.05747087299823761,0.0,0.12015954405069351,0.051978349685668945,0.0,0.0,0.0,0.0,0.0,0.0,0.25981467962265015,0.0,0.09419077634811401,0.11616820096969604,0.09034581482410431,0.14788365364074707,0.0,0.0,0.05087405443191528,0.11119213700294495,0.10335691273212433,0.09666910022497177,0.10460057854652405,0.0,0.010568927973508835,0.029819486662745476,0.045964330434799194,0.0,0.06199602782726288,0.0,0.0699203759431839,0.06051325052976608,0.0
00:00:00:43.000,61,0.17129099369049072,0.14497601985931396,0.10326498746871948,0.0,0.0,0.15926547348499298,0.02121511474251747,0.15843035280704498,0.12332023680210114,0.0,0.022720981389284134,0.0,0.17328278720378876,0.0032963519915938377,0.0,0.0,0.05206068232655525,0.16041818261146545,0.0,0.0,0.0,0.0,0.007415237836539745,0.0,0.1452084630727768,0.011827591806650162,0.0,0.0,0.05760181322693825,0.0,0.12006919085979462,0.05236200988292694,0.0,0.0,0.0,0.0,0.0,0.0,0.2577473521232605,0.0,0.09198363125324249,0.11562901735305786,0.09016518294811249,0.14830124378204346,0.0,0.0,0.05194196105003357,0.1136748343706131,0.10371534526348114,0.0975228026509285,0.11037233471870422,0.0,0.010819148272275925,0.03020012192428112,0.04704579710960388,0.0,0.06265000998973846,0.0,0.07031793892383575,0.06284313648939133,0.0
00:00:00:44.000,61,0.1683298647403717,0.1471208930015564,0.10861727595329285,0.0,0.0,0.15896274149417877,0.021534834057092667,0.15660004317760468,0.12474693357944489,0.0,0.023416418582201004,0.0,0.17359726130962372,0.0024920469149947166,0.0,0.0,0.052176136523485184,0.15923121571540833,0.0,0.0,0.0,0.0,0.008146974258124828,0.0,0.14976893365383148,0.011097434908151627,0.0,0.0,0.05741635337471962,0.0,0.12062950432300568,0.052919402718544006,0.0,0.0,0.0,0.0,0.0,0.0,0.25573980808258057,0.0,0.08890408277511597,0.11837810277938843,0.09270443022251129,0.15047436952590942,0.0,0.0,0.05454343557357788,0.11798185110092163,0.10575686395168304,0.10131985694169998,0.11873304843902588,0.0,0.013369794934988022,0.035056114196777344,0.04768970608711243,0.0,0.06390063464641571,0.0,0.07223422825336456,0.06598728150129318,0.0
00:00:00:45.000,61,0.1645108461380005,0.1541677713394165,0.11508747935295105,0.0,0.0,0.16438598930835724,0.023206625133752823,0.1538376808166504,0.12953303754329681,0.0,0.02370767667889595,0.016798697412014008,0.17730794847011566,0.0025946861132979393,0.0,0.0,0.05167507752776146,0.15638571977615356,0.0,0.0,0.0,0.0,0.00958982389420271,0.0,0.1599036604166031,0.01029125228524208,0.0,0.0,0.05667387694120407,0.0,0.1213536188006401,0.05311457812786102,0.0,0.0,0.0,0.0,0.0,0.0,0.25456365942955017,0.0,0.08641941845417023,0.12489479780197144,0.09799881279468536,0.1568371057510376,0.0,0.0,0.056316256523132324,0.12769371271133423,0.1119772344827652,0.11252755671739578,0.1339385211467743,0.0,0.020088251680135727,0.0412258505821228,0.04858037829399109,0.0,0.06739045679569244,0.0,0.0752311497926712,0.07130663841962814,0.0
00:00:00:46.000,61,0.15729105472564697,0.16081106662750244,0.12140801548957825,0.0,0.0,0.1744481772184372,0.02596709504723549,0.14887143671512604,0.1335453987121582,0.0,0.025056708604097366,0.032835982739925385,0.18594561517238617,0.004330373369157314,0.0,0.0,0.05095355212688446,0.15365919470787048,0.0,0.0,0.0,0.0,0.010687488131225109,0.0,0.16477130353450775,0.009693969041109085,0.0,0.0,0.05560631677508354,0.0,0.12157586961984634,0.05302970111370087,0.0,0.0,0.0,0.0,0.0,0.0,0.253902792930603,0.0,0.08488436788320541,0.13479167222976685,0.10344283282756805,0.16615784168243408,0.0,0.0,0.058613359928131104,0.13584846258163452,0.12031422555446625,0.12544721364974976,0.14615868031978607,0.0,0.024151112884283066,0.04729926586151123,0.0482044517993927,0.002752348082140088,0.06869387626647949,0.0,0.0784359723329544,0.0759984478354454,0.0
00:00:00:47.000,61,0.15335005521774292,0.16816991567611694,0.12448249757289886,0.0,0.0,0.18389208614826202,0.02846047654747963,0.14716431498527527,0.1387803852558136,0.0,0.02529839053750038,0.042291007936000824,0.19465549290180206,0.0069054728373885155,0.0,0.0,0.049616340547800064,0.14881721138954163,0.0,0.0,0.0,0.0,0.011738973669707775,0.0,0.16709215939044952,0.009403135627508163,0.0,0.0,0.054884109646081924,0.0,0.1202518492937088,0.05339401960372925,0.0,0.0,0.0,0.0,0.0,0.0,0.24966230988502502,0.0,0.08323387801647186,0.14155173301696777,0.10685336589813232,0.17434823513031006,0.0,0.0,0.060396477580070496,0.14328362047672272,0.12814824283123016,0.1379745602607727,0.15740303695201874,0.0,0.0271783284842968,0.04757028818130493,0.04824838042259216,0.0027722560334950686,0.07089266180992126,0.0,0.08019490540027618,0.080326609313488,0.0
00:00:00:48.000,61,0.1526831090450287,0.17371873557567596,0.1214044839143753,0.0,0.0,0.19064168632030487,0.03184226527810097,0.14818884432315826,0.1434151530265808,0.0,0.02128908410668373,0.045055948197841644,0.20081880688667297,0.011303401552140713,0.0,0.0,0.04840594157576561,0.1455453634262085,0.0,0.0,0.0,0.0,0.012353028170764446,0.0,0.16234053671360016,0.008727960288524628,0.0,0.0,0.053762249648571014,0.0,0.11837714165449142,0.05268929898738861,0.0,0.0,0.0,0.0,0.0,0.0,0.24545255303382874,0.0,0.08229250460863113,0.1423051357269287,0.10434548556804657,0.18004551529884338,0.0,0.0,0.06319931149482727,0.14476124942302704,0.1309850960969925,0.1471477448940277,0.16539502143859863,0.0,0.027356799691915512,0.03473478555679321,0.049563586711883545,0.00290025700815022,0.07120344042778015,0.0,0.07908938825130463,0.08211233466863632,0.0
00:00:00:49.000,61,0.15673419833183289,0.17996206879615784,0.11690106987953186,0.0,0.0,0.19532057642936707,0.03570074215531349,0.1530114859342575,0.14903104305267334,0.0,0.015472706407308578,0.04306783527135849,0.20520642399787903,0.015517598949372768,0.0,0.0,0.04709617421030998,0.14382943511009216,0.0,0.0,0.0,0.0,0.012723552994430065,0.0,0.15605400502681732,0.008797891438007355,0.0,0.0,0.052315808832645416,0.0,0.11706115305423737,0.05130518972873688,0.0,0.0,0.0,0.0,0.0,0.0,0.2419339120388031,0.0,0.0826369971036911,0.1408558487892151,0.10024915635585785,0.18117576837539673,0.0039560794830322266,0.0,0.0666966661810875,0.14406803250312805,0.13152331113815308,0.15437737107276917,0.17232796549797058,0.0,0.0264761820435524,0.019713936373591423,0.05222603678703308,0.003145157592371106,0.07158541679382324,0.0,0.07612782716751099,0.08319614082574844,0.0
00:00:00:50.000,61,0.17220887541770935,0.19097189605236053,0.13372598588466644,0.0,0.054669469594955444,0.19456540048122406,0.03518560528755188,0.15828172862529755,0.1751881241798401,0.0,0.024314649403095245,0.0591597743332386,0.20094019174575806,0.046978410333395004,0.0,0.0,0.046541955322027206,0.14509570598602295,0.0,0.0,0.0,0.0,0.012507977895438671,0.0,0.14388228952884674,0.009126268327236176,0.0,0.0,0.05059610679745674,0.0,0.11640453338623047,0.04935483634471893,0.0,0.0,0.0,0.0,0.0,0.0,0.24008473753929138,0.0,0.08317213505506516,0.16217857599258423,0.0983271673321724,0.17503488063812256,0.0,0.0034687351435422897,0.06934363394975662,0.13632279634475708,0.1358012855052948,0.17993506789207458,0.20159390568733215,0.0,0.027112800627946854,0.03842131048440933,0.03537469729781151,0.0,0.0976005345582962,0.0,0.09137116372585297,0.11228427290916443,0.0
00:00:00:51.000,61,0.1606208086013794,0.1917252391576767,0.1348627358675003,0.0,0.037779487669467926,0.18506616353988647,0.04592449218034744,0.16226522624492645,0.19168801605701447,0.0,0.02617770992219448,0.048229068517684937,0.18750980496406555,0.054581381380558014,0.0,0.0,0.046375032514333725,0.14606693387031555,0.0,0.0,0.0,0.0,0.012719112448394299,0.0,0.13677482306957245,0.01004878431558609,0.0,0.0,0.04979319125413895,0.0,0.11643466353416443,0.04887230694293976,0.0,0.0,0.0,0.0,0.0,0.0,0.24019595980644226,0.0,0.08381178230047226,0.16865740716457367,0.09999987483024597,0.16084501147270203,0.0,0.005657033994793892,0.06324625760316849,0.13501450419425964,0.13804267346858978,0.1749148666858673,0.21458086371421814,0.0,0.020536473020911217,0.0500897616147995,0.035203058272600174,0.0,0.10217184573411942,0.0,0.1019946038722992,0.1274450719356537,0.0
00:00:00:52.000,61,0.09616395831108093,0.18115238845348358,0.16128146648406982,0.0,0.0,0.1811981499195099,0.049648478627204895,0.18028321862220764,0.23754283785820007,0.0,0.08574865013360977,0.039249636232852936,0.15375667810440063,0.03881421685218811,0.0,0.0,0.04619966074824333,0.1473275125026703,0.0,0.0,0.0,0.0,0.012596460990607738,0.0,0.12679503858089447,0.010862048715353012,0.0,0.0,0.04848995804786682,0.0,0.1160554587841034,0.04761283099651337,0.0,0.0,0.0,0.0,0.0,0.0,0.23753535747528076,0.0,0.08289072662591934,0.13196992874145508,0.13071012496948242,0.06485843658447266,0.0,0.0,0.0351896807551384,0.1514407992362976,0.15389329195022583,0.17545375227928162,0.21305067837238312,0.0,0.002604488283395767,0.08535655587911606,0.02975693717598915,0.0,0.11100456118583679,0.0,0.12757377326488495,0.14168807864189148,0.0
