Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.13239184021949768,0.07214079797267914,0.0820889100432396,0.0,0.0,0.13389845192432404,0.018818728625774384,0.13020896911621094,0.08858200907707214,0.03359358012676239,0.0,0.01447978988289833,0.18020710349082947,0.04945698752999306,0.05774889141321182,0.0,0.0,0.2453196495771408,0.06326597929000854,0.0,0.02684006839990616,0.0,0.0,0.0,0.21844053268432617,0.0,0.0,0.05306859686970711,0.0,0.0,0.1864701807498932,0.0,0.020366951823234558,0.05867062881588936,0.07805486023426056,0.06512387096881866,0.05200214684009552,0.0,0.0,0.1659415364265442,0.0,0.09626227617263794,0.07275571674108505,0.08475843071937561,0.04121777415275574,0.0,0.009703105315566063,0.0868930071592331,0.09056401252746582,0.09972921013832092,0.10321331024169922,0.0,0.0707109346985817,0.0,0.008444231003522873,0.0,0.04379713907837868,0.0,0.058812230825424194,0.034994445741176605,0.0
00:00:01:24.000,61,0.13203614950180054,0.07334959506988525,0.08449187129735947,0.0,0.0,0.1340198814868927,0.01899244636297226,0.12994514405727386,0.09010875225067139,0.033213794231414795,0.0,0.014234725385904312,0.18054227530956268,0.0490281917154789,0.058180518448352814,0.0,0.0,0.24530567228794098,0.06318099051713943,0.0,0.026416532695293427,0.0,0.0,0.0,0.22059419751167297,0.0,0.0,0.053448956459760666,0.0,0.0,0.1866694986820221,0.0,0.02059854567050934,0.059205371886491776,0.07821255922317505,0.06555375456809998,0.052491627633571625,0.0,0.0,0.16674374043941498,0.0,0.09767556190490723,0.07404624670743942,0.08523847162723541,0.0412365198135376,0.0,0.009272908791899681,0.08864736557006836,0.09134934097528458,0.10094757378101349,0.10369104146957397,0.0,0.07007719576358795,0.0,0.007921438664197922,0.0,0.04474431648850441,0.0,0.05968545377254486,0.035616837441921234,0.0
00:00:01:25.000,61,0.1324707269668579,0.07351791858673096,0.08448370546102524,0.0,0.0,0.13353762030601501,0.01887083798646927,0.13050009310245514,0.0906626284122467,0.03316707909107208,0.0,0.01397586241364479,0.1804470419883728,0.04866090789437294,0.05891909450292587,0.0,0.0,0.24722270667552948,0.06282514333724976,0.0,0.024050183594226837,0.0,0.0,0.0,0.22790572047233582,0.0,0.0,0.054146092385053635,0.0,0.0,0.18807309865951538,0.0,0.02063627541065216,0.05806616321206093,0.0778551697731018,0.06547242403030396,0.052954211831092834,0.0,0.0,0.16900093853473663,0.0,0.09758889675140381,0.0738256499171257,0.08543922007083893,0.04193757474422455,0.0,0.008734142407774925,0.0899340957403183,0.09251447767019272,0.10130912065505981,0.10486996173858643,0.0,0.06997888535261154,0.0,0.00780617818236351,0.0,0.045340646058321,0.0,0.05930228531360626,0.036179326474666595,0.0
00:00:01:26.000,61,0.13341757655143738,0.07315433025360107,0.08331187814474106,0.0,0.0,0.13266560435295105,0.018604569137096405,0.13103170692920685,0.09065771102905273,0.033253028988838196,0.0,0.013627920299768448,0.18043972551822662,0.04855600371956825,0.05962435156106949,0.0,0.0,0.25111767649650574,0.06342928111553192,0.0,0.02275753766298294,0.0,0.0,0.0,0.23313939571380615,0.0,0.0,0.05447649583220482,0.0,0.0,0.1909792721271515,0.0,0.020214393734931946,0.05698609724640846,0.07859227061271667,0.06583352386951447,0.052870601415634155,0.0,0.0,0.170119047164917,0.0,0.09704425930976868,0.07271169871091843,0.08541397005319595,0.04273495078086853,0.0,0.007944470271468163,0.0903196632862091,0.09343204647302628,0.1013590544462204,0.10607059299945831,0.0,0.07044698297977448,0.0,0.007959332317113876,0.0,0.04563804343342781,0.0,0.05849677324295044,0.03613128513097763,0.0
00:00:01:27.000,61,0.13983958959579468,0.07055193185806274,0.0796520933508873,0.0,0.0,0.12910175323486328,0.01727815717458725,0.13545814156532288,0.09026452898979187,0.03195995092391968,0.0,0.013943377882242203,0.18151526153087616,0.049806926399469376,0.06088700145483017,0.0,0.0,0.26756352186203003,0.06600910425186157,0.0,0.01795143634080887,0.0,0.0,0.0,0.23908624053001404,0.0,0.0,0.05317467078566551,0.0,0.0,0.19970330595970154,0.0,0.019561395049095154,0.054226312786340714,0.07725353538990021,0.06719236075878143,0.05077269673347473,0.0,0.0,0.1709415316581726,0.0,0.09568852186203003,0.06882294267416,0.08363185822963715,0.047043994069099426,0.0,0.006414925679564476,0.08698615431785583,0.09281662106513977,0.09978707879781723,0.10806205868721008,0.0,0.07183902710676193,0.0,0.006734650582075119,0.0,0.04446360841393471,0.0,0.05588863790035248,0.03575720638036728,0.0
00:00:01:28.000,61,0.14903530478477478,0.06721371412277222,0.07665827125310898,0.0,0.0,0.12416230142116547,0.01473923772573471,0.14291660487651825,0.09078812599182129,0.029719499871134758,0.0,0.01453733816742897,0.18262960016727448,0.05102211609482765,0.062309153378009796,0.0,0.0,0.2911743223667145,0.07193130254745483,0.0,0.013548576273024082,0.0,0.0,0.0,0.2407626211643219,0.0,0.0,0.05034051463007927,0.0,0.0,0.21257847547531128,0.0,0.019611462950706482,0.05263543501496315,0.07550843060016632,0.07047043740749359,0.04741671681404114,0.0,0.0,0.1700381189584732,0.0,0.09491762518882751,0.06206124275922775,0.0808175802230835,0.05299465358257294,0.0,0.004629230126738548,0.08244079351425171,0.0915619432926178,0.09676823765039444,0.1100623607635498,0.0,0.07375792413949966,0.0,0.004779990762472153,0.0,0.04364451393485069,0.0,0.052187204360961914,0.035289011895656586,0.0
00:00:01:29.000,61,0.1609499156475067,0.06001073122024536,0.07182011753320694,0.0,0.0,0.12151482701301575,0.009981773793697357,0.15504392981529236,0.08859622478485107,0.027555404230952263,0.0,0.01563182845711708,0.1855231374502182,0.05197516456246376,0.06348695605993271,0.0,0.0,0.321329802274704,0.07836306840181351,0.0,0.00584717933088541,0.0,0.0,0.0,0.24007999897003174,0.0,0.0,0.04600338265299797,0.0,0.0,0.23092573881149292,0.0,0.02027805894613266,0.05028917267918587,0.07294020056724548,0.07482700049877167,0.04285070300102234,0.0,0.0,0.17089492082595825,0.0,0.09493526816368103,0.051010362803936005,0.07770392298698425,0.058947592973709106,0.0,0.0030144210904836655,0.07522592693567276,0.08952721208333969,0.0896516740322113,0.11070798337459564,0.0,0.07802078872919083,0.0,0.003375578671693802,0.0,0.04093637689948082,0.0,0.04625271260738373,0.031377218663692474,0.0
00:00:01:30.000,61,0.16598981618881226,0.060267124325037,0.08936024457216263,0.0,0.005789389833807945,0.13447797298431396,0.006315000355243683,0.15091674029827118,0.07265987992286682,0.0252972599118948,0.0,0.025574300438165665,0.18278595805168152,0.061267752200365067,0.06430790573358536,0.0,0.0,0.3430732190608978,0.08425441384315491,0.0,0.0024623656645417213,0.0,0.0,0.0,0.23643499612808228,0.0,0.0,0.04240679368376732,0.0,0.0,0.24342960119247437,0.0,0.021436266601085663,0.05184302106499672,0.07116301357746124,0.07824094593524933,0.04064357280731201,0.0,0.0,0.17278815805912018,0.0,0.09856738150119781,0.05168149620294571,0.06761651486158371,0.062393128871917725,0.0,0.014500698074698448,0.07499481737613678,0.09067351371049881,0.07173444330692291,0.11480745673179626,0.0,0.09258688986301422,0.0,0.0,0.0,0.047548893839120865,0.0,0.05085771530866623,0.01336989551782608,0.0
00:00:01:31.000,61,0.10595285892486572,0.06669861823320389,0.14641207456588745,0.0,0.05099291354417801,0.20380598306655884,0.0726814717054367,0.13685066998004913,0.02631714940071106,0.039177145808935165,0.0,0.03468595817685127,0.23243072628974915,0.0982823371887207,0.06420151144266129,0.0,0.0,0.3564576208591461,0.08820930868387222,0.0,0.0006112987175583839,0.0,0.0,0.0,0.23212707042694092,0.0,0.0,0.03954828903079033,0.0,0.0,0.2511296570301056,0.0,0.022282809019088745,0.05120300129055977,0.06761035323143005,0.07899726927280426,0.03869412839412689,0.0,0.0,0.17582175135612488,0.0,0.050834059715270996,0.05985124409198761,0.09342925250530243,0.09934535622596741,0.0,0.05256801098585129,0.053618043661117554,0.10273823887109756,0.05569206550717354,0.1379460096359253,0.0,0.10625802725553513,0.0,0.007643347606062889,0.0,0.032112814486026764,0.0,0.08380568027496338,0.0,0.0
00:00:01:32.000,61,0.02637249231338501,0.05708146095275879,0.12864384055137634,0.0,0.034399472177028656,0.303615540266037,0.15760096907615662,0.11206413060426712,0.0,0.07276024669408798,0.010407377034425735,0.09775274991989136,0.28493839502334595,0.10117471218109131,0.06420250982046127,0.0,0.0,0.3579263985157013,0.08990123867988586,0.0,0.0010435814037919044,0.0,0.0,0.0,0.22709864377975464,0.0,0.0,0.03864479437470436,0.0,0.0,0.254100501537323,0.0,0.022319510579109192,0.051028359681367874,0.06765221059322357,0.07892896234989166,0.038315244019031525,0.0,0.0,0.1773873120546341,0.0,0.014542441815137863,0.09059277921915054,0.15893639624118805,0.08351690322160721,0.0,0.06098499894142151,0.07734675705432892,0.09736181050539017,0.07739980518817902,0.10413379222154617,0.0,0.08602367341518402,0.0,0.022066503763198853,0.0,0.007140811532735825,0.0,0.057235732674598694,0.0,0.0
00:00:01:33.000,61,0.019390258938074112,0.038725875318050385,0.10778018087148666,0.0,0.03069036453962326,0.3120654225349426,0.1738540530204773,0.08947747200727463,0.0,0.07156959176063538,0.0,0.100776806473732,0.29546403884887695,0.07013951241970062,0.06309366971254349,0.0,0.0,0.3540762960910797,0.08878940343856812,0.0,0.0,0.0,0.0,0.0,0.2216026782989502,0.0,0.0,0.03848375752568245,0.0,0.0,0.2539314031600952,0.0,0.021880172193050385,0.048917729407548904,0.06595565378665924,0.0777091383934021,0.03761531412601471,0.0,0.0,0.17732277512550354,0.0,0.018554773181676865,0.08609369397163391,0.16822919249534607,0.10166973620653152,0.0030544567853212357,0.042702965438365936,0.0887841060757637,0.10044340044260025,0.0529901385307312,0.0996793881058693,0.0,0.07548294961452484,0.0,0.023265797644853592,0.0,0.0,0.0,0.023529961705207825,0.0,0.0
00:00:01:34.000,61,0.0199747234582901,0.040866851806640625,0.1048852726817131,0.0,0.030211398378014565,0.31787559390068054,0.17387160658836365,0.08304903656244278,0.0,0.0725926086306572,0.0,0.10030388832092285,0.29487475752830505,0.06609310209751129,0.06228054314851761,0.0,0.0,0.3497372567653656,0.08737601339817047,0.0,0.0,0.0,0.0,0.0,0.2179262638092041,0.0,0.0,0.038865890353918076,0.0,0.0,0.2527770400047302,0.0,0.021971672773361206,0.05054965987801552,0.06550019979476929,0.07794435322284698,0.03849104791879654,0.0,0.0,0.1779617816209793,0.0,0.021484822034835815,0.08036034554243088,0.16925661265850067,0.10528850555419922,0.007052594795823097,0.03818298131227493,0.09541928768157959,0.10646986961364746,0.05233009159564972,0.10004740953445435,0.0,0.07686153799295425,0.0,0.02474360540509224,0.0,0.0,0.0,0.01754443347454071,0.0,0.0
00:00:01:35.000,61,0.01693054288625717,0.04616324231028557,0.10485220700502396,0.0,0.027425339445471764,0.316438227891922,0.16691190004348755,0.07889140397310257,0.0,0.06962180137634277,0.0,0.09684446454048157,0.2969421148300171,0.06294465065002441,0.06158135086297989,0.0,0.0,0.3430533707141876,0.08506122976541519,0.0,0.0,0.0,0.0,0.0,0.2192985713481903,0.0,0.0,0.03993425890803337,0.0,0.0,0.25127553939819336,0.0,0.022167392075061798,0.05200876668095589,0.06482312083244324,0.07835738360881805,0.03966369852423668,0.0,0.0,0.18036673963069916,0.0,0.023316428065299988,0.0805683359503746,0.17129842936992645,0.10470439493656158,0.006846228614449501,0.037512004375457764,0.1019662618637085,0.10978642106056213,0.0573735237121582,0.1037556454539299,0.0,0.0772218257188797,0.0,0.023851122707128525,0.0,0.0,0.0,0.017564155161380768,0.0,0.0
00:00:01:36.000,61,0.016539879143238068,0.051935821771621704,0.10548511892557144,0.0,0.024321412667632103,0.31299132108688354,0.16158434748649597,0.07799873501062393,0.0,0.06685757637023926,0.0,0.09323441982269287,0.2962312698364258,0.05971458926796913,0.06091950088739395,0.0,0.0,0.3374929428100586,0.08334939181804657,0.0,0.0,0.0,0.0,0.0,0.21803250908851624,0.0,0.0,0.040604788810014725,0.0,0.0,0.25006988644599915,0.0,0.021846503019332886,0.051896024495363235,0.06433185935020447,0.07781040668487549,0.04009990394115448,0.0,0.0,0.18178080022335052,0.0,0.023062720894813538,0.07911594957113266,0.17210449278354645,0.10444073379039764,0.006688276305794716,0.036494627594947815,0.10591594874858856,0.110514335334301,0.06055016815662384,0.10543853044509888,0.0,0.07759851217269897,0.0,0.02258770540356636,0.0,0.0,0.0,0.017452217638492584,0.0,0.0
00:00:01:37.000,61,0.011906884610652924,0.05218483507633209,0.10489911586046219,0.0,0.021970385685563087,0.3134773373603821,0.1584208905696869,0.07457194477319717,0.0,0.06626653671264648,0.0,0.09149190783500671,0.2977560758590698,0.05694957450032234,0.05996730178594589,0.0,0.0,0.33385321497917175,0.08317938446998596,0.0,0.0,0.0,0.0,0.0,0.2130027413368225,0.0,0.0,0.04152393713593483,0.0,0.0,0.24825814366340637,0.0,0.021751753985881805,0.05243444815278053,0.06361167132854462,0.07754328846931458,0.04063240438699722,0.0,0.0,0.1805582344532013,0.0,0.024507127702236176,0.08064373582601547,0.1733560711145401,0.10267870128154755,0.006395885720849037,0.03524050861597061,0.10883276164531708,0.10987331718206406,0.06173349916934967,0.10496028512716293,0.0,0.07659916579723358,0.0,0.02115682139992714,0.0,0.0,0.0,0.01641090214252472,0.0,0.0
00:00:01:38.000,61,0.01026996225118637,0.05413366109132767,0.10431598871946335,0.0,0.02150980569422245,0.31322455406188965,0.15296372771263123,0.07105764001607895,0.0,0.06439882516860962,0.0005834139883518219,0.08855503797531128,0.29793405532836914,0.055276546627283096,0.060589440166950226,0.0,0.0,0.3329125642776489,0.08568529784679413,0.0,0.0,0.0,0.0,0.0,0.20803815126419067,0.0,0.0,0.04260356351733208,0.0,0.0,0.24724081158638,0.0,0.022731631994247437,0.05631652846932411,0.06565473973751068,0.07839252054691315,0.04273982346057892,0.0,0.0,0.1793428659439087,0.0,0.0268024280667305,0.08178194612264633,0.17517904937267303,0.09980817139148712,0.006260881200432777,0.035334743559360504,0.11285251379013062,0.11209625750780106,0.06510119140148163,0.10676884651184082,0.0,0.07590414583683014,0.0,0.021085042506456375,0.0,0.0,0.0,0.01873520016670227,0.0,0.0
00:00:01:39.000,61,0.008717186748981476,0.055020883679389954,0.1049003079533577,0.0,0.02140604890882969,0.31448739767074585,0.14883112907409668,0.06838499754667282,0.0,0.06317175924777985,0.0034084580838680267,0.08637070655822754,0.29833728075027466,0.05394676700234413,0.06123074144124985,0.0,0.0,0.33247560262680054,0.08724886924028397,0.0,0.0,0.0,0.0,0.0,0.2063155174255371,0.0,0.0,0.04349802806973457,0.0,0.0,0.2460646629333496,0.0,0.023453347384929657,0.059237007051706314,0.06706976890563965,0.07922203838825226,0.0442652553319931,0.0,0.0,0.17875221371650696,0.0,0.029304713010787964,0.08402862399816513,0.17716823518276215,0.0972994863986969,0.006769517436623573,0.03500930219888687,0.11695706844329834,0.11458451300859451,0.06742070615291595,0.1089002937078476,0.0,0.07487845420837402,0.0,0.021426450461149216,0.0,0.0,0.0,0.021459616720676422,0.0,0.0
00:00:01:40.000,61,0.007703803479671478,0.05641386657953262,0.10355842858552933,0.0,0.020790131762623787,0.31457340717315674,0.1447603702545166,0.06525961309671402,0.0,0.06223474442958832,0.004853818565607071,0.08437240123748779,0.29874396324157715,0.05273718014359474,0.061925970017910004,0.0,0.0,0.3291461169719696,0.08755573630332947,0.0,0.0002683931961655617,0.0,0.0,0.0,0.20235353708267212,0.0,0.0,0.044511135667562485,0.0,0.0,0.2435498833656311,0.0,0.0241994708776474,0.06192171946167946,0.06818798184394836,0.07939223945140839,0.045896850526332855,0.0,0.0,0.1775505244731903,0.0,0.03166155517101288,0.08514714986085892,0.17837180197238922,0.09404987096786499,0.006104717031121254,0.03452631086111069,0.12046951055526733,0.11639659106731415,0.07075734436511993,0.11027682572603226,0.0,0.07457058131694794,0.0,0.02122746780514717,0.0,0.0,0.0,0.022676214575767517,0.0,0.0
00:00:01:41.000,61,0.0052083805203437805,0.05636873096227646,0.10567861050367355,0.0,0.019116248935461044,0.31726402044296265,0.1498158872127533,0.06603614240884781,0.0,0.06333011388778687,0.0038808099925518036,0.08724276721477509,0.2990407943725586,0.0551566518843174,0.06183928996324539,0.0,0.0,0.3285812735557556,0.08486171066761017,0.0,0.0,0.0,0.0,0.0,0.20278680324554443,0.0,0.0,0.044589828699827194,0.0,0.0,0.2442711889743805,0.0,0.02270086109638214,0.05955972149968147,0.06739796698093414,0.0787990540266037,0.04473349452018738,0.0,0.0,0.18062402307987213,0.0,0.031867146492004395,0.08819069713354111,0.17886750400066376,0.09339931607246399,0.006439695134758949,0.03310193866491318,0.12136152386665344,0.11565682291984558,0.06685473024845123,0.10897482186555862,0.0,0.07571612298488617,0.0,0.019807953387498856,0.0,0.0,0.0,0.01957998424768448,0.0,0.0
00:00:01:42.000,61,0.00351724773645401,0.05478531867265701,0.1047048345208168,0.0,0.019786780700087547,0.32025158405303955,0.1528570055961609,0.06404193490743637,0.0,0.06433875858783722,0.002942044287919998,0.08981911838054657,0.3008791208267212,0.05823707953095436,0.062266863882541656,0.0,0.0,0.3263501524925232,0.08331193774938583,0.0,0.0,0.0,0.0,0.0,0.2021389603614807,0.0,0.0,0.04484317824244499,0.0,0.0,0.24412104487419128,0.0,0.022362373769283295,0.060137588530778885,0.06842739880084991,0.07890938222408295,0.045026347041130066,0.0,0.0,0.1817585527896881,0.0,0.03374464809894562,0.09100920706987381,0.17857305705547333,0.09136074781417847,0.006063470616936684,0.032740406692028046,0.12190462648868561,0.11602101475000381,0.0660681277513504,0.10842624306678772,0.0,0.07611644268035889,0.0,0.019668150693178177,0.0,0.0,0.0,0.01831217110157013,0.0,0.0
00:00:01:43.000,61,0.0018831267952919006,0.05230790376663208,0.10339216142892838,0.0,0.02086632139980793,0.32202833890914917,0.1575128436088562,0.06283485144376755,0.0,0.06633462011814117,0.0007617287337779999,0.09313727915287018,0.30200573801994324,0.06106448546051979,0.06130959838628769,0.0,0.0,0.324349969625473,0.0819869115948677,0.0,0.0,0.0,0.0,0.0,0.19976690411567688,0.0,0.0,0.044198598712682724,0.0,0.0,0.2442169189453125,0.0,0.021451041102409363,0.05986526980996132,0.06837140023708344,0.07874977588653564,0.04448317736387253,0.0,0.0,0.18226078152656555,0.0,0.033375173807144165,0.0924697145819664,0.17585225403308868,0.09027260541915894,0.005198175087571144,0.03307622671127319,0.11868934333324432,0.11357615888118744,0.0633549839258194,0.10653498768806458,0.0,0.0767911821603775,0.0,0.019119571894407272,0.0,0.0,0.0,0.016483381390571594,0.0,0.0
00:00:01:44.000,61,0.0,0.035644546151161194,0.09906110912561417,0.0,0.028099704533815384,0.33324289321899414,0.17155104875564575,0.059296734631061554,0.0,0.0725863054394722,0.0,0.10368022322654724,0.30629920959472656,0.06923182308673859,0.059681765735149384,0.0,0.0,0.3281332552433014,0.08291398733854294,0.0,0.0,0.0,0.0,0.0,0.18997377157211304,0.0,0.0,0.04274256154894829,0.0,0.0,0.2457098364830017,0.0,0.020391561090946198,0.059685368090867996,0.06899410486221313,0.0791357159614563,0.04346383363008499,0.0,0.0,0.17915350198745728,0.0,0.03340669721364975,0.09782731533050537,0.16884534060955048,0.08809781074523926,0.004308069124817848,0.03527981787919998,0.10688567161560059,0.10640577971935272,0.053685158491134644,0.0979231745004654,0.0,0.07648220658302307,0.0,0.01964515820145607,0.0,0.0,0.0,0.013701245188713074,0.0,0.0
