Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14109483361244202,0.06866924464702606,0.08188391476869583,0.0,0.0,0.15608394145965576,0.03014461323618889,0.10952547937631607,0.03516476973891258,0.01464928686618805,0.007625475525856018,0.0,0.16278409957885742,0.0096212737262249,0.0,0.0,0.013555735349655151,0.050327807664871216,0.12920662760734558,0.0,0.10238006711006165,0.0,0.0,0.20185449719429016,0.0,0.0,0.0,0.0,0.06272968649864197,0.06983716785907745,0.0,0.07249026000499725,0.0007454007863998413,0.049753233790397644,0.0,0.0552731454372406,0.05095622316002846,0.47413986921310425,0.46220213174819946,0.07397672533988953,0.07950375974178314,0.0869956985116005,0.06747660040855408,0.09211339801549911,0.06225030869245529,0.0,0.03271040692925453,0.07542391866445541,0.08588764071464539,0.07320770621299744,0.0910162627696991,0.0,0.05413592606782913,0.0,0.013748852536082268,0.0,0.030488546937704086,0.0,0.05391291528940201,0.01019274815917015,0.0
00:00:00:29.000,61,0.14280354976654053,0.0732654482126236,0.08590861409902573,0.0,0.0,0.15780577063560486,0.0323532409965992,0.11057672649621964,0.03972842916846275,0.014338597655296326,0.011296425014734268,0.0,0.16474419832229614,0.012085113674402237,0.0,0.0,0.012192025780677795,0.05170438438653946,0.13463309407234192,0.0,0.10694622248411179,0.0,0.0,0.19716081023216248,0.0,0.0,0.0,0.0,0.06336279213428497,0.06931190937757492,0.0,0.07569192349910736,0.0004981160163879395,0.05239957571029663,0.0,0.0569671094417572,0.052872952073812485,0.4723888635635376,0.4611300528049469,0.07212895154953003,0.07807959616184235,0.08906789869070053,0.06975433230400085,0.09469182789325714,0.06184959411621094,0.0,0.034214746206998825,0.07857450842857361,0.08999669551849365,0.07555168867111206,0.09310117363929749,0.0,0.05524054914712906,0.0,0.013891024515032768,0.0,0.033069904893636703,0.0,0.05669597536325455,0.012215863913297653,0.0
00:00:00:30.000,61,0.14640960097312927,0.07607464492321014,0.08327685296535492,0.0,0.0,0.16109517216682434,0.036904171109199524,0.11283748596906662,0.041184406727552414,0.01740116998553276,0.011386413127183914,0.0,0.16768205165863037,0.016574326902627945,0.0,0.0,0.009994164109230042,0.04881911724805832,0.1396070420742035,0.0,0.11127422004938126,0.0,0.0,0.18986836075782776,0.0,0.0,0.0,0.0,0.06326426565647125,0.06738603860139847,0.0,0.07808856666088104,0.0,0.05465006083250046,0.0,0.057885974645614624,0.054369378834962845,0.46666353940963745,0.45596733689308167,0.06964300572872162,0.07570074498653412,0.08889581263065338,0.06912948936223984,0.0971890538930893,0.06264424324035645,0.0,0.03589244559407234,0.0792798325419426,0.09238772094249725,0.07805316150188446,0.0942019671201706,0.0,0.0551605150103569,0.0,0.01409764401614666,0.0,0.03436703607439995,0.0,0.056543536484241486,0.012308832257986069,0.0
00:00:00:31.000,61,0.14663560688495636,0.08444511890411377,0.0925915390253067,0.0,0.0,0.1550823450088501,0.05169599875807762,0.10517223179340363,0.061743270605802536,0.009284570813179016,0.01578393578529358,0.010096585378050804,0.16066110134124756,0.018500614911317825,0.0,0.0,0.007786676287651062,0.04173136502504349,0.1420753002166748,0.0,0.11330005526542664,0.0,0.0,0.1828269213438034,0.0,0.0,0.0,0.0,0.062422849237918854,0.06449975073337555,0.0,0.08000423014163971,0.0,0.05698397755622864,0.0,0.05855557322502136,0.05588199570775032,0.4618856906890869,0.45153096318244934,0.0695004090666771,0.07562223076820374,0.08064217865467072,0.06766051054000854,0.10599169135093689,0.05643728747963905,0.0,0.03727862983942032,0.09045529365539551,0.11203061044216156,0.07453618943691254,0.09614450484514236,0.0,0.05452362447977066,0.0,0.017057767137885094,0.0,0.03255123272538185,0.0,0.055998824536800385,0.017466910183429718,0.0
00:00:00:32.000,61,0.14682886004447937,0.09550566226243973,0.10172025859355927,0.0,0.0,0.15161456167697906,0.05707902833819389,0.1070713996887207,0.07762644439935684,0.006511017680168152,0.020869247615337372,0.016952207311987877,0.16014179587364197,0.016655001789331436,0.0,0.0,0.0071000345051288605,0.03706543892621994,0.14374423027038574,0.0,0.11560812592506409,0.0,0.0,0.17785902321338654,0.0,0.0,0.0,0.0,0.06220744550228119,0.06372378766536713,0.0,0.08214949071407318,0.0,0.06061747670173645,0.0,0.060374096035957336,0.058093130588531494,0.45620983839035034,0.44618239998817444,0.06974698603153229,0.076210156083107,0.0832602009177208,0.07180530577898026,0.115570068359375,0.051709674298763275,0.0,0.03372713923454285,0.10139545798301697,0.12689484655857086,0.07447481155395508,0.10431515425443649,0.0,0.05441969633102417,0.0,0.01728728599846363,0.0,0.0372118316590786,0.0,0.05940200388431549,0.024277614429593086,0.0
00:00:00:33.000,61,0.1343519687652588,0.10672901570796967,0.12451600283384323,0.0,0.012613299302756786,0.14744584262371063,0.04364548623561859,0.12830543518066406,0.09674176573753357,0.018280725926160812,0.015388441272079945,0.014376142993569374,0.1631249189376831,0.0127249825745821,0.0,0.0,0.007248435169458389,0.03363661468029022,0.14299079775810242,0.0,0.11531725525856018,0.0,0.0,0.17855700850486755,0.0,0.0,0.0,0.0,0.061995796859264374,0.06334549933671951,0.0,0.08281032741069794,0.0,0.06257971376180649,0.0,0.06128750741481781,0.05919981375336647,0.4553459882736206,0.44549983739852905,0.0714198499917984,0.07822944223880768,0.09419595450162888,0.07607900351285934,0.12904734909534454,0.03669552132487297,0.0,0.032601140439510345,0.1122654527425766,0.14218243956565857,0.08837388455867767,0.11256647109985352,0.0,0.05766170844435692,0.0,0.019446389749646187,0.0,0.06555802375078201,0.0,0.062010809779167175,0.04046254605054855,0.0
00:00:00:34.000,61,0.1562836766242981,0.09901037067174911,0.10465158522129059,0.0,0.0,0.15985918045043945,0.05014212429523468,0.11461969465017319,0.07699733972549438,0.010405775159597397,0.02240043878555298,0.013106049969792366,0.16550657153129578,0.020030319690704346,0.0,0.0,0.00791466236114502,0.0330982431769371,0.1416172981262207,0.0,0.11386272311210632,0.0,0.0,0.1842440664768219,0.0,0.0,0.0,0.0,0.06270135194063187,0.06361646950244904,0.0,0.08315815031528473,0.0,0.06347743421792984,0.0,0.062492966651916504,0.059363845735788345,0.45817476511001587,0.44858989119529724,0.07324434816837311,0.08072054386138916,0.0885113850235939,0.07558315247297287,0.11121483892202377,0.057581827044487,0.0,0.03719969838857651,0.10103493928909302,0.12428632378578186,0.0872296616435051,0.10863737016916275,0.0,0.06131010502576828,0.0,0.018796535208821297,0.0,0.04539040848612785,0.0,0.062275368720293045,0.02743145450949669,0.0
00:00:00:35.000,61,0.1320546716451645,0.11865192651748657,0.13988864421844482,0.0,0.006983182393014431,0.12360119819641113,0.04304305464029312,0.14098475873470306,0.100405752658844,0.02086728624999523,0.012521380558609962,0.007365748286247253,0.15087507665157318,0.0166300218552351,0.0,0.0,0.007186867296695709,0.028844401240348816,0.13930073380470276,0.0,0.11100436747074127,0.0,0.0,0.1812157779932022,0.0,0.0,0.0,0.0,0.06149093061685562,0.06217557191848755,0.0,0.08126161992549896,0.0,0.060950666666030884,0.0,0.061104580760002136,0.05817438289523125,0.4595940113067627,0.4497012197971344,0.07486668229103088,0.08188624680042267,0.09813796728849411,0.0714607983827591,0.13630178570747375,0.031213754788041115,0.0,0.03211338818073273,0.11465278267860413,0.14394338428974152,0.09253901988267899,0.12465793639421463,0.0,0.06146784871816635,0.010078001767396927,0.01468045637011528,0.0,0.08117172122001648,0.0,0.05707997828722,0.0519980788230896,0.0
00:00:00:36.000,61,0.1583646833896637,0.09649582207202911,0.10090269148349762,0.0,0.0,0.15488681197166443,0.04945133626461029,0.11694970726966858,0.0744667500257492,0.011273305863142014,0.01883014291524887,0.01099328137934208,0.16066575050354004,0.018281985074281693,0.0,0.0,0.0077360160648822784,0.028408505022525787,0.137278750538826,0.0,0.11116908490657806,0.0,0.0,0.18140122294425964,0.0,0.0,0.0,0.0,0.061817869544029236,0.06282570958137512,0.0,0.08024920523166656,0.0,0.06067340821027756,0.0,0.06123073399066925,0.057617735117673874,0.4617308974266052,0.45187994837760925,0.07644428312778473,0.08365210890769958,0.08447346091270447,0.07273990660905838,0.10614518821239471,0.05852591618895531,0.0,0.03739756718277931,0.09661336243152618,0.12052407115697861,0.08510113507509232,0.10667210072278976,0.0,0.06134558841586113,0.0,0.019368397071957588,0.0,0.042876049876213074,0.0,0.058983705937862396,0.02546503022313118,0.0
00:00:00:37.000,61,0.15747293829917908,0.0965292900800705,0.10086671262979507,0.0,0.0,0.15251824259757996,0.050611868500709534,0.11608988046646118,0.0756458193063736,0.010363947600126266,0.018399178981781006,0.011716408655047417,0.15845654904842377,0.017550593242049217,0.0,0.0,0.007895365357398987,0.027715347707271576,0.13710004091262817,0.0,0.1125430092215538,0.0,0.0,0.17686820030212402,0.0,0.0,0.0,0.0,0.06098818778991699,0.062159352004528046,0.0,0.07999803125858307,0.0,0.0612838938832283,0.0,0.06084609031677246,0.05766420438885689,0.4598122239112854,0.44990554451942444,0.07602475583553314,0.08301593363285065,0.0826510488986969,0.07197750359773636,0.10625919699668884,0.05722758546471596,0.0,0.03702262043952942,0.09633409231901169,0.12135165184736252,0.0829179584980011,0.10549333691596985,0.0,0.06069639325141907,0.0,0.01943306438624859,0.0,0.04178599640727043,0.0,0.05859198421239853,0.025750458240509033,0.0
00:00:00:38.000,61,0.1589621901512146,0.09652437269687653,0.09977531433105469,0.0,0.0,0.15474644303321838,0.04791867360472679,0.11879155784845352,0.07269754260778427,0.01255575567483902,0.01791086234152317,0.01029844768345356,0.1604195088148117,0.018165282905101776,0.0,0.0,0.008161671459674835,0.028294019401073456,0.13729853928089142,0.0,0.11357027292251587,0.0,0.0,0.17612916231155396,0.0,0.0,0.0,0.0,0.06068538874387741,0.0627538338303566,0.0,0.07930971682071686,0.0,0.06099318712949753,0.0,0.06021115183830261,0.05735062062740326,0.46075963973999023,0.4507240056991577,0.07638353109359741,0.08329595625400543,0.08517786115407944,0.0727027952671051,0.10454432666301727,0.05876719579100609,0.0,0.03706172853708267,0.09474986791610718,0.11798813194036484,0.0849107950925827,0.10598399490118027,0.0,0.061422910541296005,0.0,0.019015097990632057,0.0,0.043585676699876785,0.0,0.05921120196580887,0.02556070312857628,0.0
00:00:00:39.000,61,0.14165490865707397,0.13482041656970978,0.14200221002101898,0.0,0.0,0.11499644815921783,0.04156586527824402,0.1398070752620697,0.10054734349250793,0.0334983766078949,0.02325410395860672,9.796023368835449e-05,0.13669779896736145,0.021857893094420433,0.0,0.0,0.007616601884365082,0.026397161185741425,0.1388796865940094,0.0,0.11659703403711319,0.0,0.0,0.1677415668964386,0.0,0.0,0.0,0.0,0.058974288403987885,0.06209973245859146,0.0,0.0789678543806076,0.0,0.06159640848636627,0.0,0.05912983417510986,0.057851385325193405,0.4554113745689392,0.4453907310962677,0.07464848458766937,0.08113464713096619,0.08968699723482132,0.07184550166130066,0.1344274878501892,0.03328722342848778,0.0,0.01699516922235489,0.11054997146129608,0.1304912120103836,0.10523730516433716,0.12138743698596954,0.0,0.0757037103176117,0.012329179793596268,0.0180310420691967,0.0,0.08272713422775269,0.0,0.044304728507995605,0.057758770883083344,0.0
00:00:00:40.000,61,0.14181368052959442,0.12889690697193146,0.14105871319770813,0.0,0.0,0.1157146468758583,0.04475937783718109,0.13859596848487854,0.10052776336669922,0.034209802746772766,0.02363310568034649,0.0025944458320736885,0.13511675596237183,0.02055455558001995,0.0,0.0,0.008142538368701935,0.027567632496356964,0.13995270431041718,0.0,0.1170690655708313,0.0,0.0,0.17218364775180817,0.0,0.0,0.0,0.0,0.059468433260917664,0.06367532163858414,0.0,0.07859353721141815,0.0,0.06067842245101929,0.0,0.059028491377830505,0.05753443017601967,0.45787322521209717,0.44757482409477234,0.0751950815320015,0.0816824734210968,0.08946066349744797,0.07276219129562378,0.1337972730398178,0.0313083715736866,0.0,0.01858336664736271,0.11293540894985199,0.13311529159545898,0.10522335767745972,0.12009566277265549,0.0,0.07405098527669907,0.009897205978631973,0.017000436782836914,0.0,0.08344008028507233,0.0,0.04295848309993744,0.05551993474364281,0.0
00:00:00:41.000,61,0.1400417685508728,0.12547658383846283,0.13963021337985992,0.0,0.0,0.11677618324756622,0.04518289491534233,0.13847994804382324,0.09922516345977783,0.031838349997997284,0.02145114354789257,0.002875632606446743,0.13643604516983032,0.0190432108938694,0.0,0.0,0.00828736275434494,0.0280923992395401,0.14055576920509338,0.0,0.11772125214338303,0.0,0.0,0.17378726601600647,0.0,0.0,0.0,0.0,0.05980739742517471,0.06446319073438644,0.0,0.07812030613422394,0.0,0.060128353536129,0.0,0.0588483065366745,0.05732232332229614,0.4564739465713501,0.4459690749645233,0.07445164024829865,0.08074970543384552,0.09119756519794464,0.07261943817138672,0.13498800992965698,0.031089935451745987,0.0,0.022271107882261276,0.11253520846366882,0.1359092891216278,0.10364386439323425,0.12098556756973267,0.0,0.07110179960727692,0.009604711085557938,0.015989545732736588,0.0,0.08393709361553192,0.0,0.04508691653609276,0.05370060354471207,0.0
00:00:00:42.000,61,0.1357872635126114,0.10796397924423218,0.13278943300247192,0.0,0.009081306867301464,0.1262163519859314,0.046049874275922775,0.14063039422035217,0.09636500477790833,0.02560015767812729,0.015332596376538277,0.011044801212847233,0.14680826663970947,0.012101078405976295,0.0,0.0,0.008122209459543228,0.03012312948703766,0.14144867658615112,0.0,0.11696319282054901,0.0,0.0,0.17662951350212097,0.0,0.0,0.0,0.0,0.060258783400058746,0.06506290286779404,0.0,0.07795633375644684,0.0,0.05874086916446686,0.0,0.05807207524776459,0.05677047371864319,0.4570937156677246,0.44619020819664,0.0735379010438919,0.0795123428106308,0.0940583124756813,0.07405582815408707,0.1307303011417389,0.03409908711910248,0.0,0.03350257873535156,0.1118611991405487,0.14380204677581787,0.09294255077838898,0.11575774848461151,0.0,0.05677468702197075,0.0026231519877910614,0.017160743474960327,0.0,0.07834243774414062,0.0,0.05736576020717621,0.044086940586566925,0.0
00:00:00:43.000,61,0.1553051918745041,0.09388020634651184,0.09466616809368134,0.0,0.0,0.150621235370636,0.0532480888068676,0.11615896224975586,0.06974198669195175,0.012000959366559982,0.014121292158961296,0.011307476088404655,0.15650570392608643,0.020642656832933426,0.0,0.0,0.007295586168766022,0.030909322202205658,0.14164923131465912,0.0,0.1184944212436676,0.0,0.0,0.17165778577327728,0.0,0.0,0.0,0.0,0.059740275144577026,0.06370670348405838,0.0,0.07600398361682892,0.0,0.056306324899196625,0.0,0.056273266673088074,0.05491360276937485,0.45282578468322754,0.44141826033592224,0.0706556886434555,0.07582254707813263,0.07962225377559662,0.06652464717626572,0.10424788296222687,0.05969635397195816,0.0,0.03559174761176109,0.09040438383817673,0.11307692527770996,0.07727735489606857,0.10077488422393799,0.0,0.056650444865226746,0.0,0.019797353073954582,0.0,0.037570346146821976,0.0,0.05603156238794327,0.022800426930189133,0.0
00:00:00:44.000,61,0.1554000824689865,0.08120504766702652,0.08237862586975098,0.0,0.0,0.1548960655927658,0.03858490660786629,0.12416279315948486,0.045581474900245667,0.019795812666416168,0.00793144479393959,0.0,0.162146657705307,0.01845138892531395,0.0,0.0,0.00820356234908104,0.037866003811359406,0.14130795001983643,0.0,0.11829746514558792,0.0,0.0,0.17038525640964508,0.0,0.0,0.0,0.0,0.05969518423080444,0.06374260783195496,0.0,0.07486270368099213,0.0,0.0543646439909935,0.0,0.05490119755268097,0.05299905315041542,0.45280927419662476,0.440947562456131,0.0679313912987709,0.07256899774074554,0.08437536656856537,0.06429451704025269,0.09285430610179901,0.06490445137023926,0.0,0.03521311655640602,0.07404091954231262,0.08792701363563538,0.07800652086734772,0.09406538307666779,0.0,0.05837716907262802,0.0,0.01725749485194683,0.0,0.03766488656401634,0.0,0.05393820255994797,0.014445412904024124,0.0
00:00:00:45.000,61,0.14947067201137543,0.07501216232776642,0.08393863588571548,0.0,0.0,0.1484973430633545,0.03304661065340042,0.12162423133850098,0.040891263633966446,0.01556427776813507,0.007573705166578293,0.0,0.15703701972961426,0.012954097241163254,0.0,0.0,0.00936107337474823,0.04238737374544144,0.1398916244506836,0.0,0.11939103901386261,0.0,0.0,0.16510538756847382,0.0,0.0,0.0,0.0,0.05929289758205414,0.06363017857074738,0.0,0.07463930547237396,0.0,0.05507698655128479,0.0,0.05460570752620697,0.052401501685380936,0.44857025146484375,0.43663308024406433,0.06517153233289719,0.06959651410579681,0.08125627785921097,0.0627514123916626,0.08810151368379593,0.06221526861190796,0.0,0.034046441316604614,0.06796136498451233,0.07983940839767456,0.07183648645877838,0.08767688274383545,0.0,0.05936238914728165,0.0,0.017024127766489983,0.0,0.03483305498957634,0.0,0.053787119686603546,0.01224241778254509,0.0
00:00:00:46.000,61,0.14442580938339233,0.07247388362884521,0.08972249180078506,0.0,0.0,0.14496079087257385,0.02598514035344124,0.11954548209905624,0.04072628542780876,0.010955151170492172,0.009281374514102936,0.0,0.15378648042678833,0.007177647203207016,0.0,0.0,0.01187804713845253,0.04756215959787369,0.1357269585132599,0.0,0.11659795045852661,0.0,0.0,0.16657955944538116,0.0,0.0,0.0,0.0,0.059173546731472015,0.0653611421585083,0.0,0.07404763996601105,0.001376025378704071,0.055528491735458374,0.0,0.054220736026763916,0.052042607218027115,0.44829261302948,0.4357154071331024,0.06516563892364502,0.06944108009338379,0.0816928818821907,0.06450742483139038,0.08482681214809418,0.05832362174987793,0.0,0.032227855175733566,0.0673491433262825,0.07688209414482117,0.06914821267127991,0.0858929455280304,0.0,0.06025468558073044,0.0,0.0166995357722044,0.0,0.033746834844350815,0.0,0.0556439533829689,0.013150986284017563,0.0
00:00:00:47.000,61,0.14552856981754303,0.07172317802906036,0.0888170674443245,0.0,0.0,0.14352694153785706,0.024738270789384842,0.12110587954521179,0.03990064188838005,0.011263202875852585,0.008167389780282974,0.0,0.15237146615982056,0.006278123706579208,0.0,0.0,0.011666473001241684,0.045405223965644836,0.1341170221567154,0.0,0.11587303876876831,0.0,0.0,0.16434617340564728,0.0,0.0,0.0,0.0,0.05924239754676819,0.0652923434972763,0.0,0.07409517467021942,6.99758529663086e-05,0.05482415854930878,0.0,0.05419677495956421,0.05206172540783882,0.44957464933395386,0.43715900182724,0.06603257358074188,0.0703272819519043,0.08090902119874954,0.06403768062591553,0.08313389867544174,0.05840003490447998,0.0,0.031758006662130356,0.06598714739084244,0.07568935304880142,0.06870496273040771,0.08508844673633575,0.0,0.06044331565499306,0.0,0.01682199351489544,0.0,0.03336268290877342,0.0,0.05491695553064346,0.012397553771734238,0.0
00:00:00:48.000,61,0.14522899687290192,0.07443905621767044,0.09342949837446213,0.0,0.0,0.14503782987594604,0.024145904928445816,0.11973552405834198,0.04319354519248009,0.009670142084360123,0.010879907757043839,0.0,0.15339958667755127,0.006020795553922653,0.0,0.0,0.012919202446937561,0.04757775366306305,0.13231316208839417,0.0,0.11142027378082275,0.0,0.0,0.17525269091129303,0.0,0.0,0.0,0.0,0.060520321130752563,0.06776562333106995,0.0,0.07407025992870331,0.001033976674079895,0.05310124158859253,0.0,0.054655566811561584,0.051961760967969894,0.45825690031051636,0.44568297266960144,0.06921686977148056,0.07377083599567413,0.08394939452409744,0.06675258278846741,0.08534163981676102,0.05809025466442108,0.0,0.03153739497065544,0.07065758854150772,0.07980746030807495,0.07075758278369904,0.08822600543498993,0.0,0.06062914431095123,0.0,0.016634447500109673,0.0,0.03477365896105766,0.0,0.05721098929643631,0.014817025512456894,0.0
