Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.15276604890823364,0.06372134387493134,0.06967370957136154,0.0,0.0,0.12385255098342896,0.012499146163463593,0.14485903084278107,0.08811143040657043,0.03007681481540203,0.0,0.019599411636590958,0.1873304545879364,0.05539355054497719,0.05815433710813522,0.0,0.0,0.3112722337245941,0.09254705905914307,0.0,0.0452379509806633,0.0,0.0,0.0,0.16154654324054718,0.0,0.0,0.03892211243510246,0.0,0.0,0.22280120849609375,0.0,0.01825593411922455,0.060247886925935745,0.07877065241336823,0.07484400272369385,0.04155825451016426,0.0,0.0,0.15471231937408447,0.0,0.0944724977016449,0.050866954028606415,0.07423724234104156,0.05085182934999466,0.0,0.008399998769164085,0.06421329081058502,0.08040299266576767,0.09045840799808502,0.10305997729301453,0.0,0.07971091568470001,0.0,0.0049715302884578705,0.0,0.04089434817433357,0.0,0.04932780563831329,0.030928604304790497,0.0
00:00:01:28.000,61,0.15438002347946167,0.06318234652280807,0.07016777247190475,0.0,0.0,0.12188918888568878,0.012512080371379852,0.1470026969909668,0.08905795216560364,0.029486192390322685,0.0,0.01877332106232643,0.18529441952705383,0.055036429315805435,0.05926278978586197,0.0,0.0,0.3155349791049957,0.0929364413022995,0.0,0.04114570468664169,0.0,0.0,0.0,0.17092034220695496,0.0,0.0,0.03983041271567345,0.0,0.0,0.22389820218086243,0.0,0.018832087516784668,0.05952242389321327,0.07759140431880951,0.07514213025569916,0.04162685573101044,0.0,0.0,0.15464890003204346,0.0,0.09327253699302673,0.049621738493442535,0.07390981912612915,0.052710920572280884,0.0,0.007445072755217552,0.06637618690729141,0.08181604743003845,0.08999057859182358,0.10424968600273132,0.0,0.07954974472522736,0.0,0.00440482422709465,0.0,0.04114966467022896,0.0,0.04853539168834686,0.03196268528699875,0.0
00:00:01:29.000,61,0.154657781124115,0.06601843237876892,0.07174960523843765,0.0,0.0,0.12154971063137054,0.01413349062204361,0.14625157415866852,0.09142997860908508,0.029775334522128105,0.0,0.017940465360879898,0.18427419662475586,0.05488813295960426,0.060434259474277496,0.0,0.0,0.3069874048233032,0.08975924551486969,0.0,0.03537175804376602,0.0,0.0,0.0,0.186598539352417,0.0,0.0,0.04274946078658104,0.0,0.0,0.21965211629867554,0.0,0.019118376076221466,0.05919787660241127,0.07788209617137909,0.07478180527687073,0.043058644980192184,0.0,0.0,0.15545514225959778,0.0,0.09247225522994995,0.05215270072221756,0.07542313635349274,0.05376896262168884,0.0,0.00635254941880703,0.07137398421764374,0.0853932797908783,0.09295807033777237,0.10729801654815674,0.0,0.07937653362751007,0.0,0.004805509001016617,0.0,0.042904552072286606,0.0,0.049512773752212524,0.034069351851940155,0.0
00:00:01:30.000,61,0.15483036637306213,0.06575484573841095,0.07010494917631149,0.0,0.0,0.12010468542575836,0.013961337506771088,0.1453637182712555,0.08971688151359558,0.030043480917811394,0.0,0.01730618253350258,0.18319885432720184,0.05487171187996864,0.060729704797267914,0.0,0.0,0.3034574091434479,0.08645089715719223,0.0,0.029849417507648468,0.0,0.0,0.0,0.19723361730575562,0.0,0.0,0.04452390596270561,0.0,0.0,0.21890059113502502,0.0,0.018946006894111633,0.057021696120500565,0.07761809229850769,0.0739956945180893,0.04315244406461716,0.0,0.0,0.1565750539302826,0.0,0.09070396423339844,0.05229341238737106,0.07660312205553055,0.05505787581205368,0.0,0.006154721602797508,0.07122781872749329,0.08629858493804932,0.0931059941649437,0.10771571099758148,0.0,0.078519307076931,0.0,0.005194496363401413,0.0,0.043120745569467545,0.0,0.048961341381073,0.033829353749752045,0.0
00:00:01:31.000,61,0.1510314643383026,0.06730638444423676,0.07231893390417099,0.0,0.0,0.12229536473751068,0.015564091503620148,0.1416056603193283,0.08935663104057312,0.030538631603121758,0.0,0.017010483890771866,0.18294663727283478,0.054264698177576065,0.06134019047021866,0.0,0.0,0.29570794105529785,0.08247622102499008,0.0,0.02724160999059677,0.0,0.0,0.0,0.20786765217781067,0.0,0.0,0.046803902834653854,0.0,0.0,0.21531370282173157,0.0,0.018704146146774292,0.05671117082238197,0.07936921715736389,0.07299940288066864,0.04462823271751404,0.0,0.0,0.1588095724582672,0.0,0.0909217894077301,0.0564628466963768,0.07835500687360764,0.053065136075019836,0.0,0.006117736920714378,0.07454802095890045,0.0885068029165268,0.09476745873689651,0.10752545297145844,0.0,0.07683461904525757,0.0,0.0055283717811107635,0.0,0.04381923750042915,0.0,0.05103026330471039,0.03473838418722153,0.0
00:00:01:32.000,61,0.14732056856155396,0.06708317995071411,0.07463967055082321,0.0,0.0,0.12528009712696075,0.01702115684747696,0.1391439437866211,0.08880028128623962,0.030886871740221977,0.0,0.017079893499612808,0.1829906553030014,0.053694043308496475,0.06134762614965439,0.0,0.0,0.29055434465408325,0.07991579174995422,0.0,0.027946211397647858,0.0,0.0,0.0,0.2100740671157837,0.0,0.0,0.0477478913962841,0.0,0.0,0.21146300435066223,0.0,0.018953226506710052,0.05776951089501381,0.08052550256252289,0.07221414148807526,0.04621420055627823,0.0,0.0,0.1597660481929779,0.0,0.09234097599983215,0.06058108061552048,0.07857722043991089,0.04986031353473663,0.0,0.006339346989989281,0.07679389417171478,0.08836977928876877,0.09484179317951202,0.10632625222206116,0.0,0.075907863676548,0.0,0.005772393196821213,0.0,0.04259132966399193,0.0,0.05293382704257965,0.034861497581005096,0.0
00:00:01:33.000,61,0.1447570025920868,0.06819356977939606,0.07849737256765366,0.0,0.0,0.12821216881275177,0.018274836242198944,0.13748030364513397,0.09024259448051453,0.030680624768137932,0.0,0.016908112913370132,0.18401502072811127,0.052848491817712784,0.0616256520152092,0.0,0.0,0.2888473570346832,0.07864338904619217,0.0,0.02797820419073105,0.0,0.0,0.0,0.2133183777332306,0.0,0.0,0.04807465150952339,0.0,0.0,0.20954129099845886,0.0,0.01926499605178833,0.05942570045590401,0.08116808533668518,0.07227568328380585,0.04751768708229065,0.0,0.0,0.16184745728969574,0.0,0.09491774439811707,0.063975028693676,0.07908117026090622,0.04723946750164032,0.0,0.005750691518187523,0.08012408018112183,0.08949904143810272,0.09605494886636734,0.10669872164726257,0.0,0.07525291293859482,0.0,0.005510609596967697,0.0,0.04273287579417229,0.0,0.05505265295505524,0.03577505797147751,0.0
00:00:01:34.000,61,0.14075830578804016,0.06981879472732544,0.0822220966219902,0.0,0.0,0.13124416768550873,0.01972103863954544,0.1346617043018341,0.09173744916915894,0.031088395044207573,0.0,0.016699615865945816,0.1840958297252655,0.05182895436882973,0.06115569919347763,0.0,0.0,0.27918586134910583,0.0755782350897789,0.0,0.028922252357006073,0.0,0.0,0.0,0.21305137872695923,0.0,0.0,0.049426909536123276,0.0,0.0,0.20302003622055054,0.0,0.019776463508605957,0.060572344809770584,0.08127635717391968,0.07086874544620514,0.049470797181129456,0.0,0.0,0.1631488800048828,0.0,0.09762942790985107,0.06945302337408066,0.07976710796356201,0.04390506446361542,0.0,0.006322955712676048,0.0836927741765976,0.08963163942098618,0.09825433790683746,0.10615947842597961,0.0,0.07408243417739868,0.0,0.006098758429288864,0.0,0.042887505143880844,0.0,0.05734466016292572,0.036545030772686005,0.0
00:00:01:35.000,61,0.1353558897972107,0.07292577624320984,0.08671336621046066,0.0,0.0,0.13467952609062195,0.02137916535139084,0.13123123347759247,0.09311610460281372,0.031928300857543945,0.0,0.01617196574807167,0.18325667083263397,0.050372157245874405,0.060747064650058746,0.0,0.0,0.26384875178337097,0.07083054631948471,0.0,0.028686337172985077,0.0,0.0,0.0,0.21963009238243103,0.0,0.0,0.05168045684695244,0.0,0.0,0.19435814023017883,0.0,0.020500198006629944,0.06092027202248573,0.08064907789230347,0.06865908205509186,0.05181651562452316,0.0,0.0,0.16632667183876038,0.0,0.09936472773551941,0.07477235049009323,0.08247934281826019,0.040948718786239624,0.0,0.007089411839842796,0.08947744965553284,0.09189259260892868,0.10125546157360077,0.10590758919715881,0.0,0.07219608128070831,0.0,0.006971817463636398,0.0,0.04417765513062477,0.0,0.06004619598388672,0.037818633019924164,0.0
00:00:01:36.000,61,0.12999746203422546,0.07468952238559723,0.09010415524244308,0.0,0.0,0.13745766878128052,0.022179029881954193,0.1279936283826828,0.092916339635849,0.03285551071166992,0.0,0.01573074236512184,0.18169449269771576,0.049041543155908585,0.05976589769124985,0.0,0.0,0.24936355650424957,0.067719966173172,0.0,0.030855350196361542,0.0,0.0,0.0,0.21844109892845154,0.0,0.0,0.053502220660448074,0.0,0.0,0.18587616086006165,0.0,0.021867752075195312,0.0623059906065464,0.08022832870483398,0.06699801981449127,0.054139941930770874,0.0,0.0,0.16600996255874634,0.0,0.10042405128479004,0.07865234464406967,0.08482959866523743,0.037948429584503174,0.0,0.008694356307387352,0.09267914295196533,0.09260410070419312,0.10272867977619171,0.10370850563049316,0.0,0.07013577967882156,0.0,0.00800422951579094,0.0,0.04511261358857155,0.0,0.06206698715686798,0.037837229669094086,0.0
00:00:01:37.000,61,0.13025906682014465,0.0741501897573471,0.08901291340589523,0.0,0.0,0.1372174471616745,0.021582864224910736,0.12814559042453766,0.09183260798454285,0.03288000822067261,0.0,0.01589668169617653,0.18174076080322266,0.04915526881814003,0.05952470749616623,0.0,0.0,0.24966083467006683,0.06710086762905121,0.0,0.030135907232761383,0.0,0.0,0.0,0.21649208664894104,0.0,0.0,0.053515706211328506,0.0,0.0,0.1858825534582138,0.0,0.021841734647750854,0.0620521642267704,0.07950930297374725,0.0669100284576416,0.053807079792022705,0.0,0.0,0.16514091193675995,0.0,0.09996604919433594,0.07789581269025803,0.08480815589427948,0.03819046914577484,0.0,0.009080445393919945,0.09132474660873413,0.09199877083301544,0.10211101174354553,0.10304200649261475,0.0,0.07002109289169312,0.0,0.007928576320409775,0.0,0.04478909447789192,0.0,0.061685457825660706,0.03716530650854111,0.0
00:00:01:38.000,61,0.1309761106967926,0.07326622307300568,0.08738108724355698,0.0,0.0,0.13680443167686462,0.020868919789791107,0.12906429171562195,0.09087821841239929,0.03290703892707825,0.0,0.01601535454392433,0.1817600280046463,0.0493415929377079,0.05931820720434189,0.0,0.0,0.2507585883140564,0.06711249053478241,0.0,0.030225493013858795,0.0,0.0,0.0,0.21337157487869263,0.0,0.0,0.05319429561495781,0.0,0.0,0.18642333149909973,0.0,0.021621063351631165,0.06130628660321236,0.07888741791248322,0.06681846082210541,0.053287215530872345,0.0,0.0,0.16435900330543518,0.0,0.09938821196556091,0.07707896083593369,0.08461464941501617,0.038950055837631226,0.0,0.009591316804289818,0.08985939621925354,0.09109867364168167,0.1014295220375061,0.10238322615623474,0.0,0.07022210955619812,0.0,0.007735561579465866,0.0,0.04402824118733406,0.0,0.06117989122867584,0.03621407598257065,0.0
00:00:01:39.000,61,0.13014230132102966,0.07268378138542175,0.08719351142644882,0.0,0.0,0.13641944527626038,0.020787499845027924,0.12872755527496338,0.0900408923625946,0.03288811445236206,0.0004770718514919281,0.01611936464905739,0.18047194182872772,0.04930642619729042,0.059330396354198456,0.0,0.0,0.2512807548046112,0.06793951243162155,0.0,0.03132136911153793,0.0,0.0,0.0,0.21084919571876526,0.0,0.0,0.05333860591053963,0.0,0.0,0.18533793091773987,0.0,0.02207590639591217,0.06029077246785164,0.07772998511791229,0.0662756860256195,0.05318201333284378,0.0,0.0,0.16228646039962769,0.0,0.09873396158218384,0.07753097265958786,0.08490216732025146,0.039268091320991516,0.0,0.010579323396086693,0.0892469733953476,0.09049303084611893,0.10110729932785034,0.10068321228027344,0.0,0.069036103785038,0.0,0.007703136652708054,0.0,0.0436992384493351,0.0,0.06115208566188812,0.03567918390035629,0.0
00:00:01:40.000,61,0.12852942943572998,0.07264874875545502,0.08721359819173813,0.0,0.0,0.13642437756061554,0.020738177001476288,0.1281149834394455,0.08957365155220032,0.033395394682884216,0.0012960396707057953,0.015599910169839859,0.1788724660873413,0.04873279109597206,0.059096187353134155,0.0,0.0,0.2479596883058548,0.06718094646930695,0.0,0.031426332890987396,0.0,0.0,0.0,0.21284982562065125,0.0,0.0,0.054208364337682724,0.0,0.0,0.18295754492282867,0.0,0.02280956506729126,0.05970467999577522,0.0766981691122055,0.06540872156620026,0.05413174629211426,0.0,0.0,0.16160978376865387,0.0,0.09838119149208069,0.07804550975561142,0.08564309775829315,0.038892507553100586,0.0,0.011225586757063866,0.09019437432289124,0.0908762663602829,0.10122592747211456,0.09986048936843872,0.0,0.06794296950101852,0.0,0.008154820650815964,0.0,0.043909478932619095,0.0,0.061070650815963745,0.03545214980840683,0.0
00:00:01:41.000,61,0.13325467705726624,0.07073438167572021,0.08238678425550461,0.0,0.0,0.13317842781543732,0.019345276057720184,0.13129298388957977,0.08890959620475769,0.03321260213851929,0.0,0.015212330967187881,0.17967991530895233,0.04968336597084999,0.05969781428575516,0.0,0.0,0.2578304708003998,0.06711912155151367,0.0,0.025603823363780975,0.0,0.0,0.0,0.22242289781570435,0.0,0.0,0.05377236381173134,0.0,0.0,0.18947213888168335,0.0,0.02142709493637085,0.056521836668252945,0.07557119429111481,0.06562606990337372,0.05249406397342682,0.0,0.0,0.16460919380187988,0.0,0.09650614857673645,0.07415806502103806,0.08408818393945694,0.04239451885223389,0.0,0.009596114978194237,0.0877792239189148,0.0909397080540657,0.09993073344230652,0.1023394912481308,0.0,0.06973365694284439,0.0,0.00764809176325798,0.0,0.04303710535168648,0.0,0.05829346179962158,0.03504481166601181,0.0
00:00:01:42.000,61,0.14033392071723938,0.06799039244651794,0.0772908553481102,0.0,0.0,0.12858273088932037,0.017468027770519257,0.13606968522071838,0.08842870593070984,0.03248508274555206,0.0,0.014830682426691055,0.1808115690946579,0.05099276080727577,0.06033927947282791,0.0,0.0,0.27379676699638367,0.06921118497848511,0.0,0.02031988650560379,0.0,0.0,0.0,0.2276466190814972,0.0,0.0,0.05214119330048561,0.0,0.0,0.1986171007156372,0.0,0.02030061185359955,0.05398878827691078,0.07425235211849213,0.06700566411018372,0.04986608773469925,0.0,0.0,0.16548028588294983,0.0,0.0951673686504364,0.06889369338750839,0.08180325478315353,0.04709304869174957,0.0,0.007438128814101219,0.08383505046367645,0.09021847695112228,0.09810229390859604,0.10485833883285522,0.0,0.07166574895381927,0.0,0.006695713847875595,0.0,0.04188843443989754,0.0,0.0546470582485199,0.03407328575849533,0.0
00:00:01:43.000,61,0.14779871702194214,0.06465919315814972,0.07198765128850937,0.0,0.0,0.12341059744358063,0.015093393623828888,0.14074845612049103,0.0867142379283905,0.03151451051235199,0.0,0.014894489198923111,0.18148647248744965,0.052590105682611465,0.06080726534128189,0.0,0.0,0.29170992970466614,0.07487040758132935,0.0,0.018293969333171844,0.0,0.0,0.0,0.2250472903251648,0.0,0.0,0.049645643681287766,0.0,0.0,0.20853206515312195,0.0,0.020018696784973145,0.05310608819127083,0.07361617684364319,0.06981156766414642,0.046879082918167114,0.0,0.0,0.1625712662935257,0.0,0.09268715977668762,0.0614580437541008,0.07962647080421448,0.05196771025657654,0.0,0.005769556388258934,0.07759025692939758,0.08879261463880539,0.0946991816163063,0.10610635578632355,0.0,0.07365047931671143,0.0,0.005836647003889084,0.0,0.04104180261492729,0.0,0.05073964595794678,0.03245597332715988,0.0
00:00:01:44.000,61,0.1534227728843689,0.06058947741985321,0.07077016681432724,0.0,0.0,0.11814296245574951,0.012308575212955475,0.144551619887352,0.08580297231674194,0.029325691983103752,0.0,0.014595244079828262,0.18058764934539795,0.05234355106949806,0.06194817274808884,0.0,0.0,0.3146209418773651,0.08128367364406586,0.0,0.015350707806646824,0.0,0.0,0.0,0.2201729416847229,0.0,0.0,0.0484585277736187,0.0,0.0,0.2225695550441742,0.0,0.021193727850914,0.05568766966462135,0.07542034983634949,0.07481852173805237,0.04556784778833389,0.0,0.0,0.15995866060256958,0.0,0.09219515323638916,0.05426789075136185,0.07507563382387161,0.054474249482154846,0.0,0.0035428758710622787,0.07197649776935577,0.08591695129871368,0.08911694586277008,0.10606367886066437,0.0,0.07517911493778229,0.0,0.004410993307828903,0.0,0.04089033976197243,0.0,0.04730744659900665,0.031967394053936005,0.0
00:00:01:45.000,61,0.16471132636070251,0.0554177351295948,0.06694536656141281,0.0,0.0,0.11523636430501938,0.008064568042755127,0.15573729574680328,0.08270677924156189,0.027435554191470146,0.0,0.014872375875711441,0.18205806612968445,0.05233241990208626,0.06247160583734512,0.0,0.0,0.33866193890571594,0.08375142514705658,0.0,0.0037574702873826027,0.0,0.0,0.0,0.22344106435775757,0.0,0.0,0.04549547657370567,0.0,0.0,0.23976272344589233,0.0,0.020862556993961334,0.05200350657105446,0.0724119246006012,0.0777808129787445,0.041524454951286316,0.0,0.0,0.1656445860862732,0.0,0.0919305831193924,0.040827490389347076,0.07208477705717087,0.06013986095786095,0.0,0.0010059084743261337,0.06683971732854843,0.08398173004388809,0.08094076067209244,0.10858169198036194,0.0,0.07923145592212677,0.0,0.0036581121385097504,0.0,0.03898978978395462,0.0,0.04096866399049759,0.029166139662265778,0.0
00:00:01:46.000,61,0.13733991980552673,0.08052375912666321,0.12024657428264618,0.0,0.03174566850066185,0.13471470773220062,0.021458417177200317,0.15799517929553986,0.047031551599502563,0.02262199856340885,0.0,0.01567818596959114,0.19963091611862183,0.06322002410888672,0.0635673925280571,0.0,0.0,0.34876152873039246,0.08513942360877991,0.0,0.0,0.0,0.0,0.0,0.22446388006210327,0.0,0.0,0.04511890932917595,0.0,0.0,0.2491093873977661,0.0,0.021112941205501556,0.05086642876267433,0.0727161169052124,0.07930499315261841,0.04075094312429428,0.0,0.0,0.16965115070343018,0.0,0.07771610468626022,0.027425944805145264,0.07141923904418945,0.10120069980621338,0.03133086860179901,0.026005854830145836,0.06128516048192978,0.07579448819160461,0.05250542610883713,0.12057304382324219,0.0,0.09563162922859192,0.0,0.0,0.0,0.0456639900803566,0.0,0.04990941286087036,0.002649836242198944,0.0
00:00:01:47.000,61,0.11766335368156433,0.08274275064468384,0.1438141167163849,0.0,0.06131402403116226,0.1770939826965332,0.042051754891872406,0.14765843749046326,0.022641226649284363,0.040145933628082275,0.0,0.013472575694322586,0.21631409227848053,0.045006800442934036,0.06335461884737015,0.0,0.0,0.35411956906318665,0.08733617514371872,0.0,0.0010864520445466042,0.0,0.0,0.0,0.21521562337875366,0.0,0.0,0.04395652934908867,0.0,0.0,0.25474807620048523,0.0,0.0213300883769989,0.05110597983002663,0.07286998629570007,0.07957251369953156,0.040358759462833405,0.0,0.0,0.17059224843978882,0.0,0.03642746061086655,0.02942473441362381,0.10026082396507263,0.11751515418291092,0.027214093133807182,0.044527605175971985,0.05244799703359604,0.07125914096832275,0.0680970624089241,0.10679677128791809,0.0,0.0957862138748169,0.0,0.0,0.0,0.04777642711997032,0.0,0.07261774688959122,0.0,0.0
00:00:01:48.000,61,0.07160015404224396,0.06942948698997498,0.14332683384418488,0.0,0.046813830733299255,0.23680084943771362,0.09322701394557953,0.15518733859062195,0.006577417254447937,0.0637507513165474,0.002428729087114334,0.037415970116853714,0.22566011548042297,0.07693503797054291,0.06249680370092392,0.0,0.0,0.35538849234580994,0.08850055932998657,0.0,0.0028725946322083473,0.0,0.0,0.0,0.2077033817768097,0.0,0.0,0.042840626090765,0.0,0.0,0.25644588470458984,0.0,0.02153698354959488,0.051575157791376114,0.07121753692626953,0.07891634106636047,0.040019407868385315,0.0,0.0,0.1711750626564026,0.0,0.004333246499300003,0.0571228489279747,0.11974064260721207,0.11174210906028748,0.013862432911992073,0.07583803683519363,0.06479321420192719,0.07632803916931152,0.07555215805768967,0.09611082822084427,0.0,0.09068410098552704,0.0,0.019970038905739784,0.0,0.03598547354340553,0.0,0.09124486148357391,0.0,0.0
