Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:36.000,61,0.14269137382507324,0.047816887497901917,0.09528615325689316,0.0,0.035143233835697174,0.19236990809440613,0.0557296946644783,0.11168444156646729,0.04884178191423416,0.03963031619787216,0.0,0.05673839524388313,0.22175242006778717,0.09096209704875946,0.058675386011600494,0.0,0.0,0.3350805342197418,0.0789734497666359,0.0,0.0,0.0,0.0,0.0,0.22616171836853027,0.0,0.0,0.039559077471494675,0.0,0.0,0.24254614114761353,0.0,0.018594704568386078,0.0472751148045063,0.06604088842868805,0.07641381025314331,0.037022560834884644,0.0,0.0,0.1734052300453186,0.0,0.08120590448379517,0.07727442681789398,0.07185864448547363,0.05165452882647514,0.0,0.03990215063095093,0.059794992208480835,0.1012691929936409,0.06295463442802429,0.13432538509368896,0.0,0.10112740844488144,0.0,0.0,0.0,0.03265826031565666,0.0,0.08805321156978607,0.0,0.0
00:00:01:37.000,61,0.11067023873329163,0.055664557963609695,0.11563248932361603,0.0,0.02914062887430191,0.21168076992034912,0.08185338228940964,0.11538287997245789,0.03938029706478119,0.03155653178691864,0.0,0.06136154755949974,0.24513345956802368,0.09976409375667572,0.05938982218503952,0.0,0.0,0.33809003233909607,0.07824176549911499,0.0,0.0,0.0,0.0,0.0,0.22942224144935608,0.0,0.0,0.039512839168310165,0.0,0.0,0.24468761682510376,0.0,0.018559247255325317,0.045142147690057755,0.06443175673484802,0.07613848149776459,0.03605688363313675,0.0,0.0,0.17566654086112976,0.0,0.08175695687532425,0.08285365253686905,0.09144480526447296,0.064598947763443,0.0,0.04965166002511978,0.05122245103120804,0.1060844212770462,0.058193229138851166,0.14603793621063232,0.0,0.08942611515522003,0.0,0.01731349155306816,0.0,0.025060096755623817,0.0,0.08389746397733688,0.0,0.0
00:00:01:38.000,61,0.026622403413057327,0.05354910343885422,0.13264364004135132,0.0,0.04152849316596985,0.28887614607810974,0.15217265486717224,0.11337865144014359,0.011790543794631958,0.05664729326963425,0.009349998086690903,0.09553252160549164,0.2681678533554077,0.1268427073955536,0.060259126126766205,0.0,0.0,0.3439550995826721,0.07967071980237961,0.0,0.0,0.0,0.0,0.0,0.22770267724990845,0.0,0.0,0.038780663162469864,0.0,0.0,0.2487567663192749,0.0,0.019016370177268982,0.04468518868088722,0.06335499882698059,0.07611766457557678,0.03532136231660843,0.0,0.0,0.17785871028900146,0.0,0.03347555547952652,0.1052260771393776,0.1425061672925949,0.07837001979351044,0.0,0.06394394487142563,0.08407673239707947,0.09924731403589249,0.06772354245185852,0.1177704930305481,0.0,0.08327721059322357,0.0,0.025832129642367363,0.0,0.024856086820364,0.0,0.06767905503511429,0.0,0.0
00:00:01:39.000,61,0.07424837350845337,0.0634768158197403,0.13386023044586182,0.0,0.042185790836811066,0.2269051969051361,0.10414499044418335,0.138584166765213,0.027600929141044617,0.03925212845206261,0.0,0.06796209514141083,0.25161266326904297,0.11688525974750519,0.0605819895863533,0.0,0.0,0.3431398570537567,0.07815925776958466,0.0,0.0,0.0,0.0,0.0,0.22852981090545654,0.0,0.0,0.03911035135388374,0.0,0.0,0.24778646230697632,0.0,0.018436819314956665,0.044285211712121964,0.06485557556152344,0.07588519155979156,0.03516410291194916,0.0,0.0,0.1768423318862915,0.0,0.04670284688472748,0.0885351151227951,0.10255887359380722,0.0963582769036293,0.0,0.06836725771427155,0.05916837602853775,0.09553086757659912,0.05018645152449608,0.14188891649246216,0.0,0.08720683306455612,0.0,0.028788629919290543,0.0,0.022387273609638214,0.0,0.09238091856241226,0.0,0.0
00:00:01:40.000,61,0.024486493319272995,0.05779935419559479,0.1286320686340332,0.0,0.03684909641742706,0.29930752515792847,0.1636231243610382,0.10476658493280411,0.0,0.06847525388002396,0.006032124161720276,0.09897585213184357,0.284184992313385,0.10866351425647736,0.0607026144862175,0.0,0.0,0.3465772569179535,0.07972518354654312,0.0,0.0,0.0,0.0,0.0,0.22474545240402222,0.0,0.0,0.03801623359322548,0.0,0.0,0.25087451934814453,0.0,0.01856372505426407,0.042476553469896317,0.06309957802295685,0.07491828501224518,0.03402318060398102,0.0,0.0,0.17818108201026917,0.0,0.015467844903469086,0.0994563028216362,0.1484088897705078,0.08159809559583664,0.0,0.05592028796672821,0.08045632392168045,0.09424485266208649,0.06843972951173782,0.11355645954608917,0.0,0.08210811018943787,0.0,0.022117165848612785,0.0,0.01182292029261589,0.0,0.05581077188253403,0.0,0.0
00:00:01:41.000,61,0.06118417903780937,0.05678457394242287,0.12870270013809204,0.0,0.04867080599069595,0.2551029324531555,0.12025699764490128,0.13319198787212372,0.028262987732887268,0.05035679414868355,0.004055749624967575,0.08246393501758575,0.24476055800914764,0.13109466433525085,0.05975367873907089,0.0,0.0,0.3450276255607605,0.07833025604486465,0.0,0.0,0.0,0.0,0.0,0.22040626406669617,0.0,0.0,0.03746716305613518,0.0,0.0,0.24810990691184998,0.0,0.018152743577957153,0.04141465201973915,0.06156516447663307,0.07415543496608734,0.03315174579620361,0.0,0.0,0.1762620210647583,0.0,0.024656958878040314,0.09454343467950821,0.11923664063215256,0.09208835661411285,0.0,0.07770448178052902,0.0642550066113472,0.09347426891326904,0.049772366881370544,0.12162218987941742,0.0,0.09064619243144989,0.0,0.031299833208322525,0.0,0.01994362473487854,0.0,0.09175145626068115,0.0,0.0
00:00:01:42.000,61,0.0428135022521019,0.047027550637722015,0.12576846778392792,0.0,0.04826859384775162,0.2716899514198303,0.14211058616638184,0.11797870695590973,0.029936470091342926,0.045606762170791626,0.0073876455426216125,0.09578278660774231,0.24858875572681427,0.14391770958900452,0.0582583025097847,0.0,0.0,0.3441005051136017,0.07855600863695145,0.0,0.0,0.0,0.0,0.0,0.2085828185081482,0.0,0.0,0.036346133798360825,0.0,0.0,0.24630960822105408,0.0,0.018077194690704346,0.04164682701230049,0.059336934238672256,0.07321937382221222,0.032572679221630096,0.0,0.0,0.17453984916210175,0.0,0.032909393310546875,0.10791930556297302,0.12052937597036362,0.07937321811914444,0.0,0.07843721657991409,0.06417053192853928,0.09149308502674103,0.05052861571311951,0.12007827311754227,0.0,0.08834739029407501,0.0,0.03400478512048721,0.0,0.018905479460954666,0.0,0.08223101496696472,0.0,0.0
00:00:01:43.000,61,0.08198897540569305,0.04105158895254135,0.1076287254691124,0.0,0.020518707111477852,0.24333712458610535,0.10925688594579697,0.11815193295478821,0.02444140613079071,0.04025306552648544,0.009218573570251465,0.08936674892902374,0.25151506066322327,0.1179250031709671,0.05640096217393875,0.0,0.0,0.34181883931159973,0.07705269753932953,0.0,0.0,0.0,0.0,0.0,0.20026427507400513,0.0,0.0,0.035411667078733444,0.0,0.0,0.2434992492198944,0.0,0.017433762550354004,0.04205117002129555,0.05855690315365791,0.07246275246143341,0.032112590968608856,0.0,0.0,0.17173247039318085,0.0,0.05030657351016998,0.11261394619941711,0.10738209635019302,0.059268027544021606,0.0,0.07353553920984268,0.046456679701805115,0.09434355795383453,0.045739129185676575,0.13161754608154297,0.0,0.08484528958797455,0.0,0.04180172458291054,0.0,0.01463896781206131,0.0,0.08552607148885727,0.0,0.0
00:00:01:44.000,61,0.10125530511140823,0.04428057372570038,0.11520726978778839,0.0,0.02940201200544834,0.2220805138349533,0.0972425788640976,0.1126488745212555,0.024335063993930817,0.029947344213724136,0.0,0.06802205741405487,0.25196823477745056,0.1139867752790451,0.05648007243871689,0.0,0.0,0.3413672149181366,0.07866717875003815,0.0,0.0,0.0,0.0,0.0,0.19460159540176392,0.0,0.0,0.0355004258453846,0.0,0.0,0.24269527196884155,0.0,0.017515026032924652,0.044289249926805496,0.05950130149722099,0.07299698889255524,0.033039845526218414,0.0,0.0,0.1703081876039505,0.0,0.06939873099327087,0.09029223024845123,0.08347301185131073,0.060231734067201614,0.0,0.06447089463472366,0.04222048819065094,0.09434077143669128,0.05283438786864281,0.14192575216293335,0.0,0.08517239987850189,0.0,0.02789021097123623,0.0,0.013881951570510864,0.0,0.08121499419212341,0.0,0.0
00:00:01:45.000,61,0.131785050034523,0.05099106207489967,0.1077166199684143,0.0,0.03707851469516754,0.20146267116069794,0.0751207247376442,0.10376694798469543,0.03411664813756943,0.030839301645755768,0.0,0.058565083891153336,0.2323535680770874,0.09826250374317169,0.057216085493564606,0.0,0.0,0.34183695912361145,0.08030901849269867,0.0,0.0,0.0,0.0,0.0,0.19391947984695435,0.0,0.0,0.03591440990567207,0.0,0.0,0.2428136169910431,0.0,0.017907343804836273,0.04557100310921669,0.06103406473994255,0.07360084354877472,0.03379286825656891,0.0,0.0,0.1693248748779297,0.0,0.07559755444526672,0.07325100153684616,0.068849578499794,0.06352883577346802,0.0,0.052002303302288055,0.03999130427837372,0.08963754028081894,0.05926882475614548,0.1396137773990631,0.0,0.09748025983572006,0.0,0.005388684570789337,0.0,0.025380944833159447,0.0,0.07360619306564331,0.0,0.0
00:00:01:46.000,61,0.11504922062158585,0.05223500728607178,0.11997915804386139,0.0,0.042254865169525146,0.20380565524101257,0.0855739563703537,0.10893221944570541,0.024130620062351227,0.02943495102226734,0.0,0.05458066985011101,0.2416864037513733,0.1052781343460083,0.05734420567750931,0.0,0.0,0.3461048901081085,0.08496049046516418,0.0,0.004900955595076084,0.0,0.0,0.0,0.18555542826652527,0.0,0.0,0.03566565737128258,0.0,0.0,0.2440924346446991,0.0,0.01895271986722946,0.04824027791619301,0.06143828108906746,0.07434225082397461,0.034551993012428284,0.0,0.0,0.16684946417808533,0.0,0.06770617514848709,0.07234274595975876,0.07003405690193176,0.07228384912014008,0.0,0.05867118388414383,0.03794966638088226,0.08714479207992554,0.054229699075222015,0.1430940181016922,0.0,0.09326200932264328,0.0,0.014321817085146904,0.0,0.01910478062927723,0.0,0.07648100703954697,0.0,0.0
00:00:01:47.000,61,0.12384912371635437,0.04797988384962082,0.11528542637825012,0.0,0.03894617408514023,0.20141077041625977,0.0808359757065773,0.10565894842147827,0.02682936191558838,0.02679772861301899,0.0,0.05486254021525383,0.2362457662820816,0.10081496834754944,0.05750187486410141,0.0,0.0,0.34596070647239685,0.08576562255620956,0.0,0.006562107242643833,0.0,0.0,0.0,0.18440181016921997,0.0,0.0,0.035473521798849106,0.0,0.0,0.24411746859550476,0.0,0.01912197470664978,0.048122797161340714,0.061959099024534225,0.07425142824649811,0.03439915180206299,0.0,0.0,0.16605857014656067,0.0,0.07144300639629364,0.07255489379167557,0.0706077292561531,0.06884871423244476,0.0,0.05631743371486664,0.03544953465461731,0.08600789308547974,0.05562724173069,0.14015677571296692,0.0,0.09430581331253052,0.0,0.011268261820077896,0.0,0.022640343755483627,0.0,0.07341600954532623,0.0,0.0
00:00:01:48.000,61,0.059308625757694244,0.04760938137769699,0.12058214843273163,0.0,0.05055677145719528,0.2530940771102905,0.12694185972213745,0.12226555496454239,0.024193204939365387,0.04818940907716751,0.0028324201703071594,0.08600874245166779,0.2352508306503296,0.1404980570077896,0.05759934335947037,0.0,0.0,0.3490220606327057,0.08757451176643372,0.0,0.007148378528654575,0.0,0.0,0.0,0.18406853079795837,0.0,0.0,0.03499201312661171,0.0,0.0,0.24670246243476868,0.0,0.019281230866909027,0.046886298805475235,0.06058664247393608,0.07371358573436737,0.033776119351387024,0.0,0.0,0.1673378348350525,0.0,0.022774815559387207,0.10129989683628082,0.10312725603580475,0.08301903307437897,0.0,0.08520106971263885,0.05231846868991852,0.0850968211889267,0.04390498250722885,0.11638008058071136,0.0,0.09119810909032822,0.0,0.03954225033521652,0.0,0.016234584152698517,0.0,0.0875048115849495,0.0,0.0
00:00:01:49.000,61,0.038320399820804596,0.04509896785020828,0.12492949515581131,0.0,0.04666794463992119,0.2778695225715637,0.15213227272033691,0.11208456009626389,0.008447915315628052,0.0593646764755249,0.0,0.0992823988199234,0.2508780360221863,0.14274494349956512,0.058094315230846405,0.0,0.0,0.3504944145679474,0.08839193731546402,0.0,0.007355191744863987,0.0,0.0,0.0,0.1855294406414032,0.0,0.0,0.03497066721320152,0.0,0.0,0.24787023663520813,0.0,0.01943739503622055,0.0463569350540638,0.06010502949357033,0.0735601931810379,0.03367338329553604,0.0,0.0,0.167854443192482,0.0,0.01754719763994217,0.10636086761951447,0.12033315002918243,0.07588765025138855,0.0,0.07899442315101624,0.06367699801921844,0.08381074666976929,0.05961468815803528,0.10095815360546112,0.0,0.08652585744857788,0.0,0.03396928310394287,0.0,0.015259753912687302,0.0,0.07327844202518463,0.0,0.0
00:00:01:50.000,61,0.014750689268112183,0.023353278636932373,0.09518762677907944,0.0,0.04270438104867935,0.3139757513999939,0.18621301651000977,0.07327888906002045,0.0,0.07463979721069336,0.0,0.11531661450862885,0.2998225688934326,0.0946340262889862,0.057837896049022675,0.0,0.0,0.34946462512016296,0.09115850180387497,0.0,0.010285683907568455,0.0,0.0,0.0,0.18582165241241455,0.0,0.0,0.035331424325704575,0.0,0.0,0.24813663959503174,0.0,0.02072487771511078,0.04979315772652626,0.060297202318906784,0.07426527142524719,0.03525420278310776,0.0,0.0,0.16642504930496216,0.0,0.018997490406036377,0.09802252799272537,0.14036229252815247,0.08747315406799316,0.0,0.04968121647834778,0.07085317373275757,0.08458951115608215,0.04161547124385834,0.08929633349180222,0.0,0.06768660247325897,0.0,0.022677458822727203,0.0,0.0,0.0,0.020640768110752106,0.0,0.0
00:00:01:51.000,61,0.017772924154996872,0.022851325571537018,0.093436099588871,0.0,0.041234564036130905,0.3188309371471405,0.18786939978599548,0.07591969519853592,0.0,0.07477085292339325,0.0,0.11035236716270447,0.29606515169143677,0.08450587093830109,0.05827336758375168,0.0,0.0,0.34947142004966736,0.09113114327192307,0.0,0.010217973031103611,0.0,0.0,0.0,0.1869579553604126,0.0,0.0,0.03571004793047905,0.0,0.0,0.2487415075302124,0.0,0.02073034644126892,0.049842897802591324,0.0609777458012104,0.07408793270587921,0.0355386808514595,0.0,0.0,0.1672031730413437,0.0,0.01673748344182968,0.08739133924245834,0.14929264783859253,0.0958668440580368,0.0032242480665445328,0.04225749522447586,0.07398992031812668,0.08467942476272583,0.039953380823135376,0.08600471913814545,0.0,0.06931324303150177,0.0,0.02115374431014061,0.0,0.0,0.0,0.018355034291744232,0.0,0.0
00:00:01:52.000,61,0.015161551535129547,0.026652444154024124,0.0924931988120079,0.0,0.039079923182725906,0.3256351053714752,0.18265113234519958,0.07112672179937363,0.0,0.07436961680650711,0.0,0.10450290143489838,0.29772859811782837,0.07502113282680511,0.05851835757493973,0.0,0.0,0.3430401086807251,0.09173157066106796,0.0,0.00943403784185648,0.0,0.0,0.0,0.19013792276382446,0.0,0.0,0.0377633161842823,0.0,0.0,0.2464645504951477,0.0,0.02225637435913086,0.05359445884823799,0.06233169510960579,0.0748615711927414,0.038290947675704956,0.0,0.0,0.16658629477024078,0.0,0.018506862223148346,0.08004743605852127,0.1589011698961258,0.09930509328842163,0.006882930174469948,0.03818022459745407,0.08437399566173553,0.09118172526359558,0.04751932621002197,0.08589017391204834,0.0,0.06864781677722931,0.0,0.020978335291147232,0.0,0.0,0.0,0.01766713708639145,0.0,0.0
00:00:01:53.000,61,0.019553065299987793,0.03303544968366623,0.09402628988027573,0.0,0.035191819071769714,0.32176050543785095,0.17939603328704834,0.07536251097917557,0.0,0.07243582606315613,0.0,0.10217659175395966,0.2942460775375366,0.07273508608341217,0.05943126231431961,0.0,0.0,0.3453289568424225,0.0903584286570549,0.0,0.00747483316808939,0.0,0.0,0.0,0.19338878989219666,0.0,0.0,0.037892092019319534,0.0,0.0,0.24808728694915771,0.0,0.021708600223064423,0.051206473261117935,0.06212220713496208,0.07391738891601562,0.03757690638303757,0.0,0.0,0.17028945684432983,0.0,0.018597770482301712,0.07883209735155106,0.16119222342967987,0.10129739344120026,0.00764130987226963,0.03716864436864853,0.08863520622253418,0.09526475518941879,0.050267502665519714,0.0885159894824028,0.0,0.07050251960754395,0.0,0.02101420983672142,0.0,0.0,0.0,0.016949065029621124,0.0,0.0
00:00:01:54.000,61,0.021410129964351654,0.03655059263110161,0.09636177867650986,0.0,0.03210729360580444,0.32111847400665283,0.1781216859817505,0.07800150662660599,0.0,0.07173700630664825,0.0,0.10182002186775208,0.29291969537734985,0.0717974454164505,0.06001090258359909,0.0,0.0,0.34625470638275146,0.08837685734033585,0.0,0.005678677000105381,0.0,0.0,0.0,0.1938740313053131,0.0,0.0,0.038124870508909225,0.0,0.0,0.24978774785995483,0.0,0.020583026111125946,0.049438003450632095,0.06287050247192383,0.07340754568576813,0.037055402994155884,0.0,0.0,0.1739102602005005,0.0,0.019503790885210037,0.08030177652835846,0.1624763458967209,0.10165320336818695,0.008020127192139626,0.03618084639310837,0.0917917788028717,0.09798277914524078,0.0505109578371048,0.09036590158939362,0.0,0.07264122366905212,0.0,0.02111738547682762,0.0,0.0,0.0,0.015979722142219543,0.0,0.0
00:00:01:55.000,61,0.022870443761348724,0.034627288579940796,0.09698299318552017,0.0,0.03200151026248932,0.3223636746406555,0.1821165680885315,0.08043179661035538,0.0,0.07310227304697037,0.0,0.10415363311767578,0.2920662760734558,0.0734887421131134,0.059740640223026276,0.0,0.0,0.34697219729423523,0.08724530786275864,0.0,0.005762794055044651,0.0,0.0,0.0,0.18901076912879944,0.0,0.0,0.037444766610860825,0.0,0.0,0.2501928210258484,0.0,0.01936054229736328,0.04731932654976845,0.06260201334953308,0.07265882194042206,0.03581082075834274,0.0,0.0,0.1748039424419403,0.0,0.018481656908988953,0.08171922713518143,0.15955036878585815,0.1016044020652771,0.008154073730111122,0.03552182763814926,0.08901347219944,0.0957377478480339,0.047235533595085144,0.08814434707164764,0.0,0.07353359460830688,0.0,0.021221209317445755,0.0,0.0,0.0,0.014204218983650208,0.0,0.0
00:00:01:56.000,61,0.007902324199676514,0.02475924789905548,0.09906724095344543,0.0,0.03718121349811554,0.317082941532135,0.18510231375694275,0.07735713571310043,0.0,0.0814470648765564,0.0,0.1134147047996521,0.3030988574028015,0.08712158352136612,0.05727534741163254,0.0,0.0,0.34377339482307434,0.08640696108341217,0.0,0.006427713669836521,0.0,0.0,0.0,0.18007531762123108,0.0,0.0,0.03597838804125786,0.0,0.0,0.2475835680961609,0.0,0.018179982900619507,0.046727243810892105,0.06119948998093605,0.07218895852565765,0.03446585685014725,0.0,0.0,0.17167028784751892,0.0,0.01567176729440689,0.10206615179777145,0.148890420794487,0.08777004480361938,0.003492521122097969,0.04494798183441162,0.07564254850149155,0.08353379368782043,0.05049885809421539,0.0852440819144249,0.0,0.06905058026313782,0.0,0.024720314890146255,0.0,0.0,0.0,0.02280087023973465,0.0,0.0
00:00:01:57.000,61,0.020049218088388443,0.045793481171131134,0.12334326654672623,0.0,0.04677824676036835,0.2968122661113739,0.17041552066802979,0.09210661798715591,0.0,0.06516105681657791,0.0010459311306476593,0.10699962079524994,0.27558791637420654,0.12567301094532013,0.055761270225048065,0.0,0.0,0.3450757563114166,0.08613511174917221,0.0,0.006567605771124363,0.0,0.0,0.0,0.1762169897556305,0.0,0.0,0.034559305757284164,0.0,0.0,0.24594980478286743,0.0,0.017635121941566467,0.044204000383615494,0.05838118866086006,0.0716465562582016,0.032633692026138306,0.0,0.0,0.16878262162208557,0.0,0.017697196453809738,0.10987409204244614,0.134342223405838,0.07147709280252457,0.0,0.06138206273317337,0.07230676710605621,0.07748112082481384,0.05056322365999222,0.10473272204399109,0.0,0.07561828196048737,0.0,0.024823248386383057,0.0,0.005564142018556595,0.0,0.05932694673538208,0.0,0.0
00:00:01:58.000,61,0.08771473169326782,0.0481719933450222,0.12704837322235107,0.0,0.05304645746946335,0.2224828004837036,0.10853924602270126,0.1251479685306549,0.01687219738960266,0.04300954192876816,0.0,0.06434614956378937,0.24633444845676422,0.12694188952445984,0.05511479824781418,0.0,0.0,0.342788964509964,0.08548406511545181,0.0,0.007849850691854954,0.0,0.0,0.0,0.1756533682346344,0.0,0.0,0.034304823726415634,0.0,0.0,0.2439165711402893,0.0,0.017007268965244293,0.04444440081715584,0.059235963970422745,0.07211098074913025,0.03251931816339493,0.0,0.0,0.16625484824180603,0.0,0.03985787555575371,0.09395173192024231,0.07514175027608871,0.08228155225515366,0.0,0.07126723974943161,0.05145925283432007,0.07865867018699646,0.04911228269338608,0.13434475660324097,0.0,0.07669156789779663,0.0,0.03350856155157089,0.0,0.011534459888935089,0.0,0.0916503444314003,0.0,0.0
