Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.060995616018772125,0.08781492710113525,0.25836342573165894,0.0,0.0,0.33993226289749146,0.05495501309633255,0.008991144597530365,0.15262562036514282,0.015523623675107956,0.10829666256904602,0.0,0.3847618103027344,0.022739779204130173,0.03796993941068649,0.0,0.06783627718687057,0.0,0.0,0.16373272240161896,0.10776643455028534,0.0,0.0,0.12533099949359894,0.14256714284420013,0.0,0.0,0.0,0.0677894726395607,0.11608172208070755,0.0,0.08271695673465729,0.0498836375772953,0.0,0.0,0.0,0.11007051914930344,0.08358418941497803,0.0,0.11223405599594116,0.13539864122867584,0.1859019696712494,0.18338730931282043,0.29111117124557495,0.0319649875164032,0.0,0.038640815764665604,0.28518205881118774,0.3070310354232788,0.22307391464710236,0.21903787553310394,0.0,0.16984286904335022,0.10295221209526062,0.006090135313570499,0.0,0.0,0.0,0.12444780766963959,0.13606806099414825,0.0
00:00:00:29.000,61,0.055888764560222626,0.08874523639678955,0.266329288482666,0.0,0.0,0.32563620805740356,0.051422119140625,0.005657654255628586,0.15570473670959473,0.00826229713857174,0.12143364548683167,0.0,0.3662945032119751,0.013958532363176346,0.03851364552974701,0.0,0.06790291517972946,0.0,0.0,0.16170160472393036,0.10766924917697906,0.0,0.0,0.12618117034435272,0.14465606212615967,0.0,0.0,0.0,0.0683477520942688,0.11666358262300491,0.0,0.08295011520385742,0.049631498754024506,0.0,0.0,0.0,0.11068320274353027,0.08374115824699402,0.0,0.11311633884906769,0.1367720067501068,0.19502168893814087,0.16712859272956848,0.28529053926467896,0.030920356512069702,0.0,0.04775722697377205,0.2928309142589569,0.2921624779701233,0.23529145121574402,0.23376160860061646,0.0,0.17436550557613373,0.11250530183315277,0.004633464850485325,0.0,0.0,0.0,0.12972186505794525,0.15026657283306122,0.0
00:00:00:30.000,61,0.06192733347415924,0.08101644366979599,0.2874643802642822,0.0,0.0,0.31486189365386963,0.060224857181310654,0.0,0.18376418948173523,0.010260945186018944,0.1596187949180603,0.0,0.3399319052696228,0.0,0.039466723799705505,0.0,0.06801977008581161,0.0,0.0,0.16289789974689484,0.10819432139396667,0.0,0.0,0.12321972101926804,0.14286543428897858,0.0,0.0,0.0,0.06857462227344513,0.11723297089338303,0.0,0.08339203894138336,0.049512993544340134,0.0,0.0,0.0,0.11096637696027756,0.08225715160369873,0.0,0.11427798867225647,0.13863691687583923,0.21757906675338745,0.12958258390426636,0.29106640815734863,0.028577178716659546,0.0,0.08228818327188492,0.29385513067245483,0.27894288301467896,0.25568604469299316,0.26592373847961426,0.0,0.19062840938568115,0.11904637515544891,0.0064088040962815285,0.0,0.014628414064645767,0.0,0.12834419310092926,0.16236616671085358,0.0
00:00:00:31.000,61,0.05333351716399193,0.08992309868335724,0.28405696153640747,0.0,0.0,0.31320053339004517,0.05440486595034599,0.0,0.19921058416366577,0.013137651607394218,0.17139868438243866,0.0,0.31169867515563965,0.0019938964396715164,0.03779372572898865,0.0,0.06656038016080856,0.0,0.0,0.15453027188777924,0.10607609152793884,0.0,0.0,0.12120487540960312,0.14072848856449127,0.0,0.0,0.0,0.06810417026281357,0.11592333763837814,0.0,0.08527719974517822,0.05035456269979477,0.0,0.0,0.0,0.11231902986764908,0.07769551873207092,0.0,0.11422135680913925,0.13876160979270935,0.22878068685531616,0.10375939309597015,0.3014424741268158,0.03183528408408165,0.0,0.10973190516233444,0.28892943263053894,0.28170204162597656,0.2610120177268982,0.28114578127861023,0.0,0.1920362412929535,0.11957783997058868,0.01721246913075447,0.0,0.028464704751968384,0.0,0.12432166934013367,0.1586260348558426,0.0
00:00:00:32.000,61,0.04237295687198639,0.1556093692779541,0.28359803557395935,0.0,0.02928677387535572,0.3076125383377075,0.04804973676800728,0.057620707899332047,0.218375563621521,0.0,0.16802005469799042,0.0,0.2917051911354065,0.022356169298291206,0.03732377290725708,0.0,0.06597750633955002,0.0,0.0,0.14697043597698212,0.09840957820415497,0.0,0.0,0.125749409198761,0.1449865698814392,0.0,0.0,0.0,0.06831757724285126,0.11552012711763382,0.0,0.08588550984859467,0.05030537769198418,0.0,0.0,0.0,0.11220360547304153,0.08649198710918427,0.0,0.1179703027009964,0.14292296767234802,0.23116633296012878,0.10586847364902496,0.3176421523094177,0.024000152945518494,0.0,0.12909187376499176,0.28952938318252563,0.29637250304222107,0.29878681898117065,0.28814730048179626,0.0,0.16912508010864258,0.15994563698768616,0.030449654906988144,0.0,0.05152226239442825,0.0,0.1448999047279358,0.16487140953540802,0.0
00:00:00:33.000,61,0.045706190168857574,0.22777308523654938,0.283552885055542,0.0,0.05162658914923668,0.2784857153892517,0.04278909042477608,0.10285940766334534,0.23574265837669373,0.0,0.15556809306144714,0.0,0.2776916027069092,0.004440115764737129,0.03587036579847336,0.0,0.06530984491109848,0.0,0.0,0.142445906996727,0.0942741185426712,0.0,0.0,0.1245095282793045,0.14382916688919067,0.0,0.0,0.0,0.06799141317605972,0.11539176851511002,0.0,0.08660146594047546,0.05047207698225975,0.0,0.0,0.0,0.11227232962846756,0.09211495518684387,0.0,0.12096591293811798,0.1464577168226242,0.2288108468055725,0.16090962290763855,0.31970149278640747,0.05669083818793297,0.0,0.09287646412849426,0.28354477882385254,0.2729075849056244,0.27856874465942383,0.299501895904541,0.0,0.1793803721666336,0.21474501490592957,0.01390381995588541,0.0,0.06959673017263412,0.0,0.15198096632957458,0.18115881085395813,0.0
00:00:00:34.000,61,0.03997442126274109,0.2234906554222107,0.2867392301559448,0.0,0.05120627209544182,0.28345128893852234,0.042661625891923904,0.09428705275058746,0.23539987206459045,0.0,0.15405048429965973,0.0,0.284572958946228,0.0056077707558870316,0.03517715632915497,0.0,0.06568560749292374,0.0,0.0,0.13779981434345245,0.09286494553089142,0.0,0.0,0.128049835562706,0.1472989022731781,0.0,0.0,0.0,0.06816098839044571,0.11538008600473404,0.0,0.08707040548324585,0.050378020852804184,0.0,0.0,0.0,0.11260918527841568,0.09556464850902557,0.0,0.12150804698467255,0.14715999364852905,0.2277270257472992,0.1502629518508911,0.326101690530777,0.05398566648364067,0.0,0.09825850278139114,0.2824849486351013,0.2738759517669678,0.28592178225517273,0.30207109451293945,0.0,0.18080198764801025,0.2127590775489807,0.014864535070955753,0.0,0.07027068734169006,0.0,0.1524176001548767,0.18223510682582855,0.0
00:00:00:35.000,61,0.038869768381118774,0.17158372700214386,0.2844734191894531,0.0,0.03362656012177467,0.3052058815956116,0.046896446496248245,0.06268627941608429,0.2154862880706787,0.0,0.16283874213695526,0.0,0.2975553572177887,0.017161326482892036,0.032957933843135834,0.0,0.06512904912233353,0.0,0.0,0.12745852768421173,0.09105648100376129,0.0,0.0,0.13483446836471558,0.15385128557682037,0.0,0.0,0.0,0.06795036792755127,0.11372403055429459,0.0,0.08802744746208191,0.05078860744833946,0.0,0.0,0.0,0.11360300332307816,0.09462407231330872,0.0,0.12101712822914124,0.14646099507808685,0.22740739583969116,0.11527002602815628,0.33134976029396057,0.030189860612154007,0.0,0.12325117737054825,0.2820013165473938,0.2914702296257019,0.29991573095321655,0.29248154163360596,0.0,0.16816937923431396,0.1712639480829239,0.03274083510041237,0.0,0.051913611590862274,0.0,0.14896154403686523,0.16875256597995758,0.0
00:00:00:36.000,61,0.03803161904215813,0.13255435228347778,0.275974303483963,0.0,0.014758143573999405,0.31154167652130127,0.05085161700844765,0.02223186567425728,0.20329201221466064,0.010976282879710197,0.17673906683921814,0.0,0.3017514944076538,0.012181432917714119,0.03237093240022659,0.0,0.06504156440496445,0.0,0.0,0.1235840916633606,0.09297630190849304,0.0,0.0,0.136429101228714,0.1554897278547287,0.0,0.0,0.0,0.06785031408071518,0.11324784904718399,0.0,0.08864103257656097,0.05145736411213875,0.0,0.0,0.0,0.11416494101285934,0.09474325180053711,0.0,0.11969539523124695,0.14518795907497406,0.2338455617427826,0.09708473086357117,0.32165980339050293,0.023381296545267105,0.0,0.12015309184789658,0.2850247025489807,0.3012048304080963,0.28142136335372925,0.2873450219631195,0.0,0.17300832271575928,0.13457253575325012,0.029943253844976425,0.0,0.04336689040064812,0.0,0.1410105973482132,0.15762220323085785,0.0
00:00:00:37.000,61,0.04772713780403137,0.10311628133058548,0.27521729469299316,0.0,0.0008764714002609253,0.3161458373069763,0.05036211013793945,0.0,0.19635900855064392,0.014712097123265266,0.17861589789390564,0.0,0.306768536567688,0.0020870808511972427,0.03263503313064575,0.0,0.06525241583585739,0.0,0.0,0.12318085134029388,0.09677521884441376,0.0,0.0,0.13610829412937164,0.1552419364452362,0.0,0.0,0.0,0.06789747625589371,0.11336503177881241,0.0,0.08996547758579254,0.05236983671784401,0.0,0.0,0.0,0.11522362381219864,0.0924428254365921,0.0,0.11864776909351349,0.1442680060863495,0.23214173316955566,0.1017703264951706,0.3139055073261261,0.03493165969848633,0.0,0.11135344207286835,0.2882576584815979,0.2925730347633362,0.2647250294685364,0.2831997275352478,0.0,0.18673470616340637,0.12023280560970306,0.022212732583284378,0.0,0.03273143991827965,0.0,0.13061702251434326,0.15874262154102325,0.0
00:00:00:38.000,61,0.06303964555263519,0.0859733298420906,0.2904493510723114,0.0,0.0,0.3109450936317444,0.06021072342991829,0.0,0.18432220816612244,0.011762667447328568,0.16284240782260895,0.0,0.34379345178604126,0.0,0.034743815660476685,0.0,0.06592210382223129,0.0,0.0,0.1297723352909088,0.1011648029088974,0.0,0.0,0.13703598082065582,0.15664440393447876,0.0,0.0,0.0,0.06854396313428879,0.11451023072004318,0.0,0.08994564414024353,0.0524221733212471,0.0,0.0,0.0,0.11591657251119614,0.08985185623168945,0.0,0.11831465363502502,0.1438281238079071,0.21336746215820312,0.13493594527244568,0.29547494649887085,0.03588227182626724,0.0,0.08268167823553085,0.2933248281478882,0.28275442123413086,0.2543010115623474,0.27175694704055786,0.0,0.19379408657550812,0.1081521287560463,0.009453115053474903,0.0,0.00979478657245636,0.0,0.12863165140151978,0.16113229095935822,0.0
00:00:00:39.000,61,0.05846904218196869,0.09298323839902878,0.2854616045951843,0.0,0.0,0.3182617425918579,0.055295318365097046,0.0,0.16904565691947937,0.005658563692122698,0.13892868161201477,0.0,0.35531914234161377,0.0,0.0362754762172699,0.0,0.06628846377134323,0.0,0.0,0.12329484522342682,0.09986187517642975,0.0,0.0,0.14784768223762512,0.16813059151172638,0.0,0.0,0.0,0.07008955627679825,0.11588241904973984,0.0,0.091237872838974,0.05296654626727104,0.0,0.0,0.0,0.11723966151475906,0.09656119346618652,0.0,0.11980237066745758,0.14559747278690338,0.20220467448234558,0.1555543839931488,0.2949999272823334,0.029431868344545364,0.0,0.058849502354860306,0.2980652451515198,0.29305556416511536,0.24709269404411316,0.2503318786621094,0.0,0.18638908863067627,0.11995247006416321,0.003273279406130314,0.0,0.005650781095027924,0.0,0.136028453707695,0.16493037343025208,0.0
00:00:00:40.000,61,0.05807625874876976,0.09421184659004211,0.2928856909275055,0.0,0.0,0.314786434173584,0.06082683429121971,0.0022475719451904297,0.174788698554039,0.0040264190174639225,0.14357973635196686,0.0,0.34727489948272705,0.0,0.03688585013151169,0.0,0.06593119353055954,0.0,0.0,0.1205921322107315,0.09774232655763626,0.0,0.0,0.1521427482366562,0.17295193672180176,0.0,0.0,0.0,0.07083339989185333,0.11638403683900833,0.0,0.09165056049823761,0.0528181754052639,0.0,0.0,0.0,0.117815762758255,0.10139718651771545,0.0,0.12205619364976883,0.14819610118865967,0.20648470520973206,0.14465346932411194,0.298627108335495,0.026395905762910843,0.0,0.0667123943567276,0.3014913499355316,0.29038846492767334,0.25111305713653564,0.25850144028663635,0.0,0.19490620493888855,0.13070137798786163,0.00359490979462862,0.0,0.012809447944164276,0.0,0.1407443732023239,0.1714649647474289,0.0
00:00:00:41.000,61,0.06028510630130768,0.09359622001647949,0.29269686341285706,0.0,0.0,0.305510014295578,0.06778477132320404,0.0004239007830619812,0.18146079778671265,0.003480574581772089,0.1488858014345169,0.0,0.3349485993385315,0.0,0.03711465001106262,0.0,0.06551908701658249,0.0,0.0,0.12048204243183136,0.09689810872077942,0.0,0.0,0.15205422043800354,0.1730981469154358,0.0,0.0,0.0,0.07110664248466492,0.11643973737955093,0.0,0.09149490296840668,0.052598267793655396,0.0,0.0,0.0,0.1178196594119072,0.10213732719421387,0.0,0.1227155476808548,0.14886362850666046,0.2049892544746399,0.13433338701725006,0.3017580211162567,0.028914954513311386,0.0,0.0792020857334137,0.3008909225463867,0.2861632704734802,0.25342485308647156,0.2671297788619995,0.0,0.20327700674533844,0.13227182626724243,0.008165151812136173,0.0,0.020401649177074432,0.0,0.1424161195755005,0.17396901547908783,0.0
00:00:00:42.000,61,0.05589854717254639,0.09407898783683777,0.29407888650894165,0.0,0.0,0.301118403673172,0.06520170718431473,0.0,0.18970265984535217,0.0060492162592709064,0.15949101746082306,0.0,0.3191169500350952,0.0,0.03732083737850189,0.0,0.06567453593015671,0.0,0.0,0.12010836601257324,0.09577437490224838,0.0,0.0,0.15100499987602234,0.17209845781326294,0.0,0.0,0.0,0.07062700390815735,0.11538057774305344,0.0,0.09115701913833618,0.05269281566143036,0.0,0.0,0.0,0.11698386818170547,0.10279764235019684,0.0,0.12262487411499023,0.14858081936836243,0.20808562636375427,0.11984345316886902,0.3054550290107727,0.03109927847981453,0.0,0.1005861908197403,0.3009816110134125,0.28044867515563965,0.2547230124473572,0.2794950306415558,0.0,0.20893722772598267,0.13595923781394958,0.013018661178648472,0.0,0.0279766246676445,0.0,0.13771739602088928,0.1712900549173355,0.0
00:00:00:43.000,61,0.04885146766901016,0.09422174096107483,0.2927221357822418,0.0,0.0,0.30372312664985657,0.06565885245800018,0.0,0.1893211454153061,0.01128532737493515,0.1618652194738388,0.0,0.30807748436927795,0.0,0.03676830977201462,0.0,0.06600355356931686,0.0,0.0,0.11690738797187805,0.09485915303230286,0.0,0.0,0.15200680494308472,0.17351539433002472,0.0,0.0,0.0,0.07043737918138504,0.11452236026525497,0.0,0.09118661284446716,0.05281383544206619,0.0,0.0,0.0,0.1166338250041008,0.10351663827896118,0.0,0.12249977886676788,0.14852099120616913,0.21363109350204468,0.10936037451028824,0.30898499488830566,0.030455540865659714,0.0,0.11174484342336655,0.30111947655677795,0.2816879153251648,0.25912386178970337,0.2822099030017853,0.0,0.20626644790172577,0.13265511393547058,0.02056444063782692,0.0,0.028625883162021637,0.0,0.13609656691551208,0.17323949933052063,0.0
00:00:00:44.000,61,0.04368375241756439,0.09738196432590485,0.2871513366699219,0.0,0.0,0.30574190616607666,0.06478926539421082,0.0,0.19227004051208496,0.013524787500500679,0.16423317790031433,0.0,0.303791344165802,0.0,0.036197662353515625,0.0,0.06633152812719345,0.0,0.0,0.1138978898525238,0.09311439841985703,0.0,0.0,0.15461215376853943,0.17636163532733917,0.0,0.0,0.0,0.0704403668642044,0.11406133323907852,0.0,0.09093795716762543,0.052837226539850235,0.0,0.0,0.0,0.11611510813236237,0.10652090609073639,0.0,0.12322933971881866,0.1494041085243225,0.2150568664073944,0.10303395986557007,0.31053245067596436,0.029880810528993607,0.0,0.1154777929186821,0.3002474009990692,0.28449690341949463,0.2632947266101837,0.28116104006767273,0.0,0.20384523272514343,0.12957973778247833,0.02281738445162773,0.0,0.031063340604305267,0.0,0.13511203229427338,0.17289406061172485,0.0
00:00:00:45.000,61,0.040151797235012054,0.10898333787918091,0.28156524896621704,0.0,0.00357622466981411,0.30942457914352417,0.06074699014425278,0.006970640271902084,0.19733268022537231,0.012077989056706429,0.1703425496816635,0.0,0.2992963194847107,0.0,0.03610355406999588,0.0,0.06711655110120773,0.0,0.0,0.11083115637302399,0.09066471457481384,0.0,0.0,0.16114211082458496,0.1833631843328476,0.0,0.0,0.0,0.07064951211214066,0.11496786028146744,0.0,0.0910605639219284,0.05299338325858116,0.0,0.0,0.0,0.11610151082277298,0.11168313026428223,0.0,0.12521502375602722,0.15184111893177032,0.2241418957710266,0.09741850942373276,0.31221121549606323,0.027697380632162094,0.0,0.11818942427635193,0.2996618151664734,0.293508917093277,0.26888614892959595,0.2846466600894928,0.0,0.1986956000328064,0.13031357526779175,0.023271959275007248,0.0,0.036968424916267395,0.0,0.13530118763446808,0.17118294537067413,0.0
00:00:00:46.000,61,0.04050099477171898,0.12850265204906464,0.2779771387577057,0.0,0.013908317312598228,0.3127942383289337,0.05599326267838478,0.020068984478712082,0.20539486408233643,0.008577747270464897,0.17625734210014343,0.0,0.2983444929122925,0.011798428371548653,0.03657042235136032,0.0,0.06794386357069016,0.0,0.0,0.11435644328594208,0.08937644958496094,0.0,0.0,0.15789061784744263,0.18034952878952026,0.0,0.0,0.0,0.07024631649255753,0.11457382887601852,0.0,0.08930991590023041,0.05279998481273651,0.0,0.0,0.0,0.11413459479808807,0.11732327938079834,0.0,0.12628448009490967,0.15311405062675476,0.2336043119430542,0.09034444391727448,0.3141865134239197,0.022532038390636444,0.0,0.12502612173557281,0.2954332232475281,0.30610543489456177,0.2797950208187103,0.285328209400177,0.0,0.18617352843284607,0.1324668526649475,0.02592398226261139,0.0,0.05047847703099251,0.0,0.13850800693035126,0.1615709662437439,0.0
00:00:00:47.000,61,0.03933427482843399,0.18525762856006622,0.2938831150531769,0.0,0.03489963337779045,0.30374675989151,0.046224404126405716,0.07069568336009979,0.22911202907562256,0.0,0.16431716084480286,0.0,0.29424601793289185,0.014340491965413094,0.0365767627954483,0.0,0.06851109117269516,0.0,0.0,0.11750505864620209,0.08851270377635956,0.0,0.0,0.16025924682617188,0.18377617001533508,0.0,0.0,0.0,0.07059452682733536,0.11644633859395981,0.0,0.08953891694545746,0.052393000572919846,0.0,0.0,0.0,0.11461988836526871,0.11877641081809998,0.0,0.13020659983158112,0.1577582210302353,0.22927871346473694,0.11756937205791473,0.33132827281951904,0.03479279205203056,0.0,0.12664580345153809,0.2916358411312103,0.29863637685775757,0.308653324842453,0.29339155554771423,0.0,0.17288045585155487,0.18996217846870422,0.02665095031261444,0.0,0.06183159351348877,0.0,0.15100762248039246,0.17912016808986664,0.0
00:00:00:48.000,61,0.03725802153348923,0.2234058529138565,0.29633137583732605,0.0,0.044794391840696335,0.28615275025367737,0.04339942708611488,0.08953000605106354,0.24346193671226501,0.0,0.15528512001037598,0.0,0.28991085290908813,0.002622859552502632,0.03688324987888336,0.0,0.06859477609395981,0.0,0.0,0.12140099704265594,0.08479848504066467,0.0,0.0,0.16162429749965668,0.1857808381319046,0.0,0.0,0.0,0.07104694098234177,0.11749272793531418,0.0,0.08742371201515198,0.05081645026803017,0.0,0.0,0.0,0.11341045051813126,0.1214783638715744,0.0,0.13326199352741241,0.16099369525909424,0.22960549592971802,0.14358624815940857,0.3329278230667114,0.049758728593587875,0.0,0.10576850175857544,0.2891269624233246,0.2847646474838257,0.2962590456008911,0.3033955991268158,0.0,0.184439018368721,0.21871376037597656,0.012518436647951603,0.0,0.07584721595048904,0.0,0.1531856209039688,0.1905955672264099,0.0
00:00:00:49.000,61,0.054446302354335785,0.23682843148708344,0.2858501672744751,0.0,0.047793131321668625,0.2651713490486145,0.04103909060359001,0.1059308648109436,0.24650239944458008,0.0,0.1609029918909073,0.0,0.26343613862991333,0.0,0.03688684105873108,0.0,0.06823056191205978,0.0,0.0,0.12646125257015228,0.08352982997894287,0.0,0.0,0.1580115258693695,0.1820635050535202,0.0,0.0,0.0,0.07110027968883514,0.11881952732801437,0.0,0.0861758142709732,0.04973768815398216,0.0,0.0,0.0,0.11274383217096329,0.11854003369808197,0.0,0.13396494090557098,0.1616990864276886,0.23787054419517517,0.1716485172510147,0.312686949968338,0.05659833177924156,0.0,0.0863000825047493,0.29484549164772034,0.28139829635620117,0.26547545194625854,0.2988303005695343,0.0,0.17783856391906738,0.22371140122413635,0.011940465308725834,0.0,0.0737151950597763,0.0,0.1521655172109604,0.18372602760791779,0.0
00:00:00:50.000,61,0.057220835238695145,0.23961037397384644,0.28352704644203186,0.0,0.047851163893938065,0.25921207666397095,0.037225183099508286,0.10910390317440033,0.2467326521873474,0.0,0.16034933924674988,0.0,0.2559216022491455,0.0,0.03655143082141876,0.0,0.06783997267484665,0.0,0.0,0.12898612022399902,0.08310286700725555,0.0,0.0,0.1563854217529297,0.17974643409252167,0.0,0.0,0.0,0.07086481153964996,0.11912813037633896,0.0,0.08540895581245422,0.049662742763757706,0.0,0.0,0.0,0.11218402534723282,0.11919917166233063,0.0,0.1343330591917038,0.16196241974830627,0.23637917637825012,0.1694536656141281,0.3080538809299469,0.057441916316747665,0.0,0.08269675821065903,0.29228368401527405,0.28039291501045227,0.2605524957180023,0.2969234585762024,0.0,0.1760675311088562,0.22495481371879578,0.012799286283552647,0.0,0.07570098340511322,0.0,0.15158767998218536,0.1805814951658249,0.0
