Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.11813940852880478,0.24535740911960602,0.2247268110513687,0.0,0.0,0.18444156646728516,0.019446326419711113,0.129207044839859,0.22977067530155182,0.0,0.09013745188713074,0.029567547142505646,0.19541403651237488,0.02722308039665222,0.11216709017753601,0.0,0.0,0.16890501976013184,0.12709955871105194,0.1661173403263092,0.15605512261390686,0.0,0.022430233657360077,0.16125337779521942,0.17356985807418823,0.0,0.0,0.08047091960906982,0.08322178572416306,0.12970486283302307,0.0,0.0,0.036775559186935425,0.051396582275629044,0.10881912708282471,0.05881290137767792,0.02393195964396,0.3541175127029419,0.3604583144187927,0.0,0.11455199867486954,0.1879858523607254,0.21236178278923035,0.1626458317041397,0.0019496213644742966,0.003302408382296562,0.01587355136871338,0.23146536946296692,0.2779597342014313,0.1944621503353119,0.22356320917606354,0.0,0.06503055989742279,0.2301625907421112,0.0,0.09110919386148453,0.13937756419181824,0.0,0.15068656206130981,0.11065782606601715,0.05477859079837799
00:00:00:27.000,61,0.1169600859284401,0.241821750998497,0.22250190377235413,0.0,0.00022099260240793228,0.1837739646434784,0.018717898055911064,0.12778091430664062,0.2257929891347885,0.0,0.0880482867360115,0.02418205887079239,0.19496843218803406,0.026667937636375427,0.1110132485628128,0.0,0.0,0.17144203186035156,0.12936554849147797,0.15809069573879242,0.15619611740112305,0.0,0.021721210330724716,0.15500573813915253,0.16666708886623383,0.0,0.0,0.07938651740550995,0.0820857509970665,0.12784521281719208,0.0,0.0,0.03741318732500076,0.05253215506672859,0.10637804865837097,0.05823130160570145,0.023906255140900612,0.35269859433174133,0.3588947653770447,0.0,0.11105474084615707,0.18650224804878235,0.2101336419582367,0.16022580862045288,0.0017352830618619919,0.0019328425405547023,0.01620522141456604,0.22829565405845642,0.27396559715270996,0.19065627455711365,0.2198714166879654,0.0,0.06426434963941574,0.22753116488456726,0.0,0.08969482034444809,0.13721898198127747,0.0,0.149660125374794,0.10849694907665253,0.054601386189460754
00:00:00:28.000,61,0.12811216711997986,0.24039407074451447,0.22196048498153687,0.0,0.005653017200529575,0.17942354083061218,0.020234448835253716,0.1393565535545349,0.2288101762533188,0.0,0.08580704778432846,0.013087548315525055,0.18705496191978455,0.026875704526901245,0.11100421845912933,0.0,0.0,0.17095479369163513,0.12709514796733856,0.15512171387672424,0.15459126234054565,0.0,0.021290626376867294,0.15635301172733307,0.16881418228149414,0.0,0.0,0.07965996861457825,0.08268170803785324,0.127835214138031,0.0,0.0,0.036856070160865784,0.05862447991967201,0.10767197608947754,0.06129239499568939,0.028485456481575966,0.3492111563682556,0.3582170605659485,0.0,0.10995642840862274,0.18683427572250366,0.21141701936721802,0.1548847258090973,0.0036749523133039474,0.003333522006869316,0.02142653614282608,0.22382399439811707,0.26850563287734985,0.18377715349197388,0.2161807268857956,0.0,0.0661400854587555,0.22656577825546265,0.0,0.08536679297685623,0.14177143573760986,0.0,0.1462058573961258,0.10918987542390823,0.04752209037542343
00:00:00:29.000,61,0.13433706760406494,0.2374766767024994,0.21859341859817505,0.0,0.0062998319044709206,0.17568862438201904,0.021030528470873833,0.14585113525390625,0.22831358015537262,0.0,0.08302123099565506,0.006283201277256012,0.18219958245754242,0.026394009590148926,0.11026561260223389,0.0,0.0,0.1687825322151184,0.12512244284152985,0.156982421875,0.15332302451133728,0.0,0.02069135755300522,0.15700455009937286,0.1693732738494873,0.0,0.0,0.07947893440723419,0.08233239501714706,0.12788063287734985,0.0,0.0,0.0361277237534523,0.05910036340355873,0.10731843113899231,0.06170221418142319,0.029724860563874245,0.3476593494415283,0.35646510124206543,0.0,0.11029163748025894,0.18537047505378723,0.20982113480567932,0.15252766013145447,0.005477381870150566,0.003834350034594536,0.023311637341976166,0.21987292170524597,0.2650134861469269,0.18071040511131287,0.2125052511692047,0.0,0.06400270760059357,0.2220558524131775,0.0,0.08042626827955246,0.14212927222251892,0.0,0.1422092616558075,0.1091003268957138,0.04493117332458496
00:00:00:30.000,61,0.14097031950950623,0.23199725151062012,0.21386539936065674,0.0,0.007885956205427647,0.1722729653120041,0.02152235619723797,0.15229660272598267,0.2255045622587204,0.0,0.07872767001390457,0.0,0.17658011615276337,0.025924593210220337,0.10950411856174469,0.0,0.0,0.16665714979171753,0.12176276743412018,0.16017460823059082,0.15055295825004578,0.0,0.01966806873679161,0.15718315541744232,0.16949017345905304,0.0,0.0,0.07915733754634857,0.08211337774991989,0.12772826850414276,0.0,0.0,0.035208724439144135,0.05873442068696022,0.10664507746696472,0.06189949810504913,0.030921900644898415,0.3470293879508972,0.35463637113571167,0.0,0.1107734739780426,0.18252836167812347,0.20660081505775452,0.1486096978187561,0.007433755323290825,0.004123790189623833,0.0253894180059433,0.2145361602306366,0.25839439034461975,0.17598220705986023,0.2069077342748642,0.0,0.06204230710864067,0.21387046575546265,0.0005404110997915268,0.07510382682085037,0.14125266671180725,0.0,0.13710004091262817,0.10787372291088104,0.041617847979068756
00:00:00:31.000,61,0.1363460123538971,0.23183134198188782,0.21214812994003296,0.0,0.005258538760244846,0.17241905629634857,0.01955382339656353,0.1473557949066162,0.22242461144924164,0.0,0.07817579060792923,0.0,0.1796276718378067,0.025833964347839355,0.10910682380199432,0.0,0.0,0.16362768411636353,0.1225167065858841,0.16038581728935242,0.1519823670387268,0.0,0.02020728588104248,0.15247412025928497,0.1645297408103943,0.0,0.0,0.07873164117336273,0.08098512142896652,0.12692891061306,0.0,0.0,0.03532656282186508,0.054615844041109085,0.10679066181182861,0.05957832187414169,0.028151774778962135,0.3467235565185547,0.35203197598457336,0.0,0.11148026585578918,0.1816290318965912,0.2051040530204773,0.14878368377685547,0.006590811535716057,0.0030579399317502975,0.023298457264900208,0.21377572417259216,0.25909891724586487,0.17849522829055786,0.2062234729528427,0.0,0.05946943536400795,0.21376821398735046,0.0,0.07520744949579239,0.13796472549438477,0.0,0.13750804960727692,0.10703657567501068,0.04581495374441147
00:00:00:32.000,61,0.1304667592048645,0.23339903354644775,0.2118649184703827,0.0,0.002722078002989292,0.17392170429229736,0.01797403208911419,0.14189133048057556,0.2207127958536148,0.0,0.07909993082284927,0.002314947545528412,0.18359313905239105,0.02591097354888916,0.11023487150669098,0.0,0.0,0.16273337602615356,0.12241221964359283,0.1586967408657074,0.15015017986297607,0.0,0.02076643332839012,0.1556355506181717,0.1674976795911789,0.0,0.0,0.07898403704166412,0.0814707800745964,0.12701067328453064,0.0,0.0,0.03574885427951813,0.05072048678994179,0.10751919448375702,0.05824042856693268,0.026099184527993202,0.352788507938385,0.35621803998947144,0.0,0.11436998099088669,0.18241387605667114,0.2058083415031433,0.1500726342201233,0.005798814818263054,0.0030132662504911423,0.020896948873996735,0.21596014499664307,0.26184558868408203,0.18278920650482178,0.20841580629348755,0.0,0.05835413560271263,0.21474352478981018,0.0,0.07661479711532593,0.1355496048927307,0.0,0.1391841322183609,0.10689988732337952,0.04956531524658203
00:00:00:33.000,61,0.12934687733650208,0.23175859451293945,0.2103992998600006,0.0,0.0024415412917733192,0.1750120371580124,0.017695678398013115,0.14050158858299255,0.21853066980838776,0.0,0.07848011702299118,0.00123489648103714,0.18513838946819305,0.025879889726638794,0.11101910471916199,0.0,0.0,0.16517993807792664,0.1228608638048172,0.15914419293403625,0.1505858600139618,0.0,0.021064504981040955,0.15553845465183258,0.16756068170070648,0.0,0.0,0.07939548790454865,0.08181975036859512,0.12801584601402283,0.0,0.0,0.03586623817682266,0.04980574920773506,0.10835225880146027,0.05809938162565231,0.025834986940026283,0.3553762435913086,0.3575250208377838,0.0,0.11477603018283844,0.1822642683982849,0.20546871423721313,0.1491681933403015,0.0053812842816114426,0.0023533236235380173,0.02070651203393936,0.21493342518806458,0.2605713903903961,0.18241629004478455,0.20723578333854675,0.0,0.057698775082826614,0.21358045935630798,0.0,0.07553962618112564,0.13354632258415222,0.0,0.13853208720684052,0.10597316920757294,0.05015801638364792
00:00:00:34.000,61,0.12137269228696823,0.23479612171649933,0.2141857147216797,0.0,0.0,0.17688730359077454,0.0166842769831419,0.13311630487442017,0.2191675454378128,0.0,0.08229473978281021,0.011707119643688202,0.18914517760276794,0.02494184672832489,0.11221183836460114,0.0,0.0,0.17059990763664246,0.12490357458591461,0.15861594676971436,0.15152990818023682,0.0,0.021792300045490265,0.1599232703447342,0.17171578109264374,0.0,0.0,0.08001255989074707,0.08275894075632095,0.12916281819343567,0.0,0.0,0.0370592325925827,0.04855050519108772,0.10793659090995789,0.05764473229646683,0.024130458012223244,0.361827552318573,0.36358994245529175,0.0,0.11574748903512955,0.1844642460346222,0.20808658003807068,0.1534321904182434,0.003942696377635002,0.00117032031994313,0.017345614731311798,0.22018253803253174,0.2667716145515442,0.18634778261184692,0.21190863847732544,0.0,0.05803834646940231,0.22131073474884033,0.0,0.080905981361866,0.13301342725753784,0.0,0.14277127385139465,0.10629566013813019,0.053964920341968536
00:00:00:35.000,61,0.12379688769578934,0.23522913455963135,0.2150428593158722,0.0,0.0,0.17639046907424927,0.017607910558581352,0.1361190378665924,0.2211548537015915,0.0,0.08299525827169418,0.011900648474693298,0.18861164152622223,0.025166362524032593,0.11253263056278229,0.0,0.0,0.17182636260986328,0.12674309313297272,0.16128650307655334,0.15537825226783752,0.0,0.02204274758696556,0.15848328173160553,0.16994965076446533,0.0,0.0,0.08026726543903351,0.08312986046075821,0.13034936785697937,0.0,0.0,0.03706424683332443,0.05093497410416603,0.10946407914161682,0.0585080087184906,0.025622928515076637,0.3566211760044098,0.3599618673324585,0.0,0.11451272666454315,0.1855451911687851,0.20946112275123596,0.15390709042549133,0.0043383073061704636,0.0012215207098051906,0.018223285675048828,0.21966257691383362,0.2677462697029114,0.18567344546318054,0.21215543150901794,0.0,0.05815444514155388,0.22350510954856873,0.0,0.08039099723100662,0.13419070839881897,0.0,0.14270778000354767,0.10638649761676788,0.052823614329099655
00:00:00:36.000,61,0.11787361651659012,0.23826903104782104,0.21843093633651733,0.0,0.0,0.17923423647880554,0.017690880224108696,0.13062047958374023,0.22348320484161377,0.0,0.08628112077713013,0.021594218909740448,0.19213420152664185,0.025017201900482178,0.11308072507381439,0.0,0.0,0.17427337169647217,0.12718252837657928,0.16094082593917847,0.15476751327514648,0.0,0.022329211235046387,0.16425423324108124,0.1752077341079712,0.0,0.0,0.0804101973772049,0.08375052362680435,0.13052593171596527,0.0,0.0,0.03731942176818848,0.050700683146715164,0.1092565655708313,0.05844442546367645,0.024465495720505714,0.361135333776474,0.3641219139099121,0.0,0.115674689412117,0.1885700672864914,0.21326196193695068,0.15852944552898407,0.003198755905032158,0.0014423559186980128,0.01600286364555359,0.22604790329933167,0.2748423218727112,0.19083906710147858,0.2181054651737213,0.0,0.059025365859270096,0.22933003306388855,0.0,0.08502894639968872,0.13505148887634277,0.0,0.14561715722084045,0.10741305351257324,0.05475941300392151
00:00:00:37.000,61,0.11939305812120438,0.2387109249830246,0.21939155459403992,0.0,0.0,0.17865630984306335,0.018098844215273857,0.13215097784996033,0.22559066116809845,0.0,0.08586590737104416,0.02183622121810913,0.19016797840595245,0.024790868163108826,0.11235332489013672,0.0,0.0,0.17608392238616943,0.12778915464878082,0.16072693467140198,0.15655264258384705,0.0,0.022181760519742966,0.16283643245697021,0.1736002266407013,0.0,0.0,0.07981620728969574,0.08340250700712204,0.12962359189987183,0.0,0.0,0.03717690706253052,0.05344714596867561,0.10830403864383698,0.059100762009620667,0.025277459993958473,0.3583287298679352,0.36286839842796326,0.0,0.11366060376167297,0.18978279829025269,0.2146315574645996,0.15778593719005585,0.0033743958920240402,0.0017647574422881007,0.016719765961170197,0.22673609852790833,0.27581551671028137,0.18949174880981445,0.21908247470855713,0.0,0.05984168499708176,0.23220208287239075,0.0,0.08548188954591751,0.1372356414794922,0.0,0.145392045378685,0.1079203262925148,0.05291781947016716
00:00:00:38.000,61,0.1205897256731987,0.23716236650943756,0.21850058436393738,0.0,0.0,0.1790163666009903,0.0184714924544096,0.1327379047870636,0.22510476410388947,0.0,0.08438532799482346,0.019688330590724945,0.18948377668857574,0.025005042552947998,0.1111251711845398,0.0,0.0,0.17940115928649902,0.12944327294826508,0.16167402267456055,0.15801188349723816,0.0,0.021011698991060257,0.15804541110992432,0.16785399615764618,0.0,0.0,0.07882806658744812,0.08265218883752823,0.12850403785705566,0.0,0.0,0.03700585663318634,0.05388132110238075,0.10540792346000671,0.058742180466651917,0.025015944615006447,0.355960875749588,0.3604440987110138,0.0,0.11043252050876617,0.18901249766349792,0.21348190307617188,0.157302126288414,0.0036736559122800827,0.002212716266512871,0.017237968742847443,0.22606918215751648,0.2744739055633545,0.1875300407409668,0.21802248060703278,0.0,0.06012056767940521,0.23020339012145996,0.0,0.08461824804544449,0.1373538374900818,0.0,0.1444489061832428,0.10715167224407196,0.05161077529191971
00:00:00:39.000,61,0.12737053632736206,0.23381491005420685,0.21605849266052246,0.0,0.0030255327001214027,0.17631463706493378,0.01903982274234295,0.13940048217773438,0.22407494485378265,0.0,0.08078596740961075,0.009683378040790558,0.1843210607767105,0.02531135082244873,0.10959526896476746,0.0,0.0,0.18009284138679504,0.12902475893497467,0.16419805586338043,0.1588580310344696,0.0,0.019779857248067856,0.15232603251934052,0.16193263232707977,0.0,0.0,0.07771305739879608,0.08181533962488174,0.1274619996547699,0.0,0.0,0.03638846427202225,0.057055000215768814,0.10442070662975311,0.059688255190849304,0.027074256911873817,0.3492751121520996,0.35506880283355713,0.0,0.10794993489980698,0.1869649887084961,0.2110508382320404,0.15341134369373322,0.005229650065302849,0.002745581790804863,0.020128533244132996,0.2211531102657318,0.26809239387512207,0.1809884011745453,0.21302011609077454,0.0,0.060243260115385056,0.2248353660106659,0.0,0.08035633713006973,0.13854128122329712,0.0,0.14129458367824554,0.10571639239788055,0.047089479863643646
00:00:00:40.000,61,0.13438767194747925,0.22877490520477295,0.21125692129135132,0.0,0.006526091136038303,0.1755732148885727,0.02044658176600933,0.14531773328781128,0.2213529795408249,0.0,0.076121024787426,0.0,0.18060655891895294,0.026099950075149536,0.10871322453022003,0.0,0.0,0.17730987071990967,0.12433455884456635,0.1650191843509674,0.15193936228752136,0.0,0.01799628511071205,0.157247856259346,0.16672517359256744,0.0,0.0,0.07777030766010284,0.08203380554914474,0.12707805633544922,0.0,0.0,0.03482937067747116,0.056181494146585464,0.10280501842498779,0.06034763902425766,0.028027402237057686,0.3518517315387726,0.35502320528030396,0.0,0.10872325301170349,0.1844065636396408,0.20823124051094055,0.15052121877670288,0.0068933796137571335,0.004419250413775444,0.023194685578346252,0.21764513850212097,0.26127269864082336,0.1768120676279068,0.20829010009765625,0.0,0.05981956794857979,0.2128487229347229,0.0,0.07440165430307388,0.13803470134735107,0.0,0.13607139885425568,0.1043400764465332,0.04242350161075592
00:00:00:41.000,61,0.1389414668083191,0.22731319069862366,0.20972147583961487,0.0,0.008744784630835056,0.174075648188591,0.021406961604952812,0.1497156023979187,0.2212231308221817,0.0,0.0749286636710167,0.0,0.17680014669895172,0.02635994553565979,0.108273446559906,0.0,0.0,0.17346397042274475,0.12026987969875336,0.16219031810760498,0.14570441842079163,0.0,0.017055105417966843,0.165941059589386,0.17587654292583466,0.0,0.0,0.07812038064002991,0.08277084678411484,0.1269611418247223,0.0,0.0,0.033866554498672485,0.057786647230386734,0.10252708196640015,0.06187572330236435,0.030070433393120766,0.3544783592224121,0.3576229214668274,0.0,0.11109717935323715,0.18341776728630066,0.2073635458946228,0.15000984072685242,0.008468953892588615,0.006409568712115288,0.025172770023345947,0.21712973713874817,0.2580263614654541,0.17504441738128662,0.20707182586193085,0.0,0.060698483139276505,0.2063831388950348,0.0015693660825490952,0.07177377492189407,0.13912883400917053,0.0,0.1338745504617691,0.10427062958478928,0.03857666999101639
00:00:00:42.000,61,0.1396564543247223,0.22753828763961792,0.20612230896949768,0.0,0.008025684393942356,0.175230011343956,0.021792097017169,0.1493244171142578,0.2208888977766037,0.0,0.0739627555012703,0.0,0.17949776351451874,0.02787649631500244,0.10902085900306702,0.0,0.0,0.1675834059715271,0.11699052155017853,0.1615583747625351,0.13972508907318115,0.0,0.016443613916635513,0.17658624053001404,0.1856417953968048,0.0,0.0,0.07888725399971008,0.08404279500246048,0.12749236822128296,0.0,0.0,0.032796815037727356,0.0526680089533329,0.10241328179836273,0.060968175530433655,0.028836095705628395,0.3608604669570923,0.36099275946617126,0.0,0.11524926871061325,0.18232479691505432,0.20610594749450684,0.15353059768676758,0.010136900469660759,0.010370893403887749,0.02519962191581726,0.21932247281074524,0.25957193970680237,0.18085667490959167,0.20989981293678284,0.0,0.059966351836919785,0.197927325963974,0.001993125304579735,0.070106141269207,0.13725188374519348,0.0,0.13202302157878876,0.10548053681850433,0.03956405073404312
00:00:00:43.000,61,0.13842034339904785,0.22931967675685883,0.20813961327075958,0.0,0.00803495291620493,0.17708273231983185,0.02237073890864849,0.14869457483291626,0.222687229514122,0.0,0.0756833627820015,0.0,0.18092264235019684,0.02845856547355652,0.1097835898399353,0.0,0.0,0.16738653182983398,0.11611689627170563,0.15916746854782104,0.13733753561973572,0.0,0.01646258309483528,0.18259911239147186,0.191940039396286,0.0,0.0,0.07935260236263275,0.08482345193624496,0.1282191425561905,0.0,0.0,0.032405830919742584,0.05343841388821602,0.10378728806972504,0.061832889914512634,0.02980496920645237,0.3658914268016815,0.3655088543891907,0.0,0.11767812818288803,0.18475684523582458,0.2093304991722107,0.15517008304595947,0.010051576420664787,0.011383218690752983,0.02536623924970627,0.22272449731826782,0.262454092502594,0.18292099237442017,0.21300062537193298,0.0,0.06172860041260719,0.1996738314628601,0.0020990725606679916,0.07138589769601822,0.13832715153694153,0.0,0.13337063789367676,0.10596269369125366,0.03893790394067764
00:00:00:44.000,61,0.13723576068878174,0.2276272475719452,0.2077721655368805,0.0,0.008619689382612705,0.17995281517505646,0.023046208545565605,0.14622026681900024,0.22116874158382416,0.0,0.07575110346078873,0.0,0.18368883430957794,0.029478251934051514,0.1108008474111557,0.0,0.0,0.16926667094230652,0.11552821099758148,0.15584053099155426,0.1340876817703247,0.0,0.016069728881120682,0.1863156110048294,0.19561898708343506,0.0,0.0,0.08001193404197693,0.08560322970151901,0.12890926003456116,0.0,0.0,0.03217685967683792,0.051985178142786026,0.10384824872016907,0.061847321689128876,0.029455000534653664,0.37205129861831665,0.36995306611061096,0.0,0.11832606047391891,0.18492960929870605,0.21011009812355042,0.15632480382919312,0.009494123980402946,0.011944396421313286,0.025997266173362732,0.22407051920890808,0.2626359164714813,0.18342089653015137,0.2136080265045166,0.0,0.062437888234853745,0.19709885120391846,0.0028051789849996567,0.07121099531650543,0.13687631487846375,0.0,0.13321644067764282,0.10508178174495697,0.038439735770225525
