Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.24775853753089905,0.2872079610824585,0.22460238635540009,0.0,0.0,0.040773726999759674,0.0,0.25306686758995056,0.2925124168395996,0.0,0.10100112110376358,0.0,0.0496145635843277,0.0,0.07585205137729645,0.0,0.055621616542339325,0.13607507944107056,0.09011498093605042,0.18068882822990417,0.07899807393550873,0.0,0.0,0.17566636204719543,0.1898137629032135,0.0,0.0,0.0,0.07527695596218109,0.0,0.13117001950740814,0.050622664391994476,0.0,0.0,0.08392494171857834,0.03748142719268799,0.0,0.28711870312690735,0.0,0.10131277143955231,0.11688436567783356,0.0893360823392868,0.09321379661560059,0.11763487756252289,0.030515234917402267,0.0,0.012109057977795601,0.13581964373588562,0.11926776170730591,0.12674108147621155,0.13205820322036743,0.0,0.07428807020187378,0.0,0.05729891359806061,0.07903459668159485,0.18879434466362,0.0,0.1335425078868866,0.18592146039009094,0.018344037234783173
00:00:01:21.000,61,0.2401096224784851,0.27582019567489624,0.21598221361637115,0.0,0.0,0.04424270987510681,0.0,0.2485995888710022,0.28446537256240845,0.0,0.09465418010950089,0.0,0.05028173327445984,0.0,0.07481463253498077,0.0,0.05554170161485672,0.13669836521148682,0.09273508191108704,0.17988362908363342,0.08188408613204956,0.0,0.0,0.16606706380844116,0.17941586673259735,0.0,0.0,0.0,0.07349447906017303,0.0,0.12880608439445496,0.051641128957271576,0.0,0.0,0.08265595883131027,0.03814390301704407,0.0,0.2748676836490631,0.0,0.09613895416259766,0.1111285537481308,0.08455037325620651,0.08901669830083847,0.11132456362247467,0.02714601531624794,0.0,0.011956391856074333,0.1298488974571228,0.11351282894611359,0.12065256386995316,0.12411387264728546,0.0,0.070100337266922,0.0,0.056538596749305725,0.07539109885692596,0.1824091523885727,0.0,0.13018080592155457,0.17832216620445251,0.017992615699768066
00:00:01:22.000,61,0.2293705940246582,0.2659803032875061,0.20946644246578217,0.0,0.0,0.06217339634895325,0.0,0.24651575088500977,0.27809393405914307,0.0,0.09501306712627411,0.0,0.053915902972221375,0.0,0.07449710369110107,0.0,0.05617714673280716,0.1404476761817932,0.09401898086071014,0.18545061349868774,0.08351187407970428,0.0,0.0,0.15713778138160706,0.16936470568180084,0.0,0.0,0.0,0.0716983824968338,0.0,0.12875649333000183,0.04968004673719406,0.0,0.0,0.07880615442991257,0.036651983857154846,0.0,0.27651509642601013,0.0,0.09524203836917877,0.10982884466648102,0.08665116131305695,0.09099318832159042,0.1151999682188034,0.029510565102100372,0.0,0.012681553140282631,0.12389494478702545,0.11383301764726639,0.12145617604255676,0.11634931713342667,0.0,0.06788169592618942,0.0,0.06219315528869629,0.07137289643287659,0.16852885484695435,0.0,0.1270243376493454,0.17110782861709595,0.00826839730143547
00:00:01:23.000,61,0.22135862708091736,0.2520723342895508,0.20232287049293518,0.0,0.0,0.06636576354503632,0.0,0.2389814853668213,0.26781708002090454,0.0,0.08790753036737442,0.0,0.05631570518016815,0.0,0.07212091237306595,0.0,0.05536486953496933,0.14065858721733093,0.09671557694673538,0.18547552824020386,0.08767145872116089,0.0,0.0,0.1434362232685089,0.1546754240989685,0.0,0.0,0.0,0.06896547973155975,0.0,0.1256595253944397,0.050361521542072296,0.0,0.0,0.0765039324760437,0.037171147763729095,0.0,0.26273393630981445,0.0,0.08941005915403366,0.1032952070236206,0.08299791812896729,0.08792708814144135,0.10782964527606964,0.02481459453701973,0.0,0.013339107856154442,0.11704118549823761,0.10957186669111252,0.1167878657579422,0.1075979545712471,0.0,0.06413865089416504,0.0,0.06097809225320816,0.06672383844852448,0.1628086417913437,0.0,0.12297762185335159,0.1630176603794098,0.009754858911037445
00:00:01:24.000,61,0.17159844934940338,0.23376011848449707,0.1858164370059967,0.0,0.0,0.13901172578334808,0.0,0.2043541967868805,0.22479461133480072,0.0,0.0718582421541214,0.0,0.11524027585983276,0.008484713733196259,0.07105179876089096,0.0,0.055760689079761505,0.13972249627113342,0.09694087505340576,0.1892976462841034,0.08824984729290009,0.0,0.0,0.1378040909767151,0.14814718067646027,0.0,0.0,0.0,0.06774146854877472,0.0,0.1246979609131813,0.04789016395807266,0.0,0.0,0.0731542780995369,0.035054221749305725,0.0,0.2649762034416199,0.0,0.08995295315980911,0.10362808406352997,0.09979016333818436,0.1019454300403595,0.13101424276828766,0.01913628540933132,0.0,0.015901176258921623,0.13736246526241302,0.12636128067970276,0.11226774007081985,0.12121998518705368,0.0018987283110618591,0.07088718563318253,0.0,0.05719567462801933,0.05091133713722229,0.11907415091991425,0.0,0.1229357123374939,0.12768101692199707,0.0
00:00:01:25.000,61,0.1503184288740158,0.21681109070777893,0.1920706182718277,0.0,0.0,0.16136860847473145,0.0,0.18147382140159607,0.1917480230331421,0.0,0.048274796456098557,0.0,0.13636890053749084,0.014095552265644073,0.07073842734098434,0.0,0.05584342032670975,0.14140751957893372,0.09976760298013687,0.19100520014762878,0.09057368338108063,0.0,0.0,0.13325828313827515,0.14340241253376007,0.0,0.0,0.0,0.06675764173269272,0.0,0.12472463399171829,0.04807489365339279,0.0,0.0,0.0723055973649025,0.035226814448833466,0.0,0.26379263401031494,0.0,0.08956676721572876,0.1030617505311966,0.10153790563344955,0.10262719541788101,0.14766912162303925,0.02379670739173889,0.0,0.007626187056303024,0.1338617205619812,0.12827956676483154,0.11723384261131287,0.150726318359375,0.0,0.09325895458459854,0.0,0.04457142949104309,0.046349599957466125,0.09764915704727173,0.0,0.11461006850004196,0.10515139997005463,0.0
00:00:01:26.000,61,0.14279916882514954,0.16123352944850922,0.18462315201759338,0.0,0.0,0.16517366468906403,0.0161469466984272,0.1447402834892273,0.16189837455749512,0.0,0.06298680603504181,0.0,0.15729257464408875,0.02167622372508049,0.0726458951830864,0.0,0.05668104439973831,0.1396040916442871,0.09952517598867416,0.18920743465423584,0.08995643258094788,0.0,0.0,0.14046767354011536,0.151393324136734,0.0,0.0,0.0,0.06767742335796356,0.0,0.12757766246795654,0.048442207276821136,0.0,0.0,0.07519549876451492,0.03589630126953125,0.0,0.26924005150794983,0.0,0.0927133783698082,0.10678254067897797,0.09822642803192139,0.10555079579353333,0.1411820650100708,0.03128005564212799,0.0,0.027467913925647736,0.13576257228851318,0.13646207749843597,0.1265561431646347,0.14678573608398438,0.0,0.08685944229364395,0.0,0.03385843709111214,0.042355626821517944,0.09946456551551819,0.0,0.11760736256837845,0.09148728847503662,0.01482320949435234
00:00:01:27.000,61,0.1364998072385788,0.15644557774066925,0.1855495125055313,0.0,0.0,0.16332347691059113,0.016231540590524673,0.1403695046901703,0.15802523493766785,0.0,0.06694947183132172,0.0,0.15844736993312836,0.02469196543097496,0.07315853238105774,0.0,0.05662976950407028,0.1376286745071411,0.10003411024808884,0.18688946962356567,0.09072215855121613,0.0,0.0,0.14155516028404236,0.15255112946033478,0.0,0.0,0.0,0.06754918396472931,0.0,0.12795937061309814,0.04951033741235733,0.0,0.0,0.07758020609617233,0.03712795674800873,0.0,0.2657404839992523,0.0,0.09251227229833603,0.10666161775588989,0.09792367368936539,0.10409615188837051,0.1372690200805664,0.035371262580156326,0.0,0.026633506640791893,0.1374264359474182,0.13887985050678253,0.1301255226135254,0.14419950544834137,0.0,0.08491740375757217,0.0,0.030389875173568726,0.04587381333112717,0.09697531163692474,0.0,0.11652082204818726,0.09075765311717987,0.015803560614585876
00:00:01:28.000,61,0.1324186772108078,0.15664567053318024,0.18656617403030396,0.0,0.0,0.16443848609924316,0.012383822351694107,0.13554581999778748,0.15852424502372742,0.0,0.06836947798728943,0.0,0.15996454656124115,0.020184697583317757,0.0743650496006012,0.0,0.05879826098680496,0.13829833269119263,0.09895862638950348,0.1842564344406128,0.0909358412027359,0.0,0.0,0.14470133185386658,0.15569785237312317,0.0,0.0,0.0,0.06758083403110504,0.0,0.13039329648017883,0.0506347194314003,0.0,0.0,0.08167337626218796,0.03871302306652069,0.0,0.2642855942249298,0.0,0.0927760899066925,0.10727563500404358,0.10190699994564056,0.10740108042955399,0.14077457785606384,0.03129546344280243,0.0,0.02462763898074627,0.14015474915504456,0.14025092124938965,0.12723460793495178,0.14168256521224976,0.0,0.08328646421432495,0.0,0.025625668466091156,0.049572642892599106,0.09766876697540283,0.0,0.11802931874990463,0.0918845534324646,0.016568109393119812
00:00:01:29.000,61,0.13174358010292053,0.1560443788766861,0.18642134964466095,0.0,0.0,0.16498112678527832,0.011203382164239883,0.13436420261859894,0.15796659886837006,0.0,0.06850294768810272,0.0,0.1603572964668274,0.01846461184322834,0.07441774010658264,0.0,0.059623174369335175,0.14097580313682556,0.10021409392356873,0.1869359016418457,0.09382264316082001,0.0,0.0,0.1401372253894806,0.15093602240085602,0.0,0.0,0.0,0.06698423624038696,0.0,0.13134270906448364,0.05122790485620499,0.0,0.0,0.08312664180994034,0.03983369469642639,0.0,0.25924140214920044,0.0,0.09133227169513702,0.10569530725479126,0.10264755040407181,0.10809548944234848,0.14103008806705475,0.02940097451210022,0.0,0.02438098005950451,0.13939842581748962,0.13910207152366638,0.12498527765274048,0.13943728804588318,0.0,0.08259886503219604,0.0,0.023954182863235474,0.05005411431193352,0.0975407212972641,0.0,0.1183207556605339,0.09164682030677795,0.016429051756858826
00:00:01:30.000,61,0.12886065244674683,0.15619073808193207,0.18693795800209045,0.0,0.0,0.16463641822338104,0.009213272482156754,0.13073229789733887,0.15917089581489563,0.0,0.0695711225271225,0.0,0.15995445847511292,0.01587461121380329,0.07433826476335526,0.0,0.060706816613674164,0.1427740454673767,0.09823471307754517,0.18678194284439087,0.09431475400924683,0.0,0.0,0.13973259925842285,0.15032784640789032,0.0,0.0,0.0,0.06694315373897552,0.0,0.13334155082702637,0.050720132887363434,0.0,0.0,0.08541273325681686,0.040311142802238464,0.0,0.25931182503700256,0.0,0.09108277410268784,0.10554394125938416,0.10496236383914948,0.10959941148757935,0.14342473447322845,0.026396647095680237,0.0,0.024404874071478844,0.1407465636730194,0.14021095633506775,0.12257805466651917,0.13714230060577393,0.0,0.08228231221437454,0.0,0.021405518054962158,0.05134888365864754,0.09728546440601349,0.0,0.1195019856095314,0.09235352277755737,0.01642446219921112
00:00:01:31.000,61,0.12604045867919922,0.15469111502170563,0.18604978919029236,0.0,0.0,0.16538721323013306,0.008486811071634293,0.12759076058864594,0.15843194723129272,0.0,0.06946996599435806,0.0,0.16082940995693207,0.014653453603386879,0.07420648634433746,0.0,0.061616189777851105,0.14542433619499207,0.09740318357944489,0.1861150562763214,0.09458222985267639,0.0,0.0,0.1388370394706726,0.14940182864665985,0.0,0.0,0.0,0.06689071655273438,0.0,0.13448312878608704,0.05051857978105545,0.0,0.0,0.08634021133184433,0.04033324867486954,0.0,0.2601488530635834,0.0,0.09068011492490768,0.10528717935085297,0.10649463534355164,0.1106981560587883,0.1440664380788803,0.023800626397132874,0.0,0.024514397606253624,0.1409856230020523,0.1405213475227356,0.12048150599002838,0.1350238025188446,0.0,0.08183863013982773,0.0,0.020027533173561096,0.05083702877163887,0.09584207832813263,0.0,0.11947529017925262,0.09173855185508728,0.01605828106403351
00:00:01:32.000,61,0.12511146068572998,0.1553531438112259,0.185670405626297,0.0,0.0,0.1648396998643875,0.007164362818002701,0.12641921639442444,0.15959425270557404,0.0,0.06996973603963852,0.0,0.16015353798866272,0.013475576415657997,0.0745965838432312,0.0,0.06228991597890854,0.1466917097568512,0.09509043395519257,0.18360698223114014,0.09274192154407501,0.0,0.0,0.1430547535419464,0.15331436693668365,0.0,0.0,0.0,0.06720466911792755,0.0,0.1358126997947693,0.05002116411924362,0.0,0.0,0.08770998567342758,0.04053719714283943,0.0,0.2638286054134369,0.0,0.09188903868198395,0.10678808391094208,0.1070878654718399,0.11093185842037201,0.14526917040348053,0.022230401635169983,0.0,0.02416529320180416,0.14189110696315765,0.1412886381149292,0.11945685744285583,0.13375547528266907,0.0,0.08115001767873764,0.0,0.018923848867416382,0.051419321447610855,0.09618274867534637,0.0,0.11991335451602936,0.09248143434524536,0.016313180327415466
00:00:01:33.000,61,0.12684327363967896,0.15769697725772858,0.1864648461341858,0.0,0.0,0.1635076403617859,0.0066230036318302155,0.12819194793701172,0.1618662029504776,0.0,0.07081207633018494,0.0,0.15859198570251465,0.013653101399540901,0.07546478509902954,0.0,0.062334515154361725,0.14542534947395325,0.09339718520641327,0.18112730979919434,0.08985310792922974,0.0,0.0,0.14972078800201416,0.160047248005867,0.0,0.0,0.0,0.06783528625965118,0.0,0.13636308908462524,0.04962771385908127,0.0,0.0,0.08800425380468369,0.04072975367307663,0.0,0.26791930198669434,0.0,0.09375189989805222,0.10883530974388123,0.1064496636390686,0.11066997796297073,0.14632855355739594,0.023577168583869934,0.0,0.023887453600764275,0.14282509684562683,0.14254304766654968,0.12098336219787598,0.13532444834709167,0.0,0.08154959231615067,0.0,0.019359037280082703,0.052409831434488297,0.09809945523738861,0.0,0.12065443396568298,0.0940837562084198,0.01718105375766754
00:00:01:34.000,61,0.12872783839702606,0.15992607176303864,0.18581563234329224,0.0,0.0,0.16140812635421753,0.005205962806940079,0.13002604246139526,0.16379281878471375,0.0,0.07125027477741241,0.0,0.1562441885471344,0.01322099007666111,0.07543246448040009,0.0,0.06220506876707077,0.1426788866519928,0.09022525697946548,0.17895576357841492,0.08701953291893005,0.0,0.0,0.15703114867210388,0.166929230093956,0.0,0.0,0.0,0.06743738055229187,0.0,0.13632017374038696,0.0482817068696022,0.0,0.0,0.08913298696279526,0.041395656764507294,0.0,0.2710426449775696,0.0,0.09621777385473251,0.11144392192363739,0.10542265325784683,0.11001215130090714,0.14745540916919708,0.025014623999595642,0.0,0.02278297208249569,0.14342737197875977,0.14346182346343994,0.12220481038093567,0.13631749153137207,0.0,0.08104420453310013,0.0,0.01956029236316681,0.053076017647981644,0.10034529864788055,0.0,0.12087609618902206,0.0956830084323883,0.01828305423259735
00:00:01:35.000,61,0.12972821295261383,0.16119559109210968,0.1854666769504547,0.0,0.0,0.16044700145721436,0.004612211138010025,0.13110879063606262,0.16481468081474304,0.0,0.07148444652557373,0.0,0.15514959394931793,0.013335393741726875,0.07573927938938141,0.0,0.06200338155031204,0.14094993472099304,0.08842965960502625,0.17681816220283508,0.08490249514579773,0.0,0.0,0.16271689534187317,0.17262907326221466,0.0,0.0,0.0,0.06746070832014084,0.0,0.13626250624656677,0.04769381135702133,0.0,0.0,0.08970988541841507,0.04188056290149689,0.0,0.2739448845386505,0.0,0.09816029667854309,0.11359438300132751,0.10468710213899612,0.1095537319779396,0.1480938047170639,0.026155218482017517,0.0,0.022217324003577232,0.14405442774295807,0.1442927122116089,0.12337252497673035,0.1373441517353058,0.0,0.08088672906160355,0.0,0.019948288798332214,0.0533565916121006,0.10166053473949432,0.0,0.12085501849651337,0.0965954065322876,0.018982097506523132
00:00:01:36.000,61,0.13033849000930786,0.16232742369174957,0.18459460139274597,0.0,0.0,0.15874314308166504,0.003448221832513809,0.13176026940345764,0.16577228903770447,0.0,0.07158145308494568,0.0,0.1535840928554535,0.012565487995743752,0.07520382851362228,0.0,0.06197357922792435,0.13989335298538208,0.08624842762947083,0.1744692623615265,0.08291314542293549,0.0,0.0,0.1688307821750641,0.17818544805049896,0.0,0.0,0.0,0.06689971685409546,0.0,0.13539664447307587,0.04671978950500488,0.0,0.0,0.08940800279378891,0.04193411022424698,0.0,0.2787553369998932,0.0,0.10062412917613983,0.11623769998550415,0.10426776856184006,0.10895667970180511,0.14917851984500885,0.02668367326259613,0.0,0.021386748179793358,0.14516456425189972,0.1453203558921814,0.12395608425140381,0.13787919282913208,0.0,0.07979018241167068,0.0,0.019896849989891052,0.053444456309080124,0.10275143384933472,0.0,0.1206594705581665,0.09748536348342896,0.019388243556022644
00:00:01:37.000,61,0.12986820936203003,0.16299600899219513,0.18437489867210388,0.0,0.0,0.15818184614181519,0.0024441219866275787,0.1312498152256012,0.1664445400238037,0.0,0.0720999464392662,0.0,0.15321041643619537,0.011525081470608711,0.07457424700260162,0.0,0.06224047392606735,0.14014548063278198,0.08545730262994766,0.17350351810455322,0.08262407779693604,0.0,0.0,0.1699068546295166,0.17881713807582855,0.0,0.0,0.0,0.06606195867061615,0.0,0.1346333622932434,0.04669582098722458,0.0,0.0,0.08927511423826218,0.04195157438516617,0.0,0.2791510224342346,0.0,0.10120895504951477,0.11694957315921783,0.10472453385591507,0.10907387733459473,0.15006910264492035,0.026180222630500793,0.0,0.020820608362555504,0.14616446197032928,0.146040141582489,0.12385839223861694,0.1378297209739685,0.0,0.07887335866689682,0.0,0.019466862082481384,0.05391949787735939,0.10343813896179199,0.0,0.12083909660577774,0.09800699353218079,0.019370898604393005
00:00:01:38.000,61,0.12969103455543518,0.161376491189003,0.1809140145778656,0.0,0.0,0.1565486639738083,0.0006082691252231598,0.13100692629814148,0.16504624485969543,0.0,0.07081814855337143,0.0,0.15182489156723022,0.010013127699494362,0.0734935849905014,0.0,0.06237321346998215,0.14087572693824768,0.08321376144886017,0.17223873734474182,0.0812157392501831,0.0,0.0,0.17123186588287354,0.17962388694286346,0.0,0.0,0.0,0.06482987105846405,0.0,0.13376516103744507,0.04571433365345001,0.0,0.0,0.08923133462667465,0.04212696850299835,0.0,0.28160360455513,0.0,0.10262206196784973,0.11864861845970154,0.10405437648296356,0.10805226117372513,0.14952249825000763,0.024907365441322327,0.0,0.019644131883978844,0.14451803267002106,0.1442870795726776,0.12148189544677734,0.1348852813243866,0.0,0.07644016295671463,0.0,0.018640950322151184,0.05227579548954964,0.10287663340568542,0.0,0.11947218328714371,0.09741029143333435,0.01904343068599701
00:00:01:39.000,61,0.13068969547748566,0.16108347475528717,0.1793549656867981,0.0,0.0,0.15493711829185486,0.0,0.13194340467453003,0.1647493541240692,0.0,0.07031963020563126,0.0,0.15031857788562775,0.008814418688416481,0.07316441833972931,0.0,0.06265769153833389,0.14153096079826355,0.08231332898139954,0.17275968194007874,0.08070170879364014,0.0,0.0,0.16998159885406494,0.178183913230896,0.0,0.0,0.0,0.06385418772697449,0.0,0.134010910987854,0.0458124577999115,0.0,0.0,0.08962846547365189,0.042615100741386414,0.0,0.28070634603500366,0.0,0.10294999927282333,0.11919957399368286,0.10323857516050339,0.10696762055158615,0.14948670566082,0.024583175778388977,0.0,0.018902888521552086,0.14337216317653656,0.14295777678489685,0.12014070153236389,0.13318794965744019,0.0,0.07492763549089432,0.0,0.018017902970314026,0.051695916801691055,0.10309314727783203,0.0,0.11890716105699539,0.0975271463394165,0.018773838877677917
