Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.16096371412277222,0.15707337856292725,0.1089218407869339,0.0,0.0,0.16749946773052216,0.025745246559381485,0.1549249142408371,0.13284480571746826,0.0,0.012282375246286392,0.024331949651241302,0.1807093471288681,0.008231705985963345,0.0,0.0,0.04877416417002678,0.14948391914367676,0.0,0.0,0.0,0.0,0.012366357259452343,0.0,0.14187516272068024,0.010902289301156998,0.0,0.0,0.053693920373916626,0.0,0.11789532750844955,0.05363573133945465,0.0,0.0,0.0,0.0,0.0,0.0,0.2446351945400238,0.0,0.08403252810239792,0.1240583062171936,0.08964850008487701,0.16141051054000854,0.0,0.0,0.059670642018318176,0.12082569301128387,0.1064399927854538,0.12191467732191086,0.14109402894973755,0.0,0.02088281139731407,0.02235221676528454,0.04776701331138611,0.0,0.06288626790046692,0.0,0.0698053389787674,0.07315867394208908,0.0
00:00:01:34.000,61,0.15898582339286804,0.15898028016090393,0.11137519776821136,0.0,0.0,0.17005731165409088,0.026718351989984512,0.15282520651817322,0.13361719250679016,0.0,0.013806719332933426,0.028407834470272064,0.18276844918727875,0.008169121108949184,0.0,0.0,0.048645880073308945,0.1493275761604309,0.0,0.0,0.0,0.0,0.012627038173377514,0.0,0.1442345678806305,0.010696355253458023,0.0,0.0,0.05338004231452942,0.0,0.11818922311067581,0.05337125062942505,0.0,0.0,0.0,0.0,0.0,0.0,0.24350619316101074,0.0,0.08299199491739273,0.12641537189483643,0.09137147665023804,0.16403046250343323,0.0,0.0,0.06014856696128845,0.12355469167232513,0.10926245152950287,0.12515419721603394,0.14401324093341827,0.0,0.02141689881682396,0.02624434046447277,0.04794737696647644,0.0,0.06365512311458588,0.0,0.07135708630084991,0.07406299561262131,0.0
00:00:01:35.000,61,0.15774068236351013,0.16480514407157898,0.1127810925245285,0.0,0.0,0.17742890119552612,0.0292816199362278,0.15241259336471558,0.1375393569469452,0.0,0.01388585940003395,0.03525828570127487,0.18833352625370026,0.010186470113694668,0.0,0.0,0.04818036034703255,0.1471761167049408,0.0,0.0,0.0,0.0,0.013036641292273998,0.0,0.14601914584636688,0.009854938834905624,0.0,0.0,0.052848704159259796,0.0,0.11730210483074188,0.052914321422576904,0.0,0.0,0.0,0.0,0.0,0.0,0.23910486698150635,0.0,0.08061813563108444,0.130709707736969,0.09362465143203735,0.1722135841846466,0.0002881735563278198,0.0,0.06176014244556427,0.129892498254776,0.115714892745018,0.1359025239944458,0.15419408679008484,0.0,0.023525383323431015,0.024691758677363396,0.04922753572463989,0.00029210676439106464,0.06625562906265259,0.0,0.07293619215488434,0.0770278200507164,0.0
00:00:01:36.000,61,0.15742918848991394,0.16461703181266785,0.11278021335601807,0.0,0.0,0.17719680070877075,0.028583023697137833,0.15225878357887268,0.13811732828617096,0.0,0.014950770884752274,0.03358658403158188,0.18878664076328278,0.009458757005631924,0.0,0.0,0.04787563905119896,0.14546015858650208,0.0,0.0,0.0,0.0,0.013124297372996807,0.0,0.15262842178344727,0.009699124842882156,0.0,0.0,0.053416818380355835,0.0,0.11719223856925964,0.05353923141956329,0.0,0.0,0.0,0.0,0.0,0.0,0.23996077477931976,0.0,0.08097629249095917,0.13064110279083252,0.09370945394039154,0.16975513100624084,0.0,0.0,0.06048239767551422,0.13158780336380005,0.11663073301315308,0.1347341239452362,0.1532593071460724,0.0,0.025015469640493393,0.026677964255213737,0.04856708645820618,0.0,0.06609633564949036,0.0,0.0727405697107315,0.07695519179105759,0.0
00:00:01:37.000,61,0.15632414817810059,0.16863486170768738,0.11322055757045746,0.0,0.0,0.18302133679389954,0.030189190059900284,0.15168359875679016,0.1405375897884369,0.0,0.01500428095459938,0.03610321134328842,0.19439099729061127,0.010732329450547695,0.0,0.0,0.04725592955946922,0.14343059062957764,0.0,0.0,0.0,0.0,0.013164537958800793,0.0,0.15432293713092804,0.009620066732168198,0.0,0.0,0.05316244438290596,0.0,0.11643193662166595,0.05344778299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.2394135743379593,0.0,0.08198902755975723,0.13302314281463623,0.09481193125247955,0.17352980375289917,0.00027213990688323975,0.0,0.061650052666664124,0.13529744744300842,0.12099550664424896,0.14086636900901794,0.15819776058197021,0.0,0.026561010628938675,0.02431917004287243,0.04915228486061096,0.0,0.06707912683486938,0.0,0.07340405881404877,0.07830455154180527,0.0
00:00:01:38.000,61,0.15504351258277893,0.1631772816181183,0.10925813019275665,0.0,0.0,0.17957521975040436,0.028513703495264053,0.149437814950943,0.13556991517543793,0.0,0.013435710221529007,0.032324694097042084,0.1917799562215805,0.009202933870255947,0.0,0.0,0.047194402664899826,0.1433379352092743,0.0,0.0,0.0,0.0,0.013277108781039715,0.0,0.1548299938440323,0.010011423379182816,0.0,0.0,0.053156234323978424,0.0,0.1164102703332901,0.053596049547195435,0.0,0.0,0.0,0.0,0.0,0.0,0.24074019491672516,0.0,0.0828661322593689,0.13003140687942505,0.09190259873867035,0.17063400149345398,0.0,0.0,0.05992846190929413,0.13239525258541107,0.11828875541687012,0.1360015571117401,0.1521899551153183,0.0,0.02536441758275032,0.021116195246577263,0.04862380027770996,0.0,0.06327548623085022,0.0,0.07075800001621246,0.07471402734518051,0.0
00:00:01:39.000,61,0.155857115983963,0.1620205044746399,0.1066882312297821,0.0,0.0,0.1798626333475113,0.028171394020318985,0.14984416961669922,0.13446271419525146,0.0,0.011939886957406998,0.029894433915615082,0.1920764297246933,0.009085453115403652,0.0,0.0,0.04707367345690727,0.14275947213172913,0.0,0.0,0.0,0.0,0.0132105378434062,0.0,0.1541018933057785,0.010373581200838089,0.0,0.0,0.05319168418645859,0.0,0.11591358482837677,0.05367879569530487,0.0,0.0,0.0,0.0,0.0,0.0,0.24279621243476868,0.0,0.08492884784936905,0.12820833921432495,0.09031222760677338,0.17073693871498108,0.0,0.0,0.059207260608673096,0.13163655996322632,0.11765246093273163,0.1355823576450348,0.1511700600385666,0.0,0.025377463549375534,0.016123948618769646,0.04899352788925171,0.0,0.06223210692405701,0.0,0.06932969391345978,0.07361947745084763,0.0
00:00:01:40.000,61,0.15729525685310364,0.156290203332901,0.09950362145900726,0.0,0.0,0.17581604421138763,0.02653888240456581,0.15014246106147766,0.12997397780418396,0.0,0.007435251027345657,0.02324845641851425,0.18752332031726837,0.008226490579545498,0.0,0.0,0.047120314091444016,0.14301952719688416,0.0,0.0,0.0,0.0,0.012988652102649212,0.0,0.15313981473445892,0.01022682711482048,0.0,0.0,0.05317195877432823,0.0,0.11556369066238403,0.053412050008773804,0.0,0.0,0.0,0.0,0.0,0.0,0.24328935146331787,0.0,0.08583405613899231,0.12355309724807739,0.08565303683280945,0.16623088717460632,0.0,0.0,0.057837724685668945,0.12705795466899872,0.11268548667430878,0.13015101850032806,0.1451505720615387,0.0,0.024004992097616196,0.0061614494770765305,0.04918071627616882,0.0,0.0585637241601944,0.0,0.0650867372751236,0.069626085460186,0.0
00:00:01:41.000,61,0.1599387228488922,0.15560990571975708,0.09554269909858704,0.0,0.0,0.17456693947315216,0.026531074196100235,0.15252093970775604,0.12996244430541992,0.0,0.003816414624452591,0.019843600690364838,0.18586428463459015,0.008633590303361416,0.0,0.0,0.04701291397213936,0.14261594414710999,0.0,0.0,0.0,0.0,0.012844446115195751,0.0,0.15073390305042267,0.010181810706853867,0.0,0.0,0.053137026727199554,0.0,0.1148865669965744,0.05327014625072479,0.0,0.0,0.0,0.0,0.0,0.0,0.2435094714164734,0.0,0.08707008510828018,0.12100857496261597,0.08271218836307526,0.1650010645389557,0.0017477720975875854,0.0,0.057896390557289124,0.1246165782213211,0.11005307734012604,0.1297205090522766,0.14445340633392334,0.0,0.023701753467321396,0.0,0.04950723052024841,0.0,0.05798459053039551,0.0,0.06276185810565948,0.06896751374006271,0.0
00:00:01:42.000,61,0.1622154414653778,0.15566366910934448,0.09047631919384003,0.0,0.0,0.1784335821866989,0.027812395244836807,0.1545456051826477,0.12989909946918488,0.0,0.0,0.01836540549993515,0.18703819811344147,0.00957427080720663,0.0,0.0,0.046633247286081314,0.1413957178592682,0.0,0.0,0.0,0.0,0.012436049990355968,0.0,0.1515728086233139,0.009110506623983383,0.0,0.0,0.052972499281167984,0.0,0.11406684666872025,0.052740588784217834,0.0,0.0,0.0,0.0,0.0,0.0,0.2390245497226715,0.0,0.08569584786891937,0.12150782346725464,0.08214014768600464,0.16552072763442993,0.004264310002326965,0.0,0.05896548926830292,0.12556400895118713,0.1099967211484909,0.13260695338249207,0.1471748650074005,0.0,0.024715039879083633,0.0,0.05082809925079346,0.0,0.057202279567718506,0.0,0.059778764843940735,0.06770055741071701,0.0
00:00:01:43.000,61,0.16426855325698853,0.15827569365501404,0.09013371169567108,0.0,0.0,0.17967361211776733,0.027959082275629044,0.15634046494960785,0.1316605806350708,0.0,0.0,0.018995724618434906,0.18744660913944244,0.009159035049378872,0.0,0.0,0.04696403816342354,0.14103123545646667,0.0,0.0,0.0,0.0,0.012336510233581066,0.0,0.1538792848587036,0.008976791054010391,0.0,0.0,0.05329320579767227,0.0,0.11401259154081345,0.052375853061676025,0.0,0.0,0.0,0.0,0.0,0.0,0.24028173089027405,0.0,0.08669302612543106,0.12345409393310547,0.08376100659370422,0.16831043362617493,0.005414649844169617,0.0,0.059256479144096375,0.12919221818447113,0.11331133544445038,0.13673019409179688,0.15127116441726685,0.0,0.024603646248579025,0.0,0.05158087611198425,0.0,0.05899477005004883,0.0,0.05954034626483917,0.06933664530515671,0.0
00:00:01:44.000,61,0.1648508608341217,0.162796288728714,0.0909491777420044,0.0,0.0,0.18711639940738678,0.029739651829004288,0.15674307942390442,0.13394060730934143,0.0,0.0,0.021908752620220184,0.19290564954280853,0.00940100010484457,0.0,0.0,0.04682782664895058,0.14001145958900452,0.0,0.0,0.0,0.0,0.011904398910701275,0.0,0.15841394662857056,0.008686121553182602,0.0,0.0,0.05329296365380287,0.0,0.11389297246932983,0.05182071030139923,0.0,0.0,0.0,0.0,0.0,0.0,0.24116328358650208,0.0,0.08824954181909561,0.12807106971740723,0.08725988864898682,0.17319375276565552,0.00641418993473053,0.000697702169418335,0.0607796311378479,0.1358385980129242,0.11989285051822662,0.14468994736671448,0.1581617295742035,0.0,0.02612430974841118,0.0,0.05280062556266785,0.0,0.06134133040904999,0.0,0.060210272669792175,0.07098349183797836,0.0
00:00:01:45.000,61,0.1654130518436432,0.16727107763290405,0.09088177978992462,0.0,0.0,0.19371584057807922,0.031980548053979874,0.15777868032455444,0.13691891729831696,0.0,0.0,0.023836366832256317,0.1982843279838562,0.010681784711778164,0.0,0.0,0.04648151993751526,0.1384463608264923,0.0,0.0,0.0,0.0,0.011686447076499462,0.0,0.16035863757133484,0.008225183933973312,0.0,0.0,0.05305594205856323,0.0,0.11332182586193085,0.051277369260787964,0.0,0.0,0.0,0.0,0.0,0.0,0.24085427820682526,0.0,0.0890311673283577,0.13104921579360962,0.08859788626432419,0.17789432406425476,0.008996233344078064,0.002562887966632843,0.06295592337846756,0.14074046909809113,0.12531976401805878,0.15246281027793884,0.16517849266529083,0.0,0.026763852685689926,0.0,0.05414888262748718,0.0,0.06330156326293945,0.0,0.06035603582859039,0.0727093294262886,0.0
00:00:01:46.000,61,0.16285556554794312,0.17316846549510956,0.09328385442495346,0.0,0.0,0.19486598670482635,0.03398006036877632,0.1560991257429123,0.14209946990013123,0.0,0.0,0.027870751917362213,0.2021985501050949,0.012060604058206081,0.0,0.0,0.046236034482717514,0.13706377148628235,0.0,0.0,0.0,0.0,0.012427072040736675,0.0,0.16231544315814972,0.008538838475942612,0.0,0.0,0.05258847028017044,0.0,0.11355038732290268,0.05078308284282684,0.0,0.0,0.0,0.0,0.0,0.0,0.24602963030338287,0.0,0.0905727967619896,0.1337375044822693,0.08806018531322479,0.18146800994873047,0.011174246668815613,0.00306614488363266,0.0637451633810997,0.14562033116817474,0.13193169236183167,0.15850374102592468,0.17142528295516968,0.0,0.024307947605848312,0.0,0.05417230725288391,0.0,0.06427228450775146,0.0,0.06212678551673889,0.07557334750890732,0.0
00:00:01:47.000,61,0.1645773947238922,0.17890772223472595,0.09916658699512482,0.0,0.001485474407672882,0.1950613111257553,0.034853238612413406,0.15790998935699463,0.14773236215114594,0.0,0.003284834325313568,0.030156992375850677,0.20405934751033783,0.012444979511201382,0.0,0.0,0.0460960827767849,0.13568949699401855,0.0,0.0,0.0,0.0,0.01323439460247755,0.0,0.16765044629573822,0.009025372564792633,0.0,0.0,0.05278782546520233,0.0,0.11415747553110123,0.051249727606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.24816486239433289,0.0,0.09065957367420197,0.13615362346172333,0.0907631516456604,0.182059645652771,0.011383399367332458,0.003115568310022354,0.06425826251506805,0.1503315567970276,0.13625214993953705,0.16214978694915771,0.176547110080719,0.0,0.02479572966694832,0.0,0.054165132343769073,0.0,0.06830056011676788,0.0,0.06546778976917267,0.07972834259271622,0.0
00:00:01:48.000,61,0.16551458835601807,0.18277302384376526,0.09996740520000458,0.0,0.035671792924404144,0.19465892016887665,0.03670165315270424,0.1601620316505432,0.1526154726743698,0.0,0.003645658493041992,0.02962236851453781,0.20496153831481934,0.015092878602445126,0.0,0.0,0.04558657854795456,0.13459017872810364,0.0,0.0,0.0,0.0,0.013565490953624249,0.0,0.16665621101856232,0.009147830307483673,0.0,0.0,0.05236969143152237,0.0,0.11384417116641998,0.051064714789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.2490859031677246,0.0,0.09074309468269348,0.13447411358356476,0.08900287747383118,0.18117821216583252,0.01375339925289154,0.004239901900291443,0.06441059708595276,0.15066155791282654,0.13698239624500275,0.16396495699882507,0.1798797845840454,0.0,0.024623917415738106,0.0,0.05445802956819534,0.0,0.07039796561002731,0.0,0.06611216068267822,0.08225961029529572,0.0
00:00:01:49.000,61,0.16293294727802277,0.182230144739151,0.1022757962346077,0.0,0.038510799407958984,0.19298358261585236,0.03707708790898323,0.15818822383880615,0.15283754467964172,0.0,0.0052270181477069855,0.03141825646162033,0.20462632179260254,0.01640120893716812,0.0,0.0,0.045601848512887955,0.13512682914733887,0.0,0.0,0.0,0.0,0.013802859000861645,0.0,0.16288156807422638,0.009342428296804428,0.0,0.0,0.052083730697631836,0.0,0.11414229869842529,0.05127066373825073,0.0,0.0,0.0,0.0,0.0,0.0,0.24993649125099182,0.0,0.08974027633666992,0.13340379297733307,0.08864694088697433,0.1809285432100296,0.01312921941280365,0.002949124202132225,0.06396274268627167,0.1483680009841919,0.13540351390838623,0.16152772307395935,0.1786959171295166,0.0,0.02359723672270775,0.0,0.05385356768965721,0.0,0.07043660432100296,0.0,0.06776554882526398,0.08268134295940399,0.0
00:00:01:50.000,61,0.15809065103530884,0.17689135670661926,0.10032472759485245,0.0,0.0,0.18410754203796387,0.03411901369690895,0.1545034795999527,0.14935049414634705,0.0,0.0026280656456947327,0.032593630254268646,0.19694563746452332,0.01513675507158041,0.0,0.0,0.04615889489650726,0.1384679675102234,0.0,0.0,0.0,0.0,0.013588945381343365,0.0,0.15228743851184845,0.010011635720729828,0.0,0.0,0.05156078189611435,0.0,0.11495164036750793,0.0514407753944397,0.0,0.0,0.0,0.0,0.0,0.0,0.2539125978946686,0.0,0.09032908827066422,0.12883111834526062,0.08391596376895905,0.17611956596374512,0.01065780222415924,0.0,0.06142153590917587,0.13776525855064392,0.12529394030570984,0.1520422250032425,0.17001831531524658,0.0,0.020538300275802612,0.0,0.05019175261259079,0.0,0.06771160662174225,0.0,0.06747360527515411,0.08086878806352615,0.0
00:00:01:51.000,61,0.15996316075325012,0.17562781274318695,0.0995187908411026,0.0,0.0,0.1779462993144989,0.03320461884140968,0.1563969999551773,0.149004727602005,0.0,0.00031808018684387207,0.032544128596782684,0.19085262715816498,0.014717510901391506,0.0,0.0,0.046622633934020996,0.1404852271080017,0.0,0.0,0.0,0.0,0.01350750308483839,0.0,0.14509445428848267,0.010306160897016525,0.0,0.0,0.05139653757214546,0.0,0.1153341755270958,0.05150143802165985,0.0,0.0,0.0,0.0,0.0,0.0,0.2527250051498413,0.0,0.08881374448537827,0.12742695212364197,0.08262663334608078,0.17369717359542847,0.010971441864967346,0.0,0.06094545125961304,0.13354426622390747,0.1198214441537857,0.1484435498714447,0.16778013110160828,0.0,0.018666302785277367,0.0,0.049340859055519104,0.0,0.06818743795156479,0.0,0.06714101135730743,0.08077020198106766,0.0
00:00:01:52.000,61,0.16062340140342712,0.17536434531211853,0.10109315067529678,0.0,0.0,0.17322765290737152,0.03176215663552284,0.1563555896282196,0.14734509587287903,0.0,0.0,0.03553413599729538,0.18642117083072662,0.012566051445901394,0.0,0.0,0.04745795205235481,0.143841952085495,0.0,0.0,0.0,0.0,0.012842210941016674,0.0,0.13628406822681427,0.011241752654314041,0.0,0.0,0.051404666155576706,0.0,0.11591466516256332,0.05157996714115143,0.0,0.0,0.0,0.0,0.0,0.0,0.25404301285743713,0.0,0.08975604921579361,0.12824314832687378,0.08447906374931335,0.17376020550727844,0.009383037686347961,0.0,0.060961782932281494,0.13142742216587067,0.11614081263542175,0.14634422957897186,0.16566970944404602,0.0,0.017003733664751053,0.005775777623057365,0.04808478057384491,0.0,0.06965981423854828,0.0,0.06819979846477509,0.08078625053167343,0.0
00:00:01:53.000,61,0.16080081462860107,0.1748216152191162,0.10488498210906982,0.0,0.0,0.16878244280815125,0.029972348362207413,0.15574875473976135,0.14521834254264832,0.0,0.0011952556669712067,0.03804706782102585,0.1831752508878708,0.010459459386765957,0.0,0.0,0.048368483781814575,0.14734238386154175,0.0,0.0,0.0,0.0,0.012052851729094982,0.0,0.12882980704307556,0.012084010988473892,0.0,0.0,0.05178089439868927,0.0,0.1167321726679802,0.05196806788444519,0.0,0.0,0.0,0.0,0.0,0.0,0.2551184296607971,0.0,0.0905112773180008,0.12988817691802979,0.08804471790790558,0.17193850874900818,0.006435856223106384,0.0,0.06158331036567688,0.12896108627319336,0.11259238421916962,0.14216268062591553,0.16160057485103607,0.0,0.015972930938005447,0.017146853730082512,0.04648500680923462,0.0,0.07090774178504944,0.0,0.07017232477664948,0.0808272585272789,0.0
00:00:01:54.000,61,0.1617029905319214,0.16426068544387817,0.11200812458992004,0.0,0.0,0.15992842614650726,0.02644113078713417,0.15419048070907593,0.1348699927330017,0.0,0.009885791689157486,0.031041882932186127,0.17725922167301178,0.007837689481675625,0.0,0.0,0.050169430673122406,0.15389582514762878,0.0,0.0,0.0,0.0,0.01052828412503004,0.0,0.12102998793125153,0.012540306895971298,0.0,0.0,0.053251322358846664,0.0,0.11857549846172333,0.053167834877967834,0.0,0.0,0.0,0.0,0.0,0.0,0.25479042530059814,0.0,0.08956205099821091,0.12698298692703247,0.09298096597194672,0.16136348247528076,0.0,0.0,0.0620647668838501,0.12011300027370453,0.10273440182209015,0.12249685078859329,0.14201276004314423,0.0,0.01339341327548027,0.031422555446624756,0.04525420069694519,0.0,0.06810072064399719,0.0,0.07290484011173248,0.07579939812421799,0.0
00:00:01:55.000,61,0.16679462790489197,0.15806683897972107,0.1150147020816803,0.0,0.0,0.15641768276691437,0.025556061416864395,0.15839987993240356,0.13011470437049866,0.0,0.016536403447389603,0.01979120820760727,0.17479543387889862,0.007485604844987392,0.0,0.0,0.0516115240752697,0.15894019603729248,0.0,0.0,0.0,0.0,0.008890795521438122,0.0,0.11481495201587677,0.01258322224020958,0.0,0.0,0.0546601228415966,0.0,0.1194765716791153,0.05341355502605438,0.0,0.0,0.0,0.0,0.0,0.0,0.2541229724884033,0.0,0.08943254500627518,0.12448567152023315,0.09509257972240448,0.1540796160697937,0.0,0.0,0.06308209896087646,0.11379025876522064,0.09733201563358307,0.11046711355447769,0.1283355951309204,0.0,0.010571178048849106,0.0354498028755188,0.045564860105514526,0.0,0.0670086145401001,0.0,0.07426716387271881,0.07316940277814865,0.0
00:00:01:56.000,61,0.1669633686542511,0.15814772248268127,0.11816027760505676,0.0,0.0,0.15730147063732147,0.026633474975824356,0.15840256214141846,0.12921416759490967,0.0,0.018585164099931717,0.0222679004073143,0.17515502870082855,0.007760859094560146,0.0,0.0,0.05207675322890282,0.16128593683242798,0.0,0.0,0.0,0.0,0.008213612250983715,0.0,0.1102605015039444,0.01205025240778923,0.0,0.0,0.05465737730264664,0.0,0.11973702162504196,0.053243488073349,0.0,0.0,0.0,0.0,0.0,0.0,0.2498004287481308,0.0,0.0869818776845932,0.12644249200820923,0.09732003509998322,0.1542690396308899,0.0,0.0,0.06504616141319275,0.11284024268388748,0.09649206697940826,0.10966790467500687,0.12747785449028015,0.0,0.01017012819647789,0.03774869441986084,0.045827895402908325,0.0,0.06682510673999786,0.0,0.07582201063632965,0.0732460543513298,0.0
00:00:01:57.000,61,0.16551700234413147,0.15649989247322083,0.11874055862426758,0.0,0.0,0.15700720250606537,0.02635267749428749,0.1580049842596054,0.12854279577732086,0.0,0.019237954169511795,0.02375682443380356,0.17461036145687103,0.007620788179337978,0.0,0.0,0.052238579839468,0.16179737448692322,0.0,0.0,0.0,0.0,0.00828771572560072,0.0,0.10929693281650543,0.011452198028564453,0.0,0.0,0.05469561740756035,0.0,0.11971179395914078,0.053307950496673584,0.0,0.0,0.0,0.0,0.0,0.0,0.24635136127471924,0.0,0.08417008072137833,0.12647169828414917,0.09697167575359344,0.15441089868545532,0.0,0.0,0.06588432192802429,0.11192642152309418,0.09574387967586517,0.10909291356801987,0.12749037146568298,0.0,0.010177265852689743,0.03747892379760742,0.04581233859062195,0.0,0.06568609178066254,0.0,0.07614500820636749,0.07319926470518112,0.0
