Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:42.000,61,0.08761249482631683,0.13074594736099243,0.1319768875837326,0.0,0.02250760793685913,0.1425390988588333,0.0,0.12104776501655579,0.13585008680820465,0.0,0.0,0.0118976179510355,0.06882953643798828,0.0,0.06614678353071213,0.0,0.04840857535600662,0.14424031972885132,0.0,0.20183438062667847,0.0,0.0,0.0,0.0,0.0,0.0,0.007005803287029266,0.052298903465270996,0.0,0.0,0.12024460732936859,0.050825878977775574,0.040612027049064636,0.08498351275920868,0.0,0.0577828511595726,0.0,0.2480717897415161,0.24660611152648926,0.08751678466796875,0.09688757359981537,0.051840320229530334,0.09289718419313431,0.07514894008636475,0.0,0.03793220594525337,0.0,0.17302203178405762,0.22342178225517273,0.12080557644367218,0.17054450511932373,0.0,0.03176307678222656,0.039395712316036224,0.0,0.0,0.003873482346534729,0.0,0.11542901396751404,0.10737046599388123,0.0
00:00:01:43.000,61,0.2079092562198639,0.17445917427539825,0.09685879945755005,0.0,0.021261442452669144,0.06264382600784302,0.0,0.18993720412254333,0.18392342329025269,0.0,0.0,0.006634345278143883,0.051991820335388184,0.0,0.06590775400400162,0.0,0.04821222275495529,0.14386016130447388,0.0,0.2048446536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0061755552887916565,0.05273899435997009,0.0,0.0,0.12007936835289001,0.050747379660606384,0.040455520153045654,0.08405119180679321,0.0,0.05767213553190231,0.0,0.24658676981925964,0.2435397505760193,0.08697213232517242,0.09668096899986267,0.05050306022167206,0.09136639535427094,0.0031993314623832703,0.0,0.0,0.008900364860892296,0.07062822580337524,0.08707556128501892,0.1184297427535057,0.12608562409877777,0.0,0.11653682589530945,0.0,0.041658882051706314,0.005275292322039604,0.13001184165477753,0.0,0.07948651909828186,0.09846830368041992,0.0
00:00:01:44.000,61,0.20749396085739136,0.17283868789672852,0.09713868796825409,0.0,0.025929246097803116,0.06868565082550049,0.0,0.1891787052154541,0.18180304765701294,0.0,0.0,0.009760154411196709,0.05784967541694641,0.0,0.06553646177053452,0.0,0.047797732055187225,0.14356137812137604,0.0,0.2056722342967987,0.0,0.0,0.0,0.0,0.0,0.0,0.005528055131435394,0.05231145769357681,0.0,0.0,0.11970703303813934,0.051025278866291046,0.04004828631877899,0.08439210057258606,0.0,0.05786960572004318,0.0,0.24458813667297363,0.24077638983726501,0.08627961575984955,0.09574158489704132,0.053317390382289886,0.09431711584329605,0.00039479881525039673,0.0,0.0,0.010198010131716728,0.07097447663545609,0.08798646926879883,0.11796964704990387,0.12703529000282288,0.0,0.12192340195178986,0.0,0.04316222667694092,0.004943599924445152,0.1273076832294464,0.0,0.08073686808347702,0.09703975915908813,0.0
00:00:01:45.000,61,0.21353688836097717,0.17678454518318176,0.0982651561498642,0.0,0.030069779604673386,0.0680515468120575,0.0,0.19388675689697266,0.18332023918628693,0.0,0.0,0.01047910563647747,0.05675360560417175,0.0,0.06437800824642181,0.0,0.04729968309402466,0.14208820462226868,0.0,0.20723146200180054,0.0,0.0,0.0,0.0,0.0,0.0,0.005979262292385101,0.05174536257982254,0.0,0.0,0.11847738921642303,0.050494834780693054,0.03972625732421875,0.08462242782115936,0.0,0.05756991356611252,0.0,0.240512877702713,0.2356278896331787,0.08514851331710815,0.09446641802787781,0.050113268196582794,0.09190001338720322,0.0,0.0,0.0,0.007741523906588554,0.06907731294631958,0.08517519384622574,0.11620567739009857,0.12515774369239807,0.0,0.12721334397792816,0.0,0.044828515499830246,0.005097365006804466,0.12941521406173706,0.0,0.08254362642765045,0.09955792874097824,0.0
00:00:01:46.000,61,0.21574483811855316,0.17731934785842896,0.09689587354660034,0.0,0.0321541391313076,0.06506162881851196,0.0,0.19579437375068665,0.18203076720237732,0.0,0.0,0.009961111471056938,0.05368529260158539,0.0,0.06320642679929733,0.0,0.04678352177143097,0.14032912254333496,0.0,0.20563894510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.006652303040027618,0.05100114643573761,0.0,0.0,0.1172916442155838,0.050380319356918335,0.039403244853019714,0.08544875681400299,0.0,0.05745083838701248,0.0,0.2361411452293396,0.23122623562812805,0.08398495614528656,0.09301197528839111,0.04578622430562973,0.08834359049797058,0.0,0.0,0.0,0.005331246182322502,0.06584354490041733,0.08109218627214432,0.11393679678440094,0.12189014256000519,0.0,0.12722109258174896,0.0,0.045216575264930725,0.00423099659383297,0.13039207458496094,0.0,0.08194764703512192,0.100164495408535,0.0
00:00:01:47.000,61,0.2155737280845642,0.17529821395874023,0.09600783884525299,0.0,0.03519802168011665,0.0647164136171341,0.0,0.19566166400909424,0.17806988954544067,0.0,0.0,0.010968474671244621,0.052763931453228,0.0,0.062008291482925415,0.0,0.046085111796855927,0.13734154403209686,0.0,0.20147094130516052,0.0,0.0,0.0,0.0,0.0,0.0,0.006786338984966278,0.05021943151950836,0.0,0.0,0.11581599712371826,0.051557041704654694,0.039326705038547516,0.08691670000553131,0.0,0.05773071199655533,0.0,0.22874152660369873,0.2238726019859314,0.08158016204833984,0.09031321108341217,0.04179856926202774,0.08509521186351776,0.0,0.0,0.0,0.003827003762125969,0.062317073345184326,0.07694889605045319,0.11171390116214752,0.11863528192043304,0.0,0.1266070455312729,0.0,0.04574219137430191,0.004108404740691185,0.1297408640384674,0.0,0.08111044764518738,0.09872407466173172,0.0
00:00:01:48.000,61,0.21615779399871826,0.1754963994026184,0.09639023244380951,0.0,0.037456218153238297,0.06395988166332245,0.0,0.19594725966453552,0.17682918906211853,0.0,0.0,0.011727919802069664,0.05273112654685974,0.0,0.061250872910022736,0.0,0.04570210725069046,0.1350802481174469,0.0,0.19601476192474365,0.0,0.0,0.0,0.0,0.0,0.0,0.006324492394924164,0.049884580075740814,0.0,0.0,0.11466927826404572,0.05303861200809479,0.03896862268447876,0.0880918800830841,0.0,0.05776236206293106,0.0,0.22339311242103577,0.2182849943637848,0.07988539338111877,0.08779607713222504,0.040157996118068695,0.08417128026485443,0.0,0.0,0.0,0.0029588621109724045,0.0602840781211853,0.07480522990226746,0.11072324216365814,0.11768867075443268,0.0,0.12694710493087769,0.0,0.0468730628490448,0.004530986770987511,0.13051307201385498,0.0,0.08114928752183914,0.09864424914121628,0.0
00:00:01:49.000,61,0.21773792803287506,0.17677804827690125,0.09745047986507416,0.0,0.03939669206738472,0.06276050209999084,0.0,0.19711948931217194,0.17700466513633728,0.0,0.0,0.012626124545931816,0.05281347781419754,0.0,0.06048016995191574,0.0,0.04552677273750305,0.13336826860904694,0.0,0.1919535994529724,0.0,0.0,0.0,0.0,0.0,0.0,0.005990289151668549,0.04932701587677002,0.0,0.0,0.11350636184215546,0.05443529784679413,0.03850187361240387,0.08934776484966278,0.0,0.05761461704969406,0.0,0.2189120650291443,0.2137978971004486,0.07836286723613739,0.08586612343788147,0.039185233414173126,0.08381631970405579,0.0,0.0,0.0,0.002341141924262047,0.059513531625270844,0.07319559901952744,0.11031483113765717,0.11588066071271896,0.0,0.12784378230571747,0.0,0.04821869730949402,0.005446320399641991,0.13159503042697906,0.0,0.08179192245006561,0.09902340173721313,0.0
00:00:01:50.000,61,0.21848167479038239,0.17802965641021729,0.09800595045089722,0.0,0.039389800280332565,0.06044967472553253,0.0,0.19797660410404205,0.17770607769489288,0.0,0.0,0.012234581634402275,0.05187888443470001,0.0,0.06033359467983246,0.0,0.04560039937496185,0.13266754150390625,0.0,0.1871020495891571,0.0,0.0,0.0,0.0,0.0,0.0,0.005457527935504913,0.04918935149908066,0.0,0.0,0.11299486458301544,0.05559052526950836,0.03803505003452301,0.09031787514686584,0.0,0.057564251124858856,0.0,0.21828952431678772,0.21302422881126404,0.07810002565383911,0.0847441703081131,0.03919687122106552,0.08364655077457428,0.0,0.0,0.0,0.002175522968173027,0.05837325006723404,0.07226044684648514,0.11068902909755707,0.11605238169431686,0.0,0.127222940325737,0.0,0.04917778819799423,0.0053955670446157455,0.13299447298049927,0.0,0.0814264714717865,0.09977351874113083,0.0
00:00:01:51.000,61,0.21794022619724274,0.17559394240379333,0.09372766315937042,0.0,0.04011048004031181,0.057354554533958435,0.0,0.1984989047050476,0.17451708018779755,0.0,0.0,0.010598434135317802,0.0509200245141983,0.0,0.06032177060842514,0.0,0.04590217024087906,0.1321265697479248,0.0,0.18158143758773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0053650811314582825,0.049384236335754395,0.0,0.0,0.11251460015773773,0.0563148558139801,0.037920333445072174,0.09099683165550232,0.0,0.05748870223760605,0.0,0.22082427144050598,0.21514439582824707,0.07849347591400146,0.0843387246131897,0.038369320333004,0.08300786465406418,0.0,0.0,0.0,0.0018659364432096481,0.05663395673036575,0.07116419821977615,0.1103021651506424,0.11346998065710068,0.0,0.12294280529022217,0.0,0.04912691190838814,0.001878088340163231,0.13226573169231415,0.0,0.07793336361646652,0.09808695316314697,0.0
00:00:01:52.000,61,0.21562165021896362,0.17172953486442566,0.08962220698595047,0.0,0.03887312486767769,0.05606865882873535,0.0,0.19723233580589294,0.17021340131759644,0.0,0.0,0.008667221292853355,0.05031140148639679,0.0,0.06059645861387253,0.0,0.0462334007024765,0.132579043507576,0.0,0.17820978164672852,0.0,0.0,0.0,0.0,0.0,0.0,0.005406998097896576,0.04992310702800751,0.0,0.0,0.11267970502376556,0.056492581963539124,0.03828229755163193,0.09117214381694794,0.0,0.05758699029684067,0.0,0.22432149946689606,0.2181014120578766,0.07875199615955353,0.08412590622901917,0.03773082047700882,0.0817338079214096,0.0,0.0,0.0,0.002045968547463417,0.0552884116768837,0.07059779763221741,0.11038900166749954,0.11176921427249908,0.0,0.11714965105056763,0.0,0.04794088378548622,0.0,0.1303907334804535,0.0,0.07451268285512924,0.09557665884494781,0.0
00:00:01:53.000,61,0.21305279433727264,0.17645730078220367,0.09623009711503983,0.0,0.02756183221936226,0.05075295269489288,0.0,0.20116575062274933,0.16932612657546997,0.0,0.0,0.004021523520350456,0.06137213855981827,0.0,0.06137063354253769,0.0,0.046836622059345245,0.13237500190734863,0.0,0.17377901077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.005371667444705963,0.051281996071338654,0.0,0.0,0.11300085484981537,0.05675263702869415,0.038905829191207886,0.09095045924186707,0.0,0.057918064296245575,0.0,0.2281319499015808,0.22097009420394897,0.07905454933643341,0.08425070345401764,0.03084101527929306,0.07872167974710464,0.01008627563714981,0.0,0.0,0.0,0.061843737959861755,0.08069193363189697,0.11364191025495529,0.09517502039670944,0.0,0.10471682250499725,0.0,0.04019980505108833,0.0,0.10719561576843262,0.0,0.08256027102470398,0.09191068261861801,0.0
00:00:01:54.000,61,0.11371773481369019,0.14595255255699158,0.12789882719516754,0.0,0.0030459482222795486,0.16095581650733948,0.00032632239162921906,0.13761590421199799,0.1498737335205078,0.0,0.0,0.014739882200956345,0.08154317736625671,0.0,0.06207990646362305,0.0,0.04733354598283768,0.13270410895347595,0.0,0.17210614681243896,0.0,0.0,0.0,0.0,0.0,0.0,0.005760721862316132,0.052062392234802246,0.0,0.0,0.11352603137493134,0.05629973113536835,0.03944450616836548,0.09074155986309052,0.0,0.05812551826238632,0.0,0.23370985686779022,0.22657501697540283,0.08055227994918823,0.08605697751045227,0.03866703808307648,0.07466374337673187,0.06391014903783798,0.0,0.04809030890464783,0.0,0.1413259357213974,0.1851155161857605,0.13490939140319824,0.15524816513061523,0.011289294809103012,0.017684124410152435,0.0,0.0,0.0,0.001148715615272522,0.0,0.10151715576648712,0.09122296422719955,0.0
00:00:01:55.000,61,0.06972332298755646,0.1024753674864769,0.11718324571847916,0.0,0.0,0.1743457019329071,0.02440669573843479,0.08199428021907806,0.10916372388601303,0.0,0.0,0.0,0.11454594135284424,0.0,0.06302237510681152,0.0,0.04748102277517319,0.1329958140850067,0.0,0.1710415482521057,0.0,0.0,0.0,0.0,0.0,0.0,0.006125651299953461,0.052652597427368164,0.0,0.0,0.11402885615825653,0.05625440180301666,0.0402907058596611,0.09095557034015656,0.0,0.05859733372926712,0.0,0.23911292850971222,0.23197892308235168,0.08185884356498718,0.08766639232635498,0.05573360621929169,0.10757165402173996,0.10365629941225052,0.0,0.05406079441308975,0.0,0.19321024417877197,0.22062994539737701,0.12935803830623627,0.1877836287021637,0.0,0.019712034612894058,0.015964895486831665,0.0,0.0,0.0,0.0,0.10406265407800674,0.09364578127861023,0.0
00:00:01:56.000,61,0.0699019581079483,0.1017988845705986,0.11800243705511093,0.0,0.0,0.17182087898254395,0.02359115146100521,0.08210545778274536,0.10873571038246155,0.0,0.0,0.0,0.11317741870880127,0.0,0.0632011815905571,0.0,0.04730702191591263,0.13392134010791779,0.0,0.17240968346595764,0.0,0.0,0.0,0.0,0.0,0.0,0.006720341742038727,0.05241584777832031,0.0,0.0,0.11439533531665802,0.0557449534535408,0.040640369057655334,0.0910802036523819,0.0,0.058799706399440765,0.0,0.2393425554037094,0.23276087641716003,0.08168624341487885,0.08763110637664795,0.05654488131403923,0.10865280032157898,0.10260947048664093,0.0,0.05268702656030655,0.0,0.19349175691604614,0.22019755840301514,0.12820081412792206,0.1863684356212616,0.0,0.019167203456163406,0.018194161355495453,0.0,0.0,0.0,0.0,0.10475943982601166,0.09352750331163406,0.0
00:00:01:57.000,61,0.06952561438083649,0.0997917652130127,0.11619435250759125,0.0,0.0,0.17010098695755005,0.02290378324687481,0.08190169930458069,0.10705528408288956,0.0,0.0,0.0,0.11134954541921616,0.0,0.06364832073450089,0.0,0.047496795654296875,0.13398173451423645,0.0,0.17148491740226746,0.0,0.0,0.0,0.0,0.0,0.0,0.006962679326534271,0.05326557159423828,0.0,0.0,0.11478886008262634,0.055664896965026855,0.0412408709526062,0.09043720364570618,0.0,0.05885227769613266,0.0,0.23917120695114136,0.23240575194358826,0.08124381303787231,0.08722338080406189,0.05673187971115112,0.10851972550153732,0.10187174379825592,0.0,0.052201494574546814,0.0,0.1922852098941803,0.21896260976791382,0.1275079995393753,0.1845846325159073,0.0,0.018010426312685013,0.017570234835147858,0.0,0.0,0.0,0.0,0.10340911895036697,0.09240110218524933,0.0
00:00:01:58.000,61,0.06970863044261932,0.09839741885662079,0.1133953183889389,0.0,0.0,0.16935597360134125,0.022100171074271202,0.08256908506155014,0.10524839162826538,0.0,0.0,0.0,0.11002630740404129,0.0,0.063694067299366,0.0,0.04773519188165665,0.13369862735271454,0.0,0.17146483063697815,0.0,0.0,0.0,0.0,0.0,0.0,0.007247500121593475,0.0535569041967392,0.0,0.0,0.11487467586994171,0.055375538766384125,0.04125542938709259,0.08990384638309479,0.0,0.05869720131158829,0.0,0.2384033203125,0.2319450080394745,0.08126920461654663,0.08751751482486725,0.055815983563661575,0.10747270286083221,0.10139887034893036,0.0,0.052254095673561096,0.0,0.19107511639595032,0.2179086059331894,0.1271677315235138,0.18333591520786285,0.0,0.017347130924463272,0.01380244642496109,0.0,0.0,0.0,0.0,0.10169250518083572,0.09118235111236572,0.0
00:00:01:59.000,61,0.06905458867549896,0.09775218367576599,0.11266226321458817,0.0,0.0,0.1690378189086914,0.02084789238870144,0.08226571977138519,0.10463590919971466,0.0,0.0,0.0,0.11011651903390884,0.0,0.06403364986181259,0.0,0.04800540208816528,0.13456957042217255,0.0,0.17318195104599,0.0,0.0,0.0,0.0,0.0,0.0,0.007641695439815521,0.053506672382354736,0.0,0.0,0.11539536714553833,0.05482134222984314,0.041230708360672,0.08959788084030151,0.0,0.05853237956762314,0.0,0.24138399958610535,0.23574528098106384,0.0827641487121582,0.08936388790607452,0.05642241984605789,0.10798665881156921,0.10189893841743469,0.0,0.05151604861021042,0.0,0.19231197237968445,0.21881453692913055,0.12723572552204132,0.18303035199642181,0.0,0.01697680726647377,0.012845300137996674,0.0,0.0,0.0,0.0,0.10179141908884048,0.09117910265922546,0.0
00:00:02:00.000,61,0.06850221753120422,0.0981118381023407,0.11251939833164215,0.0,0.0,0.16859841346740723,0.020799292251467705,0.08163213729858398,0.10460545122623444,0.0,0.0,0.0,0.10928452014923096,0.0,0.0637739896774292,0.0,0.04779914766550064,0.13406270742416382,0.0,0.17211484909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.007306121289730072,0.053139232099056244,0.0,0.0,0.11521132290363312,0.054897598922252655,0.04071422666311264,0.08964283764362335,0.0,0.05853509157896042,0.0,0.24258029460906982,0.237579345703125,0.08401380479335785,0.09035542607307434,0.05485352873802185,0.1062278300523758,0.10283826291561127,0.0,0.05230622738599777,0.0,0.19270652532577515,0.21880105137825012,0.1276044249534607,0.18280254304409027,0.0,0.016668204218149185,0.010939858853816986,0.0,0.0,0.0,0.0,0.10132034868001938,0.09087422490119934,0.0
00:00:02:01.000,61,0.06884366273880005,0.09874390065670013,0.1135600209236145,0.0,0.0,0.16675949096679688,0.02045874111354351,0.0814511626958847,0.10512491315603256,0.0,0.0,0.0,0.10746357589960098,0.0,0.06372097879648209,0.0,0.04758632928133011,0.1339419037103653,0.0,0.1711968183517456,0.0,0.0,0.0,0.0,0.0,0.0,0.006968267261981964,0.053048595786094666,0.0,0.0,0.11526842415332794,0.05512404441833496,0.0405600443482399,0.08957372605800629,0.0,0.05869678407907486,0.0,0.24213087558746338,0.23748961091041565,0.08414261043071747,0.09017166495323181,0.055023692548274994,0.10597000271081924,0.1029796153306961,0.0,0.052537910640239716,0.0,0.1928364336490631,0.21826481819152832,0.12743784487247467,0.1821918785572052,0.0,0.016017917543649673,0.012742064893245697,0.0,0.0,0.0,0.0,0.10150366276502609,0.09133034944534302,0.0
00:00:02:02.000,61,0.06899528205394745,0.09923936426639557,0.11492843925952911,0.0,0.0,0.16619972884655,0.020532412454485893,0.08099570125341415,0.10546064376831055,0.0,0.0,0.0,0.10715511441230774,0.0,0.0639180913567543,0.0,0.047524407505989075,0.1341884881258011,0.0,0.17151597142219543,0.0,0.0,0.0,0.0,0.0,0.0,0.006733156740665436,0.053120583295822144,0.0,0.0,0.11542084813117981,0.055151455104351044,0.04064805805683136,0.08948419988155365,0.0,0.05883275717496872,0.0,0.24253365397453308,0.23776066303253174,0.0842248797416687,0.09011845290660858,0.055596813559532166,0.10610595345497131,0.1026822030544281,0.0,0.05213785916566849,0.0,0.19298553466796875,0.21821151673793793,0.12716341018676758,0.18185821175575256,0.0,0.0159514881670475,0.014843843877315521,0.0,0.0,0.0,0.0,0.10233213752508163,0.09204691648483276,0.0
00:00:02:03.000,61,0.06850861012935638,0.0988117903470993,0.11700204014778137,0.0,0.0,0.1653011441230774,0.01984354667365551,0.08006013929843903,0.10557052493095398,0.0,0.0,0.0,0.1071401834487915,0.0,0.06413205713033676,0.0,0.04740041494369507,0.13502031564712524,0.0,0.172226220369339,0.0,0.0,0.0,0.0,0.0,0.0,0.006910793483257294,0.052783869206905365,0.0,0.0,0.11570829153060913,0.055251702666282654,0.04084938019514084,0.08988459408283234,0.0,0.05910389870405197,0.0,0.24174267053604126,0.23729345202445984,0.08358879387378693,0.08942589163780212,0.05860753357410431,0.1088668704032898,0.1016349345445633,0.0,0.05051910877227783,0.0,0.19324001669883728,0.217434823513031,0.12575224041938782,0.18037720024585724,0.0,0.016112450510263443,0.018658481538295746,0.0,0.0,0.0,0.0,0.10399355739355087,0.09250115603208542,0.0
00:00:02:04.000,61,0.06887488067150116,0.0985749363899231,0.1172592043876648,0.0,0.0,0.16540807485580444,0.019973566755652428,0.0801369845867157,0.10523388534784317,0.0,0.0,0.0,0.10689567029476166,0.0,0.06386332958936691,0.0,0.047084517776966095,0.13462436199188232,0.0,0.17147713899612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0069372281432151794,0.05255705118179321,0.0,0.0,0.11542581021785736,0.05535896122455597,0.04083792865276337,0.09020005166530609,0.0,0.05921681970357895,0.0,0.23958881199359894,0.23508816957473755,0.08275178074836731,0.08839784562587738,0.058610621839761734,0.10895851254463196,0.10069765150547028,0.0,0.05026082694530487,0.0,0.19200336933135986,0.21586963534355164,0.12473416328430176,0.17911383509635925,0.0,0.016352955251932144,0.018071047961711884,0.0,0.0,0.0,0.0,0.1043008342385292,0.0919937863945961,0.0
00:00:02:05.000,61,0.06992422044277191,0.09856794774532318,0.11816031485795975,0.0,0.0,0.16467176377773285,0.018769240006804466,0.08108018338680267,0.10535896569490433,0.006090976297855377,0.0,0.0,0.10630284994840622,0.0,0.0635535717010498,0.0,0.04682742804288864,0.1348796933889389,0.0,0.17216303944587708,0.0,0.0,0.0,0.0,0.0,0.0,0.007354713976383209,0.051891177892684937,0.0,0.0,0.11529715359210968,0.05544574558734894,0.04084885120391846,0.09078939259052277,0.0,0.05941697210073471,0.0,0.23562899231910706,0.2315416932106018,0.08122658729553223,0.08680985867977142,0.06149161607027054,0.11205872893333435,0.09890878945589066,0.0,0.04913979768753052,0.0,0.19126805663108826,0.21420595049858093,0.12307289242744446,0.17769083380699158,0.0,0.016734514385461807,0.01928763836622238,0.0,0.0,0.0,0.0,0.10525409132242203,0.09216130524873734,0.0
