Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:40.000,61,0.12846222519874573,0.1198783665895462,0.14416301250457764,0.0,0.016003943979740143,0.1665412336587906,0.025326423346996307,0.12773196399211884,0.12041563540697098,0.017232097685337067,0.04354505613446236,0.016061635687947273,0.16625849902629852,0.025237618014216423,0.09137367457151413,0.0,0.0,0.1715783327817917,0.03393187001347542,0.0,0.05792368948459625,0.0,0.0,0.145192489027977,0.0,0.0,0.0,0.0,0.06713762879371643,0.1424795538187027,0.16339510679244995,0.0013102889060974121,0.025881486013531685,0.0,0.10426779091358185,0.07045996189117432,0.05119091272354126,0.30208468437194824,0.30251345038414,0.0,0.16212600469589233,0.0976451113820076,0.09735071659088135,0.11776866018772125,0.0,0.0,0.025035152211785316,0.13097767531871796,0.1278243511915207,0.11405520141124725,0.12743781507015228,0.0,0.056403279304504395,0.033852241933345795,0.030926404520869255,0.0,0.0676756426692009,0.0,0.08650223165750504,0.0,0.0
00:00:01:41.000,61,0.12952347099781036,0.12153202295303345,0.14573922753334045,0.0,0.01629500463604927,0.16654746234416962,0.025628063827753067,0.12879563868045807,0.1220826581120491,0.016739588230848312,0.04468463733792305,0.01635364070534706,0.1662609577178955,0.025535590946674347,0.08964072912931442,0.0,0.0,0.17009422183036804,0.04241124168038368,0.0,0.06447239220142365,0.0,0.0,0.13255684077739716,0.0,0.0,0.0,0.0,0.06521172821521759,0.1386885792016983,0.15755502879619598,0.005728304386138916,0.030506016686558723,0.0,0.10110779106616974,0.07193353772163391,0.05215096473693848,0.29572591185569763,0.2966724932193756,0.0,0.15979227423667908,0.09792950749397278,0.09763944149017334,0.11772078275680542,0.0,0.0,0.02527601644396782,0.1311236321926117,0.12797944247722626,0.1142689660191536,0.12779586017131805,0.0,0.0570446215569973,0.03595931828022003,0.031365107744932175,0.0,0.06864200532436371,0.0,0.08747495710849762,0.0,0.0
00:00:01:42.000,61,0.12998588383197784,0.12326479703187943,0.14749085903167725,0.0,0.016410941258072853,0.16691529750823975,0.02578943595290184,0.12926699221134186,0.12383153289556503,0.016212722286581993,0.04601075500249863,0.01647096686065197,0.16662226617336273,0.02569233626127243,0.08975215256214142,0.0,0.0,0.17264211177825928,0.04482356086373329,0.0,0.06466908752918243,0.0,0.0,0.13390442728996277,0.0,0.0,0.0,0.0,0.06577710807323456,0.1378837376832962,0.15731416642665863,0.00730152428150177,0.032226838171482086,0.0,0.1005026251077652,0.07295414805412292,0.05270989239215851,0.3011573553085327,0.3028271794319153,0.0,0.16062432527542114,0.09861981123685837,0.09833510220050812,0.11852024495601654,0.0,0.0,0.025428108870983124,0.13232354819774628,0.1291821300983429,0.1153411716222763,0.12913498282432556,0.0,0.057762160897254944,0.037765104323625565,0.031549785286188126,0.0,0.06967831403017044,0.0,0.0885792002081871,0.0,0.0
00:00:01:43.000,61,0.12944982945919037,0.1230979710817337,0.14746224880218506,0.0,0.016121141612529755,0.16629427671432495,0.02524718828499317,0.12874270975589752,0.12366495281457901,0.016178499907255173,0.04595101252198219,0.016180913895368576,0.16600267589092255,0.02515004575252533,0.08804380893707275,0.0,0.0,0.1754027009010315,0.04841075837612152,0.0,0.06769467890262604,0.0,0.0,0.12967905402183533,0.0,0.0,0.0,0.0,0.0652027279138565,0.1360953152179718,0.15671542286872864,0.008455097675323486,0.033519309014081955,0.0,0.09759340435266495,0.07362986356019974,0.05299533158540726,0.3008061647415161,0.30201682448387146,0.0,0.16026747226715088,0.09871810674667358,0.09843336790800095,0.11856293678283691,0.0,0.0,0.02539053000509739,0.13238424062728882,0.12919238209724426,0.11542332172393799,0.1292111724615097,0.0,0.05765431374311447,0.038236457854509354,0.03129982203245163,0.0,0.06965942680835724,0.0,0.08855722844600677,0.0,0.0
00:00:01:44.000,61,0.1311984658241272,0.1269141286611557,0.1511118859052658,0.0,0.016790419816970825,0.1679743528366089,0.026385076344013214,0.13049224019050598,0.12751387059688568,0.015144366770982742,0.04877064377069473,0.01685343123972416,0.1676672101020813,0.02627846971154213,0.08638325333595276,0.0,0.0,0.1785658448934555,0.0517866276204586,0.0,0.07212524861097336,0.0,0.0,0.12185430526733398,0.0,0.0,0.0,0.0,0.06407169997692108,0.13493284583091736,0.15590888261795044,0.00905231386423111,0.034300416707992554,0.0030467361211776733,0.09568816423416138,0.07433377951383591,0.05295540392398834,0.30224448442459106,0.3036934733390808,0.0,0.16023992002010345,0.09999361634254456,0.09971995651721954,0.12014582753181458,0.0,0.0,0.025759559124708176,0.13476505875587463,0.13165387511253357,0.11750927567481995,0.13185565173625946,0.0,0.05929215997457504,0.04125485569238663,0.03205148130655289,0.0,0.07182154059410095,0.0,0.09086384624242783,0.0,0.0
00:00:01:45.000,61,0.13042667508125305,0.12095005810260773,0.14439688622951508,0.0,0.0158829465508461,0.1639648675918579,0.024559684097766876,0.12969918549060822,0.12149512022733688,0.016939301043748856,0.043534375727176666,0.015939146280288696,0.16368679702281952,0.024472922086715698,0.08348904550075531,0.0,0.0,0.17416277527809143,0.05188309773802757,0.0,0.07496027648448944,0.0,0.0,0.11654391884803772,0.0,0.0,0.0,0.0,0.06244393810629845,0.1334165334701538,0.1549619734287262,0.008174136281013489,0.03346012532711029,0.004337914288043976,0.09284182637929916,0.07269231230020523,0.05240015685558319,0.29556792974472046,0.29670897126197815,0.0,0.15886136889457703,0.09656882286071777,0.09627249091863632,0.11630137264728546,0.0,0.0,0.025149565190076828,0.12942813336849213,0.12611207365989685,0.11380137503147125,0.12716637551784515,0.0,0.05695303529500961,0.03541335463523865,0.031386848539114,0.0,0.06840544193983078,0.0,0.08659785240888596,0.0,0.0
00:00:01:46.000,61,0.13760912418365479,0.11838053911924362,0.13709580898284912,0.0,0.016568340361118317,0.16112418472766876,0.025478750467300415,0.1367572396993637,0.11888834834098816,0.018823722377419472,0.03812919184565544,0.016616839915513992,0.1608624905347824,0.025420190766453743,0.08180852234363556,0.0,0.0,0.16975638270378113,0.050142478197813034,0.0,0.07603126764297485,0.0,0.0,0.11464785039424896,0.0,0.0,0.0,0.0,0.061610665172338486,0.13301202654838562,0.15493494272232056,0.00662144273519516,0.03218426555395126,0.002648457884788513,0.09116014838218689,0.0707460418343544,0.05185971409082413,0.28780052065849304,0.2888825237751007,0.0,0.1566419005393982,0.09019192308187485,0.08986502140760422,0.112356036901474,0.0,0.0,0.02439487911760807,0.12446628510951996,0.1209544986486435,0.11339379847049713,0.12633030116558075,0.0,0.05726233497262001,0.02315981686115265,0.03307920694351196,0.0,0.06648851931095123,0.0,0.08200550079345703,0.0,0.0
00:00:01:47.000,61,0.14393043518066406,0.11917710304260254,0.1338338404893875,0.0,0.013862565159797668,0.14929138123989105,0.022555697709321976,0.14296315610408783,0.11968614906072617,0.022062158212065697,0.036322690546512604,0.013891099020838737,0.14905905723571777,0.022499853745102882,0.08061526715755463,0.0,0.0,0.16630522906780243,0.04679630696773529,0.0,0.07899420708417892,0.0,0.0,0.11356359720230103,0.0,0.0,0.0,0.0,0.06115657463669777,0.1334373503923416,0.15723644196987152,0.002642594277858734,0.029878176748752594,0.0,0.09162069112062454,0.0686667338013649,0.05072754621505737,0.27749383449554443,0.2790006995201111,0.0,0.15572422742843628,0.08816611766815186,0.0878172367811203,0.10564548522233963,0.0,0.0,0.025202583521604538,0.11907685548067093,0.1149405762553215,0.1125289723277092,0.12500806152820587,0.0,0.05833571031689644,0.029995037242770195,0.034350499510765076,0.0,0.06770443171262741,0.0,0.0788501426577568,0.0,0.0
00:00:01:48.000,61,0.1473381072282791,0.12157713621854782,0.13431291282176971,0.0,0.013101319782435894,0.14623621106147766,0.02231426164507866,0.1463136076927185,0.12210506945848465,0.02303043194115162,0.03713994473218918,0.013123506680130959,0.14600373804569244,0.02225404605269432,0.08062394708395004,0.0,0.0,0.16493137180805206,0.041973795741796494,0.0,0.07927467674016953,0.0,0.0,0.1154097318649292,0.0,0.0,0.0,0.0,0.061716143041849136,0.1336245983839035,0.16017132997512817,0.0,0.02774653397500515,0.0,0.0926302820444107,0.06744689494371414,0.049730077385902405,0.2750680446624756,0.2763693034648895,0.0,0.1561446338891983,0.0883157029747963,0.08796360343694687,0.10463067889213562,0.0,0.0,0.025636691600084305,0.11929284036159515,0.11497694253921509,0.11428920179605484,0.1270122081041336,0.0,0.05980805680155754,0.033202409744262695,0.035206206142902374,0.0,0.06933388113975525,0.0,0.07870756089687347,0.0,0.0
00:00:01:49.000,61,0.15271520614624023,0.12526535987854004,0.13552610576152802,0.0,0.013499142602086067,0.1458335667848587,0.023949915543198586,0.15160611271858215,0.12581861019134521,0.023616766557097435,0.038561634719371796,0.01351765263825655,0.14559157192707062,0.023885447531938553,0.08036747574806213,0.0,0.0,0.16357246041297913,0.03838972747325897,0.0,0.07877996563911438,0.0,0.0,0.11635923385620117,0.0,0.0,0.0,0.0,0.06204740330576897,0.1325637847185135,0.1618627905845642,0.0,0.02620844356715679,0.0,0.0925222709774971,0.06623037904500961,0.04918801039457321,0.26624345779418945,0.2665866017341614,0.0,0.15325802564620972,0.08810871094465256,0.08775562047958374,0.10431194305419922,0.0,0.0,0.026088040322065353,0.12020464241504669,0.11587253212928772,0.11674249172210693,0.12992095947265625,0.0,0.06202441826462746,0.03422026336193085,0.03690360113978386,0.0,0.0714084655046463,0.0,0.07915102690458298,0.0,0.0
00:00:01:50.000,61,0.16329120099544525,0.13457824289798737,0.14022238552570343,0.0,0.015106437727808952,0.15091755986213684,0.025751197710633278,0.162195086479187,0.1351931393146515,0.02085607685148716,0.04185977950692177,0.015132411383092403,0.1506490707397461,0.025687571614980698,0.0819399282336235,0.0,0.0,0.16297420859336853,0.03375283256173134,0.0,0.07512453943490982,0.0,0.0,0.12097929418087006,0.0,0.0,0.0,0.0,0.06333471834659576,0.13246998190879822,0.1640024185180664,0.0,0.02496519684791565,0.0,0.09398464858531952,0.06610484421253204,0.04862039536237717,0.2697279453277588,0.26909080147743225,0.0,0.1538676619529724,0.08706168830394745,0.08672528713941574,0.10834168642759323,0.0,0.0,0.026222413405776024,0.12393796443939209,0.11995705217123032,0.12117324024438858,0.13565915822982788,0.0,0.06557734310626984,0.031982421875,0.03821660950779915,0.0,0.07657791674137115,0.0,0.08261135220527649,0.0,0.0
00:00:01:51.000,61,0.20482183992862701,0.15915080904960632,0.1449788361787796,0.0,0.01128031313419342,0.14551705121994019,0.01693907007575035,0.20385049283504486,0.15989413857460022,0.01580636389553547,0.04362597316503525,0.01129627600312233,0.14528509974479675,0.01690235733985901,0.08340415358543396,0.0,0.0,0.16635337471961975,0.03018052503466606,0.0,0.06976991891860962,0.0,0.0,0.12575165927410126,0.0,0.0,0.0,0.0,0.06426364183425903,0.13243502378463745,0.1654987335205078,0.0,0.02400762401521206,0.0,0.09333129972219467,0.06507298350334167,0.04753582924604416,0.27694976329803467,0.27518221735954285,0.0,0.15260815620422363,0.08041070401668549,0.08009122312068939,0.10663871467113495,0.0,0.0,0.027954934164881706,0.11704248934984207,0.11352445185184479,0.11893410980701447,0.13485375046730042,0.0,0.07134989649057388,0.04122095927596092,0.03730958327651024,0.0,0.09257929772138596,0.0,0.0860743448138237,0.0,0.0
00:00:01:52.000,61,0.2211524248123169,0.16379773616790771,0.14520275592803955,0.0,0.01194793451577425,0.15183734893798828,0.016889549791812897,0.22020383179187775,0.16456492245197296,0.013014446943998337,0.042497165501117706,0.011966192163527012,0.15161897242069244,0.016871685162186623,0.08534960448741913,0.0,0.0,0.16884276270866394,0.027396295219659805,0.0,0.06332460045814514,0.0,0.0,0.13220226764678955,0.0,0.0,0.0,0.0,0.06496873497962952,0.1328970044851303,0.16631922125816345,0.0,0.0234085563570261,0.0,0.0936594232916832,0.06461729854345322,0.046470820903778076,0.28653162717819214,0.2845931053161621,0.0,0.1533282995223999,0.07798191159963608,0.07765386253595352,0.10480859875679016,0.0,0.0,0.02854163572192192,0.11395816504955292,0.11088038980960846,0.11732881516218185,0.13347746431827545,0.0,0.07407627999782562,0.03312777355313301,0.036537230014801025,0.0,0.09487637877464294,0.0,0.08692561835050583,0.0,0.0
00:00:01:53.000,61,0.2366483360528946,0.1725785881280899,0.14777618646621704,0.0,0.009203515015542507,0.1510869264602661,0.011780742555856705,0.23588800430297852,0.17339950799942017,0.011848200112581253,0.04403029754757881,0.009213656187057495,0.15089242160320282,0.011774521321058273,0.08828885108232498,0.0,0.0,0.17075322568416595,0.02525566890835762,0.0,0.05560695379972458,0.0,0.0,0.13934458792209625,0.0,0.0,0.0,0.0,0.06571438908576965,0.13358207046985626,0.16655319929122925,0.0,0.02314411848783493,0.0,0.09418448805809021,0.06468889117240906,0.04532564431428909,0.29750195145606995,0.2951987087726593,0.0,0.15477602183818817,0.0776929259300232,0.07738296687602997,0.10447872430086136,0.0,0.0,0.030066803097724915,0.11307136714458466,0.11046667397022247,0.11687855422496796,0.13349471986293793,0.0,0.07580536603927612,0.03796422854065895,0.03489425778388977,0.0,0.10083907097578049,0.0,0.08856609463691711,0.0,0.0
00:00:01:54.000,61,0.22320571541786194,0.1636534333229065,0.14565080404281616,0.0,0.010943368077278137,0.16040924191474915,0.01592640019953251,0.22247132658958435,0.16442547738552094,0.0135085079818964,0.04324118047952652,0.010960492305457592,0.1601942926645279,0.01591811329126358,0.08941185474395752,0.0,0.0,0.17249560356140137,0.025777198374271393,0.0,0.05176021158695221,0.0,0.0,0.14295922219753265,0.0,0.0,0.0,0.0,0.06584489345550537,0.13438169658184052,0.16599822044372559,0.0,0.023318367078900337,0.0,0.09375211596488953,0.0649193748831749,0.04512644559144974,0.303346186876297,0.30116939544677734,0.0,0.15568172931671143,0.08097150176763535,0.08066350221633911,0.10879209637641907,0.0,0.0,0.029350997880101204,0.11930220574140549,0.11709322780370712,0.11949918419122696,0.13592180609703064,0.0,0.0735192745923996,0.02699873223900795,0.03407645598053932,0.0,0.09470491111278534,0.0,0.08746190369129181,0.0,0.0
00:00:01:55.000,61,0.20741309225559235,0.15629088878631592,0.14497579634189606,0.0,0.012129032984375954,0.1663581281900406,0.018615173175930977,0.2067381590604782,0.15702366828918457,0.014800721779465675,0.04353868588805199,0.012153886258602142,0.16612109541893005,0.018599241971969604,0.08973431587219238,0.0,0.0,0.1745453029870987,0.02695656567811966,0.0,0.05112680792808533,0.0,0.0,0.14419178664684296,0.0,0.0,0.0,0.0,0.06567101180553436,0.13508528470993042,0.16508430242538452,0.0,0.02357586659491062,0.0,0.09454368054866791,0.0657617449760437,0.04560064524412155,0.30197930335998535,0.3001919686794281,0.0,0.15592887997627258,0.08438093960285187,0.08408426493406296,0.11381469666957855,0.0,0.0,0.028536096215248108,0.1255415380001068,0.12358630448579788,0.12175434827804565,0.13806027173995972,0.0,0.07062580436468124,0.021917741745710373,0.03328952565789223,0.0,0.08989641070365906,0.0,0.08718971908092499,0.0,0.0
00:00:01:56.000,61,0.2007920891046524,0.15584611892700195,0.14588087797164917,0.0,0.010684194974601269,0.16139957308769226,0.015894092619419098,0.2001451551914215,0.15657444298267365,0.014508702792227268,0.044053565710783005,0.010710125789046288,0.1611666977405548,0.015867361798882484,0.088739313185215,0.0,0.0,0.17554354667663574,0.02938561886548996,0.0,0.05337568372488022,0.0,0.0,0.13938008248806,0.0,0.0,0.0,0.0,0.06456156075000763,0.13503777980804443,0.16338378190994263,0.0,0.02397797256708145,0.0,0.0935860127210617,0.06566493958234787,0.04570281505584717,0.2969951033592224,0.2954944968223572,0.0,0.1539716124534607,0.08554650843143463,0.08525675535202026,0.11442504823207855,0.0,0.0,0.02818915620446205,0.12478768825531006,0.12254689633846283,0.11951018124818802,0.13558898866176605,0.0,0.06861719489097595,0.030908584594726562,0.03219446912407875,0.0,0.09033212065696716,0.0,0.0876314640045166,0.0,0.0
00:00:01:57.000,61,0.1940174102783203,0.15221819281578064,0.1432799994945526,0.0,0.009114952757954597,0.1589931696653366,0.013681426644325256,0.19338056445121765,0.1529129296541214,0.015423757024109364,0.04213807359337807,0.00914004910737276,0.15877053141593933,0.013653608039021492,0.08890147507190704,0.0,0.0,0.17579370737075806,0.02903754636645317,0.0,0.05207343399524689,0.0,0.0,0.1413228064775467,0.0,0.0,0.0,0.0,0.06446903944015503,0.1353628933429718,0.1633826643228531,0.0,0.02358202077448368,0.0,0.09352253377437592,0.0652594044804573,0.044942744076251984,0.30010780692100525,0.29861369729042053,0.0,0.1548439860343933,0.08613965660333633,0.08584786206483841,0.11535042524337769,0.0,0.0,0.02749953791499138,0.12404788285493851,0.1217138022184372,0.11685506254434586,0.1324414312839508,0.0,0.0655418187379837,0.03306976333260536,0.030387084931135178,0.0,0.08870302140712738,0.0,0.08595097064971924,0.0,0.0
00:00:01:58.000,61,0.17374418675899506,0.13444489240646362,0.13439063727855682,0.0,0.011579066514968872,0.16733288764953613,0.01958366297185421,0.17298907041549683,0.13502076268196106,0.01908932439982891,0.0363231860101223,0.011609974317252636,0.1670994609594345,0.01956290192902088,0.08851909637451172,0.0,0.0,0.1749507039785385,0.029045209288597107,0.0,0.05258969962596893,0.0,0.0,0.14157138764858246,0.0,0.0,0.0,0.0,0.06417863070964813,0.13602955639362335,0.16364891827106476,0.0,0.02293749339878559,0.0,0.09291315078735352,0.06471040099859238,0.044498294591903687,0.3010064959526062,0.2992701232433319,0.0,0.15532588958740234,0.08724355697631836,0.08692390471696854,0.11707582324743271,0.0,0.0,0.025575414299964905,0.12681329250335693,0.12456902116537094,0.11678563058376312,0.13122718036174774,0.0,0.06085572764277458,0.013751134276390076,0.029677988961338997,0.0,0.0769469290971756,0.0,0.08057621121406555,0.0,0.0
00:00:01:59.000,61,0.14251670241355896,0.11228454113006592,0.12682552635669708,0.0,0.016045277938246727,0.1796463131904602,0.02924654260277748,0.14160063862800598,0.11272677779197693,0.022861631587147713,0.031876835972070694,0.016090188175439835,0.17937691509723663,0.02921884134411812,0.08805716782808304,0.0,0.0,0.1748376190662384,0.029801778495311737,0.0,0.05379056930541992,0.0,0.0,0.1419311761856079,0.0,0.0,0.0,0.0,0.06396690011024475,0.13712432980537415,0.16382130980491638,0.0,0.0224442221224308,0.0,0.09327585995197296,0.06511155515909195,0.04527156800031662,0.30024296045303345,0.29844847321510315,0.0,0.15563514828681946,0.09094663709402084,0.0906015932559967,0.12105885148048401,0.0,0.0,0.02316049486398697,0.1334417313337326,0.13122864067554474,0.11880291253328323,0.13214386999607086,0.0,0.055666904896497726,0.0,0.029652344062924385,0.0,0.06199199706315994,0.0,0.07609483599662781,0.0,0.0
