Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11925072222948074,0.12672632932662964,0.15395745635032654,0.0,0.0,0.18335087597370148,0.019778018817305565,0.11989885568618774,0.12733659148216248,0.013943254016339779,0.051546383649110794,0.0,0.18305189907550812,0.01965356059372425,0.06455765664577484,0.0,0.04488355666399002,0.13082867860794067,0.08007121086120605,0.14706024527549744,0.06923015415668488,0.0,0.014837845228612423,0.1803882122039795,0.19202332198619843,0.0,0.0,0.053685929626226425,0.05651072785258293,0.10391445457935333,0.1124475821852684,0.06291738152503967,0.040566422045230865,0.10017034411430359,0.08048979192972183,0.06346762925386429,0.0628841370344162,0.24299858510494232,0.23992466926574707,0.08461432158946991,0.09297649562358856,0.11752244085073471,0.11732886731624603,0.12796011567115784,0.015331986360251904,0.0,0.0,0.16259925067424774,0.1622987538576126,0.13054528832435608,0.1470387578010559,0.0,0.06756174564361572,0.045945458114147186,0.032137081027030945,0.0,0.07304364442825317,0.0,0.09259705245494843,0.07306694984436035,0.0
00:00:00:26.000,61,0.11691782623529434,0.13337382674217224,0.16210785508155823,0.0,0.0,0.18990764021873474,0.018653297796845436,0.11768778413534164,0.13404980301856995,0.011496435850858688,0.057692550122737885,0.0,0.18959127366542816,0.01849796064198017,0.06588073074817657,0.0,0.04378068074584007,0.1239941194653511,0.08077674359083176,0.14196069538593292,0.06958623230457306,0.0,0.01739354617893696,0.1902720332145691,0.20393672585487366,0.0,0.0,0.054820552468299866,0.05787421017885208,0.10379243642091751,0.1121048852801323,0.06829019635915756,0.04147321730852127,0.10862541198730469,0.08563198149204254,0.06764557957649231,0.0673392117023468,0.23349136114120483,0.23116347193717957,0.08488455414772034,0.09417601674795151,0.12663844227790833,0.12647417187690735,0.13096746802330017,0.01233377493917942,0.0,0.0,0.1758863776922226,0.17636612057685852,0.1385180801153183,0.1566191166639328,0.0,0.07287205010652542,0.055509455502033234,0.03427867218852043,0.0,0.0776924267411232,0.0,0.0972951352596283,0.07771318405866623,0.0
00:00:00:27.000,61,0.12283189594745636,0.14956308901309967,0.17093023657798767,0.0,0.0,0.18692158162593842,0.014200301840901375,0.12373208999633789,0.15035149455070496,0.00879170373082161,0.06384149193763733,0.0,0.18661433458328247,0.01401569228619337,0.06745369732379913,0.0,0.042986541986465454,0.11757206171751022,0.07932007312774658,0.13647091388702393,0.06810256838798523,0.0,0.019530965015292168,0.2037370800971985,0.2194315791130066,0.0,0.0,0.05660109221935272,0.0599755123257637,0.10530093312263489,0.1137867197394371,0.07157360017299652,0.04099331796169281,0.11395987123250961,0.09172691404819489,0.07086482644081116,0.07064635306596756,0.22914882004261017,0.22775742411613464,0.0877046212553978,0.09807637333869934,0.13148021697998047,0.13136662542819977,0.138416588306427,0.01372542604804039,0.0,0.0,0.1878587305545807,0.18918439745903015,0.1477835476398468,0.16749925911426544,0.0,0.07679830491542816,0.07191421091556549,0.03542424738407135,0.0,0.08921491354703903,0.0,0.10211741924285889,0.08923225104808807,0.0
00:00:00:28.000,61,0.12314151227474213,0.15718556940555573,0.1758193075656891,0.0,0.0,0.1886703073978424,0.012940898537635803,0.12406054139137268,0.15803149342536926,0.007542409002780914,0.06766024976968765,0.0,0.18835270404815674,0.012734118849039078,0.068802610039711,0.0,0.04227428138256073,0.11373148113489151,0.07865003496408463,0.1321815699338913,0.06713595986366272,0.0,0.020805466920137405,0.21282382309436798,0.22978943586349487,0.0,0.0,0.05758360028266907,0.061152681708335876,0.10602465271949768,0.11462040990591049,0.07413974404335022,0.04101506620645523,0.11765247583389282,0.09530584514141083,0.07276486605405807,0.0726291835308075,0.22671639919281006,0.22591418027877808,0.08935951441526413,0.10040348023176193,0.13557471334934235,0.1354845017194748,0.14303943514823914,0.014315351843833923,0.0,0.0,0.19613316655158997,0.19789773225784302,0.15395130217075348,0.1748029887676239,0.0,0.07959821820259094,0.0795292779803276,0.03601132333278656,0.0,0.09424523264169693,0.0,0.10486222803592682,0.0942632406949997,0.0
00:00:00:29.000,61,0.11835620552301407,0.15828388929367065,0.17868727445602417,0.0,0.0,0.19377869367599487,0.012086205184459686,0.11939015984535217,0.15914298593997955,0.006903531029820442,0.07002578675746918,0.0,0.19345983862876892,0.011859230697154999,0.06917586177587509,0.0,0.041840314865112305,0.10975025594234467,0.07800289988517761,0.12624134123325348,0.06587017327547073,0.0,0.02184399962425232,0.2237376868724823,0.24161627888679504,0.0,0.0,0.058237671852111816,0.06194055825471878,0.1054503321647644,0.11372116953134537,0.07716328650712967,0.041205715388059616,0.12184901535511017,0.09736079722642899,0.07517266273498535,0.07520781457424164,0.22503724694252014,0.22458365559577942,0.09014065563678741,0.10162331163883209,0.14182403683662415,0.14175555109977722,0.14577443897724152,0.01193805132061243,0.0,0.0,0.20558109879493713,0.20801863074302673,0.1588972508907318,0.1803978681564331,0.0,0.08138348162174225,0.0833180844783783,0.03674335405230522,0.0,0.09555352479219437,0.0,0.10645467042922974,0.09557175636291504,0.0
00:00:00:30.000,61,0.1188458725810051,0.16324687004089355,0.1802148073911667,0.0,0.0,0.1933489441871643,0.011079071089625359,0.11985713988542557,0.16413567960262299,0.006696442142128944,0.07135477662086487,0.0,0.19302865862846375,0.01084087323397398,0.06995149701833725,0.0,0.04142944887280464,0.10812315344810486,0.07683473080396652,0.12334948033094406,0.06467088311910629,0.0,0.022086910903453827,0.23002229630947113,0.24841168522834778,0.0,0.0,0.05875927954912186,0.0625801756978035,0.10610470920801163,0.11450324207544327,0.07779103517532349,0.0407271683216095,0.12246917188167572,0.0990070179104805,0.07558760046958923,0.07560885697603226,0.2260248214006424,0.2258942425251007,0.09178575873374939,0.10358566790819168,0.14279881119728088,0.1427447348833084,0.14969828724861145,0.013566103763878345,0.0,0.0,0.2095816284418106,0.212250217795372,0.16247856616973877,0.18450137972831726,0.0,0.08212806284427643,0.08712601661682129,0.03653290867805481,0.0,0.09884315729141235,0.0,0.10723230242729187,0.09886293858289719,0.0
00:00:00:31.000,61,0.11812173575162888,0.1661708652973175,0.17962005734443665,0.0,0.0,0.19254179298877716,0.010024834424257278,0.11910470575094223,0.16706854104995728,0.007182864472270012,0.07116550207138062,0.0,0.19222798943519592,0.009779933840036392,0.070279061794281,0.0,0.041053324937820435,0.10710495710372925,0.0751531571149826,0.12033434212207794,0.06320865452289581,0.0,0.021737750619649887,0.23626521229743958,0.25477758049964905,0.0,0.0,0.05899473652243614,0.0629032701253891,0.10647189617156982,0.11488965153694153,0.07764407992362976,0.039838891476392746,0.12181048095226288,0.09960342943668365,0.07545050978660583,0.07542916387319565,0.22853313386440277,0.2285953313112259,0.09346102178096771,0.10538335144519806,0.1428682804107666,0.14282672107219696,0.15364044904708862,0.015308539383113384,0.0,0.0,0.21253956854343414,0.2154645025730133,0.16522160172462463,0.1874217987060547,0.0,0.08173815160989761,0.08854296058416367,0.035965852439403534,0.0,0.10098155587911606,0.0,0.10673873871564865,0.10100319981575012,0.0
00:00:00:32.000,61,0.12124424427747726,0.17472824454307556,0.18229085206985474,0.0,0.0,0.1904325783252716,0.0087449811398983,0.12215325981378555,0.17567992210388184,0.006620123982429504,0.07331880927085876,0.0,0.19011279940605164,0.008487639017403126,0.07156521081924438,0.0,0.04041232168674469,0.10533279180526733,0.07398882508277893,0.1183542013168335,0.06229454278945923,0.0,0.02213222160935402,0.2415032982826233,0.260752409696579,0.0,0.0,0.059671320021152496,0.0637345239520073,0.10778557509183884,0.1165408343076706,0.07812206447124481,0.03923963010311127,0.12236242741346359,0.10216279327869415,0.07567635178565979,0.07560063153505325,0.2285350263118744,0.22906358540058136,0.09551907330751419,0.10789124667644501,0.14283941686153412,0.14281372725963593,0.15863332152366638,0.01845518872141838,0.0,0.0,0.21617022156715393,0.2192283570766449,0.16963361203670502,0.19264113903045654,0.0,0.0831543356180191,0.0944458618760109,0.03576049953699112,0.0,0.10635372996330261,0.0,0.10816140472888947,0.10637688636779785,0.0
00:00:00:33.000,61,0.11912340670824051,0.1702214479446411,0.17877773940563202,0.0,0.0,0.19024045765399933,0.008927191607654095,0.12003302574157715,0.17113341391086578,0.007658659480512142,0.07073187083005905,0.0,0.189933180809021,0.008679873310029507,0.07063202559947968,0.0,0.04047911986708641,0.10641910880804062,0.0736502930521965,0.11914614588022232,0.06248921900987625,0.0,0.02122795209288597,0.2393016517162323,0.2578675150871277,0.0,0.0,0.05905008316040039,0.06303594261407852,0.10708661377429962,0.11560332030057907,0.07693859934806824,0.03875797614455223,0.12060903012752533,0.10022759437561035,0.07486800849437714,0.07476607710123062,0.22955742478370667,0.2298102080821991,0.09493234753608704,0.10692638158798218,0.14145329594612122,0.14142097532749176,0.15744081139564514,0.017950715497136116,0.0,0.0,0.21374467015266418,0.21680742502212524,0.16749346256256104,0.18986031413078308,0.0,0.08144364506006241,0.08975357562303543,0.03543679416179657,0.0,0.10369765013456345,0.0,0.10608994960784912,0.10372032225131989,0.0
00:00:00:34.000,61,0.11643257737159729,0.16325251758098602,0.17442631721496582,0.0,0.0,0.19042162597179413,0.009519029408693314,0.11735659837722778,0.16410920023918152,0.008842706680297852,0.06744754314422607,0.0,0.19012852013111115,0.009286722168326378,0.06929474323987961,0.0,0.0406939759850502,0.10811027884483337,0.07377538084983826,0.12107066810131073,0.06321294605731964,0.0,0.020185813307762146,0.23453114926815033,0.2521754801273346,0.0,0.0,0.05816757306456566,0.062023986130952835,0.10601746290922165,0.11420368403196335,0.0755118653178215,0.0384436771273613,0.11863689124584198,0.09751319885253906,0.07391567528247833,0.07379892468452454,0.23002134263515472,0.2298508733510971,0.09359337389469147,0.10505711287260056,0.1397784799337387,0.13973355293273926,0.1545504927635193,0.016598960384726524,0.0,0.0,0.20976468920707703,0.21276167035102844,0.16383281350135803,0.1853078156709671,0.0,0.07936371862888336,0.08316151052713394,0.03522486239671707,0.0,0.09946183860301971,0.0,0.1035723090171814,0.09948325902223587,0.0
00:00:00:35.000,61,0.11525508761405945,0.16039694845676422,0.17370855808258057,0.0,0.0,0.19133856892585754,0.009952763095498085,0.1162097230553627,0.16123634576797485,0.00898494478315115,0.06686154752969742,0.0,0.19104693830013275,0.009723770432174206,0.0688919946551323,0.0,0.040927670896053314,0.1086135059595108,0.07417602092027664,0.1215137243270874,0.06344679743051529,0.0,0.02011409029364586,0.23318219184875488,0.2506161034107208,0.0,0.0,0.05798259377479553,0.0617908239364624,0.10556668043136597,0.11363698542118073,0.07547567784786224,0.03869366645812988,0.11861052364110947,0.09672850370407104,0.07393445819616318,0.07384264469146729,0.23008713126182556,0.2297704517841339,0.0929286926984787,0.10426180809736252,0.14003624022006989,0.1399865746498108,0.15290334820747375,0.015428489074110985,0.0,0.0,0.20884740352630615,0.21181374788284302,0.16248032450675964,0.18371093273162842,0.0,0.0789584070444107,0.08137808740139008,0.03531463071703911,0.0,0.09767743200063705,0.0,0.10320205986499786,0.09769842028617859,0.0
00:00:00:36.000,61,0.11243267357349396,0.15028056502342224,0.1706041395664215,0.0,0.0,0.19304582476615906,0.011793260462582111,0.11347411572933197,0.151058167219162,0.009727146476507187,0.06435942649841309,0.0,0.19275754690170288,0.011578221805393696,0.06760070472955704,0.0,0.04224180430173874,0.11205404996871948,0.07540851086378098,0.12334086000919342,0.0635235458612442,0.0,0.019590308889746666,0.22818447649478912,0.24461084604263306,0.0,0.0,0.05743614584207535,0.06104782223701477,0.10437002032995224,0.11223545670509338,0.07442434877157211,0.039655376225709915,0.11677832901477814,0.09331521391868591,0.07321087270975113,0.07313986122608185,0.23422296345233917,0.23329944908618927,0.09104587137699127,0.10185494273900986,0.13927322626113892,0.13920237123966217,0.1469307839870453,0.012310423888266087,0.0,0.0,0.20327354967594147,0.20590341091156006,0.15645718574523926,0.17666015028953552,0.0,0.07660025358200073,0.07480789721012115,0.034993626177310944,0.0,0.09113553166389465,0.0,0.10160242766141891,0.09115684777498245,0.0
00:00:00:37.000,61,0.11250948905944824,0.14661739766597748,0.16967326402664185,0.0,0.0,0.19311010837554932,0.01272642146795988,0.1135704442858696,0.1473749279975891,0.009853633120656013,0.06351687014102936,0.0,0.19282042980194092,0.012519055977463722,0.06715293973684311,0.0,0.04281961917877197,0.11385488510131836,0.07628536224365234,0.12526991963386536,0.06397975981235504,0.0,0.01944195106625557,0.22402885556221008,0.2400401532649994,0.0,0.0,0.05718720331788063,0.06070511415600777,0.10404959321022034,0.11191403865814209,0.07381545752286911,0.0401892215013504,0.11590433865785599,0.09197184443473816,0.0727529227733612,0.0726768746972084,0.23528234660625458,0.23409749567508698,0.09003854542970657,0.10062830150127411,0.13830316066741943,0.1382203847169876,0.14388105273246765,0.011288011446595192,0.0,0.0,0.1997741460800171,0.2021455466747284,0.15342870354652405,0.17323045432567596,0.0,0.07581989467144012,0.0723104178905487,0.03492908924818039,0.0,0.08860598504543304,0.0,0.10117419064044952,0.08862708508968353,0.0
00:00:00:38.000,61,0.11427426338195801,0.1377747654914856,0.16569636762142181,0.0,0.0,0.19070275127887726,0.01510567869991064,0.11533147841691971,0.13847757875919342,0.010764464735984802,0.06021449714899063,0.0,0.19041229784488678,0.01492254063487053,0.06605010479688644,0.0,0.044556617736816406,0.12015655636787415,0.0778757631778717,0.13072249293327332,0.06444121897220612,0.0,0.018420785665512085,0.21282270550727844,0.22737513482570648,0.0,0.0,0.056493937969207764,0.0597512312233448,0.10370875895023346,0.1117660254240036,0.07077454030513763,0.04115578532218933,0.11114086955785751,0.0877111405134201,0.07036979496479034,0.07017728686332703,0.24187451601028442,0.2399337887763977,0.08817470073699951,0.0980730876326561,0.1331329643726349,0.13301602005958557,0.1367892324924469,0.01055905781686306,0.0,0.0,0.1880050152540207,0.18950966000556946,0.14460691809654236,0.16313832998275757,0.0,0.07251474261283875,0.06499199569225311,0.033936500549316406,0.0,0.08231198787689209,0.0,0.09913165122270584,0.08233431726694107,0.0
00:00:00:39.000,61,0.11872581392526627,0.13442106544971466,0.16380880773067474,0.0,0.0,0.18697680532932281,0.016786299645900726,0.11972255259752274,0.13510601222515106,0.011034350842237473,0.05847015976905823,0.0,0.18668043613433838,0.01662251725792885,0.06566332280635834,0.0,0.045645542442798615,0.12501758337020874,0.07938603311777115,0.13669061660766602,0.06549983471632004,0.0,0.01780248060822487,0.2014979124069214,0.21512773633003235,0.0,0.0,0.05603106692433357,0.0591106042265892,0.104096420109272,0.11251918226480484,0.06820087134838104,0.0418483167886734,0.10742992162704468,0.08528885990381241,0.06828558444976807,0.06796219944953918,0.245086669921875,0.24268311262130737,0.08684930950403214,0.09631980955600739,0.12783893942832947,0.12769478559494019,0.13182306289672852,0.011453358456492424,0.0,0.0,0.17782512307167053,0.17850998044013977,0.1381973922252655,0.15601342916488647,0.0,0.07075221836566925,0.061199385672807693,0.033291157335042953,0.0,0.07939735800027847,0.0,0.09823785722255707,0.0794200524687767,0.0
00:00:00:40.000,61,0.12165584415197372,0.13001954555511475,0.16011862456798553,0.0,0.0,0.18311074376106262,0.018109824508428574,0.12258606404066086,0.13067114353179932,0.011949537321925163,0.055497657507658005,0.0,0.18281708657741547,0.017967116087675095,0.06494244933128357,0.0,0.046563997864723206,0.12976764142513275,0.08011047542095184,0.14177662134170532,0.06616359949111938,0.0,0.016665255650877953,0.1916714310646057,0.20414072275161743,0.0,0.0,0.05535707622766495,0.0582597553730011,0.10423235595226288,0.11288496851921082,0.06515567004680634,0.041969768702983856,0.10289067775011063,0.08226513862609863,0.06588887423276901,0.06541630625724792,0.2492748200893402,0.2463640421628952,0.08583326637744904,0.09475429356098175,0.12219474464654922,0.1220257580280304,0.12782827019691467,0.012607334181666374,0.0,0.0,0.1680077314376831,0.1680079698562622,0.13201040029525757,0.14889857172966003,0.0,0.06815239787101746,0.05577557161450386,0.032359689474105835,0.0,0.07605686783790588,0.0,0.0962209701538086,0.07608019560575485,0.0
00:00:00:41.000,61,0.12604039907455444,0.13063180446624756,0.15734131634235382,0.0,0.0,0.17770281434059143,0.018507346510887146,0.12685416638851166,0.13127809762954712,0.012808245606720448,0.05336342379450798,0.0,0.177411288022995,0.018378322944045067,0.06493662297725677,0.0,0.04709247127175331,0.13356077671051025,0.07970523834228516,0.14508599042892456,0.06587997078895569,0.0,0.015538453124463558,0.18612408638000488,0.1977754831314087,0.0,0.0,0.05506817251443863,0.05789146572351456,0.10515840351581573,0.11422953009605408,0.06212476268410683,0.041494179517030716,0.09813100099563599,0.08054602891206741,0.06342047452926636,0.06274828314781189,0.254640132188797,0.25149205327033997,0.08637687563896179,0.0949842780828476,0.1162482276558876,0.11606526374816895,0.1274687945842743,0.015996886417269707,0.0,0.0,0.16047874093055725,0.15991085767745972,0.12862171232700348,0.14499200880527496,0.0,0.06596395373344421,0.05347997322678566,0.031068384647369385,0.0,0.07593658566474915,0.0,0.09462639689445496,0.07596202194690704,0.0
00:00:00:42.000,61,0.12871631979942322,0.12927308678627014,0.15367773175239563,0.0,0.0,0.17329524457454681,0.018896782770752907,0.1294356882572174,0.1298987865447998,0.013905846513807774,0.05058661848306656,0.0,0.17301064729690552,0.01878317818045616,0.06453027576208115,0.0,0.04750501736998558,0.1369880884885788,0.07929132133722305,0.14823026955127716,0.06585825979709625,0.0,0.014269722625613213,0.18044540286064148,0.1911660134792328,0.0,0.0,0.054553888738155365,0.0572807751595974,0.10559467226266861,0.11489378660917282,0.05922399088740349,0.04090818762779236,0.09366859495639801,0.07839339226484299,0.06112634390592575,0.06028558313846588,0.2589714527130127,0.25552046298980713,0.08649564534425735,0.09469225257635117,0.11090569198131561,0.11070860177278519,0.12661714851856232,0.01847177743911743,0.0,0.0,0.15340934693813324,0.15239013731479645,0.12501342594623566,0.14070799946784973,0.0,0.06356830149888992,0.04966045171022415,0.029951268807053566,0.0,0.07475144416093826,0.0,0.09249963611364365,0.07477816194295883,0.0
