Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.14047004282474518,0.14957700669765472,0.1687467098236084,0.0,0.0,0.162514790892601,0.0,0.14079727232456207,0.15039117634296417,0.003426133655011654,0.0,0.0035307444632053375,0.16223955154418945,0.011173349805176258,0.06872145086526871,0.0,0.0,0.14008529484272003,0.0,0.0,0.04962510988116264,0.0,0.0,0.2081373780965805,0.0,0.0,0.0,0.0345631018280983,0.0448269248008728,0.11536730080842972,0.11541183292865753,0.0,0.0,0.08801047503948212,0.05462068319320679,0.05123690143227577,0.06079326197504997,0.0,0.22058600187301636,0.11513892561197281,0.0,0.11489035934209824,0.11470958590507507,0.12709960341453552,0.0,0.0223294198513031,0.0,0.15249696373939514,0.15107648074626923,0.1329319179058075,0.15076209604740143,0.0,0.06431721895933151,0.07055869698524475,0.026455597952008247,0.031137455254793167,0.08993221074342728,0.0,0.10144110769033432,0.08994820713996887,0.009971162304282188
00:00:01:22.000,61,0.13908995687961578,0.15122318267822266,0.17057976126670837,0.0,0.0,0.16319896280765533,0.0,0.13945819437503815,0.1520591378211975,0.002900034189224243,0.0,0.0033966079354286194,0.16292263567447662,0.011028680019080639,0.0691903680562973,0.0,0.0,0.13664419949054718,0.0,0.0,0.0460706427693367,0.0,0.0,0.21491456031799316,0.0,0.0,0.0,0.03449198603630066,0.045152448117733,0.11549269407987595,0.11518421769142151,0.0,0.0,0.08824777603149414,0.05511084198951721,0.0508941151201725,0.060631297528743744,0.0,0.2324967384338379,0.11960866302251816,0.0,0.11622750759124756,0.1160578727722168,0.12879842519760132,0.0,0.022007163614034653,0.0,0.1548164188861847,0.15344932675361633,0.1343500316143036,0.1524365097284317,0.0,0.06501943618059158,0.07350535690784454,0.026234503835439682,0.03222673013806343,0.09098125994205475,0.0,0.10250212252140045,0.09099632501602173,0.010149534791707993
00:00:01:23.000,61,0.13824494183063507,0.1446390151977539,0.16483083367347717,0.0,0.0,0.16122157871723175,0.0,0.13860513269901276,0.14540864527225494,0.004869523458182812,0.0,0.004712312016636133,0.1609514057636261,0.012177765369415283,0.06797540932893753,0.0,0.0,0.1354566365480423,0.0,0.0,0.04729042202234268,0.0,0.0,0.20562885701656342,0.0,0.0,0.0,0.032932624220848083,0.04329262673854828,0.11411447823047638,0.1142970472574234,0.0,0.0,0.08910281211137772,0.053034983575344086,0.050136975944042206,0.05963544920086861,0.0,0.2369195818901062,0.12143716961145401,0.0,0.11239010095596313,0.11220614612102509,0.12435168027877808,0.0,0.02207668498158455,0.0,0.14712835848331451,0.14560124278068542,0.12910738587379456,0.14636780321598053,0.0,0.0627710372209549,0.06489312648773193,0.026066936552524567,0.02876344695687294,0.08656258881092072,0.0,0.09917264431715012,0.08657994866371155,0.009724615141749382
00:00:01:24.000,61,0.13353212177753448,0.13822826743125916,0.16076669096946716,0.0,0.0,0.15904338657855988,0.0,0.13401725888252258,0.1389499455690384,0.006562246009707451,0.0,0.006775826681405306,0.15877825021743774,0.01393717061728239,0.06899736821651459,0.0,0.0,0.1350436806678772,0.0,0.0,0.04654120281338692,0.0,0.0,0.20482200384140015,0.0,0.0,0.0,0.03292439877986908,0.04352300614118576,0.11419574916362762,0.1138467788696289,0.0,0.0,0.09135335683822632,0.05405781418085098,0.050201039761304855,0.05960019305348396,0.0,0.24415308237075806,0.12365513294935226,0.0,0.1093878448009491,0.10921168327331543,0.12024567276239395,0.0,0.021254321560263634,0.0,0.1387827843427658,0.13705746829509735,0.12362323701381683,0.14025183022022247,0.0,0.06123441457748413,0.05852711945772171,0.024858461692929268,0.026320889592170715,0.08209112286567688,0.0,0.09692345559597015,0.08210878074169159,0.009566636756062508
00:00:01:25.000,61,0.13345396518707275,0.13928177952766418,0.16191118955612183,0.0,0.0,0.15916796028614044,0.0,0.13395698368549347,0.14001595973968506,0.00619939249008894,0.0,0.006684245076030493,0.15890128910541534,0.013860917650163174,0.068369559943676,0.0,0.0,0.13699781894683838,0.0,0.0,0.05235449597239494,0.0,0.0,0.19294166564941406,0.0,0.0,0.0,0.03199005872011185,0.0421447828412056,0.11340396851301193,0.11413592100143433,0.0,0.0,0.09522609412670135,0.054163746535778046,0.050732921808958054,0.05998101830482483,0.0,0.2351934015750885,0.1208403930068016,0.0,0.10999513417482376,0.10982326418161392,0.12066870927810669,0.0,0.021158436313271523,0.0,0.13951115310192108,0.1377904713153839,0.12428189069032669,0.14106474816799164,0.0,0.06170696020126343,0.06003571301698685,0.02472803369164467,0.02702120691537857,0.08278067409992218,0.0,0.09761833399534225,0.0827975943684578,0.009668368846178055
00:00:01:26.000,61,0.12846991419792175,0.13653519749641418,0.1598832905292511,0.0,0.0,0.15987126529216766,0.0,0.12903150916099548,0.13725149631500244,0.0071157473139464855,0.0,0.0073741041123867035,0.15961132943630219,0.01434291247278452,0.06838762760162354,0.0,0.0,0.14025504887104034,0.0,0.0,0.05406270921230316,0.0,0.0,0.19243209064006805,0.0,0.0,0.0,0.03222234547138214,0.04211793839931488,0.11336155235767365,0.11413237452507019,0.0,0.0,0.09582418203353882,0.05440901219844818,0.05065283551812172,0.060136932879686356,0.0,0.23156395554542542,0.11786212772130966,0.0,0.10975775122642517,0.10959738492965698,0.12219115346670151,0.0,0.020491596311330795,0.0,0.13998547196388245,0.13833968341350555,0.12328573316335678,0.13979654014110565,0.0,0.060743190348148346,0.058661364018917084,0.024446692317724228,0.025697611272335052,0.0808219164609909,0.0,0.09629607200622559,0.08084015548229218,0.00958994310349226
00:00:01:27.000,61,0.1294204592704773,0.13246503472328186,0.15574446320533752,0.0,0.0,0.1577504277229309,0.0,0.12993735074996948,0.13313698768615723,0.00813177227973938,0.0,0.007647371850907803,0.15749886631965637,0.014112028293311596,0.06757048517465591,0.0,0.0,0.13985785841941833,0.0,0.0,0.054250963032245636,0.0,0.0,0.1937505602836609,0.0,0.0,0.0,0.03258207440376282,0.042176276445388794,0.11256115883588791,0.11367890238761902,0.0,0.0,0.0959438905119896,0.05477439612150192,0.050416138023138046,0.060159314423799515,0.0,0.22618010640144348,0.11453311890363693,0.0,0.10731594264507294,0.10713692009449005,0.11913041025400162,0.0,0.0202577393501997,0.0,0.1353912353515625,0.1335946023464203,0.11961949616670609,0.13539904356002808,0.0,0.058706607669591904,0.053982242941856384,0.024630801752209663,0.023217542096972466,0.0782318264245987,0.0,0.09386958926916122,0.07825025916099548,0.009119761176407337
00:00:01:28.000,61,0.13264159858226776,0.12494397163391113,0.14779525995254517,0.0,0.0,0.1553477793931961,0.0,0.13302497565746307,0.12552432715892792,0.010533969849348068,0.0,0.008434619754552841,0.15510357916355133,0.014819917269051075,0.0662861242890358,0.0,0.0,0.14275828003883362,0.0,0.0,0.05482097715139389,0.0,0.0,0.1981053501367569,0.0,0.0,0.0,0.03367184102535248,0.042883746325969696,0.11146130412817001,0.11253941059112549,0.0,0.0,0.094269298017025,0.05443128943443298,0.04995562881231308,0.06032003089785576,0.0,0.21878543496131897,0.10921990126371384,0.0,0.10206881165504456,0.1018514558672905,0.1132187619805336,0.0,0.021179240196943283,0.0,0.12665411829948425,0.12467952072620392,0.11369138211011887,0.12835389375686646,0.0,0.05555229261517525,0.0421174094080925,0.025365324690937996,0.01844382844865322,0.0733567625284195,0.0,0.08920429646968842,0.07337924093008041,0.00838827807456255
00:00:01:29.000,61,0.13251881301403046,0.1255100518465042,0.1483486443758011,0.0,0.0,0.15581056475639343,0.0,0.13290530443191528,0.1260959804058075,0.010439235717058182,0.0,0.008419400081038475,0.15556466579437256,0.014941038563847542,0.06580689549446106,0.0,0.0,0.14463379979133606,0.0,0.0,0.05737363174557686,0.0,0.0,0.19226916134357452,0.0,0.0,0.0,0.03313387930393219,0.04229807108640671,0.11073234677314758,0.11217294633388519,0.0,0.0,0.09495919197797775,0.052685052156448364,0.04977796599268913,0.06018302962183952,0.0,0.21454840898513794,0.10762623697519302,0.0,0.1023830994963646,0.10216840356588364,0.11371758580207825,0.0,0.021307069808244705,0.0,0.12738122045993805,0.12544003129005432,0.1143057644367218,0.12909016013145447,0.0,0.05588091164827347,0.0425579771399498,0.02537141740322113,0.018771689385175705,0.07370740175247192,0.0,0.08952359855175018,0.07373017072677612,0.008466273546218872
00:00:01:30.000,61,0.13107724487781525,0.12804971635341644,0.1510791927576065,0.0,0.0,0.15646153688430786,0.0,0.13151749968528748,0.1286681890487671,0.00955760944634676,0.0,0.00811269972473383,0.15621447563171387,0.01453439798206091,0.06581602990627289,0.0,0.0,0.14946693181991577,0.0,0.0,0.06150659918785095,0.0,0.0,0.1852685511112213,0.0,0.0,0.0,0.03262270987033844,0.04171488434076309,0.11001410335302353,0.11240269243717194,0.0,0.0,0.09641866385936737,0.05093208700418472,0.04967540130019188,0.06043173000216484,0.0,0.21061205863952637,0.10526927560567856,0.0,0.10430566221475601,0.10410495847463608,0.11587308347225189,0.0,0.020781731233000755,0.0,0.13050830364227295,0.12861819565296173,0.11623205989599228,0.13136142492294312,0.0,0.056852929294109344,0.04709501564502716,0.025066128000617027,0.02040911465883255,0.07536330819129944,0.0,0.09112062305212021,0.07538420706987381,0.008695367723703384
00:00:01:31.000,61,0.1317545473575592,0.12922580540180206,0.15223780274391174,0.0,0.0,0.1568264365196228,0.0,0.13219629228115082,0.12985502183437347,0.009267948567867279,0.0,0.008053557947278023,0.15657547116279602,0.014700845815241337,0.06572550535202026,0.0,0.0,0.1529289036989212,0.0,0.0,0.06500539183616638,0.0,0.0,0.17628440260887146,0.0,0.0,0.0,0.03211738169193268,0.04110132157802582,0.10993422567844391,0.11247965693473816,0.0,0.0,0.09654156863689423,0.04897266626358032,0.04965804144740105,0.060090724378824234,0.0,0.2054300308227539,0.10326812416315079,0.0,0.10469420254230499,0.10449569672346115,0.11600763350725174,0.0,0.021053306758403778,0.0,0.130974680185318,0.12910179793834686,0.11706889420747757,0.1324159801006317,0.0,0.057513754814863205,0.047834061086177826,0.025041649118065834,0.021125297993421555,0.07612431794404984,0.0,0.09183652698993683,0.0761452466249466,0.008829042315483093
00:00:01:32.000,61,0.132163867354393,0.12760359048843384,0.15042980015277863,0.0,0.0,0.15719684958457947,0.0,0.1325659155845642,0.1282109171152115,0.010007458738982677,0.0,0.008325452916324139,0.15694540739059448,0.015244579873979092,0.06575225293636322,0.0,0.0,0.15512524545192719,0.0,0.0,0.06523731350898743,0.0,0.0,0.1759943664073944,0.0,0.0,0.0,0.032276496291160583,0.041439712047576904,0.11030319333076477,0.11194562911987305,0.0,0.0,0.09494199603796005,0.04872956871986389,0.049727488309144974,0.0600103959441185,0.0,0.20281744003295898,0.10216260701417923,0.0,0.10355142503976822,0.10334606468677521,0.1153426542878151,0.0,0.021637026220560074,0.0,0.1298106163740158,0.12796789407730103,0.11636713892221451,0.13156761229038239,0.0,0.057025246322155,0.04448246210813522,0.02534169703722,0.020014170557260513,0.07502255588769913,0.0,0.0907382220029831,0.0750458613038063,0.008732298389077187
00:00:01:33.000,61,0.1321737915277481,0.12652237713336945,0.14929448068141937,0.0,0.0,0.157049760222435,0.0,0.13256067037582397,0.12711724638938904,0.01037287525832653,0.0,0.008439845405519009,0.15679983794689178,0.015340385027229786,0.06609393656253815,0.0,0.0,0.15722060203552246,0.0,0.0,0.0642804503440857,0.0,0.0,0.17495059967041016,0.0,0.0,0.0,0.031617313623428345,0.040981195867061615,0.11112947762012482,0.11145028471946716,0.0,0.0,0.0925997942686081,0.04665570706129074,0.049377795308828354,0.05926571041345596,0.0,0.21092161536216736,0.10625173896551132,0.0,0.10293755680322647,0.10272824019193649,0.11488774418830872,0.0,0.021716389805078506,0.0,0.12901008129119873,0.12716029584407806,0.11567116528749466,0.130717471241951,0.0,0.056558407843112946,0.04297230765223503,0.02544843591749668,0.01932007074356079,0.07431114464998245,0.0,0.09005188196897507,0.07433514297008514,0.00863413605839014
00:00:01:34.000,61,0.13217313587665558,0.1265941560268402,0.14936986565589905,0.0,0.0,0.15705952048301697,0.0,0.13256101310253143,0.12718985974788666,0.010348615236580372,0.0,0.008432251401245594,0.1568095088005066,0.015334024094045162,0.06642686575651169,0.0,0.0,0.15918433666229248,0.0,0.0,0.061687640845775604,0.0,0.0,0.17722369730472565,0.0,0.0,0.0,0.031147396191954613,0.04074086993932724,0.11143646389245987,0.11098191142082214,0.0,0.0,0.09120821952819824,0.04522201418876648,0.04874205216765404,0.05879591032862663,0.0,0.22294804453849792,0.11046264320611954,0.0,0.10297831147909164,0.10276926308870316,0.11491794139146805,0.0,0.02171112224459648,0.0,0.129063218832016,0.12721391022205353,0.11571736633777618,0.13077391684055328,0.0,0.05658939853310585,0.04307256639003754,0.025441348552703857,0.019366152584552765,0.07435837388038635,0.0,0.09009744971990585,0.07438233494758606,0.0086406534537673
00:00:01:35.000,61,0.13215483725070953,0.12858715653419495,0.151462584733963,0.0,0.0,0.15733064711093903,0.0,0.13257069885730743,0.12920580804347992,0.009675044566392899,0.0,0.008221390657126904,0.1570778340101242,0.015157426707446575,0.06727197766304016,0.0,0.0,0.15749546885490417,0.0,0.0,0.058220941573381424,0.0,0.0,0.18220463395118713,0.0,0.0,0.0,0.03170620650053024,0.04141412675380707,0.1122647300362587,0.11194658279418945,0.0,0.0,0.09094253927469254,0.046620339155197144,0.048835016787052155,0.05883283540606499,0.0,0.2313385009765625,0.11360125988721848,0.0,0.10410985350608826,0.10390808433294296,0.11575648933649063,0.0,0.021564830094575882,0.0,0.13053886592388153,0.1287025660276413,0.11700025945901871,0.13234096765518188,0.0,0.05744992196559906,0.045856229960918427,0.02524459734559059,0.02064558118581772,0.07566971331834793,0.0,0.09136258065700531,0.07569239288568497,0.008821595460176468
00:00:01:36.000,61,0.13218767940998077,0.12501005828380585,0.1477065086364746,0.0,0.0,0.15684403479099274,0.0,0.1325533241033554,0.12558752298355103,0.010883988812565804,0.0,0.008599849417805672,0.15659624338150024,0.015474389307200909,0.06654119491577148,0.0,0.0,0.15632440149784088,0.0,0.0,0.05427761375904083,0.0,0.0,0.18381017446517944,0.0,0.0,0.0,0.03104451857507229,0.04064583033323288,0.11094579100608826,0.11066018044948578,0.0,0.0,0.08974355459213257,0.04469780623912811,0.04757053032517433,0.05774325877428055,0.0,0.2412664294242859,0.11547466367483139,0.0,0.10207892209291458,0.10186409205198288,0.11425144225358963,0.0,0.021827397868037224,0.0,0.12789034843444824,0.12603068351745605,0.11469768732786179,0.12952838838100433,0.0,0.055905431509017944,0.04086002707481384,0.02559773251414299,0.01834922470152378,0.07331608235836029,0.0,0.08909188210964203,0.07334105670452118,0.008496834896504879
00:00:01:37.000,61,0.13218988478183746,0.12477017194032669,0.1474546194076538,0.0,0.0,0.1568114012479782,0.0,0.1325521618127823,0.1253448873758316,0.01096506230533123,0.0,0.008625228889286518,0.15656393766403198,0.015495644882321358,0.06768327951431274,0.0,0.0,0.1545027643442154,0.0,0.0,0.052262768149375916,0.0,0.0,0.18863466382026672,0.0,0.0,0.0,0.03219476342201233,0.042317382991313934,0.11146678030490875,0.11091408133506775,0.0,0.0,0.09064576029777527,0.047694720327854156,0.0479561947286129,0.05826813355088234,0.0,0.23900413513183594,0.1144375428557396,0.0,0.10194272547960281,0.10172701627016068,0.1141505092382431,0.0,0.021845007315278053,0.0,0.12771272659301758,0.12585151195526123,0.11454327404499054,0.1293397694826126,0.0,0.05580185726284981,0.04052497446537018,0.025621414184570312,0.018195228651165962,0.07315824180841446,0.0,0.0889396071434021,0.07318337261676788,0.008475055918097496
00:00:01:38.000,61,0.13217219710350037,0.1266961544752121,0.14947694540023804,0.0,0.0,0.15707340836524963,0.0,0.13256151974201202,0.12729302048683167,0.010314146056771278,0.0,0.008421460166573524,0.15682323276996613,0.015324987471103668,0.06741661578416824,0.0,0.0,0.155636727809906,0.0,0.0,0.05159575492143631,0.0,0.0,0.18952597677707672,0.0,0.0,0.0,0.03169449418783188,0.04160896688699722,0.11134706437587738,0.11122265458106995,0.0,0.0,0.09017927944660187,0.046282410621643066,0.047399912029504776,0.05799456313252449,0.0,0.245469868183136,0.11660287529230118,0.0,0.10303621739149094,0.1028275415301323,0.11496085673570633,0.0,0.021703634411096573,0.0,0.1291387379169464,0.12729008495807648,0.11578302085399628,0.13085411489009857,0.0,0.05663343518972397,0.04321501776576042,0.025431280955672264,0.019431626424193382,0.07442548125982285,0.0,0.09016218781471252,0.07444937527179718,0.008649912662804127
00:00:01:39.000,61,0.1323413997888565,0.12873995304107666,0.1516885906457901,0.0,0.0,0.15673474967479706,0.0,0.13276712596416473,0.12936186790466309,0.009469015523791313,0.0,0.00813381653279066,0.15648317337036133,0.014870090410113335,0.06860388815402985,0.0,0.0,0.15304997563362122,0.0,0.0,0.049810029566287994,0.0,0.0,0.19733890891075134,0.0,0.0,0.0,0.033188678324222565,0.04339858144521713,0.11309624463319778,0.11250779032707214,0.0,0.0,0.08957751095294952,0.04967751353979111,0.047956500202417374,0.05848522111773491,0.0,0.24185103178024292,0.11606065183877945,0.0,0.10420796275138855,0.10400580614805222,0.11540410667657852,0.0,0.021282851696014404,0.0,0.1301596760749817,0.12827689945697784,0.1166989877820015,0.13199564814567566,0.0,0.057381294667720795,0.04662925750017166,0.025130445137619972,0.020800478756427765,0.07580514252185822,0.0,0.09152357280254364,0.07582666724920273,0.008792942389845848
00:00:01:40.000,61,0.13247540593147278,0.12990282475948334,0.1529601365327835,0.0,0.0,0.15641821920871735,0.0,0.132923424243927,0.13053929805755615,0.008957147598266602,0.0,0.00795581191778183,0.15616612136363983,0.014556278474628925,0.06825070083141327,0.0,0.0,0.15115514397621155,0.0,0.0,0.05232548713684082,0.0,0.0,0.1924261450767517,0.0,0.0,0.0,0.032741546630859375,0.04272136092185974,0.1133749932050705,0.11287866532802582,0.0,0.0,0.09031723439693451,0.05109875649213791,0.0485086552798748,0.05880916491150856,0.0,0.23475301265716553,0.11591242998838425,0.0,0.10487695038318634,0.10467830300331116,0.11557263880968094,0.0,0.020989058539271355,0.0,0.13064171373844147,0.12872998416423798,0.11713990569114685,0.13255168497562408,0.0,0.05777978524565697,0.04868428409099579,0.02493937872350216,0.021590743213891983,0.07659715414047241,0.0,0.09231102466583252,0.07661712169647217,0.008865783922374249
00:00:01:41.000,61,0.13215894997119904,0.12813957035541534,0.15099260210990906,0.0,0.0,0.15726976096630096,0.0,0.13256852328777313,0.12875306606292725,0.009826315566897392,0.0,0.008268745616078377,0.1570175737142563,0.015197087079286575,0.06914611905813217,0.0,0.0,0.14684820175170898,0.0,0.0,0.04867389798164368,0.0,0.0,0.20534372329711914,0.0,0.0,0.0,0.035150058567523956,0.04543621838092804,0.11601138859987259,0.11356928944587708,0.0,0.0,0.08803366869688034,0.056242406368255615,0.049556463956832886,0.0592341423034668,0.0,0.23009604215621948,0.11502008885145187,0.0,0.10385572910308838,0.10365232825279236,0.11556816846132278,0.0,0.021597683429718018,0.0,0.13020746409893036,0.12836824357509613,0.11671215295791626,0.1319890320301056,0.0,0.05725666508078575,0.04523107409477234,0.025288784876465797,0.020358247682452202,0.07537521421909332,0.0,0.09107846021652222,0.07539817690849304,0.008780959993600845
00:00:01:42.000,61,0.13089297711849213,0.13102611899375916,0.15400512516498566,0.0,0.0,0.15822385251522064,0.0,0.13135181367397308,0.1316746324300766,0.008906768634915352,0.0,0.0079383859410882,0.157969132065773,0.014883952215313911,0.06987008452415466,0.0,0.0,0.1421734094619751,0.0,0.0,0.050419505685567856,0.0,0.0,0.20477010309696198,0.0,0.0,0.0,0.03609974682331085,0.046456433832645416,0.11741814762353897,0.11489655077457428,0.0,0.0,0.08974756300449371,0.060979098081588745,0.051445867866277695,0.06065230444073677,0.0,0.22188860177993774,0.1158815547823906,0.0,0.10589799284934998,0.10570912808179855,0.11793886870145798,0.0,0.021231891587376595,0.0,0.13371071219444275,0.13194409012794495,0.11902426928281784,0.13472212851047516,0.0,0.05843312665820122,0.04983466863632202,0.02503119967877865,0.022164031863212585,0.07725013792514801,0.0,0.09283851087093353,0.07727156579494476,0.009053385816514492
