Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:38.000,61,0.1273001730442047,0.13387443125247955,0.1580781638622284,0.0,0.0,0.15884920954704285,0.021695571020245552,0.1276528686285019,0.13457746803760529,0.009291741997003555,0.0,0.013189923018217087,0.15855541825294495,0.021634507924318314,0.06971665471792221,0.0,0.046496082097291946,0.1511555165052414,0.0872303918004036,0.18027620017528534,0.08730417490005493,0.0,0.0,0.11222721636295319,0.12261691689491272,0.015900326892733574,0.013805988244712353,0.050128139555454254,0.0,0.11183936893939972,0.12452415376901627,0.06006418541073799,0.041172049939632416,0.09656935930252075,0.0837019681930542,0.05984477326273918,0.059185441583395004,0.2181086242198944,0.21578963100910187,0.07652951031923294,0.08472346514463425,0.1054006889462471,0.10526890307664871,0.1165824681520462,0.01601165160536766,0.0,0.024676330387592316,0.13199353218078613,0.13049083948135376,0.11843366175889969,0.13471125066280365,0.0,0.06032939627766609,0.050509676337242126,0.025317221879959106,0.02411220595240593,0.07599230110645294,0.0,0.09438802301883698,0.07600843161344528,0.007132166065275669
00:00:01:39.000,61,0.12544238567352295,0.13027578592300415,0.15544593334197998,0.0,0.0,0.1577865332365036,0.02162238582968712,0.12577524781227112,0.1309536099433899,0.01005613710731268,0.0,0.013162886723876,0.15749774873256683,0.021567661315202713,0.06909936666488647,0.0,0.04658463969826698,0.15241296589374542,0.08708535134792328,0.18143069744110107,0.08698254823684692,0.0,0.0,0.11241239309310913,0.12231217324733734,0.015755722299218178,0.013766273856163025,0.049871776252985,0.0,0.1116834431886673,0.12423579394817352,0.05892517790198326,0.040938850492239,0.0948646292090416,0.081988625228405,0.05902315676212311,0.058323588222265244,0.2206495702266693,0.21812620759010315,0.07636268436908722,0.08430920541286469,0.10408451408147812,0.1039428636431694,0.11550864577293396,0.015916360542178154,0.0,0.024476272985339165,0.13003410398960114,0.12845610082149506,0.1164100170135498,0.13225966691970825,0.0,0.059123340994119644,0.04748651385307312,0.025079254060983658,0.022543463855981827,0.07373593002557755,0.0,0.09284552931785583,0.07375334203243256,0.006849328521639109
00:00:01:40.000,61,0.1255023032426834,0.12723954021930695,0.15183967351913452,0.0,0.0,0.15703700482845306,0.022127654403448105,0.1257876455783844,0.1278873234987259,0.011337575502693653,0.0,0.013284190557897091,0.15675649046897888,0.022075554355978966,0.0679817870259285,0.0,0.04650071635842323,0.15238073468208313,0.08640293031930923,0.18238694965839386,0.08582144975662231,0.0,0.0,0.11513419449329376,0.1245233416557312,0.014649014919996262,0.012725193984806538,0.049517665058374405,0.0,0.110952228307724,0.12312814593315125,0.05738222599029541,0.040679316967725754,0.09235658496618271,0.07923094183206558,0.0580444261431694,0.057287681847810745,0.22541914880275726,0.22252778708934784,0.07699868083000183,0.0846615582704544,0.102312833070755,0.10215377807617188,0.11431599408388138,0.016585420817136765,0.0,0.02417617291212082,0.1281583607196808,0.12654849886894226,0.11507874727249146,0.1305648237466812,0.0,0.05792057886719704,0.04245932772755623,0.02525353990495205,0.020298650488257408,0.07175889611244202,0.0,0.09063759446144104,0.07177619636058807,0.006598235107958317
00:00:01:41.000,61,0.12635603547096252,0.1267985999584198,0.15161295235157013,0.0,0.0,0.15613757073879242,0.021932289004325867,0.12660886347293854,0.12744459509849548,0.010985516011714935,0.0,0.013468076474964619,0.1558569073677063,0.021886685863137245,0.0675828754901886,0.0,0.04630659893155098,0.15262334048748016,0.08678378909826279,0.18484488129615784,0.08702108263969421,0.0,0.0,0.11042527109384537,0.1196998655796051,0.015159990638494492,0.013250486925244331,0.04914530739188194,0.0,0.11084998399019241,0.1230287104845047,0.056840334087610245,0.04047497361898422,0.09220340847969055,0.0789387971162796,0.05767133831977844,0.05690409988164902,0.22236211597919464,0.2194301187992096,0.07612590491771698,0.08365792781114578,0.10142585635185242,0.10126249492168427,0.11303272098302841,0.016635727137327194,0.0,0.024137362837791443,0.12623873353004456,0.1245574802160263,0.1139211356639862,0.12930135428905487,0.0,0.05811285227537155,0.041992057114839554,0.02539634332060814,0.02026161178946495,0.07146680355072021,0.0,0.09058955311775208,0.0714821070432663,0.006577594205737114
00:00:01:42.000,61,0.12819340825080872,0.12402921169996262,0.14760109782218933,0.0,0.0,0.15493683516979218,0.02257373183965683,0.12836164236068726,0.12464375793933868,0.012172050774097443,0.0,0.013808120042085648,0.15466542541980743,0.02253343164920807,0.06596709787845612,0.0,0.04597838595509529,0.15203392505645752,0.08615080267190933,0.18751895427703857,0.08641913533210754,0.0,0.0,0.11068325489759445,0.11939345300197601,0.013997301459312439,0.012135637924075127,0.04847627505660057,0.0,0.10977280884981155,0.12147070467472076,0.05478326231241226,0.04006461054086685,0.0893435925245285,0.07560387253761292,0.05640116706490517,0.05556405708193779,0.22558897733688354,0.2221965193748474,0.07648637145757675,0.08363793790340424,0.09886156767606735,0.09867467731237411,0.11087892949581146,0.01772589422762394,0.0,0.023776870220899582,0.1230858564376831,0.121345154941082,0.11221177875995636,0.1272171139717102,0.0,0.05717520788311958,0.0359053835272789,0.025905733928084373,0.01780518889427185,0.06960912048816681,0.0,0.08816412091255188,0.06962195783853531,0.006352361291646957
00:00:01:43.000,61,0.130948007106781,0.12758249044418335,0.14896658062934875,0.0,0.0,0.1564532369375229,0.023216046392917633,0.13112270832061768,0.1282137632369995,0.012161945924162865,0.0,0.013875814154744148,0.15618069469928741,0.023164616897702217,0.0662066861987114,0.0,0.04584532976150513,0.14981324970722198,0.0856359601020813,0.18533779680728912,0.08542298525571823,0.0,0.0,0.11480174213647842,0.12393618375062943,0.013059316202998161,0.011073772795498371,0.048761919140815735,0.0,0.10944801568984985,0.12104066461324692,0.055585745722055435,0.04031874239444733,0.09008241444826126,0.07620389014482498,0.05708758533000946,0.05627269670367241,0.226829394698143,0.22347748279571533,0.07769640535116196,0.08507242798805237,0.0999140664935112,0.0997304692864418,0.11220282316207886,0.018436895683407784,0.0,0.023867841809988022,0.1255730539560318,0.12396148592233658,0.11493613570928574,0.13038550317287445,0.0,0.05805622786283493,0.036804091185331345,0.026387009769678116,0.018493369221687317,0.07178092747926712,0.0,0.08884534239768982,0.07179243117570877,0.006614713463932276
00:00:01:44.000,61,0.13367296755313873,0.13040374219417572,0.14886166155338287,0.0,0.0,0.1583295464515686,0.024318581447005272,0.13384956121444702,0.13104024529457092,0.012989213690161705,0.0,0.013911411166191101,0.15805990993976593,0.024251997470855713,0.06614697724580765,0.0,0.04575887694954872,0.1471025049686432,0.08448760211467743,0.18192508816719055,0.08302129805088043,0.0,0.0,0.12355007231235504,0.13298192620277405,0.011138060130178928,0.009034611284732819,0.04912256821990013,0.0,0.10876510292291641,0.120046466588974,0.05604182183742523,0.040596213191747665,0.08976403623819351,0.07567854970693588,0.05759771168231964,0.056785695254802704,0.23236052691936493,0.22889387607574463,0.07989834994077682,0.08746439218521118,0.10073720663785934,0.10055111348628998,0.11385074257850647,0.019562793895602226,0.0,0.023844189941883087,0.12857618927955627,0.12713748216629028,0.1180577427148819,0.13389603793621063,0.0,0.058361370116472244,0.03558499366044998,0.026948673650622368,0.018183287233114243,0.0734572783112526,0.0,0.08855187892913818,0.07346830517053604,0.006802861578762531
00:00:01:45.000,61,0.14920586347579956,0.14349611103534698,0.15473070740699768,0.0,0.0,0.15891441702842712,0.024348629638552666,0.14934751391410828,0.14420613646507263,0.009988779202103615,0.0,0.013607454486191273,0.15868331491947174,0.024280330166220665,0.06547988951206207,0.0,0.04404027760028839,0.13559916615486145,0.08164644986391068,0.16579005122184753,0.07537759840488434,0.0,0.0,0.13229091465473175,0.14077110588550568,0.009494665078818798,0.007207276299595833,0.05008406564593315,0.0,0.10638272017240524,0.116836316883564,0.058868516236543655,0.04114839807152748,0.08988787978887558,0.07499142736196518,0.059252556413412094,0.05847717076539993,0.22062471508979797,0.21708126366138458,0.0785207599401474,0.08573947846889496,0.10043244808912277,0.1002601906657219,0.11410360038280487,0.020668810233473778,0.0,0.023347018286585808,0.13170023262500763,0.1306232511997223,0.12004601955413818,0.13551878929138184,0.0,0.05784554034471512,0.04670531675219536,0.026853492483496666,0.022074321284890175,0.08176295459270477,0.0,0.09205630421638489,0.08177772909402847,0.00829317793250084
00:00:01:46.000,61,0.16912244260311127,0.15676717460155487,0.16153503954410553,0.0,0.0,0.15557388961315155,0.021691128611564636,0.1693865805864334,0.15755735337734222,0.0048733483999967575,0.0,0.01163341011852026,0.15538883209228516,0.021640298888087273,0.0654040277004242,0.0,0.04290787875652313,0.131577730178833,0.082869753241539,0.1532861590385437,0.07129503041505814,0.0,0.0,0.12970948219299316,0.1364816129207611,0.010280276648700237,0.008324505761265755,0.05068132281303406,0.0,0.10486439615488052,0.11503810435533524,0.06316804885864258,0.04356209188699722,0.09134019166231155,0.07162536680698395,0.06009652093052864,0.059457629919052124,0.20519524812698364,0.20173044502735138,0.07393810898065567,0.08065284788608551,0.09912148118019104,0.09898737818002701,0.11270919442176819,0.019564557820558548,0.0,0.022989382967352867,0.1306389421224594,0.12993121147155762,0.11798210442066193,0.13268013298511505,0.0,0.053017448633909225,0.06578096747398376,0.023559710010886192,0.026873309165239334,0.0907103419303894,0.0,0.09634454548358917,0.09073051065206528,0.009862219914793968
00:00:01:47.000,61,0.16978007555007935,0.15932583808898926,0.1641799807548523,0.0,0.0,0.15557526051998138,0.021029004827141762,0.17011140286922455,0.16013802587985992,0.0036944393068552017,0.0,0.011235678568482399,0.15538468956947327,0.02097323164343834,0.06604134291410446,0.0,0.04326200112700462,0.13350297510623932,0.08475673198699951,0.15628640353679657,0.0744103416800499,0.0,0.0,0.12479544430971146,0.132057324051857,0.011596946977078915,0.009705079719424248,0.050613854080438614,0.0,0.10578655451536179,0.11637435853481293,0.06460358202457428,0.043980278074741364,0.09415491670370102,0.07306467741727829,0.060811497271060944,0.06026749312877655,0.2008092850446701,0.1977274864912033,0.0732487142086029,0.0802556648850441,0.10038866102695465,0.10027030110359192,0.11357664316892624,0.01869259774684906,0.0,0.023315906524658203,0.13196897506713867,0.13134218752384186,0.119198277592659,0.13433751463890076,0.0,0.05356256663799286,0.0704662874341011,0.023271726444363594,0.028604790568351746,0.09248365461826324,0.0,0.09800636023283005,0.09250150620937347,0.01007926557213068
00:00:01:48.000,61,0.1773090660572052,0.16595029830932617,0.1671479344367981,0.0,0.0,0.15547531843185425,0.020963387563824654,0.17761890590190887,0.16679924726486206,0.001971270889043808,0.0,0.011067579500377178,0.15530605614185333,0.020903652533888817,0.06522414833307266,0.0,0.04252634197473526,0.12830153107643127,0.0841614380478859,0.15174685418605804,0.0726228877902031,0.0,0.0,0.12631410360336304,0.1331881433725357,0.011318374425172806,0.009382805787026882,0.05072139948606491,0.0,0.10490120202302933,0.11513268202543259,0.06601178646087646,0.04397235065698624,0.09506063163280487,0.07264229655265808,0.06174633279442787,0.06126098707318306,0.19204972684383392,0.18905231356620789,0.07218583673238754,0.07904133945703506,0.10002688318490982,0.09991420060396194,0.11350129544734955,0.018977748230099678,0.0,0.023105623200535774,0.13366428017616272,0.1332550197839737,0.1203949898481369,0.13544967770576477,0.0,0.05368506535887718,0.07639649510383606,0.02360628731548786,0.030715685337781906,0.09674091637134552,0.0,0.09986136108636856,0.09675803780555725,0.01088034175336361
00:00:01:49.000,61,0.1576048880815506,0.15109054744243622,0.16239628195762634,0.0,0.0,0.1626076102256775,0.024501487612724304,0.15789034962654114,0.1518656313419342,0.00514705665409565,0.0,0.014484276995062828,0.16241830587387085,0.024455614387989044,0.06431430578231812,0.0,0.03969673067331314,0.11893168091773987,0.08125686645507812,0.13320109248161316,0.07030779123306274,0.0,0.0,0.12219387292861938,0.12908004224300385,0.010883785784244537,0.008987555280327797,0.05116382613778114,0.0,0.10043295472860336,0.11034338921308517,0.06837214529514313,0.04416812211275101,0.09925878047943115,0.07801350951194763,0.06331124901771545,0.06290481984615326,0.17459636926651,0.17164522409439087,0.06492164731025696,0.07120653986930847,0.10438908636569977,0.10428132116794586,0.10909894108772278,0.015385562554001808,0.0,0.02459641918540001,0.12877757847309113,0.1280156672000885,0.11399434506893158,0.1281699538230896,0.0,0.05552995949983597,0.0677892193198204,0.02300500124692917,0.027645740658044815,0.08621551096439362,0.0,0.09696122258901596,0.08623632788658142,0.009433655999600887
00:00:01:50.000,61,0.10885146260261536,0.11630183458328247,0.14984306693077087,0.0,0.0,0.17396655678749084,0.030813055112957954,0.10903438180685043,0.11689303815364838,0.013011936098337173,0.0,0.02061293087899685,0.17370736598968506,0.030770791694521904,0.06341446936130524,0.0,0.03830000013113022,0.11712914705276489,0.07904374599456787,0.1264006793498993,0.07505067437887192,0.0,0.0,0.11606668680906296,0.12415659427642822,0.011175557039678097,0.009234056808054447,0.051058441400527954,0.0,0.09718530625104904,0.10727988928556442,0.06794348359107971,0.04236863553524017,0.10431526601314545,0.08682527393102646,0.06459759175777435,0.06420789659023285,0.16581717133522034,0.16301539540290833,0.058696795254945755,0.06459131836891174,0.11147496849298477,0.11133898794651031,0.10421082377433777,0.009285064414143562,0.0,0.027338752523064613,0.12421172112226486,0.12259099632501602,0.10654677450656891,0.11997546255588531,0.0,0.06109955161809921,0.040236879140138626,0.024586834013462067,0.01941661909222603,0.06257010996341705,0.0,0.08952270448207855,0.06258930265903473,0.0061929794028401375
00:00:01:51.000,61,0.11542364954948425,0.11794230341911316,0.14854618906974792,0.0,0.0,0.16666504740715027,0.027506083250045776,0.11565883457660675,0.1185341328382492,0.012789718806743622,0.0,0.017918115481734276,0.1663886308670044,0.027464330196380615,0.0647299513220787,0.0,0.041546303778886795,0.13414297997951508,0.08388040959835052,0.15465104579925537,0.08306316286325455,0.0,0.0,0.10771561414003372,0.11650120466947556,0.012978832237422466,0.01120455376803875,0.049683623015880585,0.0,0.10232999175786972,0.11338095366954803,0.06336596608161926,0.04223529249429703,0.10029548406600952,0.08253112435340881,0.06129774823784828,0.06079589203000069,0.1889096200466156,0.18600128591060638,0.06495694816112518,0.07152459770441055,0.10732590407133102,0.10717672109603882,0.10635624825954437,0.01185683161020279,0.0,0.02641211822628975,0.12241430580615997,0.12071822583675385,0.10851994156837463,0.12292633205652237,0.0,0.059402208775281906,0.038205187767744064,0.024515945464372635,0.01845785602927208,0.06445346772670746,0.0,0.08873249590396881,0.0644664615392685,0.006001545116305351
00:00:01:52.000,61,0.1361846923828125,0.1342698186635971,0.1536397635936737,0.0,0.0,0.15747973322868347,0.023253004997968674,0.13635016977787018,0.13494743406772614,0.010327650234103203,0.0,0.014201094396412373,0.15719786286354065,0.023196453228592873,0.06679321825504303,0.0,0.0453794039785862,0.14732086658477783,0.08627786487340927,0.18615266680717468,0.08738747984170914,0.0,0.0,0.10903332382440567,0.11898446828126907,0.013762375339865685,0.011578163132071495,0.0487680658698082,0.0,0.10948383063077927,0.12128180265426636,0.05704426020383835,0.04051169753074646,0.09305839240550995,0.07895971834659576,0.05819549411535263,0.05744254216551781,0.21844276785850525,0.2154025286436081,0.07710670679807663,0.08479546010494232,0.10126844793558121,0.101096972823143,0.11265381425619125,0.018877705559134483,0.0,0.024189002811908722,0.12700995802879333,0.12546658515930176,0.11762501299381256,0.13380061089992523,0.0,0.06068706139922142,0.04168872535228729,0.02714158222079277,0.021380484104156494,0.07593590021133423,0.0,0.09166909754276276,0.07594197988510132,0.00715517858043313
00:00:01:53.000,61,0.13450205326080322,0.1420011818408966,0.15875326097011566,0.0,0.0,0.16213364899158478,0.024350587278604507,0.13476477563381195,0.14272664487361908,0.01006209384649992,0.0,0.013833367265760899,0.16185633838176727,0.02424958348274231,0.06763109564781189,0.0,0.0459783673286438,0.14280492067337036,0.08571203052997589,0.18090571463108063,0.08653707802295685,0.0,0.0,0.1230999305844307,0.13429436087608337,0.01293578278273344,0.010550495237112045,0.04981866851449013,0.0,0.1105121448636055,0.12240933626890182,0.06065206602215767,0.04029342532157898,0.09782584011554718,0.08297979831695557,0.061466675251722336,0.060893796384334564,0.21724218130111694,0.2149476706981659,0.07987594604492188,0.08838943392038345,0.10602949559688568,0.10588125884532928,0.11884734779596329,0.018456147983670235,0.0,0.02456756681203842,0.13876304030418396,0.13771872222423553,0.12597736716270447,0.14328137040138245,0.0,0.0634501501917839,0.04856926575303078,0.028607405722141266,0.02447744458913803,0.08089783787727356,0.0,0.09456391632556915,0.08090434968471527,0.007926455698907375
