Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.13078024983406067,0.12142013013362885,0.1410299688577652,0.0,0.0,0.16727307438850403,0.021809399127960205,0.13102984428405762,0.12195785343647003,0.017409207299351692,0.04153665155172348,0.0,0.16699396073818207,0.02175101824104786,0.06281734257936478,0.0,0.045722536742687225,0.14295594394207,0.08032719790935516,0.16370582580566406,0.07238349318504333,0.0,0.010425684042274952,0.14952506124973297,0.15782493352890015,0.0,0.0,0.051163725554943085,0.05358200892806053,0.10525769740343094,0.11454398930072784,0.05244636535644531,0.03866535425186157,0.0852292999625206,0.07290319353342056,0.05516443029046059,0.05400009825825691,0.25012442469596863,0.24590082466602325,0.08296225965023041,0.08970817923545837,0.09712419658899307,0.09686718136072159,0.12194983661174774,0.02371044084429741,0.0,0.0,0.13399501144886017,0.13186702132225037,0.11592908948659897,0.13000769913196564,0.0,0.06032050400972366,0.030425485223531723,0.02918728068470955,0.0,0.06816515326499939,0.0,0.08515147864818573,0.06818880140781403,0.0
00:00:01:25.000,61,0.1349950134754181,0.12576137483119965,0.1421804577112198,0.0,0.0,0.16336661577224731,0.02032678946852684,0.13526198267936707,0.12632429599761963,0.016855016350746155,0.042032450437545776,0.0,0.16309846937656403,0.020270641893148422,0.06282026320695877,0.0,0.0456729382276535,0.14253386855125427,0.08007200062274933,0.16489125788211823,0.07264216244220734,0.0,0.010552102699875832,0.14846494793891907,0.1569186896085739,0.0,0.0,0.05134144797921181,0.05379214137792587,0.10581384599208832,0.11520567536354065,0.051977887749671936,0.03825683891773224,0.08498812466859818,0.07371167838573456,0.0551765151321888,0.05396739020943642,0.24893330037593842,0.24480853974819183,0.08331441134214401,0.09014659374952316,0.0957222729921341,0.09547363966703415,0.12281974405050278,0.02488616108894348,0.0,0.0,0.1333896517753601,0.1313057243824005,0.11634206771850586,0.13050666451454163,0.0,0.06050477176904678,0.0338318832218647,0.029330337420105934,0.0,0.07130715996026993,0.0,0.08571922779083252,0.07132837176322937,0.0
00:00:01:26.000,61,0.13115105032920837,0.12343341112136841,0.14182594418525696,0.0,0.0,0.16668473184108734,0.021171677857637405,0.13142642378807068,0.12398351728916168,0.017302002757787704,0.04214785248041153,0.0,0.1664077788591385,0.021107250824570656,0.06311243027448654,0.0,0.04590178281068802,0.14259721338748932,0.07959167659282684,0.1615535318851471,0.07111596316099167,0.0,0.010561001487076283,0.15410500764846802,0.1625811904668808,0.0,0.0,0.051581971347332,0.05405035987496376,0.10558205842971802,0.1149493008852005,0.05264006555080414,0.03854738920927048,0.08515258878469467,0.07343505322933197,0.05537830665707588,0.054202064871788025,0.252870112657547,0.24875648319721222,0.08400516957044601,0.0909031555056572,0.09767143428325653,0.09742307662963867,0.12369624525308609,0.02426866814494133,0.0,0.0,0.1358518898487091,0.13383668661117554,0.11726167798042297,0.13149131834506989,0.0,0.06018301472067833,0.03275446593761444,0.028871100395917892,0.0,0.06964128464460373,0.0,0.08556755632162094,0.06966619193553925,0.0
00:00:01:27.000,61,0.13021975755691528,0.12362764775753021,0.14212742447853088,0.0,0.0,0.16730792820453644,0.021087896078824997,0.13051831722259521,0.12417954951524734,0.017379820346832275,0.04247821494936943,0.0,0.16702991724014282,0.021017905324697495,0.0633285790681839,0.0,0.04614584892988205,0.14254765212535858,0.07905720919370651,0.1593441367149353,0.06988722831010818,0.0,0.010635556653141975,0.1583559364080429,0.16690878570079803,0.0,0.0,0.05189623311161995,0.05439252033829689,0.10567488521337509,0.11508023738861084,0.0529075488448143,0.03860771656036377,0.08507779985666275,0.07355117797851562,0.05554388090968132,0.05437040701508522,0.25590693950653076,0.25183939933776855,0.08477398008108139,0.09176568686962128,0.09853489696979523,0.09829116612672806,0.12476468086242676,0.024304980412125587,0.0,0.0,0.13746142387390137,0.13551966845989227,0.11808694899082184,0.13238731026649475,0.0,0.0599093958735466,0.03367708995938301,0.028530370444059372,0.0,0.0698302611708641,0.0,0.08573887497186661,0.06985701620578766,0.0
00:00:01:28.000,61,0.12466782331466675,0.124855175614357,0.14602063596248627,0.0,0.0,0.17381903529167175,0.020379826426506042,0.12509025633335114,0.12542536854743958,0.016401382163167,0.04560820385813713,0.0,0.17353565990924835,0.020286977291107178,0.06376868486404419,0.0,0.04557386040687561,0.13762614130973816,0.07876145094633102,0.15283240377902985,0.06893184036016464,0.0,0.012014799751341343,0.16967999935150146,0.1793774962425232,0.0,0.0,0.05257602408528328,0.055215414613485336,0.10488401353359222,0.11390702426433563,0.056675612926483154,0.03903067484498024,0.09049688279628754,0.07609579712152481,0.05842933431267738,0.057471439242362976,0.2521299123764038,0.24846582114696503,0.08526875823736191,0.09278768301010132,0.10606729984283447,0.10584647953510284,0.1275986284017563,0.02132631465792656,0.0,0.0,0.14842230081558228,0.14722105860710144,0.12375703454017639,0.13888320326805115,0.0,0.06232000142335892,0.03814965859055519,0.029508179053664207,0.0,0.07118213921785355,0.0,0.08795759081840515,0.07120859622955322,0.0
00:00:01:29.000,61,0.10828384011983871,0.11542543023824692,0.14992326498031616,0.0,0.0,0.1906730681657791,0.022906946018338203,0.10885074734687805,0.1159617155790329,0.01541589479893446,0.04888911545276642,0.0,0.19036483764648438,0.022793462499976158,0.06293652951717377,0.0,0.04554660990834236,0.13064150512218475,0.08029244840145111,0.14034849405288696,0.0682554841041565,0.0,0.013728293590247631,0.18251949548721313,0.19317778944969177,0.0,0.0,0.05234626680612564,0.05493590980768204,0.10104143619537354,0.10913492739200592,0.062336426228284836,0.04096417501568794,0.09832538664340973,0.07649929821491241,0.061465322971343994,0.06090286374092102,0.24337387084960938,0.23966431617736816,0.08325687050819397,0.09109687060117722,0.11876191198825836,0.11854672431945801,0.1296151727437973,0.014386543072760105,0.0,0.0,0.16297191381454468,0.16252122819423676,0.12813828885555267,0.14377599954605103,0.0,0.06308343261480331,0.037166494876146317,0.02940157614648342,0.0,0.06509538739919662,0.0,0.09059695154428482,0.06512273848056793,0.0
00:00:01:30.000,61,0.097762331366539,0.11041217297315598,0.15136569738388062,0.0,0.0,0.20058561861515045,0.02434629201889038,0.0983678326010704,0.11092676222324371,0.015256443060934544,0.050365421921014786,0.0,0.20026302337646484,0.024219829589128494,0.06253337860107422,0.0,0.04531042277812958,0.12630824744701385,0.08053090423345566,0.1318235844373703,0.06739530712366104,0.0,0.014394407160580158,0.19180914759635925,0.20296770334243774,0.0,0.0,0.05212518945336342,0.05470198020339012,0.09882067143917084,0.1063799187541008,0.06534744799137115,0.041682519018650055,0.10223150253295898,0.07664377242326736,0.06281071156263351,0.06244862452149391,0.2390173375606537,0.23531575500965118,0.08265142142772675,0.09066788852214813,0.12580914795398712,0.12559863924980164,0.13260513544082642,0.011376178823411465,0.0,0.0,0.17216777801513672,0.17219674587249756,0.13157005608081818,0.1475236564874649,0.0,0.06306830048561096,0.036031320691108704,0.028864575549960136,0.0,0.06178651005029678,0.0,0.09161883592605591,0.061815645545721054,0.0
00:00:01:31.000,61,0.09423719346523285,0.10775592923164368,0.1526814103126526,0.0,0.0,0.2042912393808365,0.024747420102357864,0.09492754936218262,0.10826175659894943,0.014848443679511547,0.05129983276128769,0.0,0.20396587252616882,0.024615684524178505,0.062213458120822906,0.0,0.04565826430916786,0.12491761893033981,0.08096010237932205,0.12857002019882202,0.06685623526573181,0.0,0.014951041899621487,0.19566377997398376,0.20703525841236115,0.0,0.0,0.05223473906517029,0.054791439324617386,0.09786977618932724,0.10520017892122269,0.06677007675170898,0.04235031455755234,0.10414144396781921,0.07660998404026031,0.06376238167285919,0.06350548565387726,0.23826272785663605,0.23450829088687897,0.08216704428195953,0.09026861935853958,0.12915228307247162,0.12894488871097565,0.13241268694400787,0.009104538708925247,0.0,0.0,0.17556768655776978,0.17579026520252228,0.1321123242378235,0.14810651540756226,0.0,0.06304117292165756,0.036506474018096924,0.028867842629551888,0.0,0.06025312840938568,0.0,0.0924810916185379,0.06028224900364876,0.0
00:00:01:32.000,61,0.08955700695514679,0.1059209406375885,0.1557040810585022,0.0,0.0,0.20981349050998688,0.02373756840825081,0.09045077860355377,0.10642468929290771,0.013716635294258595,0.05336959660053253,0.0,0.20949618518352509,0.023593738675117493,0.06167743355035782,0.0,0.04524535685777664,0.1204984188079834,0.08161748200654984,0.12543797492980957,0.06748887151479721,0.0,0.016288863494992256,0.2009907364845276,0.21319562196731567,0.0,0.0,0.05248979479074478,0.055112261325120926,0.09646684676408768,0.10316246747970581,0.07022199779748917,0.042910341173410416,0.10985788702964783,0.07822640985250473,0.06693380326032639,0.06693185120820999,0.2313651740550995,0.22778916358947754,0.08099360018968582,0.08936931937932968,0.13616806268692017,0.1359788179397583,0.13147543370723724,0.004039779305458069,0.0,0.0,0.18376508355140686,0.184736430644989,0.13505475223064423,0.15141549706459045,0.0,0.06529555469751358,0.039116840809583664,0.030689453706145287,0.0,0.06009185314178467,0.0,0.09418749809265137,0.06011636555194855,0.0
00:00:01:33.000,61,0.102776437997818,0.11830344796180725,0.15754877030849457,0.0,0.0,0.19740267097949982,0.01962941326200962,0.10371129959821701,0.1188746988773346,0.012835903093218803,0.054036695510149,0.0,0.19711408019065857,0.019487831741571426,0.06240259110927582,0.0,0.045217253267765045,0.12173322588205338,0.08019854128360748,0.13065390288829803,0.0672837644815445,0.0,0.016323931515216827,0.19890698790550232,0.21137426793575287,0.0,0.0,0.053430672734975815,0.05620201677083969,0.09917518496513367,0.10640230774879456,0.06824591755867004,0.04160359874367714,0.10769304633140564,0.08044172823429108,0.06682182848453522,0.06663879007101059,0.23442141711711884,0.2312053143978119,0.08308759331703186,0.0917043685913086,0.1308532953262329,0.13068634271621704,0.13267400860786438,0.007934441789984703,0.0,0.0,0.18006980419158936,0.18104299902915955,0.13574080169200897,0.15232427418231964,0.0,0.06620249152183533,0.04775504767894745,0.03141266480088234,0.0,0.06896195560693741,0.0,0.09488611668348312,0.06898251920938492,0.0
00:00:01:34.000,61,0.11095970869064331,0.1330106109380722,0.1651497334241867,0.0,0.0,0.19429117441177368,0.015318851917982101,0.11207357794046402,0.13368436694145203,0.010476382449269295,0.05962090939283371,0.0,0.19400803744792938,0.0151438657194376,0.06488115340471268,0.0,0.04366689175367355,0.11785672605037689,0.07950145751237869,0.13371536135673523,0.06779415905475616,0.0,0.018694154918193817,0.20574425160884857,0.22035545110702515,0.0,0.0,0.05558110773563385,0.05877682566642761,0.10211716592311859,0.10954936593770981,0.0721035748720169,0.04129425063729286,0.11444953829050064,0.08751123398542404,0.07166025042533875,0.07162997871637344,0.23071418702602386,0.22865387797355652,0.08527489006519318,0.09495963156223297,0.13558636605739594,0.1354644000530243,0.13317666947841644,0.006768466904759407,0.0,0.0,0.18893945217132568,0.19073882699012756,0.14380216598510742,0.16216214001178741,0.0,0.0739503726363182,0.06138008460402489,0.03570755571126938,0.0,0.0796646773815155,0.0,0.09881632030010223,0.07968050241470337,0.0
00:00:01:35.000,61,0.11267483234405518,0.13724245131015778,0.1681637465953827,0.0,0.0,0.19446590542793274,0.015019281767308712,0.11378464102745056,0.13795162737369537,0.009596262127161026,0.061859406530857086,0.0,0.1941729187965393,0.014835156500339508,0.06569434702396393,0.0,0.04348906874656677,0.11662827432155609,0.07967954874038696,0.13288594782352448,0.06766493618488312,0.0,0.019460968673229218,0.20795020461082458,0.223189115524292,0.0,0.0,0.05610392242670059,0.05937671288847923,0.10271568596363068,0.11033228039741516,0.07318489253520966,0.041597798466682434,0.11608866602182388,0.08931650221347809,0.07241223752498627,0.07240664958953857,0.22938665747642517,0.22759276628494263,0.08584702014923096,0.09587126225233078,0.1368849277496338,0.13677015900611877,0.13456737995147705,0.007296014577150345,0.0,0.0,0.1914614737033844,0.1933019608259201,0.14601996541023254,0.16496723890304565,0.0,0.07551935315132141,0.06554962694644928,0.03602633625268936,0.0,0.08222013711929321,0.0,0.10057348757982254,0.08223621547222137,0.0
00:00:01:36.000,61,0.11296513676643372,0.1428021341562271,0.1743983030319214,0.0,0.0,0.1977153867483139,0.014620793983340263,0.11414596438407898,0.14356695115566254,0.007794561795890331,0.06652574241161346,0.0,0.19740375876426697,0.014414365403354168,0.06702125817537308,0.0,0.043310053646564484,0.11340969800949097,0.0801873505115509,0.12932369112968445,0.06701650470495224,0.0,0.02128017693758011,0.2152770459651947,0.23185047507286072,0.0,0.0,0.05721794068813324,0.06063919514417648,0.1032152771949768,0.11096500605344772,0.07637785375118256,0.042576923966407776,0.12074016034603119,0.0927327424287796,0.07478388398885727,0.0749148353934288,0.22682830691337585,0.22552348673343658,0.0866270661354065,0.09734516590833664,0.14205418527126312,0.14195644855499268,0.13654842972755432,0.006192203611135483,0.0,0.0,0.198923721909523,0.20105040073394775,0.15070079267024994,0.17077162861824036,0.0,0.07873879373073578,0.07328864932060242,0.03695119917392731,0.0,0.08573848009109497,0.0,0.10423718392848969,0.08575496822595596,0.0
00:00:01:37.000,61,0.11939442157745361,0.14841943979263306,0.17453639209270477,0.0,0.0,0.19188736379146576,0.014606799930334091,0.12044466286897659,0.1492178738117218,0.007899010553956032,0.06660871207714081,0.0,0.19156789779663086,0.01440341304987669,0.0679982602596283,0.0,0.043773382902145386,0.11627990752458572,0.07955359667539597,0.13108573853969574,0.06595838814973831,0.0,0.02081691101193428,0.21352329850196838,0.229882150888443,0.0,0.0,0.057591136544942856,0.06102396920323372,0.10498230904340744,0.11342161148786545,0.07417668402194977,0.042295120656490326,0.11699813604354858,0.09282197803258896,0.07283506542444229,0.07276235520839691,0.23286353051662445,0.23161132633686066,0.08830896019935608,0.0990821048617363,0.13701128959655762,0.13690835237503052,0.13841791450977325,0.010797827504575253,0.0,0.0,0.1939593404531479,0.19553755223751068,0.14980629086494446,0.1699625551700592,0.0,0.07779645919799805,0.07565481960773468,0.03564554452896118,0.0,0.08864086866378784,0.0,0.1043289303779602,0.08866085857152939,0.0
00:00:01:38.000,61,0.12064586579799652,0.1499590426683426,0.17414429783821106,0.0,0.0,0.19010809063911438,0.014505112543702126,0.12166576087474823,0.1507643759250641,0.008211269974708557,0.06640437245368958,0.0,0.18978773057460785,0.014300093986093998,0.06836453825235367,0.0,0.04413691163063049,0.11746159195899963,0.078755684196949,0.13001732528209686,0.06456751376390457,0.0,0.020519185811281204,0.21608780324459076,0.23230421543121338,0.0,0.0,0.05787256732583046,0.061321061104536057,0.10559646785259247,0.11427691578865051,0.07333754748106003,0.042104918509721756,0.11518968641757965,0.09261025488376617,0.07208757102489471,0.0719345286488533,0.23780037462711334,0.2365604043006897,0.08950365334749222,0.10030532628297806,0.13555660843849182,0.13545480370521545,0.13990281522274017,0.012515323236584663,0.0,0.0,0.19305743277072906,0.19450396299362183,0.14983943104743958,0.16996848583221436,0.0,0.07688673585653305,0.07646869122982025,0.034808263182640076,0.0,0.08948279917240143,0.0,0.10408899933099747,0.08950551599264145,0.0
00:00:01:39.000,61,0.12722615897655487,0.15115350484848022,0.16573239862918854,0.0,0.0,0.17851170897483826,0.014320258982479572,0.12798422574996948,0.15193092823028564,0.011044959537684917,0.06026685610413551,0.0,0.1782107949256897,0.014143013395369053,0.0680122822523117,0.0,0.04472753405570984,0.12445126473903656,0.07615474611520767,0.13446447253227234,0.0630047619342804,0.0,0.01735425367951393,0.2091245949268341,0.22341427206993103,0.0,0.0,0.05704990401864052,0.06037702411413193,0.10727642476558685,0.1166149452328682,0.0664653480052948,0.03991729021072388,0.10417348146438599,0.08859813213348389,0.06658949702978134,0.06598824262619019,0.2505030333995819,0.24881009757518768,0.09167835116386414,0.1017228364944458,0.12296134233474731,0.1228397935628891,0.1422184556722641,0.020542113110423088,0.0,0.0,0.17951303720474243,0.18011116981506348,0.14449961483478546,0.16336897015571594,0.0,0.07120843231678009,0.0701107606291771,0.03161340206861496,0.0,0.0896667018532753,0.0,0.09906461834907532,0.089694544672966,0.0
00:00:01:40.000,61,0.13041792809963226,0.15828397870063782,0.16455775499343872,0.0,0.0,0.1734241098165512,0.012924045324325562,0.1310470700263977,0.1590908169746399,0.01188457291573286,0.05971027910709381,0.0,0.17312835156917572,0.01274178083986044,0.06896486133337021,0.0,0.044499631971120834,0.12512776255607605,0.0734996348619461,0.13198748230934143,0.06052883341908455,0.0,0.01645474135875702,0.2154967188835144,0.22971686720848083,0.0,0.0,0.05749630928039551,0.06093621626496315,0.10885462909936905,0.11864537000656128,0.06461863219738007,0.038463592529296875,0.10058991611003876,0.08921610563993454,0.06498275697231293,0.06418456882238388,0.2575898766517639,0.2561529576778412,0.09488009661436081,0.1050679087638855,0.11939893662929535,0.1192893385887146,0.14849206805229187,0.02590438537299633,0.0,0.0,0.17967082560062408,0.18023864924907684,0.1472329944372177,0.1663127839565277,0.0,0.06989122182130814,0.07290428131818771,0.02998783253133297,0.0,0.09414485841989517,0.0,0.09818702936172485,0.0941772311925888,0.0
