Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.15524472296237946,0.07417745888233185,0.07609830796718597,0.0,0.0,0.1471603959798813,0.03345524147152901,0.1282370388507843,0.040341831743717194,0.0195714570581913,0.0021116752177476883,0.0,0.15358735620975494,0.013276483863592148,0.0,0.0,0.008322261273860931,0.027624763548374176,0.1388101875782013,0.0,0.1343892216682434,0.0,0.0,0.12783780694007874,0.0,0.0,0.0,0.0,0.05402557551860809,0.056854359805583954,0.0,0.0759536474943161,0.0,0.06736401468515396,0.0,0.05526308715343475,0.056915897876024246,0.41928625106811523,0.40769845247268677,0.0600174255669117,0.064130499958992,0.0769190713763237,0.05848592519760132,0.08415470272302628,0.06030571833252907,0.0,0.034610994160175323,0.06265628337860107,0.07739296555519104,0.07253395766019821,0.08390391618013382,0.0,0.05924954265356064,0.0,0.01711036078631878,0.0,0.03519396111369133,0.0,0.05063921958208084,0.012167971581220627,0.0
00:00:01:53.000,61,0.14899542927742004,0.07135449349880219,0.0795406699180603,0.0,0.0,0.14516422152519226,0.029669929295778275,0.12422376871109009,0.03899790719151497,0.016044538468122482,0.00369315966963768,0.0,0.1523520052433014,0.009590473026037216,0.0,0.0,0.009039394557476044,0.03170843422412872,0.1396803855895996,0.0,0.13718853890895844,0.0,0.0,0.12438175082206726,0.0,0.0,0.0,0.0,0.05310048907995224,0.05618564039468765,0.0,0.0761788934469223,0.0,0.06940460950136185,0.0,0.05462700128555298,0.05642497539520264,0.41508346796035767,0.4032791256904602,0.05781782791018486,0.06205888092517853,0.07717213034629822,0.059766143560409546,0.08229317516088486,0.05725912004709244,0.0,0.034004565328359604,0.06130240857601166,0.074531190097332,0.0690927505493164,0.08120912313461304,0.0,0.05923046916723251,0.0,0.016252903267741203,0.0,0.03382961079478264,0.0,0.05223438888788223,0.012219186872243881,0.0
00:00:01:54.000,61,0.14483121037483215,0.07079845666885376,0.08403153717517853,0.0,0.0,0.1430414915084839,0.027062464505434036,0.12179087102413177,0.03950068727135658,0.01270771399140358,0.006177384406328201,0.0,0.15074552595615387,0.0073395781219005585,0.0,0.0,0.009909678250551224,0.03752002865076065,0.14052094519138336,0.0,0.13725769519805908,0.0,0.0,0.12673665583133698,0.0,0.0,0.0,0.0,0.053419746458530426,0.057315535843372345,0.0,0.07628722488880157,0.0,0.06852462887763977,0.0,0.05421450734138489,0.055728714913129807,0.4173644781112671,0.40549591183662415,0.056862737983465195,0.06123931705951691,0.0775461420416832,0.061085864901542664,0.08192906528711319,0.055532753467559814,0.0,0.03331996873021126,0.06151296943426132,0.07343661040067673,0.06725260615348816,0.07990996539592743,0.0,0.05936514586210251,0.0,0.01589682511985302,0.0,0.0335501991212368,0.0,0.05433080345392227,0.012973498553037643,0.0
00:00:01:55.000,61,0.13932807743549347,0.0704616978764534,0.09232523292303085,0.0,0.0,0.14089247584342957,0.02087203785777092,0.11901355534791946,0.041631069034338,0.007810693234205246,0.010369602590799332,0.0,0.14900457859039307,0.002439972013235092,0.0,0.0,0.012122780084609985,0.04586730897426605,0.13838325440883636,0.0,0.13409164547920227,0.0,0.0,0.13218526542186737,0.0,0.0,0.0,0.0,0.05415331572294235,0.059838443994522095,0.0,0.07641053199768066,0.0,0.06833116710186005,0.0,0.05436262488365173,0.05511618033051491,0.42128998041152954,0.4092099666595459,0.057451363652944565,0.062213361263275146,0.07953571528196335,0.06494303792715073,0.08075084537267685,0.051492445170879364,0.0,0.03179333731532097,0.06370029598474503,0.07342224568128586,0.06618554890155792,0.08022408932447433,0.0,0.06033513695001602,0.0,0.015253646299242973,0.0,0.033897142857313156,0.0,0.0579250231385231,0.014993350952863693,0.0
00:00:01:56.000,61,0.1390964388847351,0.0715065747499466,0.09582344442605972,0.0,0.0,0.13967281579971313,0.019904818385839462,0.11952505260705948,0.04315733537077904,0.006433349102735519,0.012100480496883392,0.0,0.14791715145111084,0.002086099237203598,0.0,0.0,0.012219488620758057,0.04783862829208374,0.13941264152526855,0.0,0.13592801988124847,0.0,0.0,0.13051585853099823,0.0,0.0,0.0,0.0,0.0549166277050972,0.06169653311371803,0.0,0.07671788334846497,0.0009220615029335022,0.06850290298461914,0.0,0.05502070486545563,0.05564623698592186,0.4197380542755127,0.40792587399482727,0.05692470818758011,0.06178434193134308,0.07967094331979752,0.06574343144893646,0.08058469742536545,0.05109129846096039,0.0,0.031704362481832504,0.06403268128633499,0.07316441833972931,0.06631854176521301,0.08049997687339783,0.0,0.06168024241924286,0.0,0.015914304181933403,0.0,0.03467578813433647,0.0,0.05944538861513138,0.015898417681455612,0.0
00:00:01:57.000,61,0.136482372879982,0.07110626995563507,0.10039135068655014,0.0,0.0,0.1393234133720398,0.016646835952997208,0.11808917671442032,0.04426124319434166,0.004239913076162338,0.014181125909090042,0.0,0.14745330810546875,0.0,0.0,0.0,0.013668660074472427,0.05333646386861801,0.13814613223075867,0.0,0.13476745784282684,0.0,0.0,0.13182874023914337,0.0,0.0,0.0,0.0,0.055707015097141266,0.06432336568832397,0.0,0.07682426273822784,0.0030462369322776794,0.06893119215965271,0.0,0.055571526288986206,0.055892542004585266,0.41958487033843994,0.4077640473842621,0.05689788609743118,0.0619179904460907,0.08067528158426285,0.06790100783109665,0.08001797646284103,0.04858633130788803,0.0,0.030836012214422226,0.06522711366415024,0.0730547159910202,0.0659329891204834,0.08076099306344986,0.0,0.06259600818157196,0.0,0.015993935987353325,0.0,0.03472055122256279,0.0,0.06144488602876663,0.016970600932836533,0.0
00:00:01:58.000,61,0.13924743235111237,0.07157598435878754,0.0975736454129219,0.0,0.0,0.13880938291549683,0.0196697898209095,0.11993300914764404,0.043168868869543076,0.00564860925078392,0.012900862842798233,0.0,0.14741238951683044,0.002453085035085678,0.0,0.0,0.011922363191843033,0.05044371634721756,0.14093011617660522,0.0,0.13640622794628143,0.0,0.0,0.13052581250667572,0.0,0.0,0.0,0.0,0.05631338804960251,0.06363225728273392,0.0,0.07751613855361938,0.0021961405873298645,0.06738939881324768,0.0,0.05574476718902588,0.05608372017741203,0.4203558564186096,0.4088406264781952,0.056013479828834534,0.06074441969394684,0.07932779937982559,0.06584986299276352,0.08042324334383011,0.05157364159822464,0.0,0.03174997493624687,0.06346871703863144,0.07216069847345352,0.06592842936515808,0.08003868907690048,0.0,0.06265948712825775,0.0,0.01673044078052044,0.0,0.03454692289233208,0.0,0.06009206920862198,0.015508648008108139,0.0
00:00:01:59.000,61,0.14012108743190765,0.072788767516613,0.0985223725438118,0.0,0.0,0.13855195045471191,0.01987001672387123,0.12072300165891647,0.04439082369208336,0.0054018013179302216,0.013739246875047684,0.0,0.14730718731880188,0.0028161220252513885,0.0,0.0,0.011508934199810028,0.04947295039892197,0.14199107885360718,0.0,0.1377543807029724,0.0,0.0,0.12954425811767578,0.0,0.0,0.0,0.0,0.05661123991012573,0.06325586140155792,0.0,0.0786530077457428,0.0020974352955818176,0.0684041753411293,0.0,0.05646054446697235,0.0568343885242939,0.4206954836845398,0.409485399723053,0.0559106208384037,0.06077246367931366,0.07969870418310165,0.06640307605266571,0.08085843175649643,0.05212043970823288,0.0,0.032055195420980453,0.06420894712209702,0.07327430695295334,0.06684321165084839,0.08054367452859879,0.0,0.06296701729297638,0.0,0.016811711713671684,0.0,0.035387855023145676,0.0,0.06069142371416092,0.016033794730901718,0.0
00:00:02:00.000,61,0.14375366270542145,0.07410173863172531,0.0963263064622879,0.0,0.0,0.13864365220069885,0.02273549512028694,0.12299640476703644,0.04451697692275047,0.0071027688682079315,0.012796040624380112,0.0,0.14739620685577393,0.0053513310849666595,0.0,0.0,0.010163713246583939,0.045295946300029755,0.1434122920036316,0.0,0.13841521739959717,0.0,0.0,0.13050679862499237,0.0,0.0,0.0,0.0,0.05725441873073578,0.06276654452085495,0.0,0.07921184599399567,0.0009982883930206299,0.06743688136339188,0.0,0.05690637230873108,0.05727838724851608,0.4218922257423401,0.4109957218170166,0.056254252791404724,0.06102369725704193,0.07901567965745926,0.06492718309164047,0.08177647739648819,0.055204786360263824,0.0,0.03279462829232216,0.06399904936552048,0.07389824092388153,0.06817056238651276,0.081376813352108,0.0,0.06322697550058365,0.0,0.017643941566348076,0.0,0.0360129289329052,0.0,0.05956197530031204,0.015393685549497604,0.0
00:00:02:01.000,61,0.13996422290802002,0.07227953523397446,0.09910643845796585,0.0,0.0,0.13855570554733276,0.019407209008932114,0.11986077576875687,0.04422469064593315,0.004992801696062088,0.014101259410381317,0.0,0.14729079604148865,0.0023836158215999603,0.0,0.0,0.01186678558588028,0.04950495809316635,0.14041206240653992,0.0,0.13435417413711548,0.0,0.0,0.13620327413082123,0.0,0.0,0.0,0.0,0.05790313333272934,0.06405007094144821,0.0,0.07956428825855255,0.002271607518196106,0.06775647401809692,0.0,0.057326480746269226,0.05694642290472984,0.4260333180427551,0.41523823142051697,0.057331763207912445,0.06250214576721191,0.08003280311822891,0.0671173632144928,0.08134675770998001,0.05270203948020935,0.0,0.031846944242715836,0.06521963328123093,0.07401446253061295,0.06730379164218903,0.08116645365953445,0.0,0.0631890594959259,0.0,0.016884250566363335,0.0,0.03547225520014763,0.0,0.060902900993824005,0.015724044293165207,0.0
00:00:02:02.000,61,0.14155259728431702,0.07321186363697052,0.09694819152355194,0.0,0.0,0.13887032866477966,0.0210827998816967,0.12044701725244522,0.044320981949567795,0.006292205303907394,0.013603240251541138,0.0,0.14769506454467773,0.0034354887902736664,0.0,0.0,0.011347819119691849,0.04706916958093643,0.14051800966262817,0.0,0.13385841250419617,0.0,0.0,0.138837069272995,0.0,0.0,0.0,0.0,0.05798529088497162,0.06325900554656982,0.0,0.07931903004646301,0.0010171383619308472,0.06688226014375687,0.0,0.05756179988384247,0.05678536742925644,0.4295836091041565,0.4189915955066681,0.05866478383541107,0.06399604678153992,0.08007211238145828,0.06672435998916626,0.0822942778468132,0.05443085730075836,0.0,0.03234363719820976,0.06577304750680923,0.07559681683778763,0.06838491559028625,0.08194340765476227,0.0,0.06256875395774841,0.0,0.016519857570528984,0.0,0.03610077127814293,0.0,0.06020549684762955,0.01558343693614006,0.0
00:00:02:03.000,61,0.14224840700626373,0.07433798164129257,0.0959969162940979,0.0,0.0,0.13914480805397034,0.022094402462244034,0.1205332800745964,0.044923316687345505,0.007084343582391739,0.013817351311445236,0.0,0.1481611430644989,0.004017379134893417,0.0,0.0,0.011269379407167435,0.04657828062772751,0.14051422476768494,0.0,0.13285522162914276,0.0,0.0,0.14283372461795807,0.0,0.0,0.0,0.0,0.058207206428050995,0.06329788267612457,0.0,0.07853937149047852,0.0005698651075363159,0.06554494798183441,0.0,0.057652220129966736,0.056319862604141235,0.4331991672515869,0.4226779639720917,0.059976231306791306,0.06549172103404999,0.08050907403230667,0.06693259626626968,0.08329842239618301,0.055653803050518036,0.0,0.032673273235559464,0.06686326116323471,0.07737256586551666,0.06948511302471161,0.08309474587440491,0.0,0.06204105168581009,0.0,0.01607532612979412,0.0,0.036896105855703354,0.0,0.06006205826997757,0.015918966382741928,0.0
00:00:02:04.000,61,0.14877447485923767,0.07745467871427536,0.09118036180734634,0.0,0.0,0.14173468947410583,0.02716931328177452,0.12422656267881393,0.04601823166012764,0.011552069336175919,0.011855248361825943,0.0,0.150583416223526,0.008310969918966293,0.0,0.0,0.009350743144750595,0.039413370192050934,0.14105768501758575,0.0,0.13073493540287018,0.0,0.0,0.1479901671409607,0.0,0.0,0.0,0.0,0.058478280901908875,0.061994120478630066,0.0,0.07790513336658478,0.0,0.06343968957662582,0.0,0.05773496627807617,0.05608706176280975,0.43675827980041504,0.4263435900211334,0.06260494142770767,0.06804876029491425,0.08065306395292282,0.06544183194637299,0.08565288782119751,0.060357656329870224,0.0,0.033859509974718094,0.06847776472568512,0.08084118366241455,0.0733148455619812,0.08708497881889343,0.0,0.06201135367155075,0.0,0.016887111589312553,0.0,0.03870313987135887,0.0,0.05769283324480057,0.015726175159215927,0.0
00:00:02:05.000,61,0.1504734456539154,0.0789523720741272,0.09066014736890793,0.0,0.0,0.1433170735836029,0.028322409838438034,0.12471973896026611,0.04710347577929497,0.012906279414892197,0.012134689837694168,0.0,0.1522161066532135,0.00930696353316307,0.0,0.0,0.008901558816432953,0.038284771144390106,0.14070361852645874,0.0,0.1283898502588272,0.0,0.0,0.15401515364646912,0.0,0.0,0.0,0.0,0.059136055409908295,0.06249673664569855,0.0,0.07731898128986359,0.0,0.06199358403682709,0.0,0.05804438889026642,0.055721331387758255,0.4406386613845825,0.43030303716659546,0.06477588415145874,0.07043834030628204,0.08179742842912674,0.06621590256690979,0.0870063304901123,0.06199394166469574,0.0,0.03431174159049988,0.07063815742731094,0.08347867429256439,0.07563044130802155,0.09013424813747406,0.0,0.06219322234392166,0.0,0.016952751204371452,0.0,0.0398726724088192,0.0,0.05747170001268387,0.01612996682524681,0.0
00:00:02:06.000,61,0.15167245268821716,0.07938546687364578,0.09036746621131897,0.0,0.0,0.144894540309906,0.02916109934449196,0.12476503849029541,0.04726780578494072,0.013798680156469345,0.01217871904373169,0.0,0.15376192331314087,0.010037291795015335,0.0,0.0,0.00870489701628685,0.03787714242935181,0.14022168517112732,0.0,0.12624943256378174,0.0,0.0,0.15852130949497223,0.0,0.0,0.0,0.0,0.05975878983736038,0.06314493715763092,0.0,0.07712751626968384,0.0,0.061128199100494385,0.0,0.05832765996456146,0.055530846118927,0.44305187463760376,0.43271008133888245,0.06642968952655792,0.07219818234443665,0.08265947550535202,0.06665856391191483,0.08792533725500107,0.06287852674722672,0.0,0.03469553217291832,0.0718960240483284,0.08475571125745773,0.07697024941444397,0.0921495333313942,0.0,0.0626625120639801,0.0,0.017202867195010185,0.0,0.040325265377759933,0.0,0.05717311054468155,0.016049440950155258,0.0
00:00:02:07.000,61,0.1532711237668991,0.0813618004322052,0.09041451662778854,0.0,0.0,0.147426575422287,0.03046407178044319,0.12493522465229034,0.04908348247408867,0.01500062644481659,0.012944115325808525,0.0,0.1560085266828537,0.011226113885641098,0.0,0.0,0.008338838815689087,0.036077238619327545,0.14068566262722015,0.0,0.12629656493663788,0.0,0.0,0.16029848158359528,0.0,0.0,0.0,0.0,0.05989082157611847,0.06273135542869568,0.0,0.07775314152240753,0.0,0.062493689358234406,0.0,0.059137552976608276,0.05623842030763626,0.4432983994483948,0.43315380811691284,0.06766150146722794,0.07370583713054657,0.08419976383447647,0.06797918677330017,0.0898527130484581,0.06353136152029037,0.0,0.03543420881032944,0.07455334067344666,0.08821651339530945,0.07975281029939651,0.0950237438082695,0.0,0.06297805905342102,0.0,0.017084239050745964,0.0,0.041878294199705124,0.0,0.05764531344175339,0.01714257523417473,0.0
00:00:02:08.000,61,0.15646734833717346,0.08296304196119308,0.08856239914894104,0.0,0.0,0.15025514364242554,0.03255563601851463,0.12632185220718384,0.050211597234010696,0.01721912994980812,0.012378428131341934,0.0,0.1582842469215393,0.013236936181783676,0.0,0.0,0.007702630013227463,0.03221849352121353,0.1408374011516571,0.0,0.1262342929840088,0.0,0.0,0.16075171530246735,0.0,0.0,0.0,0.0,0.05982835590839386,0.061794742941856384,0.0,0.07832817733287811,0.0,0.06382326036691666,0.0,0.0597514808177948,0.05704193562269211,0.44200849533081055,0.4319600760936737,0.06877834349870682,0.07487595081329346,0.08488459140062332,0.06803815066814423,0.09159806370735168,0.06472696363925934,0.0,0.03621546924114227,0.07632337510585785,0.09093043208122253,0.08279702812433243,0.0976608395576477,0.0,0.06324579566717148,0.0,0.017362577840685844,0.0,0.04309124872088432,0.0,0.057008229196071625,0.017630379647016525,0.0
00:00:02:09.000,61,0.15865761041641235,0.08561025559902191,0.08853328227996826,0.0,0.0,0.1539323329925537,0.034321993589401245,0.12694314122200012,0.052628885954618454,0.018881145864725113,0.013225877657532692,0.00010368786752223969,0.16123607754707336,0.015158411115407944,0.0,0.0,0.00727429986000061,0.030238598585128784,0.14161306619644165,0.0,0.12676101922988892,0.0,0.0,0.1606798619031906,0.0,0.0,0.0,0.0,0.05987115949392319,0.06118609756231308,0.0,0.07970570027828217,0.0,0.06620562821626663,0.0,0.06089378893375397,0.058452948927879333,0.4414103627204895,0.43175244331359863,0.06955307722091675,0.07599590718746185,0.08664233982563019,0.06963244080543518,0.09404698014259338,0.06479840725660324,0.0,0.03708728402853012,0.07950931787490845,0.0953219011425972,0.08633723855018616,0.1006675511598587,0.0,0.06343099474906921,0.0,0.017208872362971306,0.0,0.044756244868040085,0.0,0.05777203291654587,0.018948715180158615,0.0
00:00:02:10.000,61,0.15947109460830688,0.08881334960460663,0.09115967899560928,0.0,0.0,0.1562606692314148,0.0371575728058815,0.12542623281478882,0.057360924780368805,0.018262919038534164,0.015177974477410316,0.0031837578862905502,0.16283616423606873,0.01655476912856102,0.0,0.0,0.007282335311174393,0.02918887883424759,0.14225637912750244,0.0,0.12705767154693604,0.0,0.0,0.16186034679412842,0.0,0.0,0.0,0.0,0.06004834920167923,0.061073996126651764,0.0,0.08103521168231964,0.0,0.06840561330318451,0.0,0.061980605125427246,0.05977204814553261,0.44068843126296997,0.43126747012138367,0.07018199563026428,0.07688339054584503,0.08761334419250488,0.07124394923448563,0.09748364239931107,0.06383398920297623,0.0,0.03785301744937897,0.08397674560546875,0.10136958956718445,0.08847137540578842,0.10330268740653992,0.0,0.06364011764526367,0.0,0.017451195046305656,0.0,0.045887213200330734,0.0,0.059020645916461945,0.021161910146474838,0.0
00:00:02:11.000,61,0.15693852305412292,0.0938883125782013,0.09877645969390869,0.0,0.0,0.1539074182510376,0.045464903116226196,0.11759650707244873,0.07035699486732483,0.012068789452314377,0.018992500379681587,0.009568361565470695,0.1596129834651947,0.016793187707662582,0.0,0.0,0.007335864007472992,0.02746018022298813,0.14184412360191345,0.0,0.12576429545879364,0.0,0.0,0.16412129998207092,0.0,0.0,0.0,0.0,0.06017795205116272,0.06088118255138397,0.0,0.08178021013736725,0.0,0.06955146789550781,0.0,0.06291016936302185,0.06067027524113655,0.4415660500526428,0.43242284655570984,0.07128556072711945,0.0783795565366745,0.08420810103416443,0.07227332890033722,0.1040559858083725,0.059174418449401855,0.0,0.03836018219590187,0.09298095107078552,0.11543785035610199,0.08635984361171722,0.1050594225525856,0.0,0.06268277019262314,0.0,0.018586760386824608,0.0,0.04445819929242134,0.0,0.060002803802490234,0.02510429173707962,0.0
00:00:02:12.000,61,0.15376614034175873,0.0986829400062561,0.10476608574390411,0.0,0.0,0.15077397227287292,0.0510193333029747,0.11324746161699295,0.08143778145313263,0.007714357227087021,0.022120144218206406,0.015054849907755852,0.15762396156787872,0.014876358211040497,0.0,0.0,0.0071985796093940735,0.025498777627944946,0.14072582125663757,0.0,0.12382343411445618,0.0,0.0,0.16607405245304108,0.0,0.0,0.0,0.0,0.060184068977832794,0.06039988249540329,0.0,0.08225955069065094,0.0,0.07025805115699768,0.0,0.06347540020942688,0.06122549995779991,0.4433479309082031,0.4344941973686218,0.07259199023246765,0.08004303276538849,0.08363272994756699,0.07441100478172302,0.1108439564704895,0.05450461432337761,0.0,0.036375243216753006,0.10178342461585999,0.1280866414308548,0.0838121697306633,0.10863937437534332,0.0,0.06081636995077133,0.0,0.01839754544198513,0.0,0.044196490198373795,0.0,0.06105923280119896,0.02829134091734886,0.0
