Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:38.000,61,0.22991953790187836,0.17894308269023895,0.14577430486679077,0.0,0.0029207495972514153,0.11608746647834778,0.0,0.22941598296165466,0.179762601852417,0.010889408178627491,0.03979228436946869,0.00292075052857399,0.11597026139497757,0.0,0.08360534906387329,0.0,0.0,0.1749328374862671,0.039751190692186356,0.0,0.07646381109952927,0.0,0.0,0.10452884435653687,0.0,0.0,0.0,0.0,0.0600908063352108,0.13401898741722107,0.1617734730243683,0.0,0.024988412857055664,0.0,0.09204240888357162,0.0648268312215805,0.04500135779380798,0.24953554570674896,0.24850764870643616,0.0,0.1378166675567627,0.06761522591114044,0.0673568844795227,0.09682159125804901,0.0,0.0,0.030333226546645164,0.09265543520450592,0.08912426978349686,0.10091214627027512,0.11605214327573776,0.0,0.06741640716791153,0.07155415415763855,0.029927125200629234,0.0,0.107467420399189,0.0,0.0863727554678917,0.0,0.0
00:00:01:39.000,61,0.24542886018753052,0.18991604447364807,0.14942261576652527,0.0,0.0010265670716762543,0.11295787990093231,0.0,0.24497626721858978,0.19080190360546112,0.00929451733827591,0.04231579974293709,0.0010208208113908768,0.11284798383712769,0.0,0.08484888076782227,0.0,0.0,0.17416611313819885,0.03910863399505615,0.0,0.07398039102554321,0.0,0.0,0.10771691799163818,0.0,0.0,0.0,0.0,0.06128598377108574,0.13325390219688416,0.16145464777946472,0.0,0.025813700631260872,0.0,0.09060105681419373,0.06500893086194992,0.04483666270971298,0.2564198076725006,0.25499334931373596,0.0,0.13979193568229675,0.06657928228378296,0.06633161008358002,0.0969114825129509,0.0,0.0,0.031253501772880554,0.0921129360795021,0.0886756181716919,0.10192745178937912,0.11788546293973923,0.0,0.07039505243301392,0.07904201745986938,0.030204791575670242,0.0,0.11472316086292267,0.0,0.08861817419528961,0.0,0.0
00:00:01:40.000,61,0.26698362827301025,0.20840324461460114,0.1573021113872528,0.0,0.0,0.10353180766105652,0.0,0.26663973927497864,0.20940588414669037,0.005750390700995922,0.047091275453567505,0.0,0.10343711078166962,0.0,0.08622771501541138,0.0,0.0,0.17254018783569336,0.038832712918519974,0.0,0.06960059702396393,0.0,0.0,0.11126886308193207,0.0,0.0,0.0,0.0,0.06254780292510986,0.13216185569763184,0.1608845293521881,0.0,0.02663991041481495,0.0,0.0903526246547699,0.06579484790563583,0.04570929706096649,0.25674086809158325,0.25516438484191895,0.0,0.13891053199768066,0.06381411850452423,0.06359840929508209,0.09463535249233246,0.0,0.0,0.03325677663087845,0.08742135763168335,0.08397193253040314,0.1009829193353653,0.11803954839706421,0.0,0.07468795031309128,0.09747371077537537,0.030451687052845955,0.0,0.12684227526187897,0.0,0.09330157190561295,0.0,0.0
00:00:01:41.000,61,0.27993083000183105,0.21792328357696533,0.1570492386817932,0.0,0.0,0.08874410390853882,0.0,0.27967286109924316,0.2189619392156601,0.0042781103402376175,0.044811878353357315,0.0,0.0886978805065155,0.0,0.08738479763269424,0.0,0.0,0.1716761291027069,0.03540492802858353,0.0,0.06074743717908859,0.0,0.0,0.12185092270374298,0.0,0.0,0.0,0.0,0.06407585740089417,0.13081230223178864,0.16020973026752472,0.0,0.026836397126317024,0.0,0.08802028745412827,0.06512502580881119,0.045119933784008026,0.27495673298835754,0.27319303154945374,0.0,0.14264723658561707,0.05608923360705376,0.05589912831783295,0.08748799562454224,0.0,0.0,0.03476114571094513,0.0734400600194931,0.06992162019014359,0.09243571758270264,0.10909026861190796,0.0,0.07388414442539215,0.11029240489006042,0.028331279754638672,0.0,0.13340798020362854,0.0,0.0926675796508789,0.0,0.0
00:00:01:42.000,61,0.30267995595932007,0.23169367015361786,0.15538492798805237,0.0,0.0,0.06986039131879807,0.0,0.30252301692962646,0.23278051614761353,0.002755889669060707,0.041094668209552765,0.0,0.06988369673490524,0.0,0.08935478329658508,0.0,0.0,0.17168179154396057,0.027462545782327652,0.0,0.048697300255298615,0.0,0.0,0.1398097276687622,0.0,0.0,0.0,0.0,0.06675107777118683,0.13040384650230408,0.16230008006095886,0.0,0.02541343867778778,0.0,0.08727189153432846,0.06407120823860168,0.04416986554861069,0.30027666687965393,0.29787829518318176,0.0,0.14802637696266174,0.04532492160797119,0.045159272849559784,0.07817516475915909,0.0,0.0,0.03664339706301689,0.05533561110496521,0.051794588565826416,0.0817338302731514,0.09794820845127106,0.0,0.07344052940607071,0.12478584051132202,0.02582767978310585,0.0,0.14296874403953552,0.0,0.09106084704399109,0.0,0.0
00:00:01:43.000,61,0.31769418716430664,0.24058221280574799,0.15416818857192993,0.0,0.0,0.05618573725223541,0.0,0.31762200593948364,0.241697758436203,0.0017170868813991547,0.03840671852231026,0.0,0.05626186728477478,0.0,0.09022487699985504,0.0,0.0,0.17241737246513367,0.02283448353409767,0.0,0.0427306592464447,0.0,0.0,0.15043890476226807,0.0,0.0,0.0,0.0,0.06769242882728577,0.13050276041030884,0.16335636377334595,0.0,0.02426798641681671,0.0,0.08710312843322754,0.06317681074142456,0.04278156906366348,0.31188106536865234,0.3090682327747345,0.0,0.1508558690547943,0.038112811744213104,0.0379636324942112,0.07110488414764404,0.0,0.0,0.03801537677645683,0.042058005928993225,0.03848312050104141,0.07325693219900131,0.08898711949586868,0.0,0.07268857955932617,0.13614588975906372,0.023900290951132774,0.0,0.14930695295333862,0.0,0.08989007771015167,0.0,0.0
00:00:01:44.000,61,0.3259887397289276,0.24499565362930298,0.15709196031093597,0.0,0.0,0.05869302898645401,0.0,0.32591548562049866,0.2461453676223755,0.0010563544929027557,0.041275955736637115,0.0,0.058761030435562134,0.0,0.09082674980163574,0.0,0.0,0.17221753299236298,0.022146426141262054,0.0,0.04211084544658661,0.0,0.0,0.15529173612594604,0.0,0.0,0.0,0.0,0.06788849830627441,0.1302151381969452,0.16299310326576233,0.0,0.024409830570220947,0.0,0.088572196662426,0.06404539197683334,0.04274208843708038,0.3089295029640198,0.30597299337387085,0.0,0.1506580412387848,0.04007439315319061,0.039917126297950745,0.07219983637332916,0.0,0.0,0.0382600799202919,0.04572129249572754,0.042162179946899414,0.07630416750907898,0.09260155260562897,0.0,0.07554854452610016,0.13798631727695465,0.02580941468477249,0.0,0.15217770636081696,0.0,0.09186048060655594,0.0,0.0
00:00:01:45.000,61,0.32609623670578003,0.24165849387645721,0.1514343023300171,0.0,0.0,0.046434275805950165,0.0,0.3260340690612793,0.2427612841129303,0.0017795953899621964,0.035414502024650574,0.0,0.04655389487743378,0.0,0.08973903954029083,0.0,0.0,0.17054864764213562,0.022723786532878876,0.0,0.0445873886346817,0.0,0.0,0.15343385934829712,0.0,0.0,0.0,0.0,0.06657671928405762,0.12942974269390106,0.16099880635738373,0.0,0.024693608283996582,0.0,0.08843755722045898,0.06352395564317703,0.04200237989425659,0.29797300696372986,0.2948819100856781,0.0,0.1479521095752716,0.03275755047798157,0.03259706497192383,0.06254531443119049,0.0,0.0,0.03871576115489006,0.030720531940460205,0.026868164539337158,0.06561411917209625,0.08029022812843323,0.0,0.07195460796356201,0.14165350794792175,0.02467920072376728,0.0,0.15043573081493378,0.0,0.08790872991085052,0.0,0.0
00:00:01:46.000,61,0.31900519132614136,0.23471885919570923,0.1458105593919754,0.0,0.0,0.03830406069755554,0.0,0.31891292333602905,0.23575721681118011,0.0028909537941217422,0.02984733320772648,0.0,0.03845825791358948,0.0,0.08842221647500992,0.0,0.0,0.16919520497322083,0.02578878402709961,0.0,0.049651190638542175,0.0,0.0,0.15013031661510468,0.0,0.0,0.0,0.0,0.06495893001556396,0.12743964791297913,0.1572965681552887,0.0,0.025746621191501617,0.0,0.08707848191261292,0.0635632574558258,0.04076870530843735,0.2766195833683014,0.2731253206729889,0.0,0.141910582780838,0.02686520665884018,0.02670319378376007,0.05453280359506607,0.0,0.0,0.03884178400039673,0.018158189952373505,0.014109298586845398,0.056069932878017426,0.06910046935081482,0.0,0.06775641441345215,0.14156417548656464,0.023855652660131454,0.0,0.14597979187965393,0.0,0.08403816819190979,0.0,0.0
00:00:01:47.000,61,0.31103914976119995,0.2294652909040451,0.1423768252134323,0.0,0.0,0.03496837615966797,0.0,0.31093084812164307,0.23046326637268066,0.0036800559610128403,0.026583578437566757,0.0,0.03513379395008087,0.0,0.08778011798858643,0.0,0.0,0.16617855429649353,0.025270536541938782,0.0,0.05117591470479965,0.0,0.0,0.14729179441928864,0.0,0.0,0.0,0.0,0.06445570290088654,0.12707683444023132,0.15612784028053284,0.0,0.025845341384410858,0.0,0.08748739212751389,0.06277346611022949,0.04058375954627991,0.2634778916835785,0.2600755989551544,0.0,0.13851667940616608,0.024227239191532135,0.024067573249340057,0.05196291208267212,0.0,0.0,0.03858843445777893,0.013201259076595306,0.00904402881860733,0.05235062539577484,0.06462222337722778,0.0,0.06499692797660828,0.1393495798110962,0.022659437730908394,0.0,0.1425359696149826,0.0,0.08172871917486191,0.0,0.0
00:00:01:48.000,61,0.31653448939323425,0.23245888948440552,0.14561355113983154,0.0,0.0,0.04156862199306488,0.0,0.3164138197898865,0.23348727822303772,0.0032951850444078445,0.030174681916832924,0.0,0.04171256721019745,0.0,0.08783919364213943,0.0,0.0,0.1673831045627594,0.028082456439733505,0.0,0.05333662033081055,0.0,0.0,0.14281132817268372,0.0,0.0,0.0,0.0,0.0640251636505127,0.12690329551696777,0.15569369494915009,0.0,0.026673372834920883,0.0,0.08748319745063782,0.0634799376130104,0.041194237768650055,0.25795912742614746,0.2546781003475189,0.0,0.13684099912643433,0.028282925486564636,0.028113536536693573,0.05576331540942192,0.0,0.0,0.03850054740905762,0.020903632044792175,0.01686576008796692,0.05781463161110878,0.0708935484290123,0.0,0.06799111515283585,0.13822241127490997,0.024561189115047455,0.0,0.1443897932767868,0.0,0.0840178057551384,0.0,0.0
00:00:01:49.000,61,0.328357458114624,0.24175114929676056,0.14894281327724457,0.0,0.0,0.03724147379398346,0.0,0.3282899856567383,0.24283453822135925,0.0017269477248191833,0.032143525779247284,0.0,0.037395626306533813,0.0,0.087282195687294,0.0,0.0,0.16828083992004395,0.029055558145046234,0.0,0.05419587343931198,0.0,0.0,0.14293311536312103,0.0,0.0,0.0,0.0,0.0635940432548523,0.12563194334506989,0.15480145812034607,0.0,0.02694886550307274,0.0,0.08632472157478333,0.06390098482370377,0.04079331457614899,0.25756630301475525,0.25417599081993103,0.0,0.136421799659729,0.026747077703475952,0.02659265697002411,0.054730623960494995,0.0,0.0,0.039489224553108215,0.018396973609924316,0.01442447304725647,0.05700303241610527,0.07059776782989502,0.0,0.06993992626667023,0.14670324325561523,0.024481235072016716,0.0,0.1505228728055954,0.0,0.08598745614290237,0.0,0.0
00:00:01:50.000,61,0.3473183810710907,0.2576732337474823,0.1540912538766861,0.0,0.0,0.02727741003036499,0.0,0.34735554456710815,0.2588469386100769,0.0,0.034546684473752975,0.0,0.027458250522613525,0.0,0.08532005548477173,0.0,0.0,0.17085716128349304,0.032092973589897156,0.0,0.059208184480667114,0.0,0.0,0.1345902979373932,0.0,0.0,0.0,0.0,0.06167935952544212,0.12352777272462845,0.1527731716632843,0.0,0.02730676904320717,0.0,0.08272211998701096,0.06344306468963623,0.039560891687870026,0.24755987524986267,0.24340324103832245,0.0,0.13220934569835663,0.0226982980966568,0.022577539086341858,0.051520489156246185,0.0,0.0,0.04147126525640488,0.010865353047847748,0.006994165480136871,0.053205542266368866,0.06747181713581085,0.0,0.07238375395536423,0.1632308065891266,0.02337038330733776,0.0,0.16103215515613556,0.0,0.08887489140033722,0.0,0.0
00:00:01:51.000,61,0.36636483669281006,0.27114805579185486,0.15847083926200867,0.0,0.0,0.020157143473625183,0.0,0.36645716428756714,0.2724009156227112,0.0,0.0370342880487442,0.0,0.020357802510261536,0.0,0.08649036288261414,0.0,0.0,0.17428700625896454,0.030185554176568985,0.0,0.05764380097389221,0.0,0.0,0.1331140547990799,0.0,0.0,0.0,0.0,0.06268580257892609,0.12503571808338165,0.1555560827255249,0.0,0.026345189660787582,0.0,0.08330905437469482,0.0629734918475151,0.03963784873485565,0.25697192549705505,0.25243207812309265,0.0,0.13412070274353027,0.020762115716934204,0.02065344899892807,0.049460649490356445,0.0,0.0,0.04273958131670952,0.006939440965652466,0.003041177988052368,0.05178244411945343,0.06671242415904999,0.0,0.07540416717529297,0.1760387420654297,0.02309107594192028,0.0,0.1701604723930359,0.0,0.09147883206605911,0.0,0.0
00:00:01:52.000,61,0.365553081035614,0.26959866285324097,0.16252809762954712,0.0,0.0,0.03958404064178467,0.0,0.3656434416770935,0.2708722651004791,0.0,0.0430566743016243,0.0,0.0397251695394516,0.0,0.08748075366020203,0.0,0.0,0.1786826103925705,0.030994534492492676,0.0,0.058577246963977814,0.0,0.0,0.12952512502670288,0.0,0.0,0.0,0.0,0.06335842609405518,0.12702198326587677,0.15873539447784424,0.0,0.025906577706336975,0.0,0.08605147153139114,0.06446007639169693,0.04141305387020111,0.2717069983482361,0.26793262362480164,0.0,0.1398051381111145,0.031188730150461197,0.03106006234884262,0.06115248426795006,0.0,0.0,0.04167845845222473,0.027966290712356567,0.024488180875778198,0.06589715927839279,0.08238257467746735,0.0,0.07947713136672974,0.16415248811244965,0.025844281539320946,0.0,0.16882570087909698,0.0,0.09472938627004623,0.0,0.0
00:00:01:53.000,61,0.3597014546394348,0.26994454860687256,0.17144691944122314,0.0,0.0,0.06274814158678055,0.0,0.3597680926322937,0.2712724506855011,0.0,0.05273206904530525,0.0,0.06279930472373962,0.0,0.08827865123748779,0.0,0.0,0.1805158257484436,0.030441343784332275,0.0,0.0584297813475132,0.0,0.0,0.12739348411560059,0.0,0.0,0.0,0.0,0.06432032585144043,0.12858717143535614,0.16161516308784485,0.0,0.025393567979335785,0.0,0.08979608863592148,0.06613550335168839,0.04374096542596817,0.28275761008262634,0.27988800406455994,0.0,0.14460378885269165,0.04505468159914017,0.04492056369781494,0.0765286237001419,0.0,0.0,0.04071478545665741,0.054243385791778564,0.051167845726013184,0.08402238041162491,0.10284028947353363,0.0,0.08512654155492783,0.15485286712646484,0.02844718098640442,0.0,0.16825848817825317,0.0,0.10107740759849548,0.0,0.0
00:00:01:54.000,61,0.3374370336532593,0.25624120235443115,0.1748022884130478,0.0,0.0,0.09124650061130524,0.0,0.337386816740036,0.25753501057624817,0.0,0.0587640255689621,0.0,0.09119930118322372,0.0,0.08942773193120956,0.0,0.0,0.17860403656959534,0.029368143528699875,0.0,0.05681750178337097,0.0,0.0,0.12796007096767426,0.0,0.0,0.0,0.0,0.06503909826278687,0.13010624051094055,0.16357898712158203,0.0,0.0248732790350914,0.0,0.0927622839808464,0.06698505580425262,0.045222245156764984,0.2890957295894623,0.2864184081554413,0.0,0.14881625771522522,0.05977640673518181,0.05961412936449051,0.0912805125117302,0.0,0.0,0.03852640837430954,0.08132067322731018,0.07857407629489899,0.10130050778388977,0.12139679491519928,0.0,0.08764120936393738,0.13303768634796143,0.03157437965273857,0.0,0.15829862654209137,0.0,0.10404546558856964,0.0,0.0
00:00:01:55.000,61,0.31936657428741455,0.2443336397409439,0.17221346497535706,0.0,0.0,0.09975877404212952,0.0,0.31926456093788147,0.2455645501613617,0.0,0.057702310383319855,0.0,0.09968623518943787,0.0,0.08933662623167038,0.0,0.0,0.1775132417678833,0.03132259100675583,0.0,0.05735066533088684,0.0,0.0,0.12379966676235199,0.0,0.0,0.0,0.0,0.06410378217697144,0.13069817423820496,0.1625863015651703,0.0,0.02524256333708763,0.0,0.0925118699669838,0.06659607589244843,0.04522499442100525,0.28459423780441284,0.28194567561149597,0.0,0.14722959697246552,0.06393342465162277,0.06375904381275177,0.0950559675693512,0.0,0.0,0.037246592342853546,0.08781075477600098,0.08509641140699387,0.104067862033844,0.12378856539726257,0.0,0.08526989072561264,0.12241832911968231,0.03126714751124382,0.0,0.15034709870815277,0.0,0.10264059901237488,0.0,0.0
00:00:01:56.000,61,0.29199913144111633,0.22467470169067383,0.16798552870750427,0.0,0.0,0.11674696952104568,0.0,0.2917405366897583,0.22580423951148987,0.003151915967464447,0.05676592141389847,0.0,0.11661843955516815,0.0,0.08896944671869278,0.0,0.0,0.1747319996356964,0.032775893807411194,0.0,0.059023596346378326,0.0,0.0,0.12224650382995605,0.0,0.0,0.0,0.0,0.06378929316997528,0.13172797858715057,0.16237205266952515,0.0,0.02540971338748932,0.0,0.0930413156747818,0.06658142060041428,0.04598419368267059,0.27883464097976685,0.27633383870124817,0.0,0.1465209573507309,0.07147707045078278,0.0712672546505928,0.1024220660328865,0.0,0.0,0.0346665158867836,0.1018737256526947,0.0991276204586029,0.11193534731864929,0.13135085999965668,0.0,0.08308465033769608,0.10092371702194214,0.032949358224868774,0.0,0.13701783120632172,0.0,0.10048367083072662,0.0,0.0
00:00:01:57.000,61,0.2625961899757385,0.2011963129043579,0.1600664258003235,0.0,0.0015323534607887268,0.13147859275341034,0.0,0.2622019052505493,0.20218856632709503,0.007120894268155098,0.052239127457141876,0.0015293918550014496,0.13131767511367798,0.0,0.08848077058792114,0.0,0.0,0.17349524796009064,0.03355247527360916,0.0,0.059866830706596375,0.0,0.0,0.12248069047927856,0.0,0.0,0.0,0.0,0.06286084651947021,0.13249750435352325,0.16250929236412048,0.0,0.0248692836612463,0.0,0.0931563675403595,0.0658588707447052,0.04553978145122528,0.2731091380119324,0.2708297371864319,0.0,0.14501258730888367,0.07604076713323593,0.07579756528139114,0.10589153319597244,0.0,0.0,0.03241409733891487,0.1094779446721077,0.1068328395485878,0.11465269327163696,0.13289064168930054,0.0,0.078507199883461,0.07667958736419678,0.033114682883024216,0.0,0.12116920948028564,0.0,0.09587723016738892,0.0,0.0
00:00:01:58.000,61,0.2874349355697632,0.2172735631465912,0.16224625706672668,0.0,0.0,0.11626961827278137,0.0,0.28721335530281067,0.21834421157836914,0.004584021866321564,0.05158193036913872,0.0,0.11617046594619751,0.0,0.08901789039373398,0.0,0.0,0.17531177401542664,0.03092464804649353,0.0,0.05636466294527054,0.0,0.0,0.12750069797039032,0.0,0.0,0.0,0.0,0.06321369111537933,0.1315411925315857,0.1628420650959015,0.0,0.024598246440291405,0.0,0.09051358699798584,0.06473620980978012,0.04337286204099655,0.28865283727645874,0.2858456075191498,0.0,0.1480608731508255,0.06852061301469803,0.06830888986587524,0.09806595742702484,0.0,0.0,0.034930795431137085,0.09505908191204071,0.09255097061395645,0.10612945258617401,0.12434786558151245,0.0,0.07972350716590881,0.09370115399360657,0.030606402084231377,0.0,0.13213439285755157,0.0,0.09679217636585236,0.0,0.0
00:00:01:59.000,61,0.29716676473617554,0.22839191555976868,0.16787558794021606,0.0,0.0,0.10969391465187073,0.0,0.29705607891082764,0.2295333445072174,0.0022689010947942734,0.05513415485620499,0.0,0.10960613191127777,0.0,0.0901445597410202,0.0,0.0,0.17735427618026733,0.027722809463739395,0.0,0.050724297761917114,0.0,0.0,0.1373050957918167,0.0,0.0,0.0,0.0,0.0642167180776596,0.13120879232883453,0.16437602043151855,0.0,0.02415710687637329,0.0,0.09090852737426758,0.06488803029060364,0.0425587072968483,0.30353766679763794,0.30087634921073914,0.0,0.15192058682441711,0.06872923672199249,0.06854301691055298,0.09819377213716507,0.0,0.0,0.03605027124285698,0.0933067724108696,0.09077635407447815,0.10474517196416855,0.12359467148780823,0.0,0.08114384859800339,0.10960641503334045,0.02947690337896347,0.0,0.13989843428134918,0.0,0.10015279054641724,0.0,0.0
