Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:16.000,61,0.14162272214889526,0.15125946700572968,0.16744807362556458,0.0,0.0,0.1696387380361557,0.02679714933037758,0.14190368354320526,0.15205857157707214,0.007054475136101246,0.0,0.016650240868330002,0.16933393478393555,0.02670232392847538,0.06857474893331528,0.0,0.04200202226638794,0.12815776467323303,0.0852055624127388,0.16185028851032257,0.08669330924749374,0.0,0.0,0.10692130774259567,0.11956637352705002,0.013299554586410522,0.010586194694042206,0.05050840973854065,0.0,0.10561750084161758,0.11752258241176605,0.06751520931720734,0.042730823159217834,0.10792174935340881,0.09135298430919647,0.06520073115825653,0.06485775113105774,0.18361040949821472,0.18185290694236755,0.0718892440199852,0.08055214583873749,0.11230964213609695,0.11220657825469971,0.11563660949468613,0.01706537790596485,0.0,0.026490194723010063,0.13667090237140656,0.1356322169303894,0.1268201619386673,0.14505593478679657,0.0,0.0686475858092308,0.05802718177437782,0.028190623968839645,0.029657889157533646,0.08576014637947083,0.0,0.09966670721769333,0.08575787395238876,0.008491071872413158
00:00:01:17.000,61,0.1441003978252411,0.15280967950820923,0.16805323958396912,0.0,0.0,0.16557863354682922,0.024678882211446762,0.1443842500448227,0.153620183467865,0.006364279426634312,0.0,0.015162236988544464,0.16527022421360016,0.024587159976363182,0.0697062760591507,0.0,0.0438687726855278,0.13620801270008087,0.08650538325309753,0.17318207025527954,0.08842319250106812,0.0,0.0,0.10706624388694763,0.11970753967761993,0.014317016117274761,0.011585457250475883,0.050325047224760056,0.0,0.10873048007488251,0.12108370661735535,0.06495092809200287,0.042146071791648865,0.10463054478168488,0.08970766514539719,0.06366235017776489,0.0632040798664093,0.19629478454589844,0.19447380304336548,0.07556258887052536,0.0844743549823761,0.1100141778588295,0.10990390181541443,0.11750253289937973,0.018343936651945114,0.0,0.025755267590284348,0.13733984529972076,0.13623298704624176,0.12783999741077423,0.1462365686893463,0.0,0.06778077781200409,0.05864264443516731,0.02824447676539421,0.030010312795639038,0.0872717797756195,0.0,0.1001025065779686,0.08727072179317474,0.008615384809672832
00:00:01:18.000,61,0.1471989005804062,0.15758472681045532,0.1714576929807663,0.0,0.0,0.16436251997947693,0.023429688066244125,0.14751319587230682,0.15843036770820618,0.0050659943372011185,0.0,0.014276226982474327,0.16404598951339722,0.023333003744482994,0.07115964591503143,0.0,0.044915661215782166,0.13977579772472382,0.0874890461564064,0.17844173312187195,0.08983943611383438,0.0,0.0,0.10689252614974976,0.12007777392864227,0.015194487757980824,0.012343338690698147,0.05054151639342308,0.0,0.11083781719207764,0.12363973259925842,0.0647907704114914,0.04207594692707062,0.10469499975442886,0.0908019170165062,0.06370649486780167,0.06322778761386871,0.20086385309696198,0.19925853610038757,0.07784219831228256,0.08718636631965637,0.11024075746536255,0.11013855785131454,0.11989101767539978,0.019069792702794075,0.0,0.025560004636645317,0.14000384509563446,0.13893717527389526,0.1306203007698059,0.1495753675699234,0.0,0.06856892257928848,0.06266921758651733,0.028455814346671104,0.032042719423770905,0.09059704840183258,0.0,0.10215450823307037,0.09059570729732513,0.008993126451969147
00:00:01:19.000,61,0.14714248478412628,0.15978333353996277,0.1738029569387436,0.0,0.0,0.16514050960540771,0.02321285754442215,0.14749406278133392,0.16064883768558502,0.004369877278804779,0.0,0.01416230108588934,0.1648188978433609,0.023112241178750992,0.07195369899272919,0.0,0.04500484839081764,0.13958565890789032,0.08777748793363571,0.17711450159549713,0.09018821269273758,0.0,0.0,0.10665630549192429,0.12020933628082275,0.01568114012479782,0.012778108939528465,0.05086703971028328,0.0,0.11128610372543335,0.12430956959724426,0.06591696292161942,0.04230093955993652,0.10631063580513,0.0925939530134201,0.0644400417804718,0.06400023400783539,0.19878345727920532,0.19741502404212952,0.07774863392114639,0.08731263130903244,0.11160703003406525,0.11151671409606934,0.12101905792951584,0.01869822107255459,0.0,0.025758467614650726,0.14178156852722168,0.1407604068517685,0.13189750909805298,0.15112997591495514,0.0,0.06931505352258682,0.06590694934129715,0.02834768034517765,0.03346634656190872,0.09202021360397339,0.0,0.10355786234140396,0.09201933443546295,0.009168966673314571
00:00:01:20.000,61,0.14348803460597992,0.1576547622680664,0.17381912469863892,0.0,0.0,0.164794921875,0.02261299267411232,0.1438819169998169,0.15851494669914246,0.004337405785918236,0.0,0.013865789398550987,0.16447198390960693,0.022515933960676193,0.07248231023550034,0.0,0.04536537081003189,0.1415630280971527,0.08811426162719727,0.1764450967311859,0.09031020849943161,0.0,0.0,0.10655248165130615,0.11996249854564667,0.01644066721200943,0.013625713996589184,0.0510796494781971,0.0,0.1119486466050148,0.12519389390945435,0.06616640836000443,0.04234105721116066,0.10652780532836914,0.09317293018102646,0.06445147097110748,0.06401848047971725,0.19919410347938538,0.19794411957263947,0.07724140584468842,0.08680673688650131,0.11203662306070328,0.11195299029350281,0.12140388041734695,0.01772339828312397,0.0,0.025803089141845703,0.1418800801038742,0.140813946723938,0.13079731166362762,0.14981131255626678,0.0,0.06861798465251923,0.06708972156047821,0.027663737535476685,0.03353026881814003,0.09078109264373779,0.0,0.10362841188907623,0.09078364819288254,0.009008021093904972
00:00:01:21.000,61,0.13693517446517944,0.15307140350341797,0.1724083125591278,0.0,0.0,0.16444703936576843,0.021960046142339706,0.137398362159729,0.15391071140766144,0.005060129798948765,0.0,0.013314628973603249,0.16412560641765594,0.02186604030430317,0.07311443984508514,0.0,0.0460452176630497,0.14467601478099823,0.08813992887735367,0.17424455285072327,0.08926787227392197,0.0,0.0,0.11046261340379715,0.12348276376724243,0.016901325434446335,0.014252204447984695,0.05150575935840607,0.0,0.11278940737247467,0.12623582780361176,0.06623785942792892,0.04241954907774925,0.10588505119085312,0.09310582280158997,0.06427158415317535,0.06383134424686432,0.20383745431900024,0.20264780521392822,0.07721514999866486,0.08673902601003647,0.11251845955848694,0.11244095861911774,0.12230811268091202,0.016369951888918877,0.0,0.025769639760255814,0.14240212738513947,0.14129139482975006,0.1291033923625946,0.1476614624261856,0.0,0.06681907176971436,0.06713820993900299,0.02651907503604889,0.03267739340662956,0.08804305642843246,0.0,0.10280940681695938,0.08805248141288757,0.008644253946840763
00:00:01:22.000,61,0.13393865525722504,0.15181173384189606,0.17218361794948578,0.0,0.0,0.1649724543094635,0.021837642416357994,0.13445161283016205,0.1526457518339157,0.005521676503121853,0.0,0.012980380095541477,0.16465139389038086,0.0217401422560215,0.07366497814655304,0.0,0.046432334929704666,0.14564935863018036,0.0879102349281311,0.171694815158844,0.08809585869312286,0.0,0.0,0.11506527662277222,0.12804123759269714,0.016756467521190643,0.014155711978673935,0.05193382874131203,0.0,0.11319584399461746,0.12672807276248932,0.06669817864894867,0.04259997606277466,0.10584965348243713,0.09338723868131638,0.06450144946575165,0.06406798213720322,0.20748460292816162,0.20635904371738434,0.07778812944889069,0.08739832788705826,0.11337745189666748,0.11330583691596985,0.12357558310031891,0.01581406220793724,0.0,0.025795558467507362,0.1439971923828125,0.14292091131210327,0.12933669984340668,0.14781484007835388,0.0,0.06607126444578171,0.06766845285892487,0.025993915274739265,0.03247448429465294,0.08731657266616821,0.0,0.10262517631053925,0.08732989430427551,0.008534682914614677
00:00:01:23.000,61,0.12398555129766464,0.145372673869133,0.16991809010505676,0.0,0.0,0.16520056128501892,0.02116953581571579,0.12461872398853302,0.14617492258548737,0.007030712440609932,0.0,0.012057177722454071,0.16488289833068848,0.021070759743452072,0.07476073503494263,0.0,0.04755034297704697,0.1497873216867447,0.08750607073307037,0.16650500893592834,0.0853840783238411,0.0,0.0,0.1252039223909378,0.1376676708459854,0.016785401850938797,0.014413043856620789,0.05282134562730789,0.0,0.1143670380115509,0.12812702357769012,0.06707987189292908,0.042860355228185654,0.10474426299333572,0.09318090230226517,0.06445463001728058,0.06401271373033524,0.21742850542068481,0.21637402474880219,0.07863273471593857,0.08826501667499542,0.1146170049905777,0.11455551534891129,0.12584716081619263,0.013963044621050358,0.0,0.025742843747138977,0.14621850848197937,0.14514032006263733,0.12783336639404297,0.14571896195411682,0.0,0.06321005523204803,0.06747232377529144,0.02428351528942585,0.031005006283521652,0.08347366750240326,0.0,0.10121823847293854,0.08349841833114624,0.008009184151887894
00:00:01:24.000,61,0.1199331060051918,0.1421072781085968,0.16850222647190094,0.0,0.0,0.16491137444972992,0.020855991169810295,0.12060292810201645,0.14289212226867676,0.007689378224313259,0.0,0.01172929909080267,0.16459593176841736,0.020759202539920807,0.07499337196350098,0.0,0.04796349257230759,0.15168249607086182,0.08739858865737915,0.16519105434417725,0.08450944721698761,0.0,0.0,0.128240704536438,0.14039099216461182,0.016873184591531754,0.01461217924952507,0.053044844418764114,0.0,0.11477430164813995,0.12859921157360077,0.06690870225429535,0.04287751019001007,0.10396712273359299,0.09272471070289612,0.06420912593603134,0.0637543573975563,0.22115850448608398,0.2200857698917389,0.0787549540400505,0.088323675096035,0.11467792093753815,0.11461769044399261,0.12627530097961426,0.013233731500804424,0.0,0.02567746490240097,0.14633478224277496,0.14522749185562134,0.12663918733596802,0.14419318735599518,0.0,0.06191014498472214,0.06674261391162872,0.023601356893777847,0.030134480446577072,0.08149892091751099,0.0,0.1003747284412384,0.0815279632806778,0.007747798692435026
00:00:01:25.000,61,0.12000231444835663,0.14229261875152588,0.16876377165317535,0.0,0.0,0.16487546265125275,0.020793214440345764,0.12067267298698425,0.14307962357997894,0.007551239803433418,0.0,0.01173765491694212,0.16455934941768646,0.020696910098195076,0.07504232227802277,0.0,0.04795137792825699,0.15171846747398376,0.08749362081289291,0.16536888480186462,0.08472678065299988,0.0,0.0,0.12753428518772125,0.13971242308616638,0.01701706275343895,0.014752725139260292,0.05303490534424782,0.0,0.11482417583465576,0.1286800503730774,0.06697523593902588,0.042876895517110825,0.10415033996105194,0.09291467070579529,0.06424766778945923,0.06379635632038116,0.22046449780464172,0.21941709518432617,0.07861161977052689,0.08818913251161575,0.11472731083631516,0.11466803401708603,0.1262374222278595,0.013182067312300205,0.0,0.02569732815027237,0.14628340303897858,0.14517101645469666,0.12661924958229065,0.14419007301330566,0.0,0.062022410333156586,0.06709622591733932,0.023599646985530853,0.030308358371257782,0.08161968737840652,0.0,0.10054457187652588,0.08164853602647781,0.007764836307615042
00:00:01:26.000,61,0.12033576518297195,0.14376716315746307,0.1707603931427002,0.0,0.0,0.1647997945547104,0.020367251709103584,0.12101708352565765,0.1445707082748413,0.0065973298624157906,0.0,0.011760677210986614,0.16447867453098297,0.02027316950261593,0.07549206167459488,0.0,0.04790254309773445,0.1519346833229065,0.08812030404806137,0.16616931557655334,0.0860898494720459,0.0,0.0,0.12327650934457779,0.1356864869594574,0.01797984540462494,0.015687620267271996,0.0530402846634388,0.0,0.11521753668785095,0.1293034851551056,0.06758640706539154,0.04291589930653572,0.10554777830839157,0.09439197182655334,0.06461431831121445,0.06419097632169724,0.21594670414924622,0.21509678661823273,0.07773005217313766,0.08740095794200897,0.11528439074754715,0.11523313820362091,0.1262289583683014,0.01278649177402258,0.0,0.025853578001260757,0.14631010591983795,0.14517490565776825,0.126717671751976,0.1444362998008728,0.0,0.06281764805316925,0.06982997059822083,0.023556455969810486,0.031611476093530655,0.0825815424323082,0.0,0.1018199771642685,0.08260943740606308,0.007896153256297112
00:00:01:27.000,61,0.12160488218069077,0.14269839227199554,0.1699000895023346,0.0,0.0,0.16339357197284698,0.020164579153060913,0.12223191559314728,0.14349497854709625,0.0062788547948002815,0.0,0.012046280317008495,0.16307345032691956,0.020080234855413437,0.07474710047245026,0.0,0.04760720208287239,0.15226486325263977,0.08856652677059174,0.16986319422721863,0.08764868229627609,0.0,0.0,0.11688339710235596,0.12905368208885193,0.0185479074716568,0.01628536731004715,0.05244890972971916,0.0,0.1149568185210228,0.12898947298526764,0.06657436490058899,0.04258231073617935,0.10495437681674957,0.09355831146240234,0.06393112242221832,0.06348413228988647,0.21223637461662292,0.21127250790596008,0.07656831294298172,0.08600843697786331,0.11373911052942276,0.11367902159690857,0.12419765442609787,0.012965476140379906,0.0,0.025752870365977287,0.1432616114616394,0.14201900362968445,0.12485864758491516,0.14237245917320251,0.0,0.06292274594306946,0.06840349733829498,0.023793576285243034,0.031225763261318207,0.08187732100486755,0.0,0.10142377763986588,0.08190230280160904,0.007830490358173847
00:00:01:28.000,61,0.12496509402990341,0.1434316635131836,0.16969034075737,0.0,0.0,0.1623508334159851,0.02022530883550644,0.12552277743816376,0.14422987401485443,0.0057575395330786705,0.0,0.012477070093154907,0.16203099489212036,0.020147964358329773,0.07390868663787842,0.0,0.04712294414639473,0.151442751288414,0.08892910182476044,0.17370091378688812,0.08931142091751099,0.0,0.0,0.11019671708345413,0.1223064437508583,0.018859265372157097,0.01656283438205719,0.0518089234828949,0.0,0.11444593220949173,0.12836430966854095,0.06571263819932938,0.04227842018008232,0.10469343513250351,0.09289585053920746,0.06342960149049759,0.06296565383672714,0.20751327276229858,0.20643436908721924,0.0756123811006546,0.08487619459629059,0.11229091882705688,0.1122213751077652,0.12219630181789398,0.013589189387857914,0.0,0.02568170055747032,0.14055225253105164,0.13923631608486176,0.12391537427902222,0.14142051339149475,0.0,0.06364580243825912,0.06721307337284088,0.02439301088452339,0.03121059387922287,0.08226113766431808,0.0,0.10138790309429169,0.08228127658367157,0.007904605939984322
00:00:01:29.000,61,0.12698037922382355,0.14422489702701569,0.16988307237625122,0.0,0.0,0.16189470887184143,0.020258191972970963,0.12750276923179626,0.14502689242362976,0.005379950627684593,0.0,0.012713349424302578,0.16157442331314087,0.020184023305773735,0.07352651655673981,0.0,0.04685094580054283,0.15087227523326874,0.08915126323699951,0.17567266523838043,0.09026823937892914,0.0,0.0,0.10648456960916519,0.11861605942249298,0.019059598445892334,0.016733534634113312,0.05148912966251373,0.0,0.11419249325990677,0.12806673347949982,0.06537441909313202,0.04213868826627731,0.10475239157676697,0.09273985028266907,0.06324928998947144,0.06278081238269806,0.2046164572238922,0.20349982380867004,0.07509677857160568,0.08429231494665146,0.111652672290802,0.11157915741205215,0.1212238222360611,0.013929501175880432,0.0,0.02566654235124588,0.13928848505020142,0.1379402130842209,0.1236150711774826,0.14116217195987701,0.0,0.06417521834373474,0.06692841649055481,0.024741090834140778,0.03138687089085579,0.08271807432174683,0.0,0.10154978930950165,0.08273544907569885,0.00797614362090826
00:00:01:30.000,61,0.128398135304451,0.1441354900598526,0.1689150333404541,0.0,0.0,0.16170750558376312,0.02057604305446148,0.1288890838623047,0.144931361079216,0.0056778434664011,0.0,0.012873229570686817,0.1613898128271103,0.020502129569649696,0.07299911975860596,0.0,0.04667678475379944,0.1501956582069397,0.08890444785356522,0.17647245526313782,0.09007863700389862,0.0,0.0,0.10662107169628143,0.11865630745887756,0.018570154905319214,0.016231756657361984,0.051274485886096954,0.0,0.11375579237937927,0.12745453417301178,0.06481733918190002,0.04203110188245773,0.10400688648223877,0.09178392589092255,0.06294407695531845,0.06245703995227814,0.20531299710273743,0.20405399799346924,0.07532872259616852,0.08443358540534973,0.11092837154865265,0.11084743589162827,0.12061432003974915,0.014453910291194916,0.0,0.025568118318915367,0.13852179050445557,0.13717201352119446,0.12351110577583313,0.1410278081893921,0.0,0.06413522362709045,0.06514913588762283,0.025046447291970253,0.03077859804034233,0.08260725438594818,0.0,0.100947305560112,0.08262313157320023,0.007965445518493652
00:00:01:31.000,61,0.12581412494182587,0.1417994201183319,0.16805316507816315,0.0,0.0,0.16117143630981445,0.020229188725352287,0.12632136046886444,0.14258408546447754,0.005913931876420975,0.0,0.012704293243587017,0.16085469722747803,0.020159276202321053,0.07308021932840347,0.0,0.046900562942028046,0.1516759842634201,0.08903709053993225,0.17648954689502716,0.09003571420907974,0.0,0.0,0.10663502663373947,0.11843135952949524,0.018930336460471153,0.016674047335982323,0.05130481719970703,0.0,0.11406112462282181,0.1278354525566101,0.06457574665546417,0.04197591170668602,0.10356002300977707,0.09152927994728088,0.06267904490232468,0.062182389199733734,0.2063804417848587,0.20511768758296967,0.07500199973583221,0.08402594923973083,0.11072579026222229,0.11064520478248596,0.12046854197978973,0.013897396624088287,0.0,0.02552601881325245,0.1379299759864807,0.13653120398521423,0.12225122004747391,0.13950888812541962,0.0,0.06336046755313873,0.06478651612997055,0.02459917962551117,0.030294004827737808,0.08119398355484009,0.0,0.10047498345375061,0.0812121331691742,0.007785234600305557
