Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.20359677076339722,0.16486665606498718,0.09419046342372894,0.0,0.04508631303906441,0.08449733257293701,0.0,0.1818171739578247,0.16602927446365356,0.0,0.0,0.016704848036170006,0.08011994510889053,0.0,0.05932506173849106,0.0,0.04355563968420029,0.12614458799362183,0.0,0.17006489634513855,0.0,0.0,0.0,0.0,0.0,0.0,0.002695433795452118,0.050569839775562286,0.0,0.0,0.11035272479057312,0.05834010988473892,0.03882530331611633,0.09125979244709015,0.0,0.059101931750774384,0.0,0.2204437553882599,0.2152506411075592,0.07799381017684937,0.08394858241081238,0.05462535470724106,0.09710363298654556,0.00028561800718307495,0.0,0.0,0.004042735323309898,0.0743299350142479,0.08906539529561996,0.11483293771743774,0.11842184513807297,0.0,0.1184481680393219,0.0,0.045801062136888504,0.00226590596139431,0.11904079467058182,0.0,0.07939320057630539,0.08909671753644943,0.0
00:00:01:25.000,61,0.2099030315876007,0.17258024215698242,0.09854020178318024,0.0,0.04312530532479286,0.08260655403137207,0.0,0.18648290634155273,0.1746615469455719,0.0,0.0,0.015545180067420006,0.07904542982578278,0.0,0.0596906840801239,0.0,0.044172823429107666,0.12871728837490082,0.0,0.17525425553321838,0.0,0.0,0.0,0.0,0.0,0.0,0.002508781850337982,0.050346292555332184,0.0,0.0,0.11094869673252106,0.05770270526409149,0.03832697123289108,0.09089981019496918,0.0,0.058261387050151825,0.0,0.2282406985759735,0.22276267409324646,0.08090966939926147,0.08694784343242645,0.05667399615049362,0.09948068857192993,0.0019830018281936646,0.0,0.0,0.0038871224969625473,0.079314224421978,0.0930696576833725,0.11830537021160126,0.12133041024208069,0.0,0.12118683755397797,0.0,0.04723898693919182,0.005455082282423973,0.12379126995801926,0.0,0.08263306319713593,0.09372132271528244,0.0
00:00:01:26.000,61,0.21560759842395782,0.17888230085372925,0.09993483126163483,0.0,0.041089627891778946,0.07768358290195465,0.0,0.1919592320919037,0.18137121200561523,0.0,0.0,0.013011565431952477,0.07531318068504333,0.0,0.06021043658256531,0.0,0.0451040044426918,0.13085433840751648,0.0,0.17725986242294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0023798868060112,0.05034492909908295,0.0,0.0,0.11145606637001038,0.05727100372314453,0.03780979663133621,0.09063182771205902,0.0,0.05742644518613815,0.0,0.23754975199699402,0.2315792739391327,0.08430406451225281,0.08999297022819519,0.056859128177165985,0.09978237748146057,0.0044536292552948,0.0,0.0,0.0032111909240484238,0.08193225413560867,0.09541091322898865,0.1211024820804596,0.12329818308353424,0.0,0.12126938998699188,0.0,0.048454251140356064,0.006149446591734886,0.12898960709571838,0.0,0.08326784521341324,0.09796584397554398,0.0
00:00:01:27.000,61,0.219467431306839,0.18160897493362427,0.1008249968290329,0.0,0.04021749272942543,0.07770168781280518,0.0,0.19514191150665283,0.18434938788414001,0.0,0.0,0.013145899400115013,0.07422942668199539,0.0,0.06119435280561447,0.0,0.04539318382740021,0.13177940249443054,0.0,0.18161022663116455,0.0,0.0,0.0,0.0,0.0,0.0,0.00266353040933609,0.05075736343860626,0.0,0.0,0.11204752326011658,0.05682108551263809,0.038737520575523376,0.0901855081319809,0.0,0.0573418065905571,0.0,0.2402513325214386,0.2338346242904663,0.08494628965854645,0.09113508462905884,0.05603521317243576,0.09890550374984741,0.0024056732654571533,0.0,0.0,0.002723386511206627,0.08249833434820175,0.09516347944736481,0.12182989716529846,0.12340329587459564,0.0,0.12292084097862244,0.0,0.04925231263041496,0.00639263354241848,0.13041076064109802,0.0,0.08350760489702225,0.09910250455141068,0.0
00:00:01:28.000,61,0.22136607766151428,0.18043185770511627,0.09728264808654785,0.0,0.03843754902482033,0.07272239029407501,0.0,0.1985064446926117,0.1827382743358612,0.0,0.0,0.011329403147101402,0.06750106811523438,0.0,0.062033697962760925,0.0,0.04595881700515747,0.1327405571937561,0.0,0.1837230622768402,0.0,0.0,0.0,0.0,0.0,0.0,0.0036720111966133118,0.05101121962070465,0.0,0.0,0.11261047422885895,0.05621597170829773,0.039776407182216644,0.09036198258399963,0.0,0.057593099772930145,0.0,0.24325688183307648,0.23625922203063965,0.084901362657547,0.09179806709289551,0.050800107419490814,0.09303384274244308,0.0,0.0,0.0,0.0009014960378408432,0.07746041566133499,0.08961308747529984,0.12011846899986267,0.12015543133020401,0.0,0.11994916200637817,0.0,0.04857640340924263,0.0034832116216421127,0.1310630440711975,0.0,0.0796671211719513,0.09924478083848953,0.0
00:00:01:29.000,61,0.2175808846950531,0.17401087284088135,0.09052592515945435,0.0,0.03737706318497658,0.07175445556640625,0.0,0.19629070162773132,0.1756647229194641,0.0,0.0,0.011236844584345818,0.06335973739624023,0.0,0.06234093755483627,0.0,0.04567013680934906,0.13395391404628754,0.0,0.18889597058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.005366049706935883,0.05046258866786957,0.0,0.0,0.11293061077594757,0.054827407002449036,0.04104354977607727,0.09048780798912048,0.0,0.057947613298892975,0.0,0.24023601412773132,0.23304665088653564,0.08283047378063202,0.0902506560087204,0.045977987349033356,0.08778037130832672,0.0,0.0,0.0,0.0006424318999052048,0.06887305527925491,0.08107219636440277,0.11610405147075653,0.11436021327972412,0.0,0.11855809390544891,0.0,0.04754411429166794,0.0,0.12726017832756042,0.0,0.07431962341070175,0.09537317603826523,0.0
00:00:01:30.000,61,0.2196698933839798,0.17802876234054565,0.08379723876714706,0.0,0.030674375593662262,0.06192610412836075,0.0,0.19936612248420715,0.175385981798172,0.0,0.0,0.00419372133910656,0.05067361146211624,0.0,0.06298401206731796,0.0,0.04648423194885254,0.13772594928741455,0.0,0.1963193118572235,0.0,0.0,0.0,0.0,0.0,0.0,0.007264070212841034,0.04979005455970764,0.0,0.0,0.11400556564331055,0.052177414298057556,0.041052281856536865,0.09003551304340363,0.0,0.05736523121595383,0.0,0.24404001235961914,0.23621895909309387,0.08385427296161652,0.0912524163722992,0.03904598206281662,0.08216880261898041,0.0,0.0,0.0,0.0,0.062679722905159,0.07341518998146057,0.11582104861736298,0.10871976613998413,0.0,0.1146819144487381,0.0,0.04681004583835602,0.0,0.12813684344291687,0.0,0.07157571613788605,0.09511196613311768,0.0
00:00:01:31.000,61,0.21538400650024414,0.1782369762659073,0.08814825862646103,0.0,0.029258232563734055,0.06459382176399231,0.0,0.19684791564941406,0.17938891053199768,0.0,0.0,0.00869818590581417,0.051007553935050964,0.0,0.06237524747848511,0.0,0.04528728127479553,0.13575513660907745,0.0,0.19822952151298523,0.0,0.0,0.0,0.0,0.0,0.0,0.007680706679821014,0.04962623119354248,0.0,0.0,0.1131766140460968,0.05163300037384033,0.04134240001440048,0.08946017920970917,0.0,0.0575292631983757,0.0,0.23042148351669312,0.22268390655517578,0.07981561124324799,0.08722423017024994,0.03987395763397217,0.07973567396402359,0.0,0.0,0.0,0.0020030830055475235,0.05769915133714676,0.06980965286493301,0.11291162669658661,0.11037800461053848,0.0,0.1244601309299469,0.0,0.04907446354627609,0.0,0.13081985712051392,0.0,0.07265625894069672,0.09866836667060852,0.0
00:00:01:32.000,61,0.2169293463230133,0.1951448917388916,0.1007344052195549,0.0,0.020421750843524933,0.059628941118717194,0.0,0.2018583118915558,0.18980780243873596,0.0,0.0,0.0025414659176021814,0.048603422939777374,0.0,0.06322627514600754,0.0,0.0472915843129158,0.13941746950149536,0.0,0.2054142951965332,0.0,0.0,0.0,0.0,0.0,0.0,0.009329922497272491,0.05041920393705368,0.0,0.0,0.11485271155834198,0.048853322863578796,0.04070964455604553,0.08717744052410126,0.0,0.05619502812623978,0.0,0.23569545149803162,0.2272855043411255,0.08236958086490631,0.09023392200469971,0.044630344957113266,0.07475686073303223,0.016118042171001434,0.0,0.0,0.0,0.06742514669895172,0.08256372809410095,0.11860782653093338,0.1064567044377327,0.0,0.10564352571964264,0.0,0.05424221605062485,0.0,0.11381348967552185,0.0,0.09152734279632568,0.09991297870874405,0.0
00:00:01:33.000,61,0.22947195172309875,0.197902113199234,0.09535692632198334,0.0,0.01969759538769722,0.044844672083854675,0.0,0.21277430653572083,0.1997978687286377,0.0,0.0,0.0007056726608425379,0.03108590841293335,0.0,0.06327948719263077,0.0,0.04736318439245224,0.14008910953998566,0.0,0.20914435386657715,0.0,0.0,0.0,0.0,0.0,0.0,0.009639494121074677,0.05117535591125488,0.0,0.0,0.11543293297290802,0.04738755524158478,0.0406389981508255,0.08530895411968231,0.0,0.05577772110700607,0.0,0.23497089743614197,0.2264387011528015,0.08264954388141632,0.09097734093666077,0.032611183822155,0.07338471710681915,0.0,0.0,0.0,0.0012053009122610092,0.05786348879337311,0.06976865231990814,0.11530555784702301,0.1127946749329567,0.0,0.12902839481830597,0.0,0.050333328545093536,0.0,0.14637631177902222,0.0,0.079002745449543,0.11298409104347229,0.0
00:00:01:34.000,61,0.222581148147583,0.1921834498643875,0.09394161403179169,0.0,0.02212335541844368,0.04450052231550217,0.0,0.20434275269508362,0.19486281275749207,0.0,0.0,0.0,0.034295231103897095,0.0,0.06332109123468399,0.0,0.04767520725727081,0.14331017434597015,0.0,0.21221822500228882,0.0,0.0,0.0,0.0,0.0,0.0,0.010053835809230804,0.05067606270313263,0.0,0.0,0.11666031181812286,0.046378254890441895,0.040252380073070526,0.08490867912769318,0.0,0.05563848465681076,0.0,0.2385779619216919,0.2317473590373993,0.08375594019889832,0.09249188005924225,0.03835142403841019,0.07559432089328766,0.0,0.0,0.0,0.0,0.05855093523859978,0.07300300896167755,0.11286894977092743,0.11146195977926254,0.0,0.12020424008369446,0.0,0.044647909700870514,0.0,0.13834573328495026,0.0,0.0776730477809906,0.10603543370962143,0.0
00:00:01:35.000,61,0.22071141004562378,0.18580101430416107,0.09250490367412567,0.0,0.025582212954759598,0.052530452609062195,0.0,0.20254454016685486,0.1897067129611969,0.0,0.0,0.005089392885565758,0.04273521900177002,0.0,0.06307458132505417,0.0,0.04728972166776657,0.14341895282268524,0.0,0.21133053302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.009353987872600555,0.05090536177158356,0.0,0.0,0.11697554588317871,0.04678122699260712,0.0400853157043457,0.08421652019023895,0.0,0.05566885322332382,0.0,0.2358892858028412,0.22999173402786255,0.08288666605949402,0.09172245860099792,0.03996624797582626,0.08281289786100388,0.0,0.0,0.0,0.0027116145938634872,0.060659654438495636,0.07453499734401703,0.1124257743358612,0.11315522342920303,0.0,0.1265057474374771,0.0,0.04583148658275604,0.0,0.13625910878181458,0.0,0.07925648987293243,0.10509081184864044,0.0
00:00:01:36.000,61,0.21605181694030762,0.1788349747657776,0.0921558290719986,0.0,0.028286617249250412,0.05674959719181061,0.0,0.1977204978466034,0.18355920910835266,0.0,0.0,0.007546400651335716,0.047588467597961426,0.0,0.0631164014339447,0.0,0.047286294400691986,0.14367583394050598,0.0,0.21007713675498962,0.0,0.0,0.0,0.0,0.0,0.0,0.00884690135717392,0.05060131847858429,0.0,0.0,0.11748069524765015,0.04781538248062134,0.03994613140821457,0.08469730615615845,0.0,0.0561738982796669,0.0,0.2359839528799057,0.2315763235092163,0.08292563259601593,0.09226346015930176,0.042828015983104706,0.0859513133764267,0.0,0.0,0.0,0.004037214443087578,0.06169765442609787,0.07620245218276978,0.11180803179740906,0.11352700740098953,0.0,0.123771533370018,0.0,0.043946556746959686,0.0,0.13136285543441772,0.0,0.0788535326719284,0.10064713656902313,0.0
00:00:01:37.000,61,0.21859677135944366,0.17919637262821198,0.09588623046875,0.0,0.0334826298058033,0.061352625489234924,0.0,0.19906501471996307,0.1829284429550171,0.0,0.0,0.010350478813052177,0.05195452272891998,0.0,0.06275554746389389,0.0,0.046876899898052216,0.13907623291015625,0.0,0.20517438650131226,0.0,0.0,0.0,0.0,0.0,0.0,0.008007325232028961,0.051422975957393646,0.0,0.0,0.11638928949832916,0.049660004675388336,0.040245555341243744,0.08462484180927277,0.0,0.05687551945447922,0.0,0.2275930643081665,0.2226836085319519,0.08048786222934723,0.09030520915985107,0.0420130118727684,0.08616246283054352,0.0,0.0,0.0,0.0038314517587423325,0.06387767940759659,0.07816264033317566,0.11133967339992523,0.1144619807600975,0.0,0.12772008776664734,0.0,0.045135799795389175,0.0035277660936117172,0.13109681010246277,0.0,0.08201448619365692,0.10058660060167313,0.0
00:00:01:38.000,61,0.21285220980644226,0.17004325985908508,0.09037038683891296,0.0,0.03601657226681709,0.06042957305908203,0.0,0.1950138807296753,0.17337578535079956,0.0,0.0,0.011019779369235039,0.0507446750998497,0.0,0.06209380179643631,0.0,0.046566665172576904,0.13698530197143555,0.0,0.20136722922325134,0.0,0.0,0.0,0.0,0.0,0.0,0.008363090455532074,0.04988007992506027,0.0,0.0,0.11555798351764679,0.0508781298995018,0.03984196484088898,0.08672243356704712,0.0,0.05770125240087509,0.0,0.22533147037029266,0.22239243984222412,0.08036823570728302,0.09053672850131989,0.0401277169585228,0.0838746502995491,0.0,0.0,0.0,0.004104359075427055,0.05934348702430725,0.07346127927303314,0.10818091034889221,0.11007803678512573,0.0,0.12234430015087128,0.0,0.043927207589149475,0.00022467784583568573,0.12624680995941162,0.0,0.07742618024349213,0.09507422894239426,0.0
00:00:01:39.000,61,0.20714277029037476,0.16234973073005676,0.08590628206729889,0.0,0.03835910186171532,0.06287714838981628,0.0,0.19009993970394135,0.16527144610881805,0.0,0.0,0.012154391035437584,0.05187492072582245,0.0,0.06173098087310791,0.0,0.0460243746638298,0.13559167087078094,0.0,0.19937598705291748,0.0,0.0,0.0,0.0,0.0,0.0,0.00841500610113144,0.04893814027309418,0.0,0.0,0.1150100976228714,0.05166420340538025,0.03986474126577377,0.08795498311519623,0.0,0.05829378217458725,0.0,0.22178702056407928,0.21966895461082458,0.07945454120635986,0.0895100086927414,0.03964829444885254,0.08337654173374176,0.0,0.0,0.0,0.005593037232756615,0.05535811185836792,0.0701192319393158,0.10586094856262207,0.10790156573057175,0.0,0.12046900391578674,0.0,0.043533939868211746,0.0,0.1218067854642868,0.0,0.07425183802843094,0.08969619870185852,0.0
00:00:01:40.000,61,0.12423444539308548,0.12843304872512817,0.12455620616674423,0.0,0.028766978532075882,0.14851567149162292,0.0,0.1365315020084381,0.13844574987888336,0.0,0.0,0.01907121203839779,0.08280079066753387,0.0,0.06170918047428131,0.0,0.04561908543109894,0.13526499271392822,0.0,0.19534072279930115,0.0,0.0,0.0,0.0,0.0,0.0,0.008449427783489227,0.0471588671207428,0.0,0.0,0.1147761195898056,0.05341164767742157,0.039666615426540375,0.09102000296115875,0.0,0.059602461755275726,0.0,0.2206367552280426,0.22030958533287048,0.0787823498249054,0.08849892020225525,0.046377092599868774,0.08576653152704239,0.045713551342487335,0.0,0.03013370744884014,0.0,0.1475134789943695,0.2000378519296646,0.10831942409276962,0.14960959553718567,0.02072974108159542,0.03830687329173088,0.0,0.0005540177226066589,0.0,0.007442045956850052,0.0,0.11433230340480804,0.09721346199512482,0.0
00:00:01:41.000,61,0.08816100656986237,0.11679121851921082,0.12192109227180481,0.0,0.024092286825180054,0.15888307988643646,0.0020001959055662155,0.09972891211509705,0.12173125892877579,0.0,0.0,0.0,0.09986544400453568,0.0,0.06140841543674469,0.0,0.04501213878393173,0.1336691528558731,0.0,0.19110041856765747,0.0,0.0,0.0,0.0,0.0,0.0,0.007816992700099945,0.046845488250255585,0.0,0.0,0.11397621035575867,0.054745011031627655,0.039988547563552856,0.09247680008411407,0.0,0.06039940565824509,0.0,0.21828007698059082,0.21693390607833862,0.07713130116462708,0.08610454201698303,0.06221293285489082,0.10851232707500458,0.08924366533756256,0.0,0.04639691859483719,0.0,0.19029384851455688,0.2216825932264328,0.12352271378040314,0.1809994876384735,0.0,0.019899435341358185,0.0349855050444603,0.0,0.0,0.0,0.0,0.11401081830263138,0.1005411148071289,0.0
00:00:01:42.000,61,0.07745234668254852,0.10863330960273743,0.12526561319828033,0.0,0.0,0.16533297300338745,0.019804654642939568,0.08687250316143036,0.1154514029622078,0.0,0.0,0.0,0.10784219205379486,0.0,0.061237163841724396,0.0,0.04485795646905899,0.13234321773052216,0.0,0.18410846590995789,0.0,0.0,0.0,0.0,0.0,0.0,0.007677100598812103,0.04688262939453125,0.0,0.0,0.11329387128353119,0.05582601577043533,0.04013817012310028,0.09379641711711884,0.0,0.060843877494335175,0.0,0.21974578499794006,0.21800509095191956,0.0770779550075531,0.08508127927780151,0.06485729664564133,0.11662457883358002,0.0975177213549614,0.0,0.04893793165683746,0.0,0.19744619727134705,0.22366175055503845,0.12390418350696564,0.18660631775856018,0.0,0.019471336156129837,0.033311136066913605,0.0,0.0,0.0,0.0,0.11201605945825577,0.10344991087913513,0.0
00:00:01:43.000,61,0.07716213166713715,0.10794048011302948,0.12469912320375443,0.0,0.0,0.16280962526798248,0.018007798120379448,0.08691658824682236,0.1141183078289032,0.0,0.0,0.0,0.10551942884922028,0.0,0.06039438396692276,0.0,0.04469927400350571,0.1343833953142166,0.0,0.18674427270889282,0.0,0.0,0.0,0.0,0.0,0.0,0.008206076920032501,0.04623626172542572,0.0,0.0,0.11346717178821564,0.05487261712551117,0.03970388323068619,0.09361152350902557,0.0,0.060154788196086884,0.0,0.21955031156539917,0.21805068850517273,0.07689104974269867,0.08428403735160828,0.06362740695476532,0.11666995286941528,0.09784554690122604,0.0,0.05031528323888779,0.0,0.19812816381454468,0.2241789549589157,0.12328901886940002,0.18690311908721924,0.0,0.018191594630479813,0.032335005700588226,0.0,0.0,0.0,0.0,0.11231011152267456,0.10361817479133606,0.0
00:00:01:44.000,61,0.07414628565311432,0.10528567433357239,0.12537381052970886,0.0,0.0,0.16278581321239471,0.01296982727944851,0.0839109718799591,0.11300342530012131,0.021018914878368378,0.0,0.0,0.10793401300907135,0.0,0.061293892562389374,0.0,0.04545332491397858,0.13674961030483246,0.0,0.1842004358768463,0.0,0.0,0.0,0.0,0.0,0.0,0.008877255022525787,0.04691903293132782,0.0,0.0,0.11455011367797852,0.055036917328834534,0.040156230330467224,0.093763068318367,0.0,0.0599573478102684,0.0,0.22487087547779083,0.224237322807312,0.07804286479949951,0.08521530032157898,0.07414507865905762,0.12648409605026245,0.09942616522312164,0.0,0.04736797511577606,0.0,0.20082134008407593,0.22296050190925598,0.12248203158378601,0.18504032492637634,0.0,0.018364790827035904,0.032532237470149994,0.0,0.0,0.0,0.0,0.11225873976945877,0.10202021151781082,0.0
00:00:01:45.000,61,0.07244224846363068,0.1004875898361206,0.12113088369369507,0.0,0.0,0.16325780749320984,0.009384488686919212,0.08228477835655212,0.1084248423576355,0.026793427765369415,0.0,0.0,0.10780861228704453,0.0,0.061490677297115326,0.0,0.04596056789159775,0.1386244297027588,0.0,0.18391963839530945,0.0,0.0,0.0,0.0,0.0,0.0,0.009702123701572418,0.047529131174087524,0.0,0.0,0.1151016354560852,0.05435441434383392,0.04033030569553375,0.0930900126695633,0.0,0.05924323946237564,0.0,0.22490836679935455,0.22424927353858948,0.07738186419010162,0.0842713862657547,0.07396990805864334,0.12671862542629242,0.09860256314277649,0.0,0.046096071600914,0.0,0.19698449969291687,0.21696273982524872,0.11888015270233154,0.18021059036254883,0.0,0.01720568910241127,0.025336287915706635,0.0,0.0,0.0,0.0,0.11028466373682022,0.09835577756166458,0.0
00:00:01:46.000,61,0.0709206610918045,0.09674251079559326,0.1175801157951355,0.0,0.0,0.16449201107025146,0.006545444950461388,0.08079130202531815,0.10530464351177216,0.0298311784863472,0.0,0.0,0.10802777111530304,0.0,0.06267894804477692,0.0,0.046902984380722046,0.13914480805397034,0.0,0.17738646268844604,0.0,0.0,0.0,0.0,0.0,0.0,0.009490050375461578,0.050046905875205994,0.0,0.0,0.11596941947937012,0.05504859983921051,0.0410514771938324,0.09172452986240387,0.0,0.058693431317806244,0.0,0.2258489429950714,0.22389808297157288,0.07656368613243103,0.0827627182006836,0.07450144737958908,0.12679092586040497,0.09927165508270264,0.0,0.04486088454723358,0.0,0.19276222586631775,0.20964986085891724,0.1174154281616211,0.17493745684623718,0.0,0.016630802303552628,0.01918097585439682,0.0,0.0017185267060995102,0.0,0.0,0.10665858536958694,0.09350768476724625,0.0
